,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第47回ボートレースオールスター,1,2020-05-26,12,住之江,11,予選,1800,20:02,3415,4418,4350,4030,4502,4074,松井繁,茅原悠紀,篠崎元志,森高一真,遠藤エミ,柳沢一,大阪,岡山,福岡,香川,滋賀,愛知,A1,A1,A1,A1,A1,A1,50,32,34,41,32,39,51,55,51,50,45,51,7.77,7.69,7.71,7.22,7.42,6.67,56.20,55.17,55.81,50.77,54.55,42.06,7.71,7.00,7.49,7.18,6.38,6.15,60.00,38.71,37.70,36.73,31.25,27.27,28,83,71,52,65,16,48.89,84.09,29.17,41.46,21.21,28.57,73,81,69,75,31,32,36.11,32.00,38.89,38.10,47.22,51.28
79,第47回ボートレースオールスター,1,2020-05-26,12,住之江,12,ドリーム戦,1800,20:40,4320,4885,4238,4444,4168,3897,峰竜太,大山千広,毒島誠,桐生順平,石野貴之,白井英治,佐賀,福岡,群馬,埼玉,大阪,山口,A1,A1,A1,A1,A1,A1,35,24,36,33,37,43,50,47,52,51,51,53,8.92,6.41,7.99,7.48,7.27,8.58,77.52,44.79,62.26,52.42,50.41,69.11,8.93,7.08,7.54,8.85,6.85,7.26,60.71,54.05,48.00,66.67,53.80,30.43,55,57,22,12,37,54,32.56,39.53,34.15,39.13,52.50,21.21,59,66,80,28,26,14,41.86,34.09,28.57,39.53,34.62,38.10
80,激突!三国ガチバトル,3,2020-05-26,10,三国,1,みくにあさイ,1800,08:53,4076,4877,4675,4462,4169,5085,杉田篤光,鈴谷一平,井手良太,夏山亮平,多田有佑,中村栄治,静岡,兵庫,大阪,大阪,東京,福井,A1,B1,B1,B1,B1,B2,41,25,32,34,37,21,52,57,51,56,57,53,6.20,4.28,4.99,4.59,4.09,2.27,39.39,21.84,29.41,27.14,20.62,2.53,6.53,3.91,4.63,4.42,3.75,1.82,42.50,13.04,30.00,31.58,8.33,0.00,28,53,36,37,47,33,38.89,50.00,35.29,53.33,42.86,39.39,59,17,36,47,34,72,25.64,27.03,13.16,33.33,27.59,32.43
81,激突!三国ガチバトル,3,2020-05-26,10,三国,2,みくにあさガ,1800,09:22,4156,4362,4790,3630,3186,4489,浜野孝志,土屋智則,柳内敬太,黒田誠司,沖悟,岩川仁士,三重,群馬,兵庫,静岡,大阪,大阪,A2,A1,B1,B1,B1,B1,39,35,30,50,60,33,58,53,52,53,53,55,5.75,6.65,5.05,4.41,4.65,4.83,42.20,51.97,33.33,24.32,26.04,29.33,5.80,6.85,5.40,4.89,4.11,4.20,32.50,52.94,26.67,27.78,15.79,20.00,24,49,30,23,67,14,62.86,33.33,37.14,41.18,31.43,21.21,50,33,42,22,58,55,44.44,56.41,40.00,17.50,20.51,29.73
82,激突!三国ガチバトル,3,2020-05-26,10,三国,3,みくにあさズ,1800,09:51,4058,4565,4357,4712,4365,3161,野末智一,西村豪洋,田中和也,冨好祐真,盛本真輔,古場輝義,静岡,愛知,大阪,兵庫,兵庫,大阪,A2,B1,A1,B2,B1,B1,41,32,35,29,34,60,50,53,53,53,52,51,5.32,5.67,6.37,4.53,5.18,5.48,34.03,38.16,47.59,24.32,34.17,34.58,5.93,3.88,7.07,3.35,5.38,5.33,40.00,17.65,60.00,4.35,47.62,32.56,57,34,32,51,63,17,45.71,24.24,55.56,48.48,22.58,47.22,40,26,11,70,18,21,23.68,26.47,28.57,35.14,55.56,46.88
83,激突!三国ガチバトル,3,2020-05-26,10,三国,4,みくにあさ推,1800,10:21,4095,4538,3902,4039,4177,5091,福来剛,笠置博之,蜷川哲平,村上功祐,萬正嗣,為本智也,東京,大阪,東京,大阪,群馬,福井,A1,B1,A2,B1,A2,B1,38,29,42,41,37,19,51,55,54,59,55,51,7.23,3.38,6.73,5.39,5.25,2.91,55.47,18.75,52.03,27.73,36.61,4.55,7.50,4.67,6.03,5.82,4.69,2.34,58.33,18.75,43.33,38.00,24.14,0.00,58,68,15,13,41,54,35.29,39.39,30.56,28.57,33.33,31.43,37,32,66,49,45,64,45.45,37.14,27.59,51.43,28.21,53.85
84,激突!三国ガチバトル,3,2020-05-26,10,三国,6,予選,1800,11:23,4877,3256,4489,4228,3538,3658,鈴谷一平,三角哲男,岩川仁士,吉田慎二,菊池峰晴,阪本聖秀,兵庫,東京,大阪,愛知,群馬,大阪,B1,A1,B1,A2,A2,B1,25,53,33,37,52,46,57,52,55,58,52,51,4.28,6.62,4.83,4.79,5.69,3.52,21.84,48.65,29.33,31.03,37.86,17.43,3.91,6.95,4.20,5.05,6.18,3.83,13.04,61.90,20.00,28.57,35.71,16.67,53,52,14,29,59,27,50.00,26.67,21.21,41.03,38.24,33.33,17,28,55,65,39,52,27.03,32.43,29.73,21.21,40.54,28.13
85,激突!三国ガチバトル,3,2020-05-26,10,三国,8,予選,1800,12:26,5002,4790,4058,4076,4039,3319,上田健太,柳内敬太,野末智一,杉田篤光,村上功祐,山崎義明,愛知,兵庫,静岡,静岡,大阪,埼玉,B1,B1,A2,A1,B1,A1,24,30,41,41,41,53,52,52,50,52,59,51,4.85,5.05,5.32,6.20,5.39,6.25,29.91,33.33,34.03,39.39,27.73,41.27,2.47,5.40,5.93,6.53,5.82,6.64,11.76,26.67,40.00,42.50,38.00,40.00,66,30,57,28,13,11,8.33,37.14,45.71,38.89,28.57,36.36,46,42,40,59,49,43,45.71,40.00,23.68,25.64,51.43,37.14
86,激突!三国ガチバトル,3,2020-05-26,10,三国,9,特賞,1800,12:58,4565,4648,3022,4216,5110,4711,西村豪洋,木村亮太,西山昇一,星栄爾,杉山喜一,前出達吉,愛知,兵庫,愛知,静岡,静岡,福井,B1,B1,A1,A1,B2,A2,32,36,59,35,20,30,53,52,53,53,51,51,5.67,4.12,6.40,6.21,1.55,4.44,38.16,17.44,46.90,43.07,1.72,25.00,3.88,4.26,6.70,7.35,0.00,5.10,17.65,10.53,60.00,65.00,0.00,28.09,34,19,70,69,46,43,24.24,36.36,51.52,9.68,19.35,40.63,26,71,38,53,20,29,26.47,33.33,21.95,35.29,24.14,30.30
87,激突!三国ガチバトル,3,2020-05-26,10,三国,11,記者特選,1800,14:12,3538,4462,4876,4095,4156,4910,菊池峰晴,夏山亮平,梅木敬太,福来剛,浜野孝志,中村泰平,群馬,大阪,福井,東京,三重,愛知,A2,B1,B1,A1,A2,A2,52,34,25,38,39,24,52,56,52,51,58,51,5.69,4.59,4.92,7.23,5.75,6.34,37.86,27.14,30.00,55.47,42.20,48.28,6.18,4.42,4.53,7.50,5.80,6.31,35.71,31.58,23.78,58.33,32.50,46.15,59,37,60,58,24,55,38.24,53.33,7.69,35.29,62.86,25.00,39,47,35,37,50,13,40.54,33.33,32.26,45.45,44.44,36.11
88,激突!三国ガチバトル,3,2020-05-26,10,三国,12,カニ坊選抜,1800,14:50,3256,3319,4177,3161,3546,3630,三角哲男,山崎義明,萬正嗣,古場輝義,中里昌志,黒田誠司,東京,埼玉,群馬,大阪,埼玉,静岡,A1,A1,A2,B1,A2,B1,53,53,37,60,51,50,52,51,55,51,49,53,6.62,6.25,5.25,5.48,5.35,4.41,48.65,41.27,36.61,34.58,31.97,24.32,6.95,6.64,4.69,5.33,5.60,4.89,61.90,40.00,24.14,32.56,37.50,27.78,52,11,41,17,12,23,26.67,36.36,33.33,47.22,34.38,41.18,28,43,45,21,56,22,32.43,37.14,28.21,46.88,14.71,17.50
89,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,1,一般戦,1800,11:33,4814,4270,4035,4327,3382,4723,加藤裕太,岸本雄貴,杉江浩明,加藤翔,岩谷真,寺島吉彦,愛知,三重,愛知,静岡,東京,東京,B2,B2,B1,B1,B1,B1,30,38,41,36,51,34,55,62,50,52,49,49,2.94,3.84,5.05,4.56,3.96,4.63,14.81,16.88,36.75,25.00,21.92,24.69,3.60,4.95,4.97,4.96,4.00,3.39,26.67,28.95,31.25,30.10,16.67,12.90,59,4,58,36,21,5,0.00,48.00,56.25,21.74,45.45,23.53,43,40,14,17,16,48,31.50,39.53,37.60,43.08,32.54,28.33
90,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,2,一般戦,1800,11:59,3889,4003,4273,4728,3940,4663,須藤隆雄,表憲一,佐藤旭,山口亮,飯山泰,籾山佳岳,群馬,福井,静岡,東京,東京,愛知,B1,A2,B1,B1,A1,B1,45,42,37,32,42,37,55,54,51,53,53,53,5.33,5.19,5.33,4.63,6.29,4.98,30.53,26.06,33.98,22.77,44.07,26.23,3.10,5.54,5.31,3.88,5.77,4.29,14.29,30.77,35.59,12.00,34.09,24.39,57,40,14,30,27,16,33.33,36.36,22.22,43.48,33.33,23.81,21,20,39,69,62,12,44.88,25.41,47.06,29.60,33.33,40.16
91,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,3,一般戦,1800,12:26,4516,3620,4610,4090,3445,4740,野口勝弘,信濃由行,佐藤大佑,中村尊,加藤高史,齋藤達希,愛知,福井,東京,埼玉,埼玉,静岡,B1,B1,A2,A1,A1,B1,33,46,29,39,50,28,53,54,53,53,53,51,5.62,4.78,5.93,6.63,5.81,3.85,36.84,24.42,47.93,50.70,40.91,16.36,4.97,6.00,5.79,6.56,5.61,4.42,23.33,42.86,42.42,56.41,29.03,20.26,63,65,62,53,37,7,18.75,27.78,40.00,38.89,48.15,66.67,68,52,13,24,41,36,33.60,29.46,32.03,32.03,28.23,36.43
92,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,4,ランチタイム,1800,12:55,3629,3220,3020,5061,4836,4676,浅見昌克,二橋学,若女井正,中村駿平,大谷健太,後藤隼之,埼玉,静岡,東京,愛知,埼玉,東京,A1,B1,B1,B2,B1,B1,50,56,60,23,31,32,52,50,52,52,51,55,5.90,4.71,4.73,2.52,4.21,5.65,42.18,21.82,23.53,3.70,26.47,35.71,0.00,4.68,4.47,1.22,4.13,5.48,0.00,25.62,23.53,0.00,25.00,24.00,3,61,48,34,31,20,40.00,22.22,47.37,27.27,23.53,33.33,19,72,55,33,18,61,29.46,32.80,34.88,31.25,29.91,39.53
93,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,5,一般戦,1800,13:25,4145,3800,3967,4524,4814,4641,小澤学,牧宏次,鈴木茂高,深谷知博,加藤裕太,磯村匠,東京,東京,愛知,静岡,愛知,東京,B1,A2,B1,A1,B2,A2,38,46,40,32,30,29,55,52,58,52,55,51,4.52,5.94,3.95,7.44,2.94,5.02,26.19,42.20,21.52,57.64,14.81,30.25,3.25,5.24,4.68,8.01,3.60,5.74,15.00,28.00,23.68,69.28,26.67,47.37,41,26,54,13,59,35,19.05,21.74,35.71,46.15,0.00,68.42,34,27,75,30,43,49,19.35,30.40,35.94,34.15,31.50,39.23
94,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,6,一般戦,1800,13:55,4792,4016,3382,3251,3679,3891,杉村賢也,西川新太,岩谷真,平石和男,飯島昌弘,谷口健一,東京,愛知,東京,埼玉,埼玉,福井,B1,A2,B1,A1,A1,B1,30,40,51,53,47,44,53,53,49,50,52,55,4.13,6.13,3.96,6.13,6.64,3.90,22.37,45.26,21.92,37.66,46.92,17.05,4.39,5.03,4.00,6.44,7.34,4.68,19.35,33.33,16.67,38.89,57.89,24.00,18,52,21,66,45,29,28.00,18.75,45.45,30.00,23.53,37.50,66,54,16,47,32,45,33.59,48.78,32.54,25.98,25.81,26.61
95,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,7,ブレイクタイ,1800,14:26,3929,4327,3889,3686,4421,5098,杢野誓良,加藤翔,須藤隆雄,鳥居塚孝,森作広大,大江純,愛知,静岡,群馬,群馬,東京,愛知,A2,B1,B1,A1,B1,B2,44,36,45,45,31,24,51,52,55,53,57,55,5.12,4.56,5.33,6.11,3.96,1.91,30.83,25.00,30.53,41.72,19.30,0.00,5.49,4.96,3.10,5.85,5.32,0.00,32.56,30.10,14.29,35.00,15.79,0.00,49,36,57,2,25,1,40.00,21.74,33.33,0.00,36.36,35.29,11,17,21,76,29,65,27.35,43.08,44.88,30.58,33.59,34.96
96,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,8,一般戦,1800,14:57,4113,4663,4090,3565,3589,5061,木村浩士,籾山佳岳,中村尊,坂本徳克,西村勝,中村駿平,群馬,愛知,埼玉,東京,埼玉,愛知,A2,B1,A1,B1,A2,B2,39,37,39,50,46,23,54,53,53,56,55,52,5.66,4.98,6.63,4.31,5.57,2.52,35.82,26.23,50.70,17.20,40.16,3.70,5.29,4.29,6.56,4.03,5.79,1.22,28.57,24.39,56.41,9.68,46.43,0.00,23,16,53,64,60,34,10.53,23.81,38.89,20.00,47.06,27.27,59,12,24,67,25,33,33.33,40.16,32.03,23.68,38.40,31.25
97,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,9,一般戦,1800,15:28,3940,3807,4049,4516,3934,4270,飯山泰,岡部哲,荒川健太,野口勝弘,鋤柄貴俊,岸本雄貴,東京,埼玉,三重,愛知,愛知,三重,A1,A2,A1,B1,A2,B2,42,45,39,33,43,38,53,52,58,53,52,62,6.29,5.74,5.86,5.62,5.08,3.84,44.07,40.71,38.98,36.84,34.51,16.88,5.77,5.80,6.71,4.97,5.58,4.95,34.09,44.00,47.83,23.33,42.31,28.95,27,43,12,63,19,4,33.33,27.78,40.91,18.75,29.41,48.00,62,71,56,68,63,40,33.33,29.92,32.58,33.60,26.19,39.53
98,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,10,準優勝戦,1800,16:00,3251,4524,4728,4740,3620,3629,平石和男,深谷知博,山口亮,齋藤達希,信濃由行,浅見昌克,埼玉,静岡,東京,静岡,福井,埼玉,A1,A1,B1,B1,B1,A1,53,32,32,28,46,50,50,52,53,51,54,52,6.13,7.44,4.63,3.85,4.78,5.90,37.66,57.64,22.77,16.36,24.42,42.18,6.44,8.01,3.88,4.42,6.00,0.00,38.89,69.28,12.00,20.26,42.86,0.00,66,13,30,7,65,3,30.00,46.15,43.48,66.67,27.78,40.00,47,30,69,36,52,19,25.98,34.15,29.60,36.43,29.46,29.46
99,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,11,準優勝戦,1800,16:32,3445,3686,4836,3800,4016,4003,加藤高史,鳥居塚孝,大谷健太,牧宏次,西川新太,表憲一,埼玉,群馬,埼玉,東京,愛知,福井,A1,A1,B1,A2,A2,A2,50,45,31,46,40,42,53,53,51,52,53,54,5.81,6.11,4.21,5.94,6.13,5.19,40.91,41.72,26.47,42.20,45.26,26.06,5.61,5.85,4.13,5.24,5.03,5.54,29.03,35.00,25.00,28.00,33.33,30.77,37,2,31,26,52,40,48.15,0.00,23.53,21.74,18.75,36.36,41,76,18,27,54,20,28.23,30.58,29.91,30.40,48.78,25.41
100,BTS岩間16周年記念茨城新聞社杯,4,2020-05-26,6,浜名湖,12,準優勝戦,1800,17:05,3589,3679,4676,3967,4273,3929,西村勝,飯島昌弘,後藤隼之,鈴木茂高,佐藤旭,杢野誓良,埼玉,埼玉,東京,愛知,静岡,愛知,A2,A1,B1,B1,B1,A2,46,47,32,40,37,44,55,52,55,58,51,51,5.57,6.64,5.65,3.95,5.33,5.12,40.16,46.92,35.71,21.52,33.98,30.83,5.79,7.34,5.48,4.68,5.31,5.49,46.43,57.89,24.00,23.68,35.59,32.56,60,45,20,54,14,49,47.06,23.53,33.33,35.71,22.22,40.00,25,32,61,75,39,11,38.40,25.81,39.53,35.94,47.06,27.35
