,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,炎の三国夏の陣,1,2020-06-08,10,三国,12,三国選抜,1800,4013,3290,3251,3331,4415,4049,中島孝平,倉谷和信,平石和男,新美恵一,下出卓矢,荒川健太,22,12,38,71,39,72,20,49,72,31,40,30,6.96,6.91,6.86,6.88,6.78,6.88,1,2,3,4,6,5,0.11,0.09,0.07,0.05,0.07,0.08,108.9,,110.7,111.4,,112.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,3.1,9.6,4.5,4.3,1.4,2.6,4.2,14.4,8.3,2,2,1,5,6,3,6,逃げ,0
84,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,1,ツッピーレー,1800,4190,4479,4065,5056,4874,4690,長嶋万記,矢野真梨菜,金田幸子,西岡成美,池田奈津美,高石梨菜,17,47,36,31,43,33,45,16,26,14,73,50,6.78,6.84,6.80,6.73,6.81,6.80,1,2,3,4,5,6,0.10,0.13,0.20,0.08,0.11,0.23,108.3,115.0,,110.7,113.0,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,4.8,6.7,4.9,1.9,2.1,6.3,21.4,9.8,4,4,2,3,9,8,5,逃げ,1
85,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,2,予選,1800,3693,4556,4844,4519,5078,3704,栢場優子,竹井奈美,村上奈穂,清水沙樹,山川波乙,本部めぐみ,41,66,68,18,56,69,67,76,36,54,33,64,6.66,6.79,6.79,6.72,6.81,6.75,1,2,3,4,5,6,0.09,0.11,0.07,0.12,0.02,0.07,111.6,108.9,,113.3,,113.6,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.0,1.0,1.1,2.9,2.2,1.5,1.4,2.0,6.5,2.3,1,1,2,1,4,1,1,差し,1
86,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,3,予選,1800,4923,4819,4011,4387,5069,5013,末武里奈子,蜂須瑞生,堀之内紀代子,平山智加,山崎小葉音,山下夏鈴,51,24,64,59,29,50,21,63,75,35,25,55,6.75,6.80,6.69,6.72,6.77,6.72,1,2,3,4,5,6,0.20,0.19,0.24,0.15,0.25,0.09,110.9,114.6,109.0,112.2,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.7,1.2,2.7,34.6,12.3,2.6,1.2,3.0,47.7,5.4,12,5,4,1,5,19,2,まくり,1
87,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,4,予選,1800,4936,3618,4726,4569,4313,4399,戸敷晃美,海野ゆかり,島田なぎさ,中澤宏奈,西村美智子,松本晶恵,70,15,37,49,73,40,61,27,23,59,70,22,6.76,6.74,6.78,6.77,6.70,6.75,1,2,3,4,5,6,0.01,0.04,-0.01,0.03,0.06,0.09,118.7,116.6,,,120.5,123.6,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.3,1.0,1.1,3.9,1.7,1.2,2.2,2.5,18.4,4.7,2,1,1,4,7,5,2,差し,1
88,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,5,5ールドレー,1800,4482,4901,4994,4714,4690,5072,守屋美穂,出口舞有子,山本梨菜,喜多須杏奈,高石梨菜,吉田杏美,67,34,27,11,33,39,48,68,24,18,50,30,6.71,6.70,6.72,6.73,6.80,6.76,1,2,3,4,5,6,0.17,0.08,0.22,0.14,0.14,0.16,110.4,108.7,114.9,112.5,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.4,1.4,1.0,10.4,1.7,1.0,1.2,1.2,18.1,1.6,4,1,1,3,2,7,1,抜き,1
89,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,6,予選,1800,4479,4450,4998,3693,4501,3334,矢野真梨菜,平高奈菜,中村かなえ,栢場優子,樋口由加里,角ひとみ,47,32,54,41,21,20,16,51,65,67,57,11,6.76,6.76,6.74,6.66,6.84,6.69,1,2,3,6,4,5,0.21,0.25,0.30,0.13,0.17,0.19,114.9,110.3,,,111.6,113.8,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.3,1.0,2.0,3.0,3.2,1.4,1.8,3.8,8.4,5.2,1,1,1,2,8,1,2,差し,0
90,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,7,予選,1800,4854,4304,4556,4065,4738,3900,大橋由珠,藤崎小百合,竹井奈美,金田幸子,清埜翔子,香川素子,63,13,66,36,25,22,34,41,76,26,71,37,6.73,6.85,6.80,6.81,6.71,6.74,1,2,3,4,5,6,0.32,0.22,0.22,0.19,0.17,0.17,,111.4,109.8,113.1,115.0,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.8,1.0,1.6,5.9,3.2,2.3,2.8,6.4,40.4,11.2,1,1,3,5,11,13,6,まくり差し,1
91,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,8,予選,1800,4767,4530,4519,4283,5056,3994,米井里実,小野生奈,清水沙樹,石井裕美,西岡成美,茶谷桜,30,65,18,62,31,28,52,66,54,12,14,17,6.73,6.74,6.77,6.78,6.76,6.77,1,2,3,4,5,6,0.13,0.12,0.21,0.15,0.18,0.20,,110.3,113.3,111.7,,114.5,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.2,1.0,2.9,5.9,5.1,2.1,1.1,3.6,13.9,4.2,3,3,3,1,7,3,3,差し,1
92,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,9,予選特賞,1800,3801,4994,3618,5078,4387,4874,五反田忍,山本梨菜,海野ゆかり,山川波乙,平山智加,池田奈津美,48,27,15,56,59,43,15,24,27,33,35,73,6.78,6.76,6.79,6.82,6.82,6.86,1,2,3,4,5,6,0.15,0.22,0.27,0.08,0.19,0.10,,,114.2,110.1,111.9,115.2,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,21.7,5.3,2.7,68.4,38.1,13.1,8.2,1.9,466.7,51.3,18,8,12,10,3,63,10,まくり,1
93,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,10,予選特賞,1800,4011,4372,4501,4399,4844,4014,堀之内紀代子,原田佑実,樋口由加里,松本晶恵,村上奈穂,片岡恵里,64,58,21,40,68,44,75,53,57,22,36,19,6.76,6.77,6.84,6.82,6.77,6.84,1,2,3,4,5,6,0.12,0.21,0.22,0.25,0.29,0.28,111.2,113.1,112.2,114.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.0,4.4,3.3,2.0,1.3,4.2,13.6,7.3,2,2,4,1,7,6,3,逃げ,1
94,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,11,予選特選,1800,4450,4373,4819,3900,4569,4714,平高奈菜,若狭奈美子,蜂須瑞生,香川素子,中澤宏奈,喜多須杏奈,32,57,24,22,49,11,51,46,63,37,59,18,6.82,6.76,6.75,6.74,6.79,6.76,1,2,3,4,5,6,0.11,0.11,0.11,0.09,0.21,0.22,110.6,112.4,,109.4,,114.2,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.0,1.2,1.0,10.7,2.0,1.1,2.2,1.3,34.4,2.0,4,1,1,4,2,10,1,まくり,1
95,ヴィーナスシリーズ第6戦BOATBoyCUP,4,2020-06-08,9,津,12,ツッピー選抜,1800,4530,4190,3334,4726,4482,4738,小野生奈,長嶋万記,角ひとみ,島田なぎさ,守屋美穂,清埜翔子,65,17,20,37,67,25,66,45,11,23,48,71,6.79,6.78,6.77,6.82,6.72,6.74,1,2,3,4,5,6,0.15,0.18,0.30,0.26,0.21,0.16,108.3,110.4,,113.7,112.3,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.4,1.9,1.6,1.2,1.7,2.7,4.7,2.5,1,1,1,3,5,1,1,逃げ,1
96,ボートレース多摩川バースデイカップ・報知新聞社賞,2,2020-06-08,5,多摩川,1,まつりだon,1800,4888,4229,4602,4598,3748,3448,金児隆太,市川美宏,三上泰教,加藤政彦,小黒竜吾,高山秀雄,11,40,16,20,70,14,80,41,44,60,30,73,6.71,6.80,6.71,6.66,6.76,6.73,1,2,3,4,5,6,0.19,0.22,0.20,0.17,0.11,0.22,110.2,,,113.1,110.9,113.1,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.0,9.7,12.8,6.5,6.0,8.1,9.4,44.3,18.8,5,4,4,8,9,18,8,逃げ,1
97,ボートレース多摩川バースデイカップ・報知新聞社賞,2,2020-06-08,5,多摩川,2,予選,1800,4091,4086,4062,4988,3970,5141,荒田泰明,寺本重宣,後藤陽介,牟田奨太,亀山高雅,大澤風葵,61,28,63,39,66,47,29,21,43,79,76,39,6.74,6.79,6.75,6.88,6.73,6.78,1,2,3,5,4,6,0.09,0.09,0.13,0.19,0.21,0.33,108.7,111.2,112.7,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.3,1.3,2.3,1.5,1.3,1.6,1.6,6.9,3.0,1,1,1,3,4,2,1,逃げ,0
98,ボートレース多摩川バースデイカップ・報知新聞社賞,2,2020-06-08,5,多摩川,3,予選,1800,3065,4084,4906,4887,4626,3505,増田弘喜,杉山正樹,鈴木雅希,富澤祐作,伊藤紘章,山田竜一,15,32,58,17,21,23,57,71,75,83,42,65,6.84,6.71,6.79,6.80,6.76,6.71,1,2,3,5,6,4,0.20,0.17,0.46,0.10,0.18,0.19,112.8,109.8,112.7,,,112.8,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.5,1.4,4.4,6.3,6.0,2.4,1.2,2.7,12.1,4.6,3,3,3,1,6,4,2,差し,0
99,ボートレース多摩川バースデイカップ・報知新聞社賞,2,2020-06-08,5,多摩川,4,予選,1800,3655,4867,4608,4706,5090,4547,本橋克洋,松山靖,荒井翔伍,三浦洋次朗,生方靖亜,中田竜太,42,75,12,69,60,44,78,68,27,85,26,50,6.79,6.73,6.88,6.82,6.83,6.75,1,2,3,4,5,6,0.20,0.14,0.17,0.15,0.18,0.16,110.3,111.8,,111.9,,113.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.2,2.8,12.5,8.2,2.5,3.1,4.3,69.0,25.9,6,4,4,6,10,26,8,逃げ,1
100,ボートレース多摩川バースデイカップ・報知新聞社賞,2,2020-06-08,5,多摩川,5,予選,1800,4161,4085,4524,3850,4083,4505,黒柳浩孝,荻野裕介,深谷知博,小川知行,福島勇樹,島田賢人,72,13,27,34,54,33,70,62,23,69,64,66,6.75,6.75,6.71,6.77,6.77,6.83,1,2,3,4,5,6,0.16,0.10,0.10,0.17,0.06,0.15,,113.9,110.2,112.7,108.8,,5,4,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,13.1,2.7,1.4,31.8,7.8,1.9,6.6,8.2,284.6,59.7,11,4,2,9,12,66,18,まくり,1
101,ボートレース多摩川バースデイカップ・報知新聞社賞,2,2020-06-08,5,多摩川,6,予選,1800,3463,4604,4731,4602,5141,4043,乙津康志,岩瀬裕亮,間野兼礼,三上泰教,大澤風葵,桐本康臣,35,41,68,16,47,53,33,52,32,44,39,81,6.68,6.76,6.79,6.71,6.80,6.69,1,2,3,4,6,5,0.19,0.15,0.24,0.18,0.14,0.16,111.2,109.8,112.5,,,114.6,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.0,1.3,2.8,1.9,1.2,1.7,2.4,7.8,3.4,1,1,1,3,5,2,2,差し,0
102,ボートレース多摩川バースデイカップ・報知新聞社賞,2,2020-06-08,5,多摩川,7,予選,1800,3461,3641,3996,4093,4229,4887,渡邊哲也,一瀬明,秋山直之,吉田宗弘,市川美宏,富澤祐作,24,73,31,65,40,17,54,56,25,48,41,83,6.79,6.81,6.75,6.72,6.86,6.82,1,2,3,4,5,6,0.20,0.24,0.19,0.12,0.12,0.06,111.4,112.2,108.7,,112.9,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,1.0,2.0,9.3,4.8,1.3,1.0,1.4,18.1,2.7,6,3,2,1,3,8,1,まくり差し,1
103,ボートレース多摩川バースデイカップ・報知新聞社賞,2,2020-06-08,5,多摩川,8,予選特賞,1800,4598,4091,4084,3811,4113,4031,加藤政彦,荒田泰明,杉山正樹,石田章央,木村浩士,飯島誠,20,61,32,30,59,29,60,29,71,46,84,38,6.67,6.74,6.70,6.84,6.79,6.81,1,2,3,4,5,6,0.11,0.12,0.15,0.15,0.17,0.15,109.2,112.3,110.9,,112.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.3,1.0,1.0,2.8,1.7,1.4,1.6,3.3,7.9,3.2,1,1,1,3,7,1,2,逃げ,1
104,ボートレース多摩川バースデイカップ・報知新聞社賞,2,2020-06-08,5,多摩川,9,ターゲット9,1800,3792,3748,3850,4626,4988,3066,田中豪,小黒竜吾,小川知行,伊藤紘章,牟田奨太,田中定雄,52,70,34,21,39,50,82,30,69,42,79,34,6.72,6.73,6.70,6.74,6.83,6.81,1,3,4,5,6,2,0.22,0.19,0.21,0.27,0.28,0.27,109.3,113.2,111.6,,,113.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.0,3.2,2.6,1.6,1.2,3.2,7.3,3.3,2,2,2,1,6,2,1,逃げ,0
105,ボートレース多摩川バースデイカップ・報知新聞社賞,2,2020-06-08,5,多摩川,10,予選特賞,1800,4085,3859,4547,3156,3448,4731,荻野裕介,多羅尾達之,中田竜太,金子良昭,高山秀雄,間野兼礼,13,46,44,51,14,68,62,59,50,77,73,32,6.73,6.70,6.70,6.73,6.74,6.84,2,3,4,1,5,6,0.56,0.27,0.21,0.39,0.32,0.21,,,108.2,113.0,110.8,112.7,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.5,1.5,3.8,19.2,15.0,7.2,8.2,13.0,51.1,29.7,9,6,8,10,13,21,12,まくり,0
106,ボートレース多摩川バースデイカップ・報知新聞社賞,2,2020-06-08,5,多摩川,11,予選特選,1800,4524,4093,3463,4888,4016,4706,深谷知博,吉田宗弘,乙津康志,金児隆太,西川新太郎,三浦洋次朗,27,65,35,11,36,69,23,48,33,80,74,85,6.70,6.73,6.66,6.77,6.77,6.80,1,2,3,4,5,6,0.15,0.19,0.23,0.21,0.18,0.17,108.5,113.1,111.4,,113.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,3.3,3.9,2.0,2.2,10.0,13.6,7.0,2,3,3,4,12,7,5,逃げ,1
107,ボートレース多摩川バースデイカップ・報知新聞社賞,2,2020-06-08,5,多摩川,12,ファン選抜D,1800,3996,3505,4083,4604,4608,4086,秋山直之,山田竜一,福島勇樹,岩瀬裕亮,荒井翔伍,寺本重宣,31,23,54,41,12,28,25,65,64,52,27,21,6.67,6.68,6.65,6.74,6.77,6.78,1,2,3,4,6,5,0.13,0.13,0.12,0.12,0.18,0.09,107.6,,108.6,111.4,113.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,2.2,2.8,2.2,1.5,1.6,2.0,6.8,2.8,1,1,1,2,3,1,1,逃げ,0
108,第16回日本トーター杯,1,2020-06-08,1,桐生,1,予選,1800,3376,4836,3591,3845,3973,4997,萩原善行,大谷健太,後藤孝義,中谷朋子,崎利仁,濱崎寿里矢,28,69,56,61,39,47,47,60,24,79,68,75,6.75,6.86,6.79,6.76,6.85,6.82,1,2,3,4,5,6,0.13,0.15,0.11,0.14,0.13,0.16,111.4,114.6,112.6,113.1,115.3,117.5,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.5,1.8,9.6,7.5,3.3,1.4,1.9,23.5,5.3,4,5,7,1,3,6,2,逃げ,1
109,第16回日本トーター杯,1,2020-06-08,1,桐生,2,予選,1800,4407,4103,4286,4358,4082,4435,鹿島敏弘,山崎善庸,平田さやか,松本庸平,濱崎誠,服部達哉,37,30,73,58,67,50,54,77,73,13,17,20,6.71,6.81,6.78,6.73,6.74,6.83,1,2,3,4,5,6,0.28,0.25,0.15,0.31,0.21,0.27,124.3,126.0,,132.0,120.7,130.2,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.9,2.6,1.0,17.3,5.0,2.5,7.8,3.1,95.3,12.9,7,3,2,12,6,40,7,まくり差し,1
110,第16回日本トーター杯,1,2020-06-08,1,桐生,3,予選,1800,3020,4758,3414,4369,3445,4281,若女井正,富樫麗加,加瀬智宏,丹下将,加藤高史,大澤大夢,27,70,64,74,24,18,34,15,26,41,23,35,6.76,6.78,6.77,6.73,6.69,6.77,1,2,3,4,5,6,0.07,0.10,0.13,0.07,0.09,0.08,110.5,114.6,115.5,113.6,111.2,115.8,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.3,1.6,3.5,13.4,4.8,3.4,3.0,2.2,39.2,8.7,6,1,6,5,3,14,3,逃げ,1
111,第16回日本トーター杯,1,2020-06-08,1,桐生,4,予選,1800,4039,4110,3268,4080,3800,3934,村上功祐,小澤和也,森竜也,山崎哲司,牧宏次,鋤柄貴俊,25,21,63,72,12,52,49,36,40,59,32,14,6.90,6.79,6.77,6.74,6.78,6.76,1,2,3,4,5,6,0.16,0.22,0.26,0.17,0.15,0.16,115.7,117.7,113.7,108.8,111.8,112.6,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.7,1.0,3.3,14.1,11.5,4.0,9.3,13.6,49.3,18.9,8,5,4,11,14,21,9,まくり,1
112,第16回日本トーター杯,1,2020-06-08,1,桐生,5,予選,1800,3589,3945,4335,3718,4836,4142,西村勝,橋口真樹,若林将,伊達正利,大谷健太,平野和明,46,49,44,26,69,13,76,80,22,28,60,61,6.80,6.77,6.80,6.81,6.82,6.82,1,2,3,6,4,5,0.19,0.20,0.20,0.16,0.17,0.16,111.1,110.7,113.1,114.6,115.4,116.8,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.0,5.2,1.0,32.5,5.6,2.8,3.3,1.4,58.2,3.8,9,2,5,6,1,19,2,抜き,0
113,第16回日本トーター杯,1,2020-06-08,1,桐生,6,予選,1800,3716,3642,4203,2538,4107,4244,石渡鉄兵,大塚浩二,小倉康典,高橋二朗,吉村茂樹,鈴木成美,38,33,55,68,66,11,18,33,43,12,42,50,6.77,6.80,6.82,6.74,6.80,6.76,1,2,3,4,6,5,0.13,0.13,0.16,0.20,0.16,0.14,109.9,115.6,112.1,114.3,115.0,112.9,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.5,2.4,2.2,1.4,2.5,4.2,11.0,6.6,1,1,1,4,7,4,4,逃げ,0
114,第16回日本トーター杯,1,2020-06-08,1,桐生,7,予選,1800,4228,4281,4305,4379,4435,4637,吉田慎二郎,大澤大夢,金子拓矢,桑島和宏,服部達哉,中田友也,43,18,32,35,50,54,39,35,74,48,20,53,6.74,6.82,6.78,6.79,6.84,6.81,1,2,3,4,5,6,0.17,0.16,0.25,0.17,0.15,0.20,110.1,113.6,115.1,112.3,111.2,116.2,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.4,3.7,17.9,15.6,3.4,2.1,5.5,75.9,20.1,8,7,6,3,9,27,9,逃げ,1
115,第16回日本トーター杯,1,2020-06-08,1,桐生,8,予選,1800,3414,4358,3973,4039,4308,4993,加瀬智宏,松本庸平,崎利仁,村上功祐,河村了,下野京香,64,58,39,25,40,23,26,13,68,49,63,45,6.80,6.70,6.79,6.86,6.71,6.71,1,2,3,4,5,6,0.17,0.20,0.18,0.14,0.22,0.23,110.6,111.7,113.1,113.5,113.5,116.7,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,2.3,4.4,3.6,2.0,3.3,7.2,22.8,8.8,2,2,3,5,9,9,4,逃げ,1
116,第16回日本トーター杯,1,2020-06-08,1,桐生,9,予選特賞,1800,3268,4366,4407,3591,3589,4369,森竜也,前沢丈史,鹿島敏弘,後藤孝義,西村勝,丹下将,63,17,37,56,46,74,40,44,54,24,76,41,6.65,6.71,6.76,6.74,6.81,6.79,1,2,3,4,5,6,0.13,0.11,0.15,0.04,0.01,0.02,109.8,113.1,117.9,114.7,112.4,111.5,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.4,12.0,17.9,13.1,2.3,2.8,12.0,76.2,20.4,6,6,2,6,12,22,6,逃げ,1
117,第16回日本トーター杯,1,2020-06-08,1,桐生,10,予選特賞,1800,4286,4891,4244,4758,5045,3845,平田さやか,寺島美里,鈴木成美,富樫麗加,平川香織,中谷朋子,73,34,11,70,62,61,73,11,50,15,72,79,6.73,6.76,6.77,6.79,6.84,6.78,1,2,4,5,6,3,0.06,0.12,0.07,0.12,0.14,0.08,110.2,114.6,113.3,116.6,117.2,111.5,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,1.3,4.3,2.3,1.5,1.7,2.0,12.1,3.0,1,1,1,2,4,2,1,逃げ,0
118,第16回日本トーター杯,1,2020-06-08,1,桐生,11,予選特選,1800,3445,3800,4082,4142,4379,4793,加藤高史,牧宏次,濱崎誠,平野和明,桑島和宏,金子萌,24,12,67,13,35,51,23,32,17,61,48,55,6.68,6.78,6.72,6.76,6.78,6.72,1,2,3,4,5,6,0.20,0.14,0.09,0.13,0.11,0.18,109.6,110.6,112.5,114.2,112.2,115.0,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.3,3.0,2.6,2.3,1.2,4.5,6.6,18.2,9.1,1,1,1,9,11,7,4,逃げ,1
119,第16回日本トーター杯,1,2020-06-08,1,桐生,12,桐生ドリーム,1800,4305,3716,4308,4366,4080,4335,金子拓矢,石渡鉄兵,河村了,前沢丈史,山崎哲司,若林将,32,38,40,17,72,44,74,18,63,44,59,22,6.82,6.79,6.69,6.75,6.80,6.74,1,2,3,4,5,6,0.17,0.13,0.16,0.08,0.15,0.14,109.3,112.1,113.3,109.8,112.3,114.9,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.2,7.2,5.8,2.3,1.6,2.9,19.2,4.8,3,3,3,1,6,6,2,逃げ,1
