,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,スポーツニッポンパール賞競走,1,2021-04-29,9,津,5,5ールドレー,1800,12:19,4049,4912,3842,3848,4675,5128,荒川健太,中山将太,星野太郎,川上聡介,井手良太,坪井爽佑,三重,福井,三重,愛知,大阪,三重,A1,B1,B1,B1,B1,B2,40,25,44,43,33,24,54,53,52,56,52,56,5.98,5.72,5.75,4.80,4.51,2.17,39.57,37.84,42.52,24.14,25.93,4.29,6.47,4.91,5.57,4.73,4.07,1.80,48.13,34.38,38.02,26.03,25.93,3.33,33,45,43,50,67,25,44.70,37.10,46.56,31.15,33.56,39.87,53,39,16,64,58,24,39.85,39.44,33.85,36.72,36.09,34.82
78,スポーツニッポンパール賞競走,1,2021-04-29,9,津,6,予選,1800,12:46,4467,4623,3852,4920,3542,4344,渡邉俊介,中北将史,澤大介,桐村翔太,清水紀克,新田雄史,愛知,三重,三重,大阪,愛知,三重,B1,A2,B1,B2,B1,A1,34,36,48,30,52,36,50,52,52,49,55,54,5.08,4.24,4.93,4.17,4.34,7.56,32.71,18.70,28.04,26.19,27.00,51.22,5.97,5.14,5.40,3.25,3.73,8.08,42.11,30.61,30.00,8.33,26.67,67.86,30,41,70,71,28,20,32.84,31.34,33.54,36.28,33.57,40.98,32,62,37,14,56,68,31.58,29.55,37.33,36.73,29.37,35.66
79,スポーツニッポンパール賞競走,1,2021-04-29,9,津,7,予選,1800,13:14,4903,4808,4340,4431,4824,4834,吉田凌太,松尾拓,土性雅也,石塚裕介,松井洪弥,浜本裕己,愛知,三重,三重,三重,三重,大阪,B1,A1,A2,B1,A2,B1,27,32,36,35,28,33,55,50,54,52,52,51,6.07,6.40,5.46,5.37,5.64,4.54,39.82,41.67,34.15,32.73,35.40,22.30,5.97,6.56,5.97,5.70,5.57,5.40,43.33,48.59,38.54,37.40,35.00,40.00,34,72,68,36,63,61,37.42,35.62,35.61,34.36,34.06,32.35,23,71,67,66,51,52,39.68,32.35,44.35,42.11,42.03,46.21
80,スポーツニッポンパール賞競走,1,2021-04-29,9,津,8,予選,1800,13:48,4310,3392,4681,5137,4024,3712,横家翔一,小森信雄,太田潮,川原涼,井口佳典,淺香文武,愛知,三重,愛知,愛知,三重,三重,B1,B1,B1,B2,A1,A2,37,55,30,21,43,46,59,55,57,52,52,55,3.55,4.33,4.33,1.48,7.88,5.53,14.49,21.43,20.56,0.00,58.72,39.00,3.78,4.62,4.56,1.13,8.81,5.77,15.00,26.61,22.22,0.00,80.67,41.54,66,37,39,62,49,15,26.52,26.47,27.27,30.00,31.11,34.18,74,38,57,50,44,25,31.20,41.61,29.32,34.92,34.45,29.03
81,スポーツニッポンパール賞競走,1,2021-04-29,9,津,9,予選,1800,14:23,4156,4754,4469,4181,4796,4675,浜野孝志,松尾充,土山卓也,花本夏樹,春園功太,井手良太,三重,三重,福井,三重,三重,大阪,A2,A1,A2,B1,A2,B1,40,32,34,37,29,33,56,52,54,53,52,52,5.31,5.47,6.00,4.37,5.85,4.51,35.64,37.80,46.90,18.81,40.91,25.93,5.81,6.29,6.12,4.89,6.68,4.07,42.31,44.90,52.94,23.73,51.39,25.93,31,17,14,65,40,67,32.03,51.41,35.40,28.99,29.60,33.56,15,48,45,19,22,58,30.53,30.66,31.65,37.38,31.85,36.09
82,スポーツニッポンパール賞競走,1,2021-04-29,9,津,10,予選,1800,14:59,4043,4066,4579,4623,3870,3848,桐本康臣,東本勝利,中嶋健一,中北将史,寺嶋雄,川上聡介,三重,三重,三重,三重,福井,愛知,A2,A2,A1,A2,B1,B1,41,41,31,36,45,43,54,55,52,52,51,56,6.25,5.85,6.49,4.24,4.77,4.80,44.44,40.00,53.33,18.70,26.61,24.14,6.28,7.02,6.33,5.14,5.00,4.73,47.41,55.64,46.26,30.61,23.33,26.03,59,38,35,41,16,50,34.62,44.72,36.91,31.34,34.04,31.15,11,59,61,62,33,64,36.03,31.62,36.76,29.55,40.71,36.72
83,スポーツニッポンパール賞競走,1,2021-04-29,9,津,11,GW特選,1800,15:36,4227,4466,3268,4340,4912,4358,安達裕樹,南佑典,森竜也,土性雅也,中山将太,松本庸平,三重,三重,三重,三重,福井,三重,A1,A1,A2,A2,B1,A2,38,34,55,36,25,36,52,51,53,54,53,50,6.31,5.74,5.65,5.46,5.72,4.68,39.22,36.61,40.16,34.15,37.84,27.50,6.70,6.20,6.06,5.97,4.91,5.96,48.29,43.48,42.51,38.54,34.38,45.36,27,19,51,68,45,54,27.46,43.75,34.78,35.61,37.10,33.09,31,54,13,67,39,34,40.50,41.60,33.63,44.35,39.44,30.33
84,スポーツニッポンパール賞競走,1,2021-04-29,9,津,12,三重選抜DR,1800,16:15,4024,4344,4808,4049,4856,4261,井口佳典,新田雄史,松尾拓,荒川健太,豊田健士,岡祐臣,三重,三重,三重,三重,三重,三重,A1,A1,A1,A1,A1,A1,43,36,32,40,25,37,52,54,50,54,52,54,7.88,7.56,6.40,5.98,6.85,6.34,58.72,51.22,41.67,39.57,45.26,45.95,8.81,8.08,6.56,6.47,6.63,6.07,80.67,67.86,48.59,48.13,48.33,42.62,49,20,72,33,18,32,31.11,40.98,35.62,44.70,27.61,24.48,44,68,71,53,29,63,34.45,35.66,32.35,39.85,29.66,45.38
85,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,1,予選,1800,15:25,3624,3992,5071,4680,5168,3186,大石和彦,関口智久,野見山拓,後藤美翼,池田なな,沖悟,静岡,埼玉,福岡,東京,大阪,大阪,B1,B1,B1,B1,B2,B1,52,42,26,31,20,61,53,54,53,45,47,53,3.92,5.80,2.64,3.94,1.39,3.96,20.41,40.00,1.64,19.61,2.17,21.43,3.90,4.62,0.00,4.78,0.00,4.43,23.53,25.45,0.00,14.81,0.00,26.09,68,15,73,27,30,19,45.18,32.03,35.90,36.56,37.15,40.25,48,68,73,47,62,53,43.52,36.65,29.86,38.72,36.68,30.77
86,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,2,予選,1800,15:51,4979,4758,5010,3346,3207,5115,中野夢斗,富樫麗加,宇留田翔,宮本裕之,田村美和,香川颯太,愛知,東京,三重,兵庫,東京,滋賀,B1,A2,B1,B1,B2,B1,24,31,24,54,55,21,52,52,54,53,53,52,4.14,5.69,4.08,4.94,3.73,2.92,22.22,39.32,21.43,33.71,16.67,7.14,3.77,5.64,2.35,5.11,3.63,2.56,16.92,36.36,8.70,39.29,5.26,0.00,35,74,75,49,53,13,31.98,40.78,31.58,45.89,29.83,36.06,71,22,75,14,20,24,35.27,39.91,30.97,30.04,34.06,36.82
87,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,3,予選,1800,16:19,5051,5068,4904,3280,4988,4527,松本純平,前田滉,松本一毅,垣内清美,牟田奨太,高野心吾,埼玉,愛知,大阪,三重,静岡,愛知,B1,A2,B1,B1,B1,B1,26,21,26,54,24,32,57,50,52,51,55,51,4.94,5.79,4.70,4.15,3.47,4.20,29.92,35.90,25.86,27.87,14.06,25.30,2.22,3.82,4.43,5.72,3.35,4.55,0.00,7.89,23.81,46.88,15.00,25.35,71,51,24,41,70,33,37.12,38.73,35.29,29.83,29.49,33.33,13,67,40,29,57,32,33.33,32.48,42.41,43.20,39.21,33.33
88,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,4,予選,1800,16:44,3642,4632,4706,4442,5020,4286,大塚浩二,長尾京志,三浦洋次,松竹大輔,宮村勇哉,平田さや,静岡,福岡,愛知,愛知,三重,東京,B1,B1,B1,A2,B1,A2,49,32,32,34,29,36,52,52,48,52,55,47,4.14,4.50,5.54,5.65,3.62,5.54,20.83,23.26,38.46,36.59,13.92,35.86,4.22,0.00,5.35,5.52,2.41,5.57,18.75,0.00,31.82,38.61,6.25,34.92,47,39,48,16,29,26,38.97,34.02,33.04,39.63,31.67,48.00,38,11,64,54,72,25,32.84,34.32,33.64,30.77,36.36,30.41
89,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,5,予選,1800,17:16,5071,5042,4040,4910,5094,5016,野見山拓,畑田汰一,廣瀬将亨,中村泰平,生田波美,宮田龍馬,福岡,埼玉,兵庫,愛知,東京,兵庫,B1,A2,A1,A2,B1,B1,26,22,42,25,18,23,53,54,57,51,51,52,2.64,6.36,6.15,6.25,3.55,4.28,1.64,48.25,45.99,48.84,13.40,23.33,0.00,4.58,4.61,5.88,1.88,2.22,0.00,31.58,33.33,44.57,0.00,0.00,73,63,18,28,14,22,35.90,41.78,31.78,34.00,39.17,38.67,73,35,50,36,27,46,29.86,30.96,30.32,39.66,29.66,43.46
90,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,6,予選,1800,17:45,3207,4443,4528,3455,3624,4932,田村美和,津田裕絵,黒井達矢,谷本幸司,大石和彦,新開航,東京,山口,埼玉,愛知,静岡,福岡,B2,A2,A2,B1,B1,A1,55,34,32,50,52,25,53,49,53,53,53,51,3.73,5.85,7.18,5.10,3.92,6.58,16.67,35.42,56.92,30.00,20.41,52.89,3.63,5.59,5.87,5.63,3.90,6.50,5.26,32.79,43.33,35.71,23.53,37.50,53,25,64,56,68,55,29.83,34.14,39.41,32.91,45.18,34.36,20,33,30,15,48,74,34.06,35.47,33.79,34.74,43.52,30.59
91,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,7,予選,1800,18:13,3606,3280,3977,4218,4926,5168,川北浩貴,垣内清美,山本兼士,吉川喜継,吉川貴仁,池田なな,滋賀,三重,大阪,滋賀,三重,大阪,B1,B1,B1,A2,A2,B2,49,54,43,39,27,20,52,51,53,51,52,47,5.90,4.15,5.37,6.07,5.94,1.39,44.12,27.87,34.21,41.22,40.51,2.17,6.83,5.72,5.77,5.86,5.67,0.00,53.33,46.88,40.91,41.38,33.33,0.00,40,41,69,59,52,30,32.38,29.83,33.63,33.08,30.16,37.15,76,29,70,31,55,62,39.30,43.20,39.91,32.12,39.08,36.68
92,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,8,予選,1800,18:41,4133,4457,3872,5020,3346,4680,高橋正男,神田達也,岡田憲行,宮村勇哉,宮本裕之,後藤美翼,兵庫,愛知,大阪,三重,兵庫,東京,A1,B1,A1,B1,B1,B1,40,35,45,29,54,31,54,53,54,55,53,45,5.95,4.51,6.18,3.62,4.94,3.94,39.22,17.91,44.53,13.92,33.71,19.61,4.64,4.85,5.84,2.41,5.11,4.78,21.43,30.19,42.11,6.25,39.29,14.81,72,62,31,29,49,27,33.47,44.29,30.92,31.67,45.89,36.56,77,34,51,72,14,47,32.74,32.39,31.55,36.36,30.04,38.72
93,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,9,予選特賞,1800,19:11,4120,3642,3687,4988,4311,4743,柘植政浩,大塚浩二,花田和明,牟田奨太,岡村仁,木村仁紀,滋賀,静岡,愛知,静岡,大阪,滋賀,A2,B1,B1,B1,A1,B1,39,49,51,24,37,28,52,52,53,55,54,55,5.81,4.14,5.28,3.47,6.44,5.97,40.15,20.83,33.72,14.06,45.13,37.14,5.74,4.22,5.55,3.35,6.47,5.80,36.96,18.75,37.50,15.00,46.67,40.00,50,47,65,70,66,67,35.74,38.97,35.69,29.49,36.99,36.09,12,38,60,57,41,59,37.67,32.84,29.85,39.21,31.76,40.97
94,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,10,一般特賞,1800,19:42,4758,4286,4443,4040,3606,5068,富樫麗加,平田さや,津田裕絵,廣瀬将亨,川北浩貴,前田滉,東京,東京,山口,兵庫,滋賀,愛知,A2,A2,A2,A1,B1,A2,31,36,34,42,49,21,52,47,49,57,52,50,5.69,5.54,5.85,6.15,5.90,5.79,39.32,35.86,35.42,45.99,44.12,35.90,5.64,5.57,5.59,4.61,6.83,3.82,36.36,34.92,32.79,33.33,53.33,7.89,74,26,25,18,40,51,40.78,48.00,34.14,31.78,32.38,38.73,22,25,33,50,76,67,39.91,30.41,35.47,30.32,39.30,32.48
95,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,11,一般特選,1800,20:12,3872,4904,4218,5042,4528,4442,岡田憲行,松本一毅,吉川喜継,畑田汰一,黒井達矢,松竹大輔,大阪,大阪,滋賀,埼玉,埼玉,愛知,A1,B1,A2,A2,A2,A2,45,26,39,22,32,34,54,52,51,54,53,52,6.18,4.70,6.07,6.36,7.18,5.65,44.53,25.86,41.22,48.25,56.92,36.59,5.84,4.43,5.86,4.58,5.87,5.52,42.11,23.81,41.38,31.58,43.33,38.61,31,24,59,63,64,16,30.92,35.29,33.08,41.78,39.41,39.63,51,40,31,35,30,54,31.55,42.41,32.12,30.96,33.79,30.77
96,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,12,一般記者特選,1800,20:45,4311,4706,4910,4932,4133,4926,岡村仁,三浦洋次,中村泰平,新開航,高橋正男,吉川貴仁,大阪,愛知,愛知,福岡,兵庫,三重,A1,B1,A2,A1,A1,A2,37,32,25,25,40,27,54,48,51,51,54,52,6.44,5.54,6.25,6.58,5.95,5.94,45.13,38.46,48.84,52.89,39.22,40.51,6.47,5.35,5.88,6.50,4.64,5.67,46.67,31.82,44.57,37.50,21.43,33.33,66,48,28,55,72,52,36.99,33.04,34.00,34.36,33.47,30.16,41,64,36,74,77,55,31.76,33.64,39.66,30.59,32.74,39.08
97,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,1,予選,1800,11:24,3630,4073,4131,4209,4933,3474,黒田誠司,大橋純一,原豊土,藤田竜弘,板橋侑我,松瀬弘美,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A1,B1,A2,B1,51,40,40,38,24,50,54,53,54,59,52,48,4.01,6.43,6.08,5.34,6.18,4.76,17.05,50.34,41.67,34.59,46.40,27.93,4.32,6.31,6.53,6.07,5.88,5.60,24.46,44.17,51.06,44.44,44.32,39.76,10,39,5,40,34,45,14.29,53.85,30.00,15.38,42.86,30.77,64,52,73,21,29,36,35.34,35.77,47.45,36.36,38.73,32.35
98,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,2,予選,1800,11:50,4740,4076,4417,4376,4989,4216,齋藤達希,杉田篤光,服部剛,藤田靖弘,石原翼,星栄爾,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A2,B1,A1,29,42,34,36,23,36,53,53,53,52,52,52,4.55,5.94,5.12,5.68,4.48,5.83,27.27,40.50,26.61,41.01,25.29,39.07,4.72,6.09,4.45,6.25,4.30,5.88,23.40,39.37,17.48,42.50,23.66,40.34,26,35,15,4,38,33,8.33,64.29,33.33,57.14,73.33,0.00,72,69,68,40,19,76,44.06,35.42,37.12,37.96,36.23,42.66
99,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,3,予選,1800,12:16,4360,4068,3987,3156,5034,3959,庄司孝輔,幸田智裕,後藤正宗,金子良昭,若林義人,坪井康晴,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A2,A2,B1,A1,36,40,43,56,23,43,52,53,53,53,58,53,5.54,5.54,5.74,5.72,4.98,7.29,36.36,32.12,41.67,38.46,31.53,53.85,5.26,5.34,5.22,6.14,3.28,7.45,32.10,31.97,34.55,47.30,13.33,58.99,25,7,6,18,31,24,42.86,42.86,0.00,0.00,71.43,23.08,56,58,48,45,30,22,38.30,32.58,33.81,44.62,34.75,35.77
100,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,4,ランチタイム,1800,12:46,3995,4229,3294,3422,4150,5080,重野哲之,市川美宏,野中義生,服部幸男,山田雄太,鈴木慶太,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B1,42,37,55,50,39,22,54,51,54,56,56,53,6.72,5.10,4.43,6.47,6.18,2.09,50.00,27.66,22.09,52.27,50.00,6.90,6.45,4.83,4.93,6.21,6.36,3.11,46.02,23.81,25.55,46.72,44.88,11.11,13,64,37,57,65,28,14.29,57.14,42.86,83.33,42.86,46.15,66,44,62,51,18,59,35.25,32.17,47.86,29.29,41.18,37.06
101,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,5,予選,1800,13:16,3839,3990,3474,4058,2014,3744,川合理司,芹澤克彦,松瀬弘美,野末智一,高塚清一,徳増秀樹,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A2,B1,A1,45,42,50,42,74,46,62,51,48,50,55,53,4.31,5.15,4.76,5.12,4.64,6.69,22.45,31.53,27.93,31.85,26.42,42.65,4.34,5.47,5.60,5.65,4.77,7.48,23.76,35.34,39.76,37.59,27.40,64.12,17,2,45,44,29,27,57.14,42.86,30.77,28.57,55.56,28.57,32,14,36,25,15,16,42.75,43.38,32.35,42.07,34.75,34.03
102,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,6,予選,1800,13:47,3811,4216,3461,3981,3630,4524,石田章央,星栄爾,渡邊哲也,今坂晃広,黒田誠司,深谷知博,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,B1,B1,A1,45,36,54,43,51,33,53,52,55,52,54,52,6.05,5.83,4.91,4.92,4.01,6.46,40.82,39.07,31.11,35.54,17.05,34.86,5.76,5.88,4.50,5.05,4.32,8.22,42.04,40.34,22.58,32.58,24.46,73.43,3,33,1,51,10,23,28.57,0.00,35.71,28.57,14.29,38.46,13,76,57,74,64,75,30.33,42.66,31.21,36.23,35.34,32.85
103,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,7,ブレイクタイ,1800,14:19,4207,3796,5079,3956,4740,4068,松下一也,長野道臣,大石真央,横澤剛治,齋藤達希,幸田智裕,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,B1,B1,38,47,23,43,29,40,53,53,46,55,53,53,6.44,5.22,3.77,6.26,4.55,5.54,47.01,29.82,18.18,46.08,27.27,32.12,6.81,5.02,2.76,6.61,4.72,5.34,54.38,27.72,9.09,52.29,23.40,31.97,8,21,11,14,26,7,71.43,42.86,0.00,28.57,8.33,42.86,17,28,65,39,72,58,39.06,34.56,43.07,34.33,44.06,32.58
104,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,8,予選,1800,14:51,4376,5076,3959,3294,4073,4793,藤田靖弘,石原光,坪井康晴,野中義生,大橋純一,金子萌,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,B1,A2,A2,36,25,43,55,40,30,52,50,53,54,53,51,5.68,2.94,7.29,4.43,6.43,5.66,41.01,8.00,53.85,22.09,50.34,40.00,6.25,2.83,7.45,4.93,6.31,5.45,42.50,7.69,58.99,25.55,44.17,34.21,4,20,24,37,39,56,57.14,57.14,23.08,42.86,53.85,57.14,40,53,22,62,52,49,37.96,33.57,35.77,47.86,35.77,33.81
105,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,9,予選,1800,15:23,4933,4150,2014,3563,4076,4342,板橋侑我,山田雄太,高塚清一,堤昇,杉田篤光,谷野錬志,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A2,A2,A1,24,39,74,51,42,36,52,56,55,52,53,53,6.18,6.18,4.64,6.29,5.94,7.20,46.40,50.00,26.42,46.43,40.50,54.39,5.88,6.36,4.77,6.03,6.09,6.49,44.32,44.88,27.40,42.38,39.37,49.32,34,65,29,41,35,16,42.86,42.86,55.56,53.33,64.29,46.15,29,18,15,27,69,67,38.73,41.18,34.75,42.55,35.42,29.29
106,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,10,予選,1800,15:56,3156,3981,3744,4131,4417,4124,金子良昭,今坂晃広,徳増秀樹,原豊土,服部剛,池田雄一,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,A1,B1,A2,56,43,46,40,34,39,53,52,53,54,53,52,5.72,4.92,6.69,6.08,5.12,5.88,38.46,35.54,42.65,41.67,26.61,47.47,6.14,5.05,7.48,6.53,4.45,5.83,47.30,32.58,64.12,51.06,17.48,41.90,18,51,27,5,15,22,0.00,28.57,28.57,30.00,33.33,28.57,45,74,16,73,68,24,44.62,36.23,34.03,47.45,37.12,33.33
107,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,11,予選特選,1800,16:30,4033,3422,4989,4207,3811,3990,伊藤将吉,服部幸男,石原翼,松下一也,石田章央,芹澤克彦,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,A2,A2,42,50,23,38,45,42,53,56,52,53,53,51,6.18,6.47,4.48,6.44,6.05,5.15,43.54,52.27,25.29,47.01,40.82,31.53,6.91,6.21,4.30,6.81,5.76,5.47,58.11,46.72,23.66,54.38,42.04,35.34,19,57,38,8,3,2,0.00,83.33,73.33,71.43,28.57,42.86,55,51,19,17,13,14,36.36,29.29,36.23,39.06,30.33,43.38
108,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,12,ドリーム戦,1800,17:05,3960,4524,3909,3489,3995,3956,菊地孝平,深谷知博,佐々木康,大場敏,重野哲之,横澤剛治,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A1,A1,A1,42,33,47,54,42,43,56,52,56,52,54,55,7.00,6.46,7.10,7.02,6.72,6.26,50.93,34.86,58.82,50.44,50.00,46.08,7.47,8.22,7.14,7.21,6.45,6.61,62.50,73.43,55.20,54.80,46.02,52.29,43,23,9,30,13,14,0.00,38.46,28.57,0.00,14.29,28.57,70,75,54,20,66,39,32.04,32.85,30.43,32.39,35.25,34.33
109,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,1,まつりだon,1800,11:46,3226,5095,4440,3805,3293,4059,浦田信義,小原聡将,萩原知哉,高橋英之,宮内由紀,入澤友治,東京,東京,東京,東京,東京,東京,A2,B1,B1,A2,B1,B1,55,27,34,46,55,42,52,51,54,53,53,52,4.96,4.36,4.39,6.02,4.02,5.29,28.83,18.89,25.61,40.83,17.27,37.07,4.58,2.78,3.87,5.88,4.15,5.98,26.92,5.41,29.03,37.50,14.86,47.17,56,28,12,54,51,67,35.45,35.37,34.55,36.73,34.60,33.17,59,57,62,85,80,76,38.46,34.65,32.80,35.24,33.17,34.63
110,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,2,予選,1800,12:12,4883,3020,4345,4274,3902,4430,岡部大輝,若女井正,西舘健,長畑友輔,蜷川哲平,永田秀二,東京,東京,東京,東京,東京,東京,B1,B1,B1,B1,A2,A1,25,61,36,38,43,35,53,53,55,50,54,56,5.26,4.38,4.75,4.48,5.70,6.52,34.88,21.35,27.45,25.00,38.61,50.78,5.16,4.21,5.00,5.55,6.24,6.79,35.00,23.61,32.65,34.25,47.06,48.89,43,22,15,14,19,62,32.41,33.94,31.51,37.00,34.86,36.04,52,72,53,45,50,81,40.39,32.14,41.43,35.75,31.71,30.73
111,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,3,予選,1800,12:39,3340,4847,4906,4460,5133,3336,池田雷太,佐藤隆太,鈴木雅希,後藤翔之,堀越雄貴,遠藤晃司,東京,東京,東京,東京,東京,東京,B1,A2,B1,A1,B2,B1,55,26,26,35,21,57,55,53,53,55,52,54,5.31,6.34,5.54,7.13,2.26,4.73,30.12,50.70,38.24,56.56,3.37,27.45,4.25,6.48,5.05,7.04,1.24,4.12,22.22,52.50,29.75,55.56,0.00,22.73,50,38,71,52,20,13,35.02,35.12,34.62,35.87,34.18,40.29,58,56,73,55,36,29,31.10,39.05,33.00,35.75,33.18,38.00
112,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,4,予選,1800,13:07,3812,4104,4889,3859,3868,3200,山崎聖司,木下陽介,後藤盛也,多羅尾達,尾形栄治,熊谷直樹,東京,東京,東京,東京,東京,東京,B1,B1,B2,B1,A2,A1,45,41,32,47,45,56,51,54,52,52,54,52,4.61,6.27,4.43,4.67,5.13,5.59,23.68,50.00,23.96,32.58,32.00,38.64,4.04,4.31,4.84,4.79,5.04,6.13,20.41,27.12,29.63,28.95,27.84,41.41,64,46,69,21,74,23,39.47,38.28,36.71,37.74,36.87,33.33,38,32,30,22,25,27,36.32,30.69,32.08,34.52,38.86,39.13
113,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,5,予選,1800,13:36,4615,4266,5095,4723,4401,4114,板倉敦史,長田頼宗,小原聡将,寺島吉彦,小林泰,深澤達徳,東京,東京,東京,東京,東京,東京,B1,A1,B1,B1,A2,B1,40,35,27,35,36,40,54,54,51,48,55,55,4.50,7.13,4.36,4.30,6.09,5.64,24.75,58.00,18.89,21.35,43.69,29.91,4.32,7.04,2.78,4.54,5.52,5.79,28.00,56.15,5.41,21.43,41.27,42.86,44,31,28,65,36,55,38.43,39.25,35.37,35.87,38.22,35.84,49,31,57,77,71,70,33.65,37.43,34.65,34.16,40.10,33.33
114,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,6,予選,1800,14:05,4440,3382,4880,4134,4075,3105,萩原知哉,岩谷真,澤崎雄哉,杉山貴博,中野次郎,内山文典,東京,東京,東京,東京,東京,東京,B1,B1,B1,A1,A1,B1,34,52,25,40,39,57,54,49,51,53,53,56,4.39,4.68,5.03,6.33,7.20,5.71,25.61,19.72,29.06,46.61,56.02,32.38,3.87,5.26,4.35,6.03,7.10,5.75,29.03,36.11,15.22,44.62,50.45,35.59,12,41,70,26,61,11,34.55,35.68,34.38,42.31,40.49,33.02,62,26,39,34,23,74,32.80,32.84,44.17,37.91,37.31,35.68
115,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,7,予選,1800,14:35,5044,3534,4688,4345,4059,4906,渡邉健,野澤大二,永井彪也,西舘健,入澤友治,鈴木雅希,東京,東京,東京,東京,東京,東京,B1,A2,A1,B1,B1,B1,22,49,28,36,42,26,55,54,52,55,52,53,3.79,6.22,6.56,4.75,5.29,5.54,17.98,49.04,41.96,27.45,37.07,38.24,4.00,6.81,7.05,5.00,5.98,5.05,22.14,56.25,57.04,32.65,47.17,29.75,53,49,72,15,67,71,33.17,38.03,36.46,31.51,33.17,34.62,46,69,42,53,76,73,35.78,36.02,36.27,41.43,34.63,33.00
