,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第15回ヤクルトカップ,6,2021-05-31,17,宮島,10,選抜戦,1800,15:39,4985,4202,4263,4416,3841,3458,井本昌也,浮田圭浩,武重雄介,三宅健太,佐々木和,東健介,山口,岡山,山口,広島,徳島,岡山,B1,A2,B1,A2,A2,B1,24,38,36,34,45,54,50,53,54,55,56,54,4.92,5.33,5.39,5.26,5.72,4.98,28.32,32.33,34.88,36.76,41.23,30.00,3.50,5.45,5.56,5.63,6.92,5.19,7.14,31.58,38.24,35.23,56.76,35.42,20,21,49,47,15,65,25.69,32.87,52.24,36.07,32.06,22.52,40,15,32,44,57,50,25.66,25.21,23.68,23.30,35.88,20.54
79,第15回ヤクルトカップ,6,2021-05-31,17,宮島,11,選抜戦,1800,16:09,3775,3787,3333,3439,3273,3955,泉啓文,天野誠,丸尾義孝,大平誉史,石田豪,眞田英二,岡山,岡山,徳島,大阪,広島,徳島,B1,B1,A1,A2,B1,A2,46,49,52,51,55,44,59,54,52,53,52,53,4.83,4.39,6.13,6.07,4.99,6.66,29.93,21.85,43.20,44.60,28.81,48.51,4.26,4.21,5.78,5.54,5.66,5.94,15.38,19.30,41.46,30.77,38.71,44.23,33,38,18,35,22,23,34.01,35.88,25.84,38.97,24.14,34.68,68,69,26,31,67,61,29.55,30.83,34.38,41.79,34.59,34.33
80,第15回ヤクルトカップ,6,2021-05-31,17,宮島,12,優勝戦,1800,16:50,3833,3874,4288,3541,4171,4089,中辻博訓,山本寛久,永田啓二,三嶌誠司,榎幸司,妹尾忠幸,福井,岡山,福岡,香川,長崎,岡山,A1,A1,A1,A1,A1,A1,46,44,36,52,38,40,55,52,52,53,53,55,6.38,6.24,6.61,6.50,6.62,6.12,48.00,44.83,46.21,47.37,44.54,40.96,7.28,6.91,5.68,5.86,4.78,5.29,72.22,50.00,35.48,28.57,11.11,23.53,56,40,12,45,61,39,27.52,36.11,28.03,37.78,41.46,26.36,28,65,20,11,25,70,34.62,30.08,31.58,29.27,35.11,29.37
81,PayPay銀行杯,1,2021-05-31,15,丸亀,1,予選,1800,15:25,4331,4666,4648,3187,5107,4553,三好勇人,日笠勝弘,木村亮太,篠原俊夫,松本真広,坪口竜也,香川,大阪,兵庫,香川,福岡,長崎,B1,B1,B1,B1,B2,A2,37,37,37,60,22,32,55,52,53,51,52,54,4.94,3.77,5.41,4.21,1.95,6.51,30.21,24.64,31.63,23.40,2.38,45.77,5.28,2.33,5.14,4.26,0.00,5.75,30.71,0.00,34.48,22.22,0.00,38.24,19,56,22,25,1,45,26.42,27.05,33.33,25.71,23.64,30.77,10,43,38,13,24,30,37.69,31.12,33.00,32.67,34.17,28.22
82,PayPay銀行杯,1,2021-05-31,15,丸亀,2,予選,1800,15:52,3578,3725,4790,4187,5154,5092,塩田雄一,向達哉,柳内敬太,香川友尚,村松栄太,篠原晟弥,香川,大阪,兵庫,香川,広島,福岡,B1,B1,B1,B1,B2,B1,48,49,31,40,24,20,50,53,51,55,52,51,4.46,4.89,5.17,3.92,1.41,3.20,24.24,30.40,33.61,22.54,0.00,7.14,4.98,4.67,4.95,3.90,0.00,2.62,26.58,33.33,35.14,17.46,0.00,14.29,46,12,9,38,62,20,30.25,29.63,45.67,25.41,33.58,46.77,34,51,19,1,52,49,27.86,45.95,37.00,22.22,34.52,30.61
83,PayPay銀行杯,1,2021-05-31,15,丸亀,3,予選,1800,16:19,5036,4725,4523,3828,3907,5152,福田翔吾,佐竹太一,中村辰也,明石正之,村越篤,丸山祐也,大阪,兵庫,長崎,兵庫,香川,福岡,B1,B1,A1,A2,A2,B2,23,34,33,47,43,25,54,52,52,51,55,52,3.83,4.26,5.46,6.67,6.11,1.27,18.18,25.00,33.33,47.65,43.57,0.00,2.24,5.83,5.59,6.89,5.72,1.14,8.11,33.33,38.24,40.00,38.41,0.00,2,33,53,63,4,65,26.92,33.07,40.91,32.54,26.40,20.18,40,31,62,53,4,54,38.38,38.42,30.46,28.57,35.96,29.03
84,PayPay銀行杯,1,2021-05-31,15,丸亀,4,予選,1800,16:49,4422,3832,4917,4649,4852,3527,永井亮次,下田哲也,岩橋裕馬,和田操拓,川原祐明,中嶋誠一,大阪,香川,兵庫,滋賀,香川,長崎,B1,B1,B1,A2,A1,A2,32,46,32,37,26,50,53,55,52,51,51,52,4.16,5.34,3.88,5.59,6.07,5.66,23.16,32.41,13.86,37.61,39.01,37.50,4.29,5.35,3.65,5.80,5.99,5.17,21.43,30.15,16.22,36.67,37.76,31.03,55,8,50,64,29,51,34.62,38.89,36.30,42.74,42.86,39.37,6,25,65,8,22,9,33.00,24.00,40.00,42.86,28.02,25.93
85,PayPay銀行杯,1,2021-05-31,15,丸亀,5,予選,1800,17:15,4162,3582,3701,4952,3903,3753,竹本太樹,吉川昭男,大西隆洋,吉武真也,白石健,河上哲也,大阪,滋賀,香川,福岡,兵庫,香川,A2,A1,B1,B1,A1,B1,39,48,48,27,43,49,53,53,58,52,53,53,3.71,6.94,4.05,2.76,6.86,3.87,17.86,56.34,22.64,5.88,52.63,20.34,4.08,6.94,4.39,2.60,6.50,4.28,23.08,61.11,26.23,10.00,56.25,21.54,59,13,23,49,27,15,23.58,37.61,25.66,40.63,32.59,36.43,5,46,17,41,66,58,27.14,35.57,37.44,32.14,29.79,28.50
86,PayPay銀行杯,1,2021-05-31,15,丸亀,6,カチ勝ち6,1800,17:41,3761,4187,4760,4239,4404,5107,山本光雄,香川友尚,山崎郡,竹田辰也,岸蔭亮,松本真広,滋賀,香川,大阪,山口,兵庫,福岡,A2,B1,A1,A1,B1,B2,49,40,31,37,36,22,53,55,52,54,51,52,5.05,3.92,7.42,6.56,5.14,1.95,30.83,22.54,59.71,47.93,36.47,2.38,0.00,3.90,6.27,8.20,5.12,0.00,0.00,17.46,48.65,80.00,35.29,0.00,61,38,32,34,66,1,33.33,25.41,34.78,22.40,28.70,23.64,36,1,57,55,7,24,37.43,22.22,25.00,28.86,30.81,34.17
87,PayPay銀行杯,1,2021-05-31,15,丸亀,7,穴ガチ7,1800,18:10,4182,3719,4725,5136,5092,4184,吉田和仁,辻栄蔵,佐竹太一,濱野斗馬,篠原晟弥,渡邊雄一,滋賀,広島,兵庫,香川,福岡,大阪,A2,A1,B1,B2,B1,A1,37,46,34,21,20,35,57,53,52,53,51,50,4.64,7.15,4.26,2.29,3.20,6.39,25.83,47.22,25.00,0.00,7.14,49.25,5.13,8.41,5.83,1.36,2.62,5.34,34.21,82.76,33.33,0.00,14.29,24.14,43,36,33,35,20,18,40.31,41.54,33.07,38.76,46.77,26.15,47,2,31,44,49,11,45.13,40.40,38.42,39.20,30.61,35.50
88,PayPay銀行杯,1,2021-05-31,15,丸亀,8,ガチ勝゛ち8,1800,18:41,3572,3944,3832,4179,4666,5154,安田政彦,山口裕二,下田哲也,広次修,日笠勝弘,村松栄太,兵庫,長崎,香川,山口,大阪,広島,A1,A2,B1,A2,B1,B2,49,42,46,38,37,24,53,53,55,52,52,52,5.88,6.67,5.34,5.82,3.77,1.41,38.28,47.24,32.41,40.58,24.64,0.00,6.48,6.95,5.35,5.54,2.33,0.00,43.48,53.45,30.15,34.00,0.00,0.00,44,24,8,17,56,62,38.10,49.14,38.89,27.78,27.05,33.58,12,60,25,61,43,52,29.08,33.67,24.00,41.00,31.12,34.52
89,PayPay銀行杯,1,2021-05-31,15,丸亀,9,予選特賞,1800,19:12,4015,4437,4497,3725,3726,4648,前野竜一,中田元泰,桑原悠,向達哉,桂林寛,木村亮太,山口,香川,長崎,大阪,福岡,兵庫,A2,A2,A1,B1,A2,B1,41,34,34,49,49,37,60,54,51,53,55,53,6.02,6.91,7.25,4.89,4.66,5.41,40.17,54.01,56.67,30.40,28.37,31.63,5.95,6.61,8.14,4.67,5.33,5.14,34.09,49.07,72.22,33.33,35.90,34.48,37,39,28,12,7,22,29.10,26.83,23.15,29.63,37.98,33.33,18,50,27,51,16,38,30.00,28.87,22.63,45.95,33.33,33.00
90,PayPay銀行杯,1,2021-05-31,15,丸亀,10,予選特賞,1800,19:43,4239,3527,3158,4331,4162,3828,竹田辰也,中嶋誠一,島川光男,三好勇人,竹本太樹,明石正之,山口,長崎,広島,香川,大阪,兵庫,A1,A2,A1,B1,A2,A2,37,50,56,37,39,47,54,52,53,55,53,51,6.56,5.66,6.00,4.94,3.71,6.67,47.93,37.50,42.86,30.21,17.86,47.65,8.20,5.17,6.05,5.28,4.08,6.89,80.00,31.03,41.86,30.71,23.08,40.00,34,51,26,19,59,63,22.40,39.37,32.09,26.42,23.58,32.54,55,9,14,10,5,53,28.86,25.93,35.36,37.69,27.14,28.57
91,PayPay銀行杯,1,2021-05-31,15,丸亀,11,予選選抜,1800,20:16,3903,4553,3907,4184,4649,4790,白石健,坪口竜也,村越篤,渡邊雄一,和田操拓,柳内敬太,兵庫,長崎,香川,大阪,滋賀,兵庫,A1,A2,A2,A1,A2,B1,43,32,43,35,37,31,53,54,55,50,51,51,6.86,6.51,6.11,6.39,5.59,5.17,52.63,45.77,43.57,49.25,37.61,33.61,6.50,5.75,5.72,5.34,5.80,4.95,56.25,38.24,38.41,24.14,36.67,35.14,27,45,4,18,64,9,32.59,30.77,26.40,26.15,42.74,45.67,66,30,4,11,8,19,29.79,28.22,35.96,35.50,42.86,37.00
92,PayPay銀行杯,1,2021-05-31,15,丸亀,12,ドリーム,1800,20:45,3719,3572,3582,4760,4523,4852,辻栄蔵,安田政彦,吉川昭男,山崎郡,中村辰也,川原祐明,広島,兵庫,滋賀,大阪,長崎,香川,A1,A1,A1,A1,A1,A1,46,49,48,31,33,26,53,53,53,52,52,51,7.15,5.88,6.94,7.42,5.46,6.07,47.22,38.28,56.34,59.71,33.33,39.01,8.41,6.48,6.94,6.27,5.59,5.99,82.76,43.48,61.11,48.65,38.24,37.76,36,44,13,32,53,29,41.54,38.10,37.61,34.78,40.91,42.86,2,12,46,57,62,22,40.40,29.08,35.57,25.00,30.46,28.02
93,サンケイスポーツ杯,1,2021-05-31,9,津,1,ツッキーレー,1800,10:30,3679,3303,5112,4215,4740,4973,飯島昌弘,渡辺豊,砂長知輝,吉島祥之,齋藤達希,栗原直也,埼玉,東京,埼玉,愛知,静岡,埼玉,A1,B1,B1,B1,B1,B1,48,53,21,36,29,28,52,55,54,55,53,53,6.56,5.72,4.57,4.97,4.47,4.72,46.83,40.97,22.66,26.50,27.12,24.75,6.17,5.74,3.71,4.43,4.74,4.07,36.67,37.14,14.29,23.81,27.66,21.43,70,17,65,26,39,25,31.55,53.37,27.88,29.67,26.79,37.87,17,58,37,67,50,53,38.51,35.53,32.94,43.51,30.52,40.00
94,サンケイスポーツ杯,1,2021-05-31,9,津,2,予選,1800,10:57,3823,4702,5023,4462,5120,5150,本部真吾,三浦敬太,久永祥平,夏山亮平,山本稔太,坂本雄紀,三重,東京,東京,大阪,愛知,群馬,B1,B1,B1,B1,B1,B2,48,34,26,35,20,26,57,52,52,58,54,51,5.06,6.60,4.58,4.35,4.37,1.72,30.09,50.00,21.55,23.23,20.87,2.82,4.43,7.71,1.86,5.75,3.18,1.56,25.79,66.67,4.00,42.86,11.76,0.00,66,72,49,27,29,15,23.75,36.00,31.41,28.48,35.47,32.80,44,64,48,33,14,59,36.23,40.91,31.06,36.69,33.91,31.61
95,サンケイスポーツ杯,1,2021-05-31,9,津,3,予選,1800,11:24,4766,3072,3563,4318,4907,4366,石井孝之,西田靖,堤昇,桑原将光,小池修平,前沢丈史,群馬,東京,静岡,東京,大阪,東京,B1,B1,A2,A2,A1,A1,30,59,51,36,25,35,54,54,52,52,55,56,4.75,4.45,6.00,5.58,6.65,6.81,28.70,20.45,42.18,38.58,53.08,49.15,3.67,4.92,5.74,3.73,7.61,6.71,16.67,33.87,37.04,13.33,68.52,50.00,58,37,31,52,45,36,29.94,28.79,31.54,29.10,34.72,33.16,74,16,62,52,34,45,31.37,36.88,28.93,46.67,28.19,30.25
96,サンケイスポーツ杯,1,2021-05-31,9,津,4,予選,1800,11:52,3594,4298,3740,4266,4962,3748,塚原武之,宮下元胤,大澤普司,長田頼宗,畑竜生,小黒竜吾,埼玉,愛知,群馬,東京,三重,埼玉,B1,A2,A2,A1,A2,B1,52,38,47,35,24,45,56,54,55,53,52,55,4.19,5.96,7.13,6.95,3.14,4.42,17.59,32.71,55.00,54.30,10.53,22.22,3.67,5.57,6.56,6.71,4.75,3.38,8.33,28.57,56.41,47.62,28.07,6.25,19,16,73,35,18,50,45.19,35.22,39.49,39.20,27.15,32.67,32,68,15,43,23,19,34.76,38.93,33.06,32.64,39.44,36.03
97,サンケイスポーツ杯,1,2021-05-31,9,津,5,5ールドレー,1800,12:19,4850,4575,4274,4740,4420,5087,野中一平,戸塚邦好,長畑友輔,齋藤達希,津久井拓,佐藤航,愛知,東京,東京,静岡,群馬,埼玉,A1,B1,B1,B1,B1,B1,26,32,38,29,33,21,53,52,50,53,51,53,6.96,5.69,4.61,4.47,4.89,4.84,57.14,36.25,26.89,27.12,28.81,32.46,5.23,4.50,3.94,4.74,3.50,1.80,30.77,13.64,5.88,27.66,15.79,0.00,71,47,41,39,20,56,30.22,47.80,29.01,26.79,46.05,32.14,63,28,66,50,61,31,41.72,37.01,36.25,30.52,36.59,41.33
98,サンケイスポーツ杯,1,2021-05-31,9,津,6,予選,1800,12:46,3414,4851,5066,3823,5100,4342,加瀬智宏,関浩哉,鈴木孝明,本部真吾,栗原一馬,谷野錬志,群馬,群馬,埼玉,三重,群馬,静岡,A2,A1,B1,B1,B2,A1,51,26,22,48,24,36,54,49,54,57,56,54,5.77,6.37,4.36,5.06,2.03,7.03,41.61,47.01,24.17,30.09,4.55,55.74,5.74,6.43,1.44,4.43,1.47,6.30,33.96,39.29,0.00,25.79,0.00,38.30,33,11,54,66,51,34,42.50,33.57,36.59,23.75,33.33,36.13,29,71,24,44,27,25,29.77,33.95,34.62,36.23,38.61,29.45
99,サンケイスポーツ杯,1,2021-05-31,9,津,7,予選,1800,13:14,4091,4926,4188,3713,4702,4215,荒田泰明,吉川貴仁,久田敏之,伊藤誠二,三浦敬太,吉島祥之,埼玉,三重,群馬,愛知,東京,愛知,B1,A2,A1,A1,B1,B1,40,27,40,46,34,36,54,51,52,54,52,55,5.22,5.96,7.14,5.96,6.60,4.97,36.27,40.85,55.17,38.93,50.00,26.50,4.78,6.30,7.82,5.65,7.71,4.43,30.43,48.03,61.54,35.00,66.67,23.81,23,69,38,61,72,26,44.90,33.53,44.44,33.97,36.00,29.67,54,65,11,22,64,67,37.66,34.21,40.12,30.06,40.91,43.51
100,サンケイスポーツ杯,1,2021-05-31,9,津,8,予選,1800,13:48,5120,3952,3748,4933,4318,5112,山本稔太,中澤和志,小黒竜吾,板橋侑我,桑原将光,砂長知輝,愛知,埼玉,埼玉,静岡,東京,埼玉,B1,A1,B1,A2,A2,B1,20,44,45,24,36,21,54,53,55,52,52,54,4.37,6.85,4.42,6.08,5.58,4.57,20.87,55.40,22.22,43.48,38.58,22.66,3.18,7.97,3.38,5.48,3.73,3.71,11.76,65.00,6.25,36.96,13.33,14.29,29,22,50,62,52,65,35.47,35.17,32.67,28.66,29.10,27.88,14,75,19,13,36,37,33.91,29.23,36.03,31.16,28.32,32.94
101,サンケイスポーツ杯,1,2021-05-31,9,津,9,予選特賞,1800,14:23,3563,4850,4769,4962,3957,4462,堤昇,野中一平,馬場剛,畑竜生,大谷直弘,夏山亮平,静岡,愛知,東京,三重,愛知,大阪,A2,A1,A2,A2,A2,B1,51,26,28,24,43,35,52,53,51,52,53,58,6.00,6.96,5.59,3.14,5.73,4.35,42.18,57.14,36.44,10.53,35.22,23.23,5.74,5.23,5.25,4.75,5.82,5.75,37.04,30.77,33.33,28.07,38.64,42.86,31,71,44,18,68,27,31.54,30.22,31.25,27.15,33.77,28.48,62,63,72,23,38,33,28.93,41.72,37.41,39.44,40.96,36.69
102,サンケイスポーツ杯,1,2021-05-31,9,津,10,予選特賞,1800,14:59,4379,3740,4630,3414,4366,4274,桑島和宏,大澤普司,岩永雅人,加瀬智宏,前沢丈史,長畑友輔,東京,群馬,愛知,群馬,東京,東京,A2,A2,A1,A2,A1,B1,36,47,34,51,35,38,56,55,52,54,56,50,5.73,7.13,5.55,5.77,6.81,4.61,42.34,55.00,36.67,41.61,49.15,26.89,5.87,6.56,5.86,5.74,6.71,3.94,40.43,56.41,31.03,33.96,50.00,5.88,14,73,63,33,36,41,34.24,39.49,35.71,42.50,33.16,29.01,69,15,39,29,45,66,32.30,33.06,39.64,29.77,30.25,36.25
103,サンケイスポーツ杯,1,2021-05-31,9,津,11,予選特選,1800,15:36,4851,4486,3713,4113,4298,4575,関浩哉,野村誠,伊藤誠二,木村浩士,宮下元胤,戸塚邦好,群馬,群馬,愛知,群馬,愛知,東京,A1,A2,A1,A2,A2,B1,26,35,46,40,38,32,49,51,54,55,54,52,6.37,5.86,5.96,5.41,5.96,5.69,47.01,45.83,38.93,32.81,32.71,36.25,6.43,5.26,5.65,4.50,5.57,4.50,39.29,36.84,35.00,20.45,28.57,13.64,11,43,61,67,16,47,33.57,48.45,33.97,35.43,35.22,47.80,71,20,22,51,68,28,33.95,37.97,30.06,39.76,38.93,37.01
104,サンケイスポーツ杯,1,2021-05-31,9,津,12,ドリーム戦,1800,16:15,3952,4188,4266,3679,4342,4907,中澤和志,久田敏之,長田頼宗,飯島昌弘,谷野錬志,小池修平,埼玉,群馬,東京,埼玉,静岡,大阪,A1,A1,A1,A1,A1,A1,44,40,35,48,36,25,53,52,53,52,54,55,6.85,7.14,6.95,6.56,7.03,6.65,55.40,55.17,54.30,46.83,55.74,53.08,7.97,7.82,6.71,6.17,6.30,7.61,65.00,61.54,47.62,36.67,38.30,68.52,22,38,35,70,34,45,35.17,44.44,39.20,31.55,36.13,34.72,75,11,43,17,25,34,29.23,40.12,32.64,38.51,29.45,28.19
105,トランスワードトロフィー,4,2021-05-31,8,常滑,1,一般,1800,11:05,4999,2878,3519,4421,5137,3624,沓名貴輝,富山弘幸,冨田秀幸,森作広大,川原涼,大石和彦,愛知,大阪,愛知,東京,愛知,静岡,B1,B1,B1,B1,B2,B1,27,62,53,32,21,52,50,56,51,55,53,54,3.08,5.88,4.71,4.02,1.47,3.89,12.00,36.04,23.73,11.11,0.00,20.79,2.08,5.85,5.22,4.30,1.31,3.80,2.74,34.62,30.38,25.00,0.00,22.00,3,48,14,46,56,9,35.25,27.97,31.25,31.90,42.75,29.03,62,44,20,35,16,21,26.98,32.55,33.64,36.79,39.20,37.45
106,トランスワードトロフィー,4,2021-05-31,8,常滑,2,一般,1800,11:31,4889,3656,4093,3950,4706,3533,後藤盛也,伯母芳恒,吉田宗弘,石川哲秀,三浦洋次,佐川正道,東京,東京,東京,大阪,愛知,埼玉,B2,A2,A2,B1,B1,B1,32,47,40,45,32,49,53,55,50,55,49,49,4.48,5.19,4.37,4.25,5.52,5.15,22.68,34.55,24.66,21.84,40.00,34.48,3.47,5.80,4.22,4.79,5.23,4.67,23.53,41.46,20.00,20.59,29.55,18.60,13,17,32,53,49,39,30.25,32.79,30.51,39.85,29.37,33.33,65,45,72,37,32,24,36.25,29.10,36.71,33.77,23.89,22.51
107,トランスワードトロフィー,4,2021-05-31,8,常滑,3,一般,1800,11:58,5035,3664,3945,3613,5196,3800,櫻井優,鈴木賢一,橋口真樹,角谷健吾,鰐部太空,牧宏次,埼玉,埼玉,愛知,東京,愛知,東京,B1,A2,B1,A1,B2,A1,23,51,45,48,19,47,55,58,50,52,52,52,3.94,5.07,4.24,6.89,0.00,5.18,17.78,35.45,17.86,52.38,0.00,34.74,3.17,5.47,4.90,5.98,0.00,5.84,10.42,45.28,25.27,43.14,0.00,36.84,58,27,26,42,44,51,37.98,16.50,33.94,38.35,17.39,36.15,12,41,52,73,51,38,36.89,30.65,34.68,32.38,27.46,32.72
108,トランスワードトロフィー,4,2021-05-31,8,常滑,4,一般,1800,12:28,3792,3020,4144,4376,4090,3698,田中豪,若女井正,石塚久也,藤田靖弘,中村尊,小巻良至,東京,東京,埼玉,静岡,埼玉,埼玉,A1,B1,A1,A2,A2,B1,48,61,39,37,40,48,54,53,53,51,53,55,6.30,4.09,6.90,5.63,6.38,3.81,48.28,20.41,50.43,40.00,46.43,20.63,6.36,4.10,6.21,5.36,7.33,4.03,46.15,20.00,41.67,42.86,54.55,23.68,45,18,7,12,35,6,28.04,44.88,30.56,32.03,27.05,38.06,48,43,22,75,27,57,26.34,30.58,36.87,30.86,35.81,23.95
109,トランスワードトロフィー,4,2021-05-31,8,常滑,5,一般,1800,12:59,3811,4578,4230,3482,3534,5137,石田章央,藤山雅弘,濱崎直矢,金子猛志,野澤大二,川原涼,静岡,大阪,埼玉,群馬,東京,愛知,A2,A1,A1,B1,A2,B2,45,31,38,50,49,21,55,53,54,59,52,53,5.83,6.50,6.37,4.81,6.21,1.47,38.30,51.45,43.31,28.95,47.32,0.00,5.42,6.65,5.58,4.88,6.44,1.31,31.11,52.17,38.46,23.08,54.17,0.00,31,11,54,33,20,56,33.33,28.70,23.00,31.45,34.13,42.75,71,29,50,25,23,16,30.29,34.62,34.82,30.48,41.90,39.20
110,トランスワードトロフィー,4,2021-05-31,8,常滑,6,一般,1800,13:30,4110,3813,4700,4142,3950,5068,小澤和也,佐藤大介,金子和之,平野和明,石川哲秀,前田滉,埼玉,愛知,埼玉,愛知,大阪,愛知,B1,A1,A2,A2,B1,A2,41,45,34,40,45,21,57,53,52,52,55,50,4.97,6.65,4.57,6.02,4.25,5.81,31.62,46.55,33.33,40.67,21.84,36.80,4.36,7.50,4.50,5.80,4.79,4.51,16.36,61.11,12.50,35.80,20.59,22.94,29,30,5,43,53,36,34.48,29.31,38.76,32.48,39.85,28.04,66,70,69,59,37,26,29.47,26.78,28.97,29.41,33.77,37.78
111,トランスワードトロフィー,4,2021-05-31,8,常滑,7,一般,1800,14:01,3940,3591,4492,4889,4650,5196,飯山泰,後藤孝義,本多宏和,後藤盛也,中山雄太,鰐部太空,東京,静岡,愛知,東京,愛知,愛知,A1,B1,A1,B2,A2,B2,43,52,34,32,36,19,53,52,52,53,53,52,6.56,4.33,6.73,4.48,6.22,0.00,47.37,20.83,53.44,22.68,45.64,0.00,6.57,4.09,6.72,3.47,6.56,0.00,42.86,20.45,52.87,23.53,51.02,0.00,21,59,47,13,4,44,31.45,34.13,48.44,30.25,39.23,17.39,36,47,40,65,61,51,36.11,32.38,38.52,36.25,26.60,27.46
112,トランスワードトロフィー,4,2021-05-31,8,常滑,8,一般,1800,14:32,4645,3653,3800,4526,4093,4615,上村純一,品川賢次,牧宏次,池田雄祐,吉田宗弘,板倉敦史,群馬,群馬,東京,愛知,東京,東京,A1,B1,A1,A2,A2,B1,41,47,47,33,40,40,52,55,52,51,50,54,7.26,4.99,5.18,6.15,4.37,4.49,61.31,25.24,34.74,42.52,24.66,23.81,8.03,5.00,5.84,5.84,4.22,4.81,75.86,23.26,36.84,42.17,20.00,35.48,8,60,51,40,32,38,34.59,51.41,36.15,30.58,30.51,24.11,49,64,38,18,72,28,35.32,27.27,32.72,29.85,36.71,35.51
113,トランスワードトロフィー,4,2021-05-31,8,常滑,9,一般,1800,15:03,3613,4090,3020,4706,4345,3482,角谷健吾,中村尊,若女井正,三浦洋次,西舘健,金子猛志,東京,埼玉,東京,愛知,東京,群馬,A1,A2,B1,B1,B1,B1,48,40,61,32,36,50,52,53,53,49,55,59,6.89,6.38,4.09,5.52,4.11,4.81,52.38,46.43,20.41,40.00,20.79,28.95,5.98,7.33,4.10,5.23,3.45,4.88,43.14,54.55,20.00,29.55,13.64,23.08,42,35,18,49,34,33,38.35,27.05,44.88,29.37,25.19,31.45,73,27,43,32,30,25,32.38,35.81,30.58,23.89,34.39,30.48
114,トランスワードトロフィー,4,2021-05-31,8,常滑,10,準優勝戦,1800,15:36,4144,3534,3792,4700,3664,3811,石塚久也,野澤大二,田中豪,金子和之,鈴木賢一,石田章央,埼玉,東京,東京,埼玉,埼玉,静岡,A1,A2,A1,A2,A2,A2,39,49,48,34,51,45,53,52,54,52,58,55,6.90,6.21,6.30,4.57,5.07,5.83,50.43,47.32,48.28,33.33,35.45,38.30,6.21,6.44,6.36,4.50,5.47,5.42,41.67,54.17,46.15,12.50,45.28,31.11,7,20,45,5,27,31,30.56,34.13,28.04,38.76,16.50,33.33,22,23,48,69,41,71,36.87,41.90,26.34,28.97,30.65,30.29
115,トランスワードトロフィー,4,2021-05-31,8,常滑,11,準優勝戦,1800,16:11,4230,4650,4142,3945,3656,3940,濱崎直矢,中山雄太,平野和明,橋口真樹,伯母芳恒,飯山泰,埼玉,愛知,愛知,愛知,東京,東京,A1,A2,A2,B1,A2,A1,38,36,40,45,47,43,54,53,52,50,55,53,6.37,6.22,6.02,4.24,5.19,6.56,43.31,45.64,40.67,17.86,34.55,47.37,5.58,6.56,5.80,4.90,5.80,6.57,38.46,51.02,35.80,25.27,41.46,42.86,54,4,43,26,17,21,23.00,39.23,32.48,33.94,32.79,31.45,50,61,59,52,45,36,34.82,26.60,29.41,34.68,29.10,36.11
116,トランスワードトロフィー,4,2021-05-31,8,常滑,12,準優勝戦,1800,16:48,4492,4645,4526,4578,3813,4110,本多宏和,上村純一,池田雄祐,藤山雅弘,佐藤大介,小澤和也,愛知,群馬,愛知,大阪,愛知,埼玉,A1,A1,A2,A1,A1,B1,34,41,33,31,45,41,52,52,51,53,53,57,6.73,7.26,6.15,6.50,6.65,4.97,53.44,61.31,42.52,51.45,46.55,31.62,6.72,8.03,5.84,6.65,7.50,4.36,52.87,75.86,42.17,52.17,61.11,16.36,47,8,40,11,30,29,48.44,34.59,30.58,28.70,29.31,34.48,40,49,18,29,70,66,38.52,35.32,29.85,34.62,26.78,29.47
117,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,1,予選,1800,11:34,4854,3968,4988,4878,4677,3075,大橋由珠,茶谷信次,牟田奨太,西岡育未,片橋幸貴,中村裕将,東京,滋賀,静岡,徳島,滋賀,埼玉,B1,A2,B1,B1,A2,B1,26,44,24,26,32,58,48,53,55,46,55,54,4.65,6.00,3.49,4.40,5.94,5.45,25.00,41.22,17.46,12.50,44.76,40.88,0.00,6.67,2.62,3.58,7.21,5.38,0.00,46.67,12.09,16.67,57.89,35.71,21,46,61,64,36,58,34.48,22.22,54.17,38.46,4.35,42.31,47,39,24,62,12,65,20.13,31.61,32.91,48.45,23.08,38.61
