,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,3,一般,1800,11:58,4702,4156,3903,4099,4956,4068,三浦敬太,浜野孝志,白石健,吉永則雄,齊藤大将,幸田智裕,東京,三重,兵庫,大阪,東京,静岡,B2,B1,A1,A1,B2,A2,34,40,44,42,26,41,52,57,52,52,55,53,6.17,5.64,7.01,6.34,4.38,5.39,45.26,39.84,52.78,47.32,12.50,31.73,5.63,6.06,6.80,6.00,3.05,4.14,43.75,44.12,57.78,45.45,10.53,7.14,15,19,13,36,55,39,28.41,36.79,25.95,25.63,36.82,29.94,65,43,59,60,42,64,21.43,34.29,17.95,50.00,43.90,38.89
79,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,4,一般,1800,12:28,3915,4401,4150,5006,3305,4086,繁野谷圭,小林泰,山田雄太,久保原秀,小野信樹,寺本重宣,大阪,東京,静岡,群馬,岡山,東京,A1,A2,A2,B1,B1,A2,47,36,39,24,53,41,52,54,58,55,55,49,6.36,6.73,6.23,4.36,4.03,6.01,44.44,52.34,50.47,28.13,27.08,39.22,6.57,6.08,5.20,4.09,3.88,6.16,46.67,44.44,37.78,27.27,18.75,40.00,6,57,2,25,48,26,35.03,34.69,39.02,35.27,25.15,34.86,14,21,68,46,33,11,36.36,31.58,25.00,27.91,40.91,54.05
80,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,5,一般,1800,12:59,4340,4109,4713,3717,3895,3346,土性雅也,谷津幸宏,白神優,立間充宏,堀本裕也,宮本裕之,三重,埼玉,岡山,岡山,愛知,兵庫,A2,A2,A1,A1,B1,B1,37,41,30,46,45,54,54,54,55,54,49,53,4.91,5.82,6.49,6.56,5.39,4.19,27.43,43.65,47.45,46.40,30.10,21.43,5.56,6.03,7.22,0.00,5.14,5.63,37.04,37.84,44.44,0.00,30.14,48.15,44,32,40,4,47,31,21.35,31.87,27.96,42.42,49.74,35.68,26,38,15,35,66,13,20.83,34.09,38.10,32.61,30.95,25.00
81,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,6,一般,1800,13:30,5065,4762,3362,4084,5047,3951,伊久間陽,藤原啓史,間嶋仁志,杉山正樹,國分将太,石川吉鎬,群馬,岡山,三重,愛知,東京,大阪,B1,A1,A2,A1,B1,B2,23,31,52,41,27,45,51,50,55,55,52,56,3.73,6.60,6.09,7.00,4.98,5.42,21.36,50.00,40.00,56.10,26.32,31.58,2.41,7.03,5.85,8.04,2.58,6.00,2.56,54.55,40.38,67.68,4.17,50.00,29,28,33,37,49,41,37.13,33.98,29.83,34.55,28.41,43.75,17,70,74,32,55,34,36.96,36.59,28.57,26.19,17.50,40.43
82,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,7,一般,1800,14:01,4494,4058,3931,4725,3992,4956,河合佑樹,野末智一,黒崎竜也,佐竹太一,関口智久,齊藤大将,静岡,静岡,三重,兵庫,埼玉,東京,A1,B1,A2,B1,A2,B2,34,42,45,34,42,26,53,50,51,52,54,55,6.93,5.35,5.85,4.58,5.63,4.38,58.47,35.38,42.74,28.26,40.20,12.50,7.93,6.03,5.16,4.81,5.00,3.05,74.07,41.67,36.00,27.78,30.00,10.53,60,17,56,43,1,55,46.54,31.02,40.80,38.62,34.16,36.82,37,27,31,72,56,42,30.77,33.33,33.33,34.15,55.56,43.90
83,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,9,一般,1800,15:03,4099,4258,3305,3079,4340,4625,吉永則雄,関根彰人,小野信樹,新地雅洋,土性雅也,渡邊裕貴,大阪,埼玉,岡山,大阪,三重,静岡,A1,B1,B1,B1,A2,B1,42,37,53,58,37,35,52,51,55,50,54,53,6.34,4.41,4.03,3.58,4.91,3.62,47.32,20.21,27.08,16.67,27.43,15.38,6.00,4.05,3.88,3.33,5.56,4.17,45.45,21.62,18.75,16.67,37.04,26.67,36,16,48,5,44,10,25.63,29.29,25.15,35.26,21.35,38.34,60,54,33,75,26,67,50.00,20.51,40.91,20.51,20.83,19.51
84,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,10,準優勝戦,1800,15:36,4713,3915,4084,3362,4401,4109,白神優,繁野谷圭,杉山正樹,間嶋仁志,小林泰,谷津幸宏,岡山,大阪,愛知,三重,東京,埼玉,A1,A1,A1,A2,A2,A2,30,47,41,52,36,41,55,52,55,55,54,54,6.49,6.36,7.00,6.09,6.73,5.82,47.45,44.44,56.10,40.00,52.34,43.65,7.22,6.57,8.04,5.85,6.08,6.03,44.44,46.67,67.68,40.38,44.44,37.84,40,6,37,33,57,32,27.96,35.03,34.55,29.83,34.69,31.87,15,14,32,74,21,38,38.10,36.36,26.19,28.57,31.58,34.09
85,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,11,準優勝戦,1800,16:11,3931,4494,3717,3903,4156,4762,黒崎竜也,河合佑樹,立間充宏,白石健,浜野孝志,藤原啓史,三重,静岡,岡山,兵庫,三重,岡山,A2,A1,A1,A1,B1,A1,45,34,46,44,40,31,51,53,54,52,57,50,5.85,6.93,6.56,7.01,5.64,6.60,42.74,58.47,46.40,52.78,39.84,50.00,5.16,7.93,0.00,6.80,6.06,7.03,36.00,74.07,0.00,57.78,44.12,54.55,56,60,4,13,19,28,40.80,46.54,42.42,25.95,36.79,33.98,31,37,35,59,43,70,33.33,30.77,32.61,17.95,34.29,36.59
86,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,1,まつりだon,1800,11:53,4062,4834,3231,4067,5070,4875,後藤陽介,浜本裕己,吉田隆義,永井源,中島航,大塚康雅,愛知,大阪,愛知,愛知,東京,東京,A2,B1,B1,A1,B1,B1,42,33,55,41,27,27,57,49,56,53,52,50,5.35,4.68,4.50,6.46,4.16,4.57,36.36,26.72,28.71,45.99,22.58,26.36,4.76,6.20,5.89,6.55,2.55,5.56,31.71,33.33,38.89,55.00,4.55,38.75,19,68,35,24,39,65,25.49,27.27,16.13,30.77,30.19,20.93,26,59,51,21,60,22,33.33,32.61,28.79,50.00,21.82,36.67
87,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,2,一般,1800,12:19,4105,3790,4131,4152,4295,4999,松下直也,佐口達也,原豊土,深水慎一,小坂尚哉,沓名貴輝,兵庫,群馬,静岡,東京,兵庫,愛知,B1,B1,A2,B1,A1,B1,41,49,41,41,34,27,52,53,55,53,53,50,5.16,4.47,5.96,6.17,6.49,2.45,33.11,27.27,40.37,43.82,45.21,3.03,5.00,5.64,5.88,5.25,7.00,1.63,30.00,40.00,40.00,30.77,70.00,0.00,29,54,22,50,42,20,28.30,22.64,34.33,27.08,40.00,38.24,53,39,50,86,87,79,41.67,23.91,39.68,11.32,22.64,27.59
88,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,3,一般,1800,12:46,5023,4656,3929,4813,4036,3563,久永祥平,大崎翔,杢野誓良,宮内直哉,金田諭,堤昇,東京,兵庫,愛知,東京,埼玉,静岡,B1,B1,B1,B1,A1,A1,26,34,45,31,42,51,50,56,51,53,52,52,4.23,4.74,5.03,4.34,6.71,5.97,18.09,23.39,28.91,22.86,53.54,42.45,3.51,5.06,5.46,4.26,6.52,5.36,15.07,30.30,36.49,18.52,41.38,31.82,16,72,59,48,70,14,30.30,27.87,27.78,36.36,24.44,14.52,23,56,69,66,49,46,27.78,35.48,45.28,35.94,24.07,31.15
89,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,4,一般,1800,13:13,4404,4793,4365,3718,4073,3072,岸蔭亮,金子萌,盛本真輔,伊達正利,大橋純一,西田靖,兵庫,静岡,兵庫,静岡,静岡,東京,B1,A2,B1,B2,A1,B1,36,31,35,46,40,59,51,52,51,58,53,54,4.08,5.86,5.64,3.79,5.79,4.54,26.25,44.20,40.00,17.86,42.45,24.47,5.11,6.12,5.57,5.53,5.92,4.32,44.44,53.66,39.13,35.29,50.00,24.00,33,67,47,41,27,57,29.09,36.51,26.15,31.48,26.42,44.12,38,35,29,41,68,33,31.82,29.23,33.85,24.14,26.92,30.65
90,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,5,一般,1800,13:41,4581,4432,4049,3842,3122,5191,吉村誠,黄金井力,荒川健太,星野太郎,高山哲也,飛田江己,静岡,埼玉,三重,三重,兵庫,埼玉,A2,B1,A2,A2,B1,B2,32,35,40,45,59,20,51,56,56,52,53,50,6.17,5.10,5.74,5.74,3.90,1.73,45.24,24.32,39.50,40.94,15.15,1.79,6.19,5.46,5.87,5.29,2.20,2.22,48.39,31.43,28.89,31.71,0.00,0.00,38,64,12,49,28,53,29.51,20.31,32.26,47.76,50.00,28.57,63,84,28,77,37,76,36.21,39.06,25.86,35.38,19.64,23.64
91,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,6,一般,1800,14:10,4152,5070,4999,4676,4233,5186,深水慎一,中島航,沓名貴輝,後藤隼之,亀山雅幸,遠藤圭吾,東京,東京,愛知,東京,群馬,東京,B1,B1,B1,A2,A2,B2,41,27,27,33,38,21,53,52,50,54,52,54,6.17,4.16,2.45,5.79,6.05,1.48,43.82,22.58,3.03,38.89,42.86,0.00,5.25,2.55,1.63,5.30,5.92,1.56,30.77,4.55,0.00,27.91,43.14,0.00,50,39,20,44,11,32,27.08,30.19,38.24,20.00,38.10,58.46,86,60,79,42,82,47,11.32,21.82,27.59,32.79,27.87,28.81
92,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,7,一般,1800,14:40,4813,4197,4875,3790,5023,3771,宮内直哉,渥美卓郎,大塚康雅,佐口達也,久永祥平,折下寛法,東京,静岡,東京,群馬,東京,東京,B1,B1,B1,B1,B1,A2,31,39,27,49,26,47,53,55,50,53,50,52,4.34,4.15,4.57,4.47,4.23,5.43,22.86,18.80,26.36,27.27,18.09,32.29,4.26,4.48,5.56,5.64,3.51,5.34,18.52,27.59,38.75,40.00,15.07,29.79,48,66,65,54,16,51,36.36,18.75,20.93,22.64,30.30,32.14,66,52,22,39,23,74,35.94,17.95,36.67,23.91,27.78,27.45
93,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,8,一般,1800,15:10,4073,3718,4062,3929,4834,3826,大橋純一,伊達正利,後藤陽介,杢野誓良,浜本裕己,村田修次,静岡,静岡,愛知,愛知,大阪,東京,A1,B2,A2,B1,B1,A1,40,46,42,45,33,48,53,58,57,51,49,52,5.79,3.79,5.35,5.03,4.68,6.19,42.45,17.86,36.36,28.91,26.72,36.89,5.92,5.53,4.76,5.46,6.20,7.03,50.00,35.29,31.71,36.49,33.33,52.87,27,41,19,59,68,25,26.42,31.48,25.49,27.78,27.27,39.13,68,41,26,69,59,78,26.92,24.14,33.33,45.28,32.61,47.62
94,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,9,静波まつり選,1800,15:42,3563,3122,4067,4131,4432,4404,堤昇,高山哲也,永井源,原豊土,黄金井力,岸蔭亮,静岡,兵庫,愛知,静岡,埼玉,兵庫,A1,B1,A1,A2,B1,B1,51,59,41,41,35,36,52,53,53,55,56,51,5.97,3.90,6.46,5.96,5.10,4.08,42.45,15.15,45.99,40.37,24.32,26.25,5.36,2.20,6.55,5.88,5.46,5.11,31.82,0.00,55.00,40.00,31.43,44.44,14,28,24,22,64,33,14.52,50.00,30.77,34.33,20.31,29.09,46,37,21,50,84,38,31.15,19.64,50.00,39.68,39.06,31.82
95,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,10,選抜戦,1800,16:16,3072,4295,4676,4049,4656,4581,西田靖,小坂尚哉,後藤隼之,荒川健太,大崎翔,吉村誠,東京,兵庫,東京,三重,兵庫,静岡,B1,A1,A2,A2,B1,A2,59,34,33,40,34,32,54,53,54,56,56,51,4.54,6.49,5.79,5.74,4.74,6.17,24.47,45.21,38.89,39.50,23.39,45.24,4.32,7.00,5.30,5.87,5.06,6.19,24.00,70.00,27.91,28.89,30.30,48.39,57,42,44,12,72,38,44.12,40.00,20.00,32.26,27.87,29.51,33,87,42,28,56,63,30.65,22.64,32.79,25.86,35.48,36.21
96,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,11,選抜戦,1800,16:50,3771,4233,3842,4365,4793,4105,折下寛法,亀山雅幸,星野太郎,盛本真輔,金子萌,松下直也,東京,群馬,三重,兵庫,静岡,兵庫,A2,A2,A2,B1,A2,B1,47,38,45,35,31,41,52,52,52,51,52,52,5.43,6.05,5.74,5.64,5.86,5.16,32.29,42.86,40.94,40.00,44.20,33.11,5.34,5.92,5.29,5.57,6.12,5.00,29.79,43.14,31.71,39.13,53.66,30.00,51,11,49,47,67,29,32.14,38.10,47.76,26.15,36.51,28.30,74,82,77,29,35,53,27.45,27.87,35.38,33.85,29.23,41.67
97,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,12,優勝戦,1800,17:25,4796,4983,3997,3780,4376,4335,春園功太,前田篤哉,北村征嗣,魚谷智之,藤田靖弘,若林将,三重,愛知,大阪,兵庫,静岡,東京,A2,A1,A1,A1,A2,A1,30,24,42,45,37,37,52,51,53,52,52,54,5.65,6.39,6.76,6.88,5.69,6.59,38.71,44.19,47.13,41.73,39.67,49.54,7.22,6.97,6.41,7.00,6.45,6.20,61.11,54.05,41.18,44.19,46.77,45.65,43,58,71,73,45,26,35.21,31.25,22.64,40.35,26.98,26.15,36,58,54,81,30,55,37.88,21.15,19.23,32.81,35.94,29.09
98,第55回東京中日スポーツ杯,2,2021-08-31,1,桐生,1,予選,1800,15:22,3293,4081,3542,3872,3406,4318,宮内由紀,樋口範政,清水紀克,岡田憲行,中里英夫,桑原将光,東京,愛知,愛知,大阪,群馬,東京,B1,B1,B1,A1,A2,A2,56,42,52,45,53,37,53,57,55,53,52,51,4.33,4.28,4.47,6.29,5.55,5.40,18.87,18.56,29.52,45.30,33.61,35.45,4.07,3.86,3.38,6.50,6.30,5.60,14.29,9.09,15.38,55.88,40.74,30.88,33,43,68,57,55,42,33.52,29.87,36.76,34.97,31.93,28.93,23,55,60,31,48,17,38.00,32.70,38.71,38.85,37.89,30.82
99,第55回東京中日スポーツ杯,2,2021-08-31,1,桐生,2,予選,1800,15:49,3652,3268,4800,3445,5078,4546,森下勇,森竜也,小寺拳人,加藤高史,山川波乙,浜田亜理,群馬,三重,福井,埼玉,三重,埼玉,B1,A2,B1,A2,B1,A1,48,56,28,51,23,33,56,52,56,54,45,47,3.90,5.41,3.73,5.77,3.15,6.89,23.29,41.94,18.29,39.26,9.90,57.14,4.25,5.23,2.91,6.08,1.63,5.15,18.56,36.84,13.04,48.72,0.00,30.77,73,38,54,45,65,59,44.37,43.79,30.22,39.71,32.45,29.14,59,66,16,53,21,35,28.78,44.52,32.28,30.00,26.25,32.70
100,第55回東京中日スポーツ杯,2,2021-08-31,1,桐生,3,予選,1800,16:16,3142,3693,3572,4076,3891,3422,西茂登子,栢場優子,安田政彦,杉田篤光,谷口健一,服部幸男,徳島,東京,兵庫,静岡,福井,静岡,B2,B1,A2,A2,B1,A1,58,50,49,43,45,50,47,44,54,53,55,56,3.91,4.07,6.08,5.66,3.67,6.45,18.18,15.53,40.70,35.34,15.79,48.96,2.33,4.50,5.86,6.44,4.44,7.08,11.11,22.22,45.10,53.33,24.00,53.85,62,15,49,16,58,32,33.57,37.41,26.67,40.13,32.35,41.35,49,12,24,29,43,26,32.50,40.51,35.10,40.74,27.33,41.14
101,第55回東京中日スポーツ杯,2,2021-08-31,1,桐生,4,予選,1800,16:44,3207,3497,4442,4138,3792,4043,田村美和,後藤浩,松竹大輔,中井俊祐,田中豪,桐本康臣,東京,埼玉,愛知,大阪,東京,三重,B1,A2,A2,B1,A2,A1,55,53,34,40,48,41,52,51,53,53,53,53,4.51,4.79,5.65,3.61,6.51,6.73,26.67,32.14,37.06,19.61,48.84,51.46,4.12,6.04,5.41,6.43,5.64,6.70,19.23,43.37,34.48,47.62,33.33,57.58,22,39,40,47,64,37,35.82,39.88,28.97,37.06,31.33,43.45,58,71,30,15,40,54,26.25,35.67,27.70,28.40,33.11,33.13
102,第55回東京中日スポーツ杯,2,2021-08-31,1,桐生,5,予選,1800,17:13,3347,3548,4746,4467,3911,4002,矢後剛,室田泰史,大豆生蒼,渡邉俊介,鈴木猛,古結宏,東京,福井,埼玉,愛知,東京,兵庫,A2,A2,B1,B1,A2,A1,54,51,26,34,47,43,57,54,48,50,52,52,4.75,6.09,5.25,5.68,5.50,6.89,21.31,48.84,38.68,38.61,30.77,50.38,6.20,0.00,4.26,4.37,6.05,6.61,40.00,0.00,15.79,25.93,45.61,61.11,31,67,36,48,11,35,28.69,34.81,32.88,29.53,49.02,47.69,50,11,70,25,22,32,41.06,26.58,26.14,31.01,34.38,34.38
103,第55回東京中日スポーツ杯,2,2021-08-31,1,桐生,6,ドラドキ目玉,1800,17:42,4276,4800,5056,3293,5126,3340,鈴木勝博,小寺拳人,西岡成美,宮内由紀,山下大輝,池田雷太,愛知,福井,徳島,東京,兵庫,東京,A1,B1,B1,B1,B1,B1,38,28,25,56,25,56,53,56,45,53,51,55,6.76,3.73,5.18,4.33,2.81,5.21,55.28,18.29,30.85,18.87,5.66,26.92,6.55,2.91,3.16,4.07,0.00,3.79,55.17,13.04,10.53,14.29,0.00,13.79,13,54,72,33,56,52,26.72,30.22,29.73,33.52,30.52,27.27,67,16,51,23,64,56,30.63,32.28,33.77,38.00,25.00,39.87
104,第55回東京中日スポーツ杯,2,2021-08-31,1,桐生,7,ドラドキ3,1800,18:11,4851,5078,4261,4081,3807,3693,関浩哉,山川波乙,岡祐臣,樋口範政,岡部哲,栢場優子,群馬,三重,三重,愛知,埼玉,東京,A1,B1,A1,B1,B1,B1,26,23,37,42,46,50,49,45,56,57,51,44,6.37,3.15,6.13,4.28,5.04,4.07,41.80,9.90,43.51,18.56,26.67,15.53,6.47,1.63,6.28,3.86,6.03,4.50,48.09,0.00,48.53,9.09,39.68,22.22,28,65,61,43,71,15,28.48,32.45,33.73,29.87,30.22,37.41,75,21,42,55,14,12,35.90,26.25,32.70,32.70,40.65,40.51
105,第55回東京中日スポーツ杯,2,2021-08-31,1,桐生,8,ドラドキ5,1800,18:41,4080,3891,3921,3207,3613,3542,山崎哲司,谷口健一,川村正輝,田村美和,角谷健吾,清水紀克,愛知,福井,福井,東京,東京,愛知,A1,B1,B1,B1,A1,B1,42,45,46,55,48,52,53,55,50,52,51,55,6.18,3.67,5.45,4.51,6.49,4.47,38.66,15.79,37.16,26.67,52.35,29.52,6.50,4.44,6.11,4.12,6.63,3.38,41.30,24.00,55.56,19.23,50.70,15.38,34,58,70,22,29,68,34.31,32.35,28.99,35.82,37.58,36.76,52,43,27,58,33,60,35.76,27.33,39.62,26.25,29.38,38.71
106,第55回東京中日スポーツ杯,2,2021-08-31,1,桐生,9,予選特賞,1800,19:12,3888,3422,3872,4548,4442,3796,山本英志,服部幸男,岡田憲行,篠木亜衣,松竹大輔,長野道臣,東京,静岡,大阪,三重,愛知,静岡,A2,A1,A1,B2,A2,B1,46,50,45,33,34,48,50,56,53,49,53,53,6.01,6.45,6.29,3.77,5.65,4.79,40.58,48.96,45.30,13.64,37.06,26.19,6.28,7.08,6.50,3.21,5.41,5.43,46.88,53.85,55.88,10.34,34.48,31.43,41,32,57,53,40,17,33.33,41.35,34.97,31.82,28.97,43.70,73,26,31,63,30,19,27.67,41.14,38.85,31.45,27.70,38.61
107,第55回東京中日スポーツ杯,2,2021-08-31,1,桐生,10,予選特賞,1800,19:43,3572,4276,3406,4002,3656,3268,安田政彦,鈴木勝博,中里英夫,古結宏,伯母芳恒,森竜也,兵庫,愛知,群馬,兵庫,東京,三重,A2,A1,A2,A1,B1,A2,49,38,53,43,47,56,54,53,52,52,56,52,6.08,6.76,5.55,6.89,5.76,5.41,40.70,55.28,33.61,50.38,36.04,41.94,5.86,6.55,6.30,6.61,5.84,5.23,45.10,55.17,40.74,61.11,37.50,36.84,49,13,55,35,12,38,26.67,26.72,31.93,47.69,30.77,43.79,24,67,48,32,34,66,35.10,30.63,37.89,34.38,44.87,44.52
108,第55回東京中日スポーツ杯,2,2021-08-31,1,桐生,11,予選特選,1800,20:15,3548,4546,4851,4318,4080,3792,室田泰史,浜田亜理,関浩哉,桑原将光,山崎哲司,田中豪,福井,埼玉,群馬,東京,愛知,東京,A2,A1,A1,A2,A1,A2,51,33,26,37,42,48,54,47,49,51,53,53,6.09,6.89,6.37,5.40,6.18,6.51,48.84,57.14,41.80,35.45,38.66,48.84,0.00,5.15,6.47,5.60,6.50,5.64,0.00,30.77,48.09,30.88,41.30,33.33,67,59,28,42,34,64,34.81,29.14,28.48,28.93,34.31,31.33,11,35,75,17,52,40,26.58,32.70,35.90,30.82,35.76,33.11
109,第55回東京中日スポーツ杯,2,2021-08-31,1,桐生,12,桐生特選,1800,20:45,4261,3613,3445,4043,4076,3911,岡祐臣,角谷健吾,加藤高史,桐本康臣,杉田篤光,鈴木猛,三重,東京,埼玉,三重,静岡,東京,A1,A1,A2,A1,A2,A2,37,48,51,41,43,47,56,51,54,53,53,52,6.13,6.49,5.77,6.73,5.66,5.50,43.51,52.35,39.26,51.46,35.34,30.77,6.28,6.63,6.08,6.70,6.44,6.05,48.53,50.70,48.72,57.58,53.33,45.61,61,29,45,37,16,11,33.73,37.58,39.71,43.45,40.13,49.02,42,33,53,54,29,22,32.70,29.38,30.00,33.13,40.74,34.38
