,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,男女W優勝戦e−radioLAKESIDECUP,4,2020-02-25,11,琵琶湖,7,予選,1800,13:17,3618,4744,3900,4690,4338,3334,海野ゆか,伊藤玲奈,香川素子,高石梨菜,白石佳江,角ひとみ,広島,福岡,滋賀,東京,滋賀,広島,A2,B1,A1,B2,B1,A2,46,27,43,26,35,51,45,45,48,51,45,44,5.02,3.48,6.47,3.29,3.91,5.72,29.03,10.87,45.52,12.50,17.65,39.78,7.60,5.81,5.79,0.00,3.46,0.00,57.50,38.10,36.19,0.00,14.29,0.00,33,45,12,66,22,59,23.57,35.71,29.82,31.18,28.38,36.24,25,61,30,17,58,41,37.58,33.99,26.24,32.19,33.93,30.57
78,男女W優勝戦e−radioLAKESIDECUP,4,2020-02-25,11,琵琶湖,8,予選,1800,13:49,4353,5017,3963,4520,4148,4367,下出秀明,澤田尚也,原田秀弥,高倉孝太,枝尾賢,山口修路,福井,滋賀,大阪,福井,福岡,福岡,B1,B1,A1,B1,A1,A2,31,21,41,32,38,34,59,52,54,50,50,51,4.98,4.37,6.39,4.77,7.10,5.55,29.00,16.52,44.70,29.41,56.49,30.93,3.58,3.90,5.29,4.61,6.95,5.63,11.54,13.16,33.33,25.00,53.49,33.33,50,60,61,41,51,44,32.74,36.09,33.71,33.85,41.29,29.21,45,70,38,27,65,63,31.85,36.78,33.74,41.14,25.90,29.38
79,男女W優勝戦e−radioLAKESIDECUP,4,2020-02-25,11,琵琶湖,9,特賞戦,1800,14:23,4530,3801,4244,4183,3580,4694,小野生奈,五反田忍,鈴木成美,宇野弥生,水口由紀,高田綾,福岡,大阪,静岡,愛知,滋賀,福岡,A1,A2,B1,A2,A2,B1,31,46,33,33,47,35,45,50,44,47,48,45,6.68,5.47,4.69,5.89,5.16,3.43,43.40,39.60,30.36,40.35,34.31,14.63,7.25,4.58,4.38,6.39,5.42,0.00,55.93,30.00,12.50,51.39,31.40,0.00,58,38,36,20,64,48,46.19,31.94,31.84,28.30,45.20,26.09,21,48,19,56,52,22,22.54,31.13,29.45,32.47,46.10,37.04
80,男女W優勝戦e−radioLAKESIDECUP,4,2020-02-25,11,琵琶湖,10,特賞戦,1800,14:59,3838,3643,4675,3746,4504,4047,伊藤啓三,米田隆弘,井手良太,岡瀬正人,前田将太,吉永浩則,埼玉,岡山,大阪,岡山,福岡,大阪,A1,B1,B1,A1,A1,B1,44,47,32,44,31,39,52,54,51,53,55,56,6.29,5.13,4.28,6.33,6.95,4.87,45.80,24.18,24.10,42.36,45.45,27.63,6.68,5.04,4.00,6.25,6.77,4.41,54.84,17.86,17.65,41.67,40.43,16.95,24,54,40,29,19,18,25.64,35.44,33.16,30.07,34.91,29.75,47,69,59,13,54,67,25.78,31.08,29.58,37.36,35.44,34.78
81,男女W優勝戦e−radioLAKESIDECUP,4,2020-02-25,11,琵琶湖,11,特別選抜戦,1800,15:38,3900,3334,4941,4433,4678,5057,香川素子,角ひとみ,孫崎百世,川野芽唯,水野望美,上田紗奈,滋賀,広島,滋賀,福岡,愛知,大阪,A1,A2,B1,A1,A2,B2,43,51,31,33,31,23,48,44,47,46,45,45,6.47,5.72,4.15,5.93,5.62,2.31,45.52,39.78,21.84,37.50,41.41,7.69,5.79,0.00,3.29,6.97,6.38,1.24,36.19,0.00,13.00,45.16,32.43,0.00,12,59,28,21,46,15,29.82,36.24,41.07,28.00,31.90,36.81,30,41,31,23,36,18,26.24,30.57,18.12,37.65,39.05,29.87
82,男女W優勝戦e−radioLAKESIDECUP,4,2020-02-25,11,琵琶湖,12,特別選抜戦,1800,16:19,3963,4686,3882,4159,3699,5017,原田秀弥,丸野一樹,新田智彰,向後龍一,富永正人,澤田尚也,大阪,滋賀,大阪,埼玉,埼玉,滋賀,A1,A1,B1,A2,A2,B1,41,28,46,38,47,21,54,52,56,52,52,52,6.39,6.75,5.29,5.91,6.43,4.37,44.70,46.04,32.38,39.33,44.86,16.52,5.29,6.71,5.03,5.58,5.02,3.90,33.33,49.70,30.00,34.62,30.23,13.16,61,62,11,34,63,60,33.71,37.78,31.36,35.36,44.31,36.09,38,46,20,12,29,70,33.74,32.34,27.74,23.36,39.38,36.78
83,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,1,一般,1800,11:04,4128,4034,4249,5033,5074,3762,川口貴久,西原明生,曾根孝仁,藤原孝斗,大澤誠也,豊田光紀,東京,香川,香川,愛知,愛知,福井,B2,B1,B1,B2,B2,B2,39,41,37,22,24,47,57,55,53,55,56,58,5.30,3.80,4.00,2.22,1.91,2.80,32.00,19.59,18.45,5.45,0.00,8.00,5.00,4.54,4.41,1.86,1.00,3.89,18.18,23.08,33.33,2.86,0.00,21.43,15,60,4,7,14,21,33.33,30.95,22.45,29.63,28.07,26.00,24,72,20,25,34,28,38.18,38.18,33.09,36.91,40.25,38.46
84,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,2,一般,1800,11:30,4343,3584,3443,3620,4560,4916,村岡賢,佐々木英,森秋光,信濃由行,庄司樹良,中村聡志,広島,広島,岡山,福井,東京,群馬,B1,A2,B1,B1,B1,B2,35,47,50,46,29,32,53,53,57,55,53,54,3.65,5.69,4.58,4.48,4.47,3.12,11.83,39.68,23.08,27.38,27.63,14.71,4.25,6.48,4.20,4.32,5.14,2.70,15.00,45.45,23.33,19.15,28.57,13.33,51,32,16,53,43,6,22.22,29.03,25.00,46.67,26.92,40.00,52,48,19,65,49,69,36.30,32.03,33.10,34.90,28.99,25.36
85,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,3,一般,1800,11:57,3020,3282,3607,4407,4574,3652,若女井正,池本輝明,原田智和,鹿島敏弘,東潤樹,森下勇,東京,広島,大阪,群馬,広島,群馬,B1,A2,B1,B1,B1,B1,59,53,48,34,31,46,51,50,50,59,52,55,4.58,5.33,5.44,5.48,4.96,3.76,20.93,32.64,42.47,33.03,27.00,15.38,4.48,5.22,5.70,4.77,4.57,3.71,25.00,40.00,39.13,25.64,21.43,14.29,41,54,1,17,52,46,36.54,27.45,30.36,47.69,40.35,45.45,74,15,43,55,11,39,40.56,36.60,32.00,34.72,37.80,28.97
86,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,4,一般,1800,12:27,4491,3385,4438,3712,4654,5089,田中堅,渡邉睦広,森作雄大,淺香文武,篠田優也,前田翔,群馬,東京,東京,三重,兵庫,愛知,B1,A2,B1,A2,B1,B1,33,50,33,45,33,19,51,51,52,58,54,49,4.85,5.91,4.67,5.50,5.10,3.78,27.91,44.64,29.90,35.71,30.48,5.26,5.20,5.69,4.92,5.97,5.48,3.39,30.00,38.46,25.00,41.38,37.04,9.09,40,18,36,13,44,31,24.53,26.53,26.42,27.12,36.36,16.98,30,70,27,51,32,60,25.20,34.76,31.21,41.77,33.11,31.37
87,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,5,一般,1800,12:58,3406,3541,4128,3973,4086,5074,中里英夫,三嶌誠司,川口貴久,崎利仁,寺本重宣,大澤誠也,群馬,香川,東京,群馬,東京,愛知,A2,A1,B2,B1,A2,B2,51,51,39,43,39,24,50,53,57,53,49,56,6.24,6.62,5.30,4.54,6.42,1.91,41.86,47.33,32.00,27.66,45.04,0.00,6.26,6.30,5.00,3.83,6.20,1.00,44.74,40.74,18.18,16.67,39.22,0.00,58,25,15,49,39,14,49.06,46.67,33.33,16.98,33.33,28.07,17,54,24,58,13,34,33.33,28.57,38.18,31.16,45.28,40.25
88,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,6,一般,1800,13:29,3977,4294,4343,4771,5033,3828,山本兼士,古賀繁輝,村岡賢,下寺秀和,藤原孝斗,明石正之,大阪,佐賀,広島,広島,愛知,兵庫,B1,A1,B1,A2,B2,A2,42,33,35,27,22,46,51,55,53,54,55,50,5.82,6.88,3.65,5.99,2.22,6.28,37.31,47.79,11.83,39.17,5.45,42.74,6.00,6.32,4.25,4.14,1.86,6.36,50.00,45.45,15.00,28.57,2.86,44.68,9,45,51,3,7,24,32.79,20.69,22.22,15.22,29.63,37.74,31,57,52,64,25,18,31.06,32.24,36.30,27.64,36.91,35.58
89,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,7,一般,1800,14:00,4407,3607,4111,4543,3584,4403,鹿島敏弘,原田智和,奥田誠,重木輝彦,佐々木英,木下大將,群馬,大阪,広島,兵庫,広島,福岡,B1,B1,B1,A2,A2,A2,34,48,39,32,47,34,59,50,55,48,53,53,5.48,5.44,5.72,5.86,5.69,5.87,33.03,42.47,39.42,37.39,39.68,38.84,4.77,5.70,4.80,6.52,6.48,6.25,25.64,39.13,35.00,48.39,45.45,43.75,17,1,23,28,32,57,47.69,30.36,22.64,36.54,29.03,27.59,55,43,22,47,48,29,34.72,32.00,30.07,33.09,32.03,25.00
90,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,8,一般,1800,14:31,4483,3620,3020,5089,4916,3282,北野輝季,信濃由行,若女井正,前田翔,中村聡志,池本輝明,愛知,福井,東京,愛知,群馬,広島,A1,B1,B1,B1,B2,A2,30,46,59,19,32,53,52,55,51,49,54,50,6.57,4.48,4.58,3.78,3.12,5.33,47.90,27.38,20.93,5.26,14.71,32.64,6.53,4.32,4.48,3.39,2.70,5.22,46.60,19.15,25.00,9.09,13.33,40.00,26,53,41,31,6,54,39.58,46.67,36.54,16.98,40.00,27.45,68,65,74,60,69,15,34.94,34.90,40.56,31.37,25.36,36.60
91,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,9,一般特選,1800,15:02,4086,4574,4491,4438,3443,3973,寺本重宣,東潤樹,田中堅,森作雄大,森秋光,崎利仁,東京,広島,群馬,東京,岡山,群馬,A2,B1,B1,B1,B1,B1,39,31,33,33,50,43,49,52,51,52,57,53,6.42,4.96,4.85,4.67,4.58,4.54,45.04,27.00,27.91,29.90,23.08,27.66,6.20,4.57,5.20,4.92,4.20,3.83,39.22,21.43,30.00,25.00,23.33,16.67,39,52,40,36,16,49,33.33,40.35,24.53,26.42,25.00,16.98,13,11,30,27,19,58,45.28,37.80,25.20,31.21,33.10,31.16
92,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,10,選抜戦,1800,15:35,4771,3828,3541,4111,3385,3712,下寺秀和,明石正之,三嶌誠司,奥田誠,渡邉睦広,淺香文武,広島,兵庫,香川,広島,東京,三重,A2,A2,A1,B1,A2,A2,27,46,51,39,50,45,54,50,53,55,51,58,5.99,6.28,6.62,5.72,5.91,5.50,39.17,42.74,47.33,39.42,44.64,35.71,4.14,6.36,6.30,4.80,5.69,5.97,28.57,44.68,40.74,35.00,38.46,41.38,3,24,25,23,18,13,15.22,37.74,46.67,22.64,26.53,27.12,64,18,54,22,70,51,27.64,35.58,28.57,30.07,34.76,41.77
93,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,11,選抜戦,1800,16:10,4294,4543,3406,4403,4483,4654,古賀繁輝,重木輝彦,中里英夫,木下大將,北野輝季,篠田優也,佐賀,兵庫,群馬,福岡,愛知,兵庫,A1,A2,A2,A2,A1,B1,33,32,51,34,30,33,55,48,50,53,52,54,6.88,5.86,6.24,5.87,6.57,5.10,47.79,37.39,41.86,38.84,47.90,30.48,6.32,6.52,6.26,6.25,6.53,5.48,45.45,48.39,44.74,43.75,46.60,37.04,45,28,58,57,26,44,20.69,36.54,49.06,27.59,39.58,36.36,57,47,17,29,68,32,32.24,33.09,33.33,25.00,34.94,33.11
94,スポーツニッポン杯争奪第36回英傑戦,4,2020-02-25,8,常滑,12,優勝戦,1800,16:47,3874,3713,3690,3815,4737,4066,山本寛久,伊藤誠二,河合三弘,森岡満郎,竹井貴史,東本勝利,岡山,愛知,愛知,岡山,福岡,三重,A1,A2,A2,A2,A1,A2,43,45,49,43,28,40,52,52,52,54,52,52,7.00,6.43,5.90,5.56,6.54,6.18,55.70,49.17,39.39,40.98,47.54,42.19,6.14,6.13,5.87,6.03,5.86,5.43,37.21,39.45,39.81,46.88,42.86,35.85,42,47,10,38,29,34,23.64,46.55,34.48,39.22,39.68,34.69,33,53,61,75,42,36,36.81,39.16,37.66,30.95,36.69,29.06
95,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,1,予選,1800,11:32,5034,4945,5022,4981,5085,4840,若林義人,上村宏太,伊藤尚汰,牧山敦也,中村栄治,鈴木秀茉,静岡,東京,福岡,佐賀,福井,静岡,B1,B1,B1,B1,B2,B2,22,27,25,23,20,28,57,49,47,50,53,52,4.33,4.83,2.81,3.86,1.91,3.82,19.35,35.19,8.33,17.59,0.00,23.21,2.98,1.62,0.00,1.56,1.88,3.82,8.54,0.00,0.00,0.00,0.00,16.51,43,56,45,10,29,15,38.46,32.16,32.97,34.39,28.65,25.32,22,28,76,17,41,13,37.31,38.24,32.86,49.25,25.81,20.63
96,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,2,予選,1800,11:58,4890,4991,4850,5087,4887,4809,石川諒,宗行治哉,野中一平,佐藤航,富澤祐作,外崎悟,山口,広島,愛知,埼玉,群馬,埼玉,B1,B1,A2,B1,B1,A2,31,22,25,20,33,31,51,51,54,51,55,52,4.81,4.94,6.04,2.98,4.69,5.30,29.55,26.60,43.93,12.31,31.08,32.43,1.38,0.00,5.27,0.00,2.96,4.62,0.00,0.00,31.82,0.00,13.04,20.69,30,28,37,48,19,3,30.61,30.11,32.12,31.34,36.67,33.14,63,26,74,47,58,64,24.62,20.31,28.17,32.86,21.31,27.54
97,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,3,予選,1800,12:25,4876,5042,4796,4889,4933,4904,梅木敬太,畑田汰一,春園功太,後藤盛也,板橋侑我,松本一毅,福井,埼玉,三重,東京,静岡,大阪,B1,B1,A1,B1,A2,B1,25,21,28,31,23,25,53,54,51,53,52,51,4.43,4.59,6.64,4.64,5.81,3.84,21.69,29.11,47.44,27.27,44.66,16.22,2.38,2.67,6.97,3.62,5.63,2.06,0.00,11.11,57.14,7.69,39.73,0.00,2,50,4,33,21,36,29.95,42.27,38.38,41.12,27.32,34.05,12,44,75,23,32,34,44.12,27.94,27.94,30.88,29.58,14.93
98,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,4,ランチタイム,1800,12:54,4847,4985,4962,5012,5049,4918,佐藤隆太,井本昌也,畑竜生,加倉侑征,松井友汰,川島拓郎,東京,山口,三重,福岡,大阪,静岡,A1,B1,B1,B1,B1,B2,25,22,23,22,25,31,52,50,51,51,54,53,6.52,4.34,5.18,3.47,3.01,2.90,50.46,19.72,28.57,13.25,7.83,7.32,0.00,5.14,4.12,2.50,0.00,1.86,0.00,28.57,19.23,0.00,0.00,2.41,12,6,58,17,8,1,41.21,32.12,32.81,43.00,32.28,36.51,68,66,51,57,21,49,34.72,38.57,25.00,40.85,40.85,44.78
99,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,5,予選,1800,13:24,4873,4981,4818,5032,4907,4762,蒲原健太,牧山敦也,伏見俊介,谷口知優,小池修平,藤原啓史,佐賀,佐賀,東京,香川,大阪,岡山,B1,B1,A2,B1,B1,A1,26,23,28,22,24,29,52,50,55,52,55,50,4.51,3.86,5.51,2.31,5.60,6.77,22.77,17.59,36.78,3.75,39.33,55.56,0.00,1.56,4.40,0.00,4.17,5.40,0.00,0.00,32.00,0.00,23.40,40.00,24,10,11,49,35,51,33.16,34.39,32.24,31.91,37.44,36.46,40,17,73,67,19,55,44.78,49.25,29.69,32.35,27.14,22.86
100,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,6,予選,1800,13:54,4894,4643,4848,4890,4972,5015,原村拓也,近江翔吾,仲谷颯仁,石川諒,横川光弥,高橋竜矢,香川,香川,福岡,山口,福井,広島,B1,A1,A2,B1,B2,B1,28,27,25,31,28,22,54,52,50,51,62,53,3.78,6.20,7.33,4.81,1.10,4.88,13.85,40.66,56.44,29.55,0.00,29.21,0.00,5.34,7.76,1.38,1.08,5.35,0.00,31.25,47.06,0.00,0.00,29.41,5,59,61,30,57,53,42.23,48.99,42.25,30.61,44.50,33.33,56,61,54,63,53,36,42.03,37.68,43.75,24.62,29.41,37.14
101,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,7,予選,1800,14:25,4856,5000,4832,4933,5087,5022,豊田健士,岡本翔太,権藤俊光,板橋侑我,佐藤航,伊藤尚汰,三重,山口,大阪,静岡,埼玉,福岡,A2,B1,A1,A2,B1,B1,23,25,33,23,20,25,52,52,51,52,51,47,6.59,3.71,6.99,5.81,2.98,2.81,48.25,18.84,58.11,44.66,12.31,8.33,5.49,0.00,0.00,5.63,0.00,0.00,35.14,0.00,0.00,39.73,0.00,0.00,23,52,47,21,48,45,52.13,27.57,43.72,27.32,31.34,32.97,31,59,39,32,47,76,21.67,31.58,44.44,29.58,32.86,32.86
102,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,8,予選,1800,14:56,4850,5036,4826,4945,4962,4793,野中一平,福田翔吾,井上一輝,上村宏太,畑竜生,金子萌,愛知,大阪,大阪,東京,三重,静岡,A2,B1,A1,B1,B1,A2,25,21,25,27,23,29,54,52,49,49,51,51,6.04,2.92,5.67,4.83,5.18,5.65,43.93,6.94,32.11,35.19,28.57,40.16,5.27,0.00,6.67,1.62,4.12,4.74,31.82,0.00,22.22,0.00,19.23,27.62,37,64,54,56,58,34,32.12,32.09,33.71,32.16,32.81,37.57,74,71,27,28,51,24,28.17,30.88,24.32,38.24,25.00,29.03
103,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,9,予選特賞,1800,15:27,4887,5035,4762,4985,4904,5076,富澤祐作,櫻井優,藤原啓史,井本昌也,松本一毅,石原光,群馬,埼玉,岡山,山口,大阪,静岡,B1,B1,A1,B1,B1,B2,33,21,29,22,25,23,55,54,50,50,51,50,4.69,3.17,6.77,4.34,3.84,1.62,31.08,12.64,55.56,19.72,16.22,0.00,2.96,2.18,5.40,5.14,2.06,1.70,13.04,0.00,40.00,28.57,0.00,3.70,19,46,51,6,36,65,36.67,44.50,36.46,32.12,34.05,40.33,58,25,55,66,34,11,21.31,46.97,22.86,38.57,14.93,28.36
104,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,10,予選特賞,1800,15:59,4910,4809,4840,5049,4876,4643,中村泰平,外崎悟,鈴木秀茉,松井友汰,梅木敬太,近江翔吾,愛知,埼玉,静岡,大阪,福井,香川,A2,A2,B2,B1,B1,A1,24,31,28,25,25,27,52,52,52,54,53,52,6.17,5.30,3.82,3.01,4.43,6.20,45.14,32.43,23.21,7.83,21.69,40.66,5.06,4.62,3.82,0.00,2.38,5.34,32.26,20.69,16.51,0.00,0.00,31.25,62,3,15,8,2,59,31.22,33.14,25.32,32.28,29.95,48.99,37,64,13,21,12,61,29.41,27.54,20.63,40.85,44.12,37.68
105,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,11,予選特選,1800,16:31,4796,5012,4856,4991,4848,4907,春園功太,加倉侑征,豊田健士,宗行治哉,仲谷颯仁,小池修平,三重,福岡,三重,広島,福岡,大阪,A1,B1,A2,B1,A2,B1,28,22,23,22,25,24,51,51,52,51,50,55,6.64,3.47,6.59,4.94,7.33,5.60,47.44,13.25,48.25,26.60,56.44,39.33,6.97,2.50,5.49,0.00,7.76,4.17,57.14,0.00,35.14,0.00,47.06,23.40,4,17,23,28,61,35,38.38,43.00,52.13,30.11,42.25,37.44,75,57,31,26,54,19,27.94,40.85,21.67,20.31,43.75,27.14
106,ルーキーシリーズ第4戦スカパー!・JLC杯,3,2020-02-25,6,浜名湖,12,予選特選,1800,17:04,4832,4847,4793,5034,5015,4818,権藤俊光,佐藤隆太,金子萌,若林義人,高橋竜矢,伏見俊介,大阪,東京,静岡,静岡,広島,東京,A1,A1,A2,B1,B1,A2,33,25,29,22,22,28,51,52,51,57,53,55,6.99,6.52,5.65,4.33,4.88,5.51,58.11,50.46,40.16,19.35,29.21,36.78,0.00,0.00,4.74,2.98,5.35,4.40,0.00,0.00,27.62,8.54,29.41,32.00,47,12,34,43,53,11,43.72,41.21,37.57,38.46,33.33,32.24,39,68,24,22,36,73,44.44,34.72,29.03,37.31,37.14,29.69
107,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,1,予選,1800,11:01,4046,4462,4738,3553,3044,3161,谷村啓司,夏山亮平,清埜翔子,平池仁志,三宅爾士,古場輝義,福岡,大阪,埼玉,香川,福井,大阪,B1,B1,B1,B1,B1,B1,40,33,28,48,59,59,54,60,49,55,56,51,4.06,5.20,4.20,4.23,4.62,5.49,18.31,32.31,21.59,22.78,28.71,34.96,4.17,4.32,5.21,5.48,6.44,5.89,8.70,21.05,31.43,39.13,44.44,37.50,41,15,33,5,45,50,31.85,33.54,28.70,36.94,36.30,29.79,14,17,39,25,66,13,27.94,30.37,37.76,36.05,40.28,35.04
108,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,2,予選,1800,11:26,3293,3866,4905,3807,5021,4859,宮内由紀,木山誠一,土井祥伍,岡部哲,計盛光,染川直哉,東京,岡山,大阪,埼玉,大阪,埼玉,B1,B1,B1,A2,B1,B1,54,44,25,45,25,32,53,56,54,53,46,51,4.36,2.80,4.10,5.33,1.54,3.76,23.08,8.70,16.67,31.40,0.00,16.67,5.20,5.00,3.43,5.38,1.10,3.67,32.50,22.22,17.39,32.38,0.00,17.89,16,20,29,40,26,22,39.26,32.41,32.90,26.79,34.39,25.62,48,60,56,70,42,35,32.81,32.56,40.98,43.26,20.79,33.33
109,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,3,予選,1800,11:52,4639,4257,4134,3491,3718,3331,雑賀勇貴,古川健,杉山貴博,富永茂,伊達正利,新美恵一,大阪,広島,東京,福岡,静岡,愛知,B1,A2,A2,B1,A2,A1,29,36,39,52,45,51,52,51,55,51,56,53,4.50,4.52,6.27,4.34,4.86,6.03,22.52,26.58,48.45,23.71,28.16,39.84,3.14,6.63,6.72,3.54,4.08,6.54,4.76,50.00,61.11,16.67,16.67,40.54,28,46,24,10,47,31,32.39,29.17,23.93,40.26,32.91,33.55,28,40,73,51,16,50,33.61,35.00,35.34,30.10,25.95,34.48
110,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,4,予選,1800,12:19,3065,4578,4202,4035,4804,3860,増田弘喜,藤山雅弘,浮田圭浩,杉江浩明,高田ひか,松本浩貴,埼玉,大阪,岡山,愛知,三重,埼玉,B1,A2,A2,B1,A1,B1,60,30,37,41,25,46,54,53,55,50,48,52,4.79,6.73,4.94,4.59,5.47,5.14,17.50,55.93,32.74,29.52,32.80,27.66,5.05,7.35,6.00,4.32,4.82,5.64,31.43,65.22,46.67,29.03,32.73,41.89,30,53,9,59,2,51,31.97,37.66,40.00,25.60,29.27,29.51,37,62,49,26,59,47,22.00,38.10,41.30,27.21,28.57,27.52
111,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,5,予選,1800,12:47,3338,4351,3654,4738,4885,4546,出本正博,里岡右貴,武田光史,清埜翔子,大山千広,浜田亜理,広島,福岡,福井,埼玉,福岡,埼玉,B1,A1,A2,B1,A1,B1,54,33,46,28,24,31,55,54,53,49,47,49,3.91,6.67,6.04,4.20,6.94,5.21,17.65,50.41,39.66,21.59,49.17,32.61,4.83,5.41,6.71,5.21,5.40,6.06,26.67,23.53,57.14,31.43,26.67,40.74,18,34,49,33,52,8,38.36,31.21,27.94,28.70,27.86,33.99,32,30,68,39,34,58,39.01,34.31,23.73,37.76,38.10,22.32
112,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,6,予選,1800,13:16,4144,3853,3553,5021,4060,4900,石塚久也,岩崎正哉,平池仁志,計盛光,島田一生,中田夕貴,埼玉,福岡,香川,大阪,福岡,埼玉,B1,A2,B1,B1,A2,B1,38,47,48,25,40,27,52,56,55,46,56,47,4.79,6.07,4.23,1.54,5.63,4.84,26.00,45.26,22.78,0.00,38.69,28.92,5.65,6.59,5.48,1.10,6.33,5.28,35.00,53.13,39.13,0.00,50.00,34.48,36,14,5,26,39,19,29.06,32.64,36.94,34.39,37.24,35.82,69,11,25,42,15,38,27.21,47.45,36.05,20.79,34.46,35.00
113,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,7,予選,1800,13:46,4058,3467,3491,3044,4905,5097,野末智一,森弘行,富永茂,三宅爾士,土井祥伍,東本千佳,静岡,東京,福岡,福井,大阪,大阪,A2,B1,B1,B1,B1,B2,40,51,52,59,25,24,50,52,51,56,54,56,5.57,4.61,4.34,4.62,4.10,1.47,35.43,26.42,23.71,28.71,16.67,2.63,4.35,5.32,3.54,6.44,3.43,0.00,26.09,42.86,16.67,44.44,17.39,0.00,38,12,10,45,29,32,46.88,31.13,40.26,36.30,32.90,32.08,64,72,51,66,56,65,24.65,38.19,30.10,40.28,40.98,25.90
114,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,8,予選,1800,14:16,4635,4804,4859,4462,4639,4382,峰重力也,高田ひか,染川直哉,夏山亮平,雑賀勇貴,高山智至,岡山,三重,埼玉,大阪,大阪,滋賀,B1,A1,B1,B1,B1,A2,29,25,32,33,29,35,53,48,51,60,52,56,3.92,5.47,3.76,5.20,4.50,5.70,18.92,32.80,16.67,32.31,22.52,35.64,3.61,4.82,3.67,4.32,3.14,6.00,16.67,32.73,17.89,21.05,4.76,36.11,27,2,22,15,28,42,35.09,29.27,25.62,33.54,32.39,37.50,31,59,35,17,28,44,22.76,28.57,33.33,30.37,33.61,31.03
115,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,9,戸田特賞,1800,14:47,3866,3065,4351,5088,3161,4134,木山誠一,増田弘喜,里岡右貴,高憧四季,古場輝義,杉山貴博,岡山,埼玉,福岡,大阪,大阪,東京,B1,B1,A1,B2,B1,A2,44,60,33,20,59,39,56,54,54,46,51,55,2.80,4.79,6.67,2.51,5.49,6.27,8.70,17.50,50.41,8.16,34.96,48.45,5.00,5.05,5.41,1.33,5.89,6.72,22.22,31.43,23.53,0.00,37.50,61.11,20,30,34,37,50,24,32.41,31.97,31.21,39.07,29.79,23.93,60,37,30,22,13,73,32.56,22.00,34.31,36.11,35.04,35.34
