,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,2020MBレディスカップ(オールレディース競走),6,2020-12-14,12,住之江,7,一般戦,1800,17:55,3579,4372,4283,4893,4804,5117,中里優子,原田佑実,石井裕美,渡邉真奈,高田ひか,冨名腰桃,埼玉,大阪,東京,東京,三重,福岡,A2,A2,B1,B1,A2,B2,47,33,36,30,26,20,47,46,50,47,48,44,5.60,5.55,4.77,4.83,6.62,1.83,40.26,37.39,24.59,33.33,45.95,1.12,5.54,5.87,3.25,2.38,2.78,1.00,46.43,41.67,12.50,6.25,11.11,0.00,69,36,83,50,22,62,23.94,25.18,60.43,36.03,27.59,34.25,29,33,18,54,60,64,30.28,29.69,33.08,28.57,35.14,32.84
79,2020MBレディスカップ(オールレディース競走),6,2020-12-14,12,住之江,8,一般戦,1800,18:24,4313,4289,4998,4282,3604,4940,西村美智,落合直子,中村かな,中西裕子,武藤綾子,白石有美,香川,大阪,東京,埼玉,福岡,東京,A2,A1,B1,B2,B1,B2,36,36,27,36,50,22,50,48,46,51,47,59,6.16,5.28,4.11,4.11,4.58,0.00,44.33,29.58,21.98,22.22,23.71,0.00,5.90,6.26,0.00,0.00,0.00,1.33,50.00,50.53,0.00,0.00,0.00,0.00,76,27,79,35,75,37,29.79,20.00,38.89,39.29,33.33,43.75,27,68,73,82,37,12,33.56,30.99,37.76,21.62,25.78,37.32
80,2020MBレディスカップ(オールレディース競走),6,2020-12-14,12,住之江,9,一般戦,1800,18:55,4642,4806,4891,4464,3182,5021,松尾夏海,佐藤享子,寺島美里,山下友貴,久保田美,計盛光,香川,大阪,東京,静岡,群馬,大阪,A2,B2,B1,A2,B1,B2,29,33,31,34,55,26,46,52,46,44,49,47,5.71,2.63,4.22,5.81,3.69,2.49,41.94,25.00,19.77,36.36,13.33,7.55,5.54,3.38,3.56,5.00,5.11,1.54,41.67,18.18,20.00,37.50,22.22,0.00,57,29,34,31,38,20,28.87,26.72,32.61,42.76,29.45,48.92,50,56,84,65,57,30,30.30,36.57,24.81,27.01,34.04,32.35
81,2020MBレディスカップ(オールレディース競走),6,2020-12-14,12,住之江,10,特別選抜B戦,1800,19:26,3232,5045,4791,4372,4014,4300,山川美由,平川香織,黒澤めぐ,原田佑実,片岡恵里,加藤綾,香川,埼玉,東京,大阪,山口,三重,A2,B1,B1,A2,B1,B1,54,20,31,33,41,37,46,46,49,46,49,48,6.11,4.74,4.88,5.55,4.80,4.34,37.63,25.68,27.27,37.39,24.78,21.43,6.10,0.00,6.44,5.87,4.76,4.68,47.62,0.00,44.44,41.67,27.03,29.03,70,14,71,36,67,53,27.97,40.58,27.27,25.18,33.33,42.47,25,11,86,33,79,15,32.17,37.50,38.73,29.69,35.17,28.89
82,2020MBレディスカップ(オールレディース競走),6,2020-12-14,12,住之江,11,特別選抜A戦,1800,19:59,4208,4556,3645,3579,4289,3932,三浦永理,竹井奈美,淺田千亜,中里優子,落合直子,池田浩美,静岡,福岡,徳島,埼玉,大阪,静岡,B1,A1,B1,A2,A1,A2,37,31,48,47,36,44,48,47,47,47,48,48,6.24,6.39,4.86,5.60,5.28,6.21,49.23,45.30,31.43,40.26,29.58,49.53,6.71,8.50,5.22,5.54,6.26,4.21,53.57,80.00,33.33,46.43,50.53,23.53,72,33,61,69,27,73,31.62,26.57,27.66,23.94,20.00,31.69,76,51,67,29,68,36,31.06,33.08,21.19,30.28,30.99,28.91
83,2020MBレディスカップ(オールレディース競走),6,2020-12-14,12,住之江,12,優勝戦,1800,20:35,4901,4589,4456,3435,4050,3618,出口舞有,塩崎桐加,鎌倉涼,寺田千恵,田口節子,海野ゆか,愛知,三重,大阪,岡山,岡山,広島,A2,A2,A1,A1,A1,A2,27,28,31,51,39,47,47,49,45,47,46,44,5.37,6.36,6.49,6.47,7.13,6.30,33.33,46.77,50.00,41.90,57.89,42.62,4.62,0.00,6.36,7.74,5.93,6.67,23.08,0.00,46.81,73.68,44.44,48.15,19,16,82,84,13,26,32.39,34.97,44.14,18.46,24.26,20.30,38,75,61,71,83,55,32.62,36.30,35.34,37.84,24.07,29.41
84,マンスリーBOATRACE杯,3,2020-12-14,8,常滑,1,一般,1800,10:49,3867,4285,4197,4200,4987,3207,松浦勝,伴将典,渥美卓郎,早川尚人,島倉都,田村美和,愛知,愛知,静岡,大阪,群馬,東京,B1,B1,B1,B1,B1,B1,45,36,38,38,23,55,56,61,55,53,49,55,3.93,4.13,4.18,5.05,3.76,3.74,17.65,19.44,20.73,26.67,11.43,14.29,4.38,4.59,5.00,4.42,2.39,3.05,23.08,25.71,28.00,24.24,10.71,23.81,55,11,34,58,27,16,0.00,16.67,0.00,0.00,28.57,0.00,64,58,44,34,46,24,22.58,35.19,27.08,37.96,35.42,21.51
85,マンスリーBOATRACE杯,3,2020-12-14,8,常滑,2,一般,1800,11:15,4211,3294,2787,4246,5108,3596,村田敦,野中義生,藤井定美,喜多那由,柴田愛梨,河上年昭,東京,静岡,群馬,静岡,群馬,埼玉,B1,B1,B1,B1,B2,B1,37,55,65,38,21,51,59,53,53,49,46,55,4.46,4.51,5.18,3.86,2.15,4.58,26.60,26.53,32.61,16.67,4.88,23.38,4.77,4.72,4.57,5.20,0.00,5.52,31.82,27.78,28.57,30.00,0.00,38.10,29,19,20,10,38,59,0.00,0.00,0.00,16.67,0.00,0.00,66,39,23,12,60,69,34.31,23.91,49.11,42.02,31.25,28.16
86,マンスリーBOATRACE杯,3,2020-12-14,8,常滑,3,一般,1800,11:41,4518,4526,4340,4897,4049,5125,大須賀友,池田雄祐,土性雅也,深見亜由,荒川健太,高井雄基,愛知,愛知,三重,愛知,三重,愛知,B1,A2,A2,B1,A2,B2,33,32,36,29,40,24,52,52,55,43,57,54,5.23,5.68,5.58,3.72,6.23,1.89,32.26,36.63,39.32,13.85,47.11,1.59,5.83,5.60,5.72,3.59,5.63,1.61,38.98,38.67,40.43,11.76,25.00,0.00,37,50,14,54,1,3,0.00,0.00,33.33,33.33,16.67,0.00,32,22,73,43,74,57,23.91,38.89,36.84,24.10,37.27,24.75
87,マンスリーBOATRACE杯,3,2020-12-14,8,常滑,4,一般,1800,12:08,3666,4575,4440,4080,4984,3838,内野省一,戸塚邦好,萩原知哉,山崎哲司,森下愛梨,伊藤啓三,愛知,東京,東京,愛知,静岡,埼玉,B1,A2,B1,A1,B1,A2,50,32,34,41,23,45,53,51,53,52,52,52,5.11,4.86,4.26,7.07,3.48,5.91,33.33,22.68,22.64,51.40,19.64,41.05,4.55,5.07,4.52,6.74,3.38,6.35,23.64,33.33,14.29,48.00,8.82,44.90,4,23,53,57,49,15,85.71,0.00,16.67,0.00,0.00,0.00,62,65,26,33,18,47,27.59,40.19,40.91,31.36,31.63,35.04
88,マンスリーBOATRACE杯,3,2020-12-14,8,常滑,5,一般,1800,12:35,3740,3967,4645,4987,4144,4197,大澤普司,鈴木茂高,上村純一,島倉都,石塚久也,渥美卓郎,群馬,愛知,群馬,群馬,埼玉,静岡,A1,B1,A2,B1,A1,B1,46,41,40,23,39,38,55,56,53,49,53,55,6.17,4.93,6.71,3.76,6.50,4.18,42.06,30.00,53.08,11.43,48.89,20.73,5.94,4.93,7.41,2.39,5.94,5.00,41.94,32.10,65.52,10.71,37.50,28.00,18,5,60,27,17,34,0.00,28.57,0.00,28.57,0.00,0.00,31,41,42,46,40,44,29.29,33.68,33.68,35.42,44.83,27.08
89,マンスリーBOATRACE杯,3,2020-12-14,8,常滑,6,一般,1800,13:03,3303,3207,4036,3681,4285,4246,渡辺豊,田村美和,金田諭,山谷央,伴将典,喜多那由,東京,東京,埼玉,東京,愛知,静岡,A2,B1,A1,A1,B1,B1,53,55,42,47,36,38,54,55,52,51,61,49,5.44,3.74,6.63,6.54,4.13,3.86,32.33,14.29,50.00,50.40,19.44,16.67,4.55,3.05,7.69,6.50,4.59,5.20,24.24,23.81,59.38,56.67,25.71,30.00,45,16,42,6,11,10,28.57,0.00,0.00,14.29,16.67,16.67,54,24,55,16,58,12,37.72,21.51,41.38,38.39,35.19,42.02
90,マンスリーBOATRACE杯,3,2020-12-14,8,常滑,7,一般,1800,13:31,4819,3790,4075,3867,4897,4200,蜂須瑞生,佐口達也,中野次郎,松浦勝,深見亜由,早川尚人,群馬,群馬,東京,愛知,愛知,大阪,B1,A2,A1,B1,B1,B1,29,48,39,45,29,38,46,53,53,56,43,53,4.08,4.68,6.68,3.93,3.72,5.05,14.75,23.36,44.95,17.65,13.85,26.67,4.63,4.75,7.04,4.38,3.59,4.42,29.17,21.43,46.43,23.08,11.76,24.24,48,30,21,55,54,58,33.33,50.00,28.57,0.00,33.33,0.00,45,48,68,64,43,34,16.33,24.73,40.71,22.58,24.10,37.96
91,マンスリーBOATRACE杯,3,2020-12-14,8,常滑,8,一般,1800,14:00,4308,4984,4914,3596,3294,4440,河村了,森下愛梨,吉田裕平,河上年昭,野中義生,萩原知哉,愛知,静岡,愛知,埼玉,静岡,東京,A1,B1,A2,B1,B1,B1,36,23,24,51,55,34,52,52,51,55,53,53,6.84,3.48,6.80,4.58,4.51,4.26,50.81,19.64,53.75,23.38,26.53,22.64,6.83,3.38,6.16,5.52,4.72,4.52,45.18,8.82,43.72,38.10,27.78,14.29,51,49,26,59,19,53,16.67,0.00,37.50,0.00,0.00,16.67,13,18,38,69,39,26,37.76,31.63,32.00,28.16,23.91,40.91
92,マンスリーBOATRACE杯,3,2020-12-14,8,常滑,9,一般,1800,14:30,3439,3519,4080,3502,3967,5108,大平誉史,冨田秀幸,山崎哲司,渡邉英児,鈴木茂高,柴田愛梨,大阪,愛知,愛知,静岡,愛知,群馬,A2,B1,A1,A2,B1,B2,51,52,41,51,41,21,52,52,52,53,56,46,5.67,5.59,7.07,6.25,4.93,2.15,38.28,35.29,51.40,48.46,30.00,4.88,5.96,5.22,6.74,6.10,4.93,0.00,37.04,32.31,48.00,48.28,32.10,0.00,33,39,57,40,5,38,0.00,0.00,0.00,0.00,28.57,0.00,37,35,33,49,41,60,29.91,36.67,31.36,41.74,33.68,31.25
93,マンスリーBOATRACE杯,3,2020-12-14,8,常滑,10,準優勝戦,1800,15:01,4036,3740,3681,4340,4575,3666,金田諭,大澤普司,山谷央,土性雅也,戸塚邦好,内野省一,埼玉,群馬,東京,三重,東京,愛知,A1,A1,A1,A2,A2,B1,42,46,47,36,32,50,52,55,51,55,51,53,6.63,6.17,6.54,5.58,4.86,5.11,50.00,42.06,50.40,39.32,22.68,33.33,7.69,5.94,6.50,5.72,5.07,4.55,59.38,41.94,56.67,40.43,33.33,23.64,42,18,6,14,23,4,0.00,0.00,14.29,33.33,0.00,85.71,55,31,16,73,65,62,41.38,29.29,38.39,36.84,40.19,27.59
94,マンスリーBOATRACE杯,3,2020-12-14,8,常滑,11,準優勝戦,1800,15:32,4075,4049,4518,4144,4211,3790,中野次郎,荒川健太,大須賀友,石塚久也,村田敦,佐口達也,東京,三重,愛知,埼玉,東京,群馬,A1,A2,B1,A1,B1,A2,39,40,33,39,37,48,53,57,52,53,59,53,6.68,6.23,5.23,6.50,4.46,4.68,44.95,47.11,32.26,48.89,26.60,23.36,7.04,5.63,5.83,5.94,4.77,4.75,46.43,25.00,38.98,37.50,31.82,21.43,21,1,37,17,29,30,28.57,16.67,0.00,0.00,0.00,50.00,68,74,32,40,66,48,40.71,37.27,23.91,44.83,34.31,24.73
95,マンスリーBOATRACE杯,3,2020-12-14,8,常滑,12,準優勝戦,1800,16:06,4645,4308,4819,4914,3303,4526,上村純一,河村了,蜂須瑞生,吉田裕平,渡辺豊,池田雄祐,群馬,愛知,群馬,愛知,東京,愛知,A2,A1,B1,A2,A2,A2,40,36,29,24,53,32,53,52,46,51,54,52,6.71,6.84,4.08,6.80,5.44,5.68,53.08,50.81,14.75,53.75,32.33,36.63,7.41,6.83,4.63,6.16,4.55,5.60,65.52,45.18,29.17,43.72,24.24,38.67,60,51,48,26,45,50,0.00,16.67,33.33,37.50,28.57,0.00,42,13,45,38,54,22,33.68,37.76,16.33,32.00,37.72,38.89
96,ボートピア岡部カップ開設19周年記念,4,2020-12-14,2,戸田,1,一般戦,1800,10:51,4862,4389,4035,4439,5147,4663,武藤直志,伊藤喜智,杉江浩明,近藤友宝,田中勇輔,籾山佳岳,群馬,大阪,愛知,埼玉,埼玉,愛知,B1,B1,B1,B1,B2,B1,32,35,42,34,26,38,57,52,50,56,52,53,2.91,5.19,4.19,4.15,2.00,4.35,4.65,31.76,25.89,22.97,7.14,20.21,3.66,4.54,3.87,4.35,1.60,3.92,10.53,27.03,26.67,20.00,0.00,21.62,1,12,11,30,39,8,35.48,31.87,33.00,37.00,43.24,36.63,34,40,39,55,43,33,41.11,30.11,29.23,25.00,31.76,28.42
97,ボートピア岡部カップ開設19周年記念,4,2020-12-14,2,戸田,2,ウインウイン,1800,11:15,4062,3796,3605,4233,5127,4380,後藤陽介,長野道臣,中村守成,亀山雅幸,沼田大都,鈴木峻佑,愛知,静岡,三重,群馬,愛知,静岡,B1,B1,B1,A2,B2,B1,41,47,49,37,24,36,56,54,53,52,52,52,5.27,5.20,5.16,5.96,1.25,4.76,39.74,34.62,26.83,42.72,0.00,29.11,5.29,5.59,5.60,5.74,1.50,4.80,41.94,40.58,26.67,43.59,0.00,32.00,36,24,26,49,35,5,30.21,27.03,29.29,36.36,26.44,41.44,27,45,63,23,42,49,34.09,19.57,35.96,44.05,35.29,27.96
98,ボートピア岡部カップ開設19周年記念,4,2020-12-14,2,戸田,3,一般戦,1800,11:40,4807,3690,4058,4228,4311,4227,岡悠平,河合三弘,野末智一,吉田慎二,岡村仁,安達裕樹,東京,愛知,静岡,愛知,大阪,三重,B2,A2,B1,B1,A2,A1,32,50,41,37,36,37,56,52,50,59,55,53,3.47,5.63,5.31,4.50,6.33,6.36,15.79,41.22,30.71,23.81,45.65,39.29,3.63,5.17,4.56,5.92,5.71,6.85,12.50,43.48,27.91,40.00,57.14,59.26,25,33,27,6,20,31,29.79,25.00,34.04,29.49,28.42,35.19,67,16,13,65,35,46,31.46,28.72,25.81,31.52,44.19,40.00
99,ボートピア岡部カップ開設19周年記念,4,2020-12-14,2,戸田,4,一般戦,1800,12:06,3340,3981,3885,3656,3653,4043,池田雷太,今坂晃広,久田武,伯母芳恒,品川賢次,桐本康臣,東京,静岡,愛知,東京,群馬,三重,B1,A2,A2,A2,B1,A1,55,43,46,47,47,41,54,52,53,55,55,55,4.48,4.42,5.49,5.79,4.33,5.94,20.29,26.42,32.46,36.84,20.00,41.13,4.48,5.73,5.63,4.95,4.53,6.45,26.09,32.50,42.11,31.82,23.33,52.38,63,2,19,3,23,10,42.35,26.19,28.92,43.96,26.51,19.23,62,32,58,38,56,26,38.57,36.56,26.04,28.13,41.30,31.11
100,ボートピア岡部カップ開設19周年記念,4,2020-12-14,2,戸田,5,一般戦,1800,12:33,3642,4818,3800,3461,4505,4091,大塚浩二,伏見俊介,牧宏次,渡邊哲也,島田賢人,荒田泰明,静岡,東京,東京,静岡,埼玉,埼玉,B1,A2,A2,B1,A2,B1,49,29,46,53,32,39,52,54,53,54,56,52,4.25,5.07,5.92,4.78,5.57,4.18,25.00,30.17,39.22,30.63,39.58,26.67,4.74,5.54,6.68,5.40,6.54,4.82,25.81,34.15,55.88,45.00,50.83,28.09,40,14,32,18,21,4,43.40,28.21,39.64,42.86,32.38,19.64,29,71,77,31,41,60,31.18,20.24,32.10,41.11,32.58,38.46
101,ボートピア岡部カップ開設19周年記念,4,2020-12-14,2,戸田,6,一般戦,1800,13:00,3988,4644,4233,3202,3952,3860,古川誠之,山田亮太,亀山雅幸,三品隆浩,中澤和志,松本浩貴,愛知,東京,群馬,東京,埼玉,埼玉,A2,A2,A2,B1,A1,B1,42,41,37,55,44,47,55,52,52,54,52,52,5.94,5.57,5.96,4.45,6.46,4.52,36.09,38.00,42.72,25.29,47.37,17.82,5.61,5.46,5.74,4.42,7.26,5.62,27.78,41.67,43.59,22.22,54.95,38.32,65,29,49,34,7,16,43.59,22.22,36.36,26.51,31.18,33.98,61,21,23,70,72,48,31.87,34.78,44.05,30.11,39.56,35.87
102,ボートピア岡部カップ開設19周年記念,4,2020-12-14,2,戸田,7,ウインウイン,1800,13:28,3385,4380,3455,4862,4228,5147,渡邉睦広,鈴木峻佑,谷本幸司,武藤直志,吉田慎二,田中勇輔,東京,静岡,愛知,群馬,愛知,埼玉,A1,B1,B1,B1,B1,B2,51,36,49,32,37,26,53,52,51,57,59,52,6.39,4.76,5.41,2.91,4.50,2.00,47.92,29.11,31.58,4.65,23.81,7.14,6.67,4.80,4.92,3.66,5.92,1.60,54.35,32.00,22.64,10.53,40.00,0.00,13,5,38,1,6,39,33.33,41.44,27.55,35.48,29.49,43.24,51,49,25,34,65,43,26.88,27.96,43.33,41.11,31.52,31.76
103,ボートピア岡部カップ開設19周年記念,4,2020-12-14,2,戸田,8,一般戦,1800,13:56,3653,4311,4663,4807,3981,5127,品川賢次,岡村仁,籾山佳岳,岡悠平,今坂晃広,沼田大都,群馬,大阪,愛知,東京,静岡,愛知,B1,A2,B1,B2,A2,B2,47,36,38,32,43,24,55,55,53,56,52,52,4.33,6.33,4.35,3.47,4.42,1.25,20.00,45.65,20.21,15.79,26.42,0.00,4.53,5.71,3.92,3.63,5.73,1.50,23.33,57.14,21.62,12.50,32.50,0.00,23,20,8,25,2,35,26.51,28.42,36.63,29.79,26.19,26.44,56,35,33,67,32,42,41.30,44.19,28.42,31.46,36.56,35.29
104,ボートピア岡部カップ開設19周年記念,4,2020-12-14,2,戸田,9,戸田特選,1800,14:25,3637,4505,4439,3800,3690,3796,齋藤和政,島田賢人,近藤友宝,牧宏次,河合三弘,長野道臣,愛知,埼玉,埼玉,東京,愛知,静岡,B1,A2,B1,A2,A2,B1,50,32,34,46,50,47,53,56,56,53,52,54,4.66,5.57,4.15,5.92,5.63,5.20,25.77,39.58,22.97,39.22,41.22,34.62,4.04,6.54,4.35,6.68,5.17,5.59,13.04,50.83,20.00,55.88,43.48,40.58,9,21,30,32,33,24,35.85,32.38,37.00,39.64,25.00,27.03,36,41,47,77,16,45,29.79,32.58,27.84,32.10,28.72,19.57
105,ボートピア岡部カップ開設19周年記念,4,2020-12-14,2,戸田,10,選抜戦,1800,14:54,4227,3988,4091,3642,4644,3340,安達裕樹,古川誠之,荒田泰明,大塚浩二,山田亮太,池田雷太,三重,愛知,埼玉,静岡,東京,東京,A1,A2,B1,B1,A2,B1,37,42,39,49,41,55,53,55,52,52,52,54,6.36,5.94,4.18,4.25,5.57,4.48,39.29,36.09,26.67,25.00,38.00,20.29,6.85,5.61,4.82,4.74,5.46,4.48,59.26,27.78,28.09,25.81,41.67,26.09,31,65,4,40,29,63,35.19,43.59,19.64,43.40,22.22,42.35,46,61,60,29,21,62,40.00,31.87,38.46,31.18,34.78,38.57
106,ボートピア岡部カップ開設19周年記念,4,2020-12-14,2,戸田,11,選抜戦,1800,15:24,4043,3952,3461,3885,3860,3385,桐本康臣,中澤和志,渡邊哲也,久田武,松本浩貴,渡邉睦広,三重,埼玉,静岡,愛知,埼玉,東京,A1,A1,B1,A2,B1,A1,41,44,53,46,47,51,55,52,54,53,52,53,5.94,6.46,4.78,5.49,4.52,6.39,41.13,47.37,30.63,32.46,17.82,47.92,6.45,7.26,5.40,5.63,5.62,6.67,52.38,54.95,45.00,42.11,38.32,54.35,10,7,18,19,16,13,19.23,31.18,42.86,28.92,33.98,33.33,26,72,31,58,48,51,31.11,39.56,41.11,26.04,35.87,26.88
107,ボートピア岡部カップ開設19周年記念,4,2020-12-14,2,戸田,12,優勝戦,1800,15:55,3590,3406,4276,4140,3934,3713,濱野谷憲,中里英夫,鈴木勝博,梶野学志,鋤柄貴俊,伊藤誠二,東京,群馬,愛知,東京,愛知,愛知,A1,A1,A1,A1,B1,A1,47,52,37,40,43,46,56,53,52,52,52,54,7.21,5.52,7.02,6.28,5.01,6.31,53.85,32.80,58.42,46.81,27.71,40.77,7.00,6.00,7.02,6.24,5.24,5.32,43.75,40.48,59.52,44.12,40.54,34.09,17,28,22,64,15,37,25.77,34.58,45.37,41.86,33.70,33.73,73,28,68,54,75,74,37.93,32.58,30.77,30.53,30.53,35.87
