,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,11,予選,1800,16:00,4908,4424,4101,4013,4839,4601,上田龍星,松尾昂明,三井所尊,中島孝平,四宮与寛,森野正弘,大阪,福岡,佐賀,福井,徳島,山口,A1,A2,A1,A1,A2,A1,25,36,42,41,31,36,51,51,52,51,53,54,6.92,6.61,6.42,7.51,5.22,6.53,50.43,49.31,47.93,52.78,31.09,44.94,6.79,7.55,6.23,7.72,4.84,7.24,50.00,70.00,57.69,63.01,24.00,52.38,55,20,70,18,35,27,34.04,22.22,49.02,27.78,27.45,26.09,26,55,46,39,29,56,31.48,27.08,34.55,43.48,25.00,42.22
77,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,12,予選,1800,16:40,3622,3959,4769,4856,4504,4006,山崎智也,坪井康晴,馬場剛,豊田健士,前田将太,小野勇作,群馬,静岡,東京,三重,福岡,佐賀,A1,A1,A2,A1,A1,A2,47,43,28,25,33,43,55,53,51,53,54,51,6.41,7.32,5.71,6.40,6.93,5.92,42.20,52.35,37.29,37.31,52.03,39.39,6.46,5.44,6.72,6.53,7.39,0.00,45.83,16.67,44.44,43.64,66.67,0.00,66,34,28,50,65,54,42.31,39.62,40.74,48.15,28.85,44.68,19,13,72,33,35,41,31.25,36.17,46.81,52.94,36.00,35.29
78,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,1,まつりだon,1800,11:53,4933,5063,3624,4428,3877,5167,板橋侑我,大塚雅治,大石和彦,有賀達也,松浦博人,小川竜太,静岡,東京,静岡,埼玉,東京,埼玉,A2,B1,B1,A1,B1,B2,25,23,52,35,44,21,52,53,54,53,56,56,5.73,2.91,3.80,5.91,5.07,2.30,39.64,9.09,20.39,34.51,30.97,4.11,5.11,1.75,3.92,6.29,4.74,2.33,32.43,0.00,24.00,44.29,27.87,0.00,26,14,38,56,37,43,25.93,25.93,25.00,41.94,57.14,28.00,29,79,51,57,76,27,40.00,19.05,30.77,33.33,32.00,18.52
79,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,2,一般,1800,12:19,4780,4538,4663,4527,5191,4305,マイケ田,笠置博之,籾山佳岳,高野心吾,飛田江己,金子拓矢,東京,大阪,愛知,愛知,埼玉,群馬,B1,B1,B1,B1,B2,A1,35,30,38,33,20,37,53,54,54,51,50,52,3.64,4.77,4.50,4.27,1.48,7.05,17.78,25.93,20.51,23.23,0.00,56.41,3.27,4.68,4.50,4.28,0.00,6.31,9.09,24.00,16.67,16.67,0.00,51.72,25,23,20,33,35,57,44.83,35.29,41.38,28.57,27.59,32.14,82,63,53,87,43,78,50.00,52.38,45.00,20.00,55.00,46.15
80,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,4,一般,1800,13:13,3947,4676,3848,4114,3698,4862,寺本昇平,後藤隼之,川上聡介,深澤達徳,小巻良至,武藤直志,群馬,東京,愛知,東京,埼玉,群馬,B1,A2,B1,B1,B1,B2,45,33,43,40,48,32,49,55,56,55,55,60,5.03,5.71,5.04,5.37,3.60,2.89,25.71,39.39,27.19,28.57,17.46,8.89,5.11,5.19,4.72,5.59,2.63,3.29,27.27,25.00,28.00,39.24,6.67,9.68,41,69,53,49,30,45,33.33,35.29,30.77,41.38,44.44,45.45,55,85,28,64,86,48,32.00,40.00,16.67,34.78,19.23,50.00
81,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,5,一般,1800,13:41,4431,4059,4076,3412,5167,3075,石塚裕介,入澤友治,杉田篤光,鈴木博,小川竜太,中村裕将,三重,東京,静岡,埼玉,埼玉,埼玉,B1,B1,A2,A2,B2,B1,35,42,42,51,21,58,54,52,53,53,56,53,5.27,5.39,6.29,5.30,2.30,5.48,34.34,38.60,43.70,31.67,4.11,38.64,6.24,5.24,5.61,6.33,2.33,5.43,47.06,36.51,44.44,46.67,0.00,40.00,62,51,55,71,43,18,39.29,31.58,26.32,23.53,28.00,40.00,46,66,74,30,27,60,59.09,25.00,29.17,26.92,18.52,25.00
82,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,6,一般,1800,14:09,4527,4175,4440,3624,3888,4492,高野心吾,川尻泰輔,萩原知哉,大石和彦,山本英志,本多宏和,愛知,埼玉,東京,静岡,東京,愛知,B1,A2,B1,B1,A1,A1,33,38,34,52,46,34,51,54,54,54,49,52,4.27,6.30,4.09,3.80,6.04,6.66,23.23,43.70,17.57,20.39,43.06,53.28,4.28,5.39,4.15,3.92,6.46,7.33,16.67,34.78,29.41,24.00,42.68,58.33,33,47,16,38,21,40,28.57,34.62,32.14,25.00,25.00,30.00,87,62,61,51,26,32,20.00,31.82,36.36,30.77,33.33,38.10
83,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,7,一般,1800,14:38,3877,4663,3589,3226,4161,3467,松浦博人,籾山佳岳,西村勝,浦田信義,黒柳浩孝,森弘行,東京,愛知,埼玉,東京,愛知,東京,B1,B1,A2,A2,A2,B1,44,38,47,55,39,52,56,54,54,50,55,53,5.07,4.50,5.02,4.78,6.01,4.71,30.97,20.51,32.76,29.60,40.00,27.64,4.74,4.50,5.33,4.56,6.29,5.63,27.87,16.67,38.18,25.40,50.00,37.29,37,20,15,50,73,36,57.14,41.38,44.83,17.65,33.33,43.48,76,53,73,34,77,23,32.00,45.00,46.15,31.82,12.00,28.00
84,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,8,一般,1800,15:07,3771,3698,3808,3842,4538,4785,折下寛法,小巻良至,秋田健太,星野太郎,笠置博之,木幡純也,東京,埼玉,埼玉,三重,大阪,愛知,A2,B1,B1,B1,B1,B1,47,48,46,45,30,33,52,55,61,53,54,52,5.33,3.60,4.35,6.06,4.77,4.36,31.82,17.46,20.00,48.00,25.93,22.37,5.18,2.63,4.06,5.37,4.68,4.67,26.32,6.67,19.23,33.33,24.00,33.33,22,30,72,64,23,52,37.93,44.44,46.67,22.22,35.29,38.46,33,86,56,37,63,58,16.67,19.23,33.33,25.00,52.38,25.00
85,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,10,準優勝戦,1800,16:11,4305,3327,3412,3848,4175,4933,金子拓矢,野長瀬正,鈴木博,川上聡介,川尻泰輔,板橋侑我,群馬,静岡,埼玉,愛知,埼玉,静岡,A1,A2,A2,B1,A2,A2,37,53,51,43,38,25,52,54,53,56,54,52,7.05,5.70,5.30,5.04,6.30,5.73,56.41,36.21,31.67,27.19,43.70,39.64,6.31,5.65,6.33,4.72,5.39,5.11,51.72,32.43,46.67,28.00,34.78,32.43,57,28,71,53,47,26,32.14,45.83,23.53,30.77,34.62,25.93,78,45,30,28,62,29,46.15,54.55,26.92,16.67,31.82,40.00
86,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,11,準優勝戦,1800,16:45,4492,4161,4428,4604,4676,4431,本多宏和,黒柳浩孝,有賀達也,岩瀬裕亮,後藤隼之,石塚裕介,愛知,愛知,埼玉,愛知,東京,三重,A1,A2,A1,A1,A2,B1,34,39,35,33,33,35,52,55,53,53,55,54,6.66,6.01,5.91,7.68,5.71,5.27,53.28,40.00,34.51,61.59,39.39,34.34,7.33,6.29,6.29,7.20,5.19,6.24,58.33,50.00,44.29,54.29,25.00,47.06,40,73,56,24,69,62,30.00,33.33,41.94,34.48,35.29,39.29,32,77,57,31,85,46,38.10,12.00,33.33,25.93,40.00,59.09
87,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,12,準優勝戦,1800,17:20,3159,3888,4114,3589,4059,4780,江口晃生,山本英志,深澤達徳,西村勝,入澤友治,マイケ田,群馬,東京,東京,埼玉,東京,東京,A1,A1,B1,A2,B1,B1,56,46,40,47,42,35,53,49,55,54,52,53,7.46,6.04,5.37,5.02,5.39,3.64,61.79,43.06,28.57,32.76,38.60,17.78,7.33,6.46,5.59,5.33,5.24,3.27,54.55,42.68,39.24,38.18,36.51,9.09,74,21,49,15,51,25,25.00,25.00,41.38,44.83,31.58,44.83,22,26,64,73,66,82,42.86,33.33,34.78,46.15,25.00,50.00
88,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,1,予選,1800,15:22,3790,3303,4420,3838,5013,4570,佐口達也,渡辺豊,津久井拓,伊藤啓三,山下夏鈴,前田聖文,群馬,東京,群馬,埼玉,三重,愛知,B1,A2,B1,A2,B1,A2,49,53,33,46,23,33,54,56,53,52,44,55,4.61,5.64,5.31,5.54,5.24,5.29,25.71,38.83,35.00,35.35,37.29,31.45,5.74,5.75,5.42,5.54,3.53,5.68,38.46,36.11,30.91,40.54,17.65,37.74,66,28,60,39,58,33,22.73,31.86,31.78,36.80,31.87,33.33,37,30,31,70,18,51,22.81,26.55,38.84,24.55,26.61,39.64
89,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,2,予選,1800,15:49,3448,5066,3517,3629,4884,4207,高山秀雄,鈴木孝明,高橋勲,浅見昌克,勝浦真帆,松下一也,群馬,埼玉,東京,埼玉,岡山,静岡,B1,B1,A2,A2,B1,A1,51,22,53,51,25,38,53,53,59,53,48,54,5.27,4.69,6.55,6.09,4.52,6.28,30.39,25.00,48.72,43.31,25.00,46.67,4.74,2.18,6.82,5.35,5.50,6.36,26.50,5.00,47.73,32.43,37.50,46.15,69,18,25,19,45,21,37.40,33.33,21.43,25.49,38.38,19.74,74,35,67,65,52,53,17.14,25.62,34.15,45.45,32.79,27.03
90,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,3,予選,1800,16:16,3546,3441,3792,4847,4091,3489,中里昌志,土屋太朗,田中豪,佐藤隆太,荒田泰明,大場敏,埼玉,群馬,東京,東京,埼玉,静岡,B1,B1,A2,A2,B1,A1,52,51,48,27,40,54,50,54,53,53,53,53,5.66,5.11,6.39,6.59,4.96,6.47,36.14,33.64,45.95,54.35,29.63,41.51,5.34,5.35,5.56,6.18,5.02,6.27,35.63,34.96,25.00,45.00,31.91,48.48,37,57,31,26,56,59,44.44,34.75,26.04,27.47,33.33,30.00,63,23,21,61,12,48,27.19,42.62,25.00,26.72,44.26,39.20
91,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,4,予選,1800,16:43,3294,4233,4090,4318,4863,4081,野中義生,亀山雅幸,中村尊,桑原将光,三浦裕貴,樋口範政,静岡,群馬,埼玉,東京,東京,愛知,B1,A2,A1,A2,B1,B1,55,37,40,36,32,42,52,52,53,51,53,57,4.50,6.03,6.01,5.44,3.60,4.14,22.62,42.99,40.00,37.14,11.90,18.48,5.00,6.12,5.42,5.57,4.29,3.80,25.00,47.86,36.84,30.88,22.86,13.33,24,23,27,42,50,68,34.52,33.67,27.84,22.99,31.03,41.05,44,19,72,36,20,58,32.80,36.07,29.27,31.40,33.33,30.33
92,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,5,予選,1800,17:10,4037,4134,4403,3696,4093,4023,別府正幸,杉山貴博,木下大將,白井友晴,吉田宗弘,柴田友和,埼玉,東京,福岡,埼玉,東京,福岡,B1,A1,A2,A2,B1,B1,42,40,36,49,40,43,57,53,52,52,50,52,4.80,6.88,5.97,5.84,4.74,3.99,25.98,52.25,40.51,35.29,28.26,19.28,4.02,6.65,5.58,5.40,5.38,4.14,15.56,53.52,30.77,36.54,34.00,9.09,34,65,63,67,44,41,36.17,33.67,25.30,33.82,23.26,34.07,27,62,11,40,41,22,42.40,26.72,30.09,25.47,30.89,36.29
93,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,6,ドラドキ目玉,1800,17:40,3613,4625,3827,3313,4420,4282,角谷健吾,渡邊裕貴,今泉徹,本吉正樹,津久井拓,中西裕子,東京,静岡,群馬,東京,群馬,埼玉,A1,B1,B1,B1,B1,B2,48,35,47,55,33,37,51,52,52,55,53,51,6.56,3.33,4.59,3.59,5.31,1.50,50.41,13.33,22.50,15.71,35.00,0.00,6.68,3.53,4.07,3.74,5.42,0.00,52.11,6.67,15.48,15.79,30.91,0.00,38,43,54,48,60,40,44.35,31.19,27.62,31.07,31.78,30.61,56,59,38,43,31,28,38.28,31.58,29.60,29.13,38.84,23.89
94,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,7,ドラドキ3,1800,18:09,3303,4091,4885,3448,3382,3583,渡辺豊,荒田泰明,大山千広,高山秀雄,岩谷真,齋藤智裕,東京,埼玉,福岡,群馬,東京,埼玉,A2,B1,A1,B1,B1,B1,53,40,25,51,52,48,56,53,47,53,50,57,5.64,4.96,6.80,5.27,4.39,3.78,38.83,29.63,47.96,30.39,18.37,17.50,5.75,5.02,7.72,4.74,4.68,4.53,36.11,31.91,62.07,26.50,24.56,20.75,28,56,13,69,75,14,31.86,33.33,21.51,37.40,31.86,22.92,30,12,33,74,73,17,26.55,44.26,31.20,17.14,25.89,32.03
95,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,8,ドラドキ5,1800,18:39,3629,4863,3790,3546,4350,5164,浅見昌克,三浦裕貴,佐口達也,中里昌志,篠崎元志,森田梨湖,埼玉,東京,群馬,埼玉,福岡,福岡,A2,B1,B1,B1,A1,B2,51,32,49,52,35,21,53,53,54,50,52,48,6.09,3.60,4.61,5.66,6.85,1.05,43.31,11.90,25.71,36.14,43.64,0.00,5.35,4.29,5.74,5.34,8.25,0.00,32.43,22.86,38.46,35.63,50.00,0.00,19,50,66,37,16,72,25.49,31.03,22.73,44.44,39.02,27.45,65,20,37,63,14,45,45.45,33.33,22.81,27.19,35.20,30.89
96,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,9,予選特賞,1800,19:10,3517,4409,4037,3441,3838,4318,高橋勲,坂元浩仁,別府正幸,土屋太朗,伊藤啓三,桑原将光,東京,愛知,埼玉,群馬,埼玉,東京,A2,A1,B1,B1,A2,A2,53,35,42,51,46,36,59,56,57,54,52,51,6.55,6.78,4.80,5.11,5.54,5.44,48.72,51.33,25.98,33.64,35.35,37.14,6.82,7.97,4.02,5.35,5.54,5.57,47.73,70.97,15.56,34.96,40.54,30.88,25,53,34,57,39,42,21.43,33.33,36.17,34.75,36.80,22.99,67,32,27,23,70,36,34.15,32.23,42.40,42.62,24.55,31.40
97,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,10,予選特賞,1800,19:41,3792,4207,4233,4570,4379,4403,田中豪,松下一也,亀山雅幸,前田聖文,桑島和宏,木下大將,東京,静岡,群馬,愛知,東京,福岡,A2,A1,A2,A2,A2,A2,48,38,37,33,36,36,53,54,52,55,55,52,6.39,6.28,6.03,5.29,6.10,5.97,45.95,46.67,42.99,31.45,47.75,40.51,5.56,6.36,6.12,5.68,5.61,5.58,25.00,46.15,47.86,37.74,38.64,30.77,31,21,23,33,55,63,26.04,19.74,33.67,33.33,31.15,25.30,21,53,19,51,39,11,25.00,27.03,36.07,39.64,33.87,30.09
98,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,11,予選特選,1800,20:13,4885,5013,4884,3802,4548,4499,大山千広,山下夏鈴,勝浦真帆,森岡まき,篠木亜衣,滝川真由,福岡,三重,岡山,岡山,三重,長崎,A1,B1,B1,B1,B2,B2,25,23,25,47,33,33,47,44,48,48,50,45,6.80,5.24,4.52,4.81,3.71,4.00,47.96,37.29,25.00,33.33,11.76,23.53,7.72,3.53,5.50,3.85,2.95,0.00,62.07,17.65,37.50,7.69,9.09,0.00,13,58,45,52,36,64,21.51,31.87,38.38,32.35,32.08,35.78,33,18,52,68,55,64,31.20,26.61,32.79,35.34,26.72,26.27
99,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,12,桐生ドリーム,1800,20:45,4350,3489,3613,4409,4090,4134,篠崎元志,大場敏,角谷健吾,坂元浩仁,中村尊,杉山貴博,福岡,静岡,東京,愛知,埼玉,東京,A1,A1,A1,A1,A1,A1,35,54,48,35,40,40,52,53,51,56,53,53,6.85,6.47,6.56,6.78,6.01,6.88,43.64,41.51,50.41,51.33,40.00,52.25,8.25,6.27,6.68,7.97,5.42,6.65,50.00,48.48,52.11,70.97,36.84,53.52,16,59,38,53,27,65,39.02,30.00,44.35,33.33,27.84,33.67,29,48,56,32,72,62,40.31,39.20,38.28,32.23,29.27,26.72
