,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,2021ラピートカップ,3,2021-05-03,12,住之江,11,予選特別A戦,1800,20:02,4042,4578,4168,4377,4719,4489,丸岡正典,藤山雅弘,石野貴之,濱本優一,上條暢嵩,岩川仁士,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A2,A1,B1,41,31,38,36,27,34,52,53,53,50,51,53,7.09,6.47,6.58,6.18,7.20,4.98,53.57,50.43,43.37,45.54,56.67,25.27,6.94,6.40,7.12,5.76,6.94,4.33,48.78,46.51,55.30,35.53,50.97,20.00,88,55,37,28,79,38,33.33,61.54,42.31,54.17,50.00,48.00,80,88,68,30,86,66,41.18,25.00,16.00,36.00,37.50,17.39
78,2021ラピートカップ,3,2021-05-03,12,住之江,12,予選特別A戦,1800,20:41,4044,4397,4357,4138,4384,4659,湯川浩司,西村拓也,田中和也,中井俊祐,鶴本崇文,木下翔太,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,B1,A1,A1,41,34,36,40,35,30,52,53,53,51,51,54,7.36,6.97,6.95,4.42,6.07,6.94,52.63,48.46,53.21,24.24,41.74,50.41,7.71,7.36,6.48,4.60,6.07,7.43,57.65,53.53,51.52,25.53,38.81,54.39,78,35,39,64,63,10,25.00,33.33,43.48,31.03,24.00,26.09,11,27,67,90,70,12,23.08,26.09,55.56,12.50,40.00,42.86
79,びわこヴィーナス!第2回酒処京都新京極スタンド杯,5,2021-05-03,11,琵琶湖,1,一般,1800,10:36,3334,4819,3355,4525,4746,5173,角ひとみ,蜂須瑞生,橋谷田佳,真子奈津,大豆生蒼,谷口佳蓮,広島,群馬,東京,福岡,埼玉,香川,A2,B1,B1,B1,B1,B2,52,29,52,32,26,19,45,45,42,47,48,46,5.30,5.33,3.70,4.41,5.39,1.34,35.67,34.91,1.85,23.62,37.23,0.00,6.22,4.27,4.72,4.60,5.96,0.00,55.56,20.00,20.00,30.00,51.85,0.00,38,64,32,53,40,16,39.08,25.81,27.84,36.14,33.74,32.74,41,30,13,29,14,34,32.22,39.51,31.32,29.73,38.34,36.79
80,びわこヴィーナス!第2回酒処京都新京極スタンド杯,5,2021-05-03,11,琵琶湖,2,一般,1800,11:04,4338,4678,4569,4313,5174,5144,飯田佳江,水野望美,中澤宏奈,西村美智,川井萌,中尾彩香,滋賀,愛知,東京,香川,静岡,福岡,B1,A2,B1,A2,B2,B2,36,32,33,37,19,19,46,45,46,49,43,48,3.97,5.63,4.82,6.24,1.66,1.27,8.57,36.09,24.56,42.86,1.61,0.00,3.36,6.40,4.32,5.68,0.00,0.00,11.90,40.00,20.59,36.84,0.00,0.00,35,58,41,30,60,13,29.10,29.66,35.06,43.18,39.77,34.40,69,18,15,44,12,63,33.51,34.36,36.95,42.11,33.01,31.11
81,びわこヴィーナス!第2回酒処京都新京極スタンド杯,5,2021-05-03,11,琵琶湖,3,一般,1800,11:34,4642,4117,5030,3801,4738,5163,松尾夏海,廣中智紗,金子千穂,五反田忍,清埜翔子,清水愛海,香川,東京,群馬,大阪,埼玉,山口,A2,A1,B1,A2,B1,B2,29,40,23,47,29,21,46,46,45,50,48,47,6.24,6.27,1.94,5.49,4.80,2.14,48.84,43.43,3.88,39.29,28.57,2.86,0.00,4.67,1.50,4.77,2.06,0.00,0.00,33.33,0.00,28.21,0.00,0.00,34,44,12,67,43,14,33.33,28.63,31.85,37.23,35.80,33.77,50,46,54,26,56,73,43.20,35.60,36.92,34.00,35.68,38.00
82,びわこヴィーナス!第2回酒処京都新京極スタンド杯,5,2021-05-03,11,琵琶湖,4,一般,1800,12:04,3175,4900,4730,4482,5140,5162,渡辺千草,中田夕貴,土屋実沙,守屋美穂,吉田彩乃,松尾怜実,東京,埼玉,静岡,岡山,静岡,福岡,B1,B1,A2,A1,B2,B2,57,28,32,32,20,21,47,48,45,45,53,47,5.39,5.53,5.66,6.94,1.48,1.29,32.14,36.59,39.68,50.74,2.38,0.00,6.92,3.07,6.30,6.78,0.00,0.00,56.00,13.33,50.00,51.22,0.00,0.00,19,24,25,18,66,23,29.30,26.59,30.40,39.75,40.25,41.64,20,17,57,19,27,66,32.52,42.42,41.38,37.20,34.15,31.60
83,びわこヴィーナス!第2回酒処京都新京極スタンド杯,5,2021-05-03,11,琵琶湖,5,一般,1800,12:34,4853,4399,4940,4464,5078,5171,前原哉,松本晶恵,白石有美,山下友貴,山川波乙,清水未唯,岡山,群馬,東京,静岡,三重,滋賀,B1,A1,B2,A2,B1,B2,26,33,22,34,23,20,47,46,56,43,46,47,3.98,6.61,1.74,5.34,2.51,1.47,16.06,48.62,0.00,33.88,4.48,0.00,2.50,7.00,1.08,5.86,1.25,0.78,12.50,56.67,0.00,31.82,0.00,0.00,27,39,57,47,29,28,32.75,28.51,44.40,41.34,38.34,27.62,60,38,25,31,45,39,32.85,36.07,31.41,37.44,42.33,38.73
84,びわこヴィーナス!第2回酒処京都新京極スタンド杯,5,2021-05-03,11,琵琶湖,6,一般,1800,13:04,4994,4011,4338,3232,5173,5129,山本梨菜,堀之内紀,飯田佳江,山川美由,谷口佳蓮,山口真喜,佐賀,岡山,滋賀,香川,香川,長崎,B1,A2,B1,A1,B2,B2,23,41,36,54,19,24,49,45,46,46,46,50,4.03,5.85,3.97,5.74,1.34,2.34,15.22,43.51,8.57,38.24,0.00,5.21,3.61,6.77,3.36,6.60,0.00,2.11,11.11,51.61,11.90,60.00,0.00,0.00,11,49,35,62,16,31,26.43,24.84,29.10,34.55,32.74,36.02,22,16,69,49,34,68,33.89,37.23,33.51,37.16,36.79,40.00
85,びわこヴィーナス!第2回酒処京都新京極スタンド杯,5,2021-05-03,11,琵琶湖,7,一般,1800,13:36,5088,4525,4502,4589,5163,4536,高憧四季,真子奈津,遠藤エミ,塩崎桐加,清水愛海,喜井つか,大阪,福岡,滋賀,三重,山口,岡山,B1,B1,A1,A1,B2,B2,21,32,33,29,21,31,46,47,45,50,47,46,4.32,4.41,7.47,6.21,2.14,0.00,25.44,23.62,53.39,42.48,2.86,0.00,3.08,4.60,7.19,6.75,0.00,5.55,19.23,30.00,58.21,52.17,0.00,36.36,21,53,52,56,14,59,40.09,36.14,34.88,29.15,33.77,38.49,62,29,43,35,73,64,35.53,29.73,40.67,29.94,38.00,36.76
86,びわこヴィーナス!第2回酒処京都新京極スタンド杯,5,2021-05-03,11,琵琶湖,8,一般,1800,14:10,3994,4791,3175,4556,5030,5174,茶谷桜,黒澤めぐ,渡辺千草,竹井奈美,金子千穂,川井萌,滋賀,東京,東京,福岡,群馬,静岡,A2,B1,B1,A1,B1,B2,42,31,57,31,23,19,46,49,47,47,45,43,4.73,5.01,5.39,7.08,1.94,1.66,25.00,25.88,32.14,53.44,3.88,1.61,5.61,0.00,6.92,7.73,1.50,0.00,36.36,0.00,56.00,63.64,0.00,0.00,17,22,19,20,12,60,31.25,34.36,29.30,37.05,31.85,39.77,28,58,20,32,54,12,35.42,32.34,32.52,37.61,36.92,33.01
87,びわこヴィーナス!第2回酒処京都新京極スタンド杯,5,2021-05-03,11,琵琶湖,9,一般,1800,14:44,4519,4746,5078,4882,5069,4909,清水沙樹,大豆生蒼,山川波乙,瀧川千依,山崎小葉,薮内瑞希,東京,埼玉,三重,広島,群馬,岡山,B1,B1,B1,B1,B1,B1,34,26,23,25,20,25,49,48,46,47,44,44,5.26,5.39,2.51,4.47,2.31,4.54,35.29,37.23,4.48,28.92,4.76,19.67,0.00,5.96,1.25,4.25,1.64,5.00,0.00,51.85,0.00,6.25,0.00,16.67,55,40,29,26,46,61,35.87,33.74,38.34,41.39,35.48,32.19,53,14,45,23,55,51,29.84,38.34,42.33,30.34,33.33,32.98
88,びわこヴィーナス!第2回酒処京都新京極スタンド杯,5,2021-05-03,11,琵琶湖,10,準優勝戦,1800,15:20,4399,4482,4117,4569,3334,4994,松本晶恵,守屋美穂,廣中智紗,中澤宏奈,角ひとみ,山本梨菜,群馬,岡山,東京,東京,広島,佐賀,A1,A1,A1,B1,A2,B1,33,32,40,33,52,23,46,45,46,46,45,49,6.61,6.94,6.27,4.82,5.30,4.03,48.62,50.74,43.43,24.56,35.67,15.22,7.00,6.78,4.67,4.32,6.22,3.61,56.67,51.22,33.33,20.59,55.56,11.11,39,18,44,41,38,11,28.51,39.75,28.63,35.06,39.08,26.43,38,19,46,15,41,22,36.07,37.20,35.60,36.95,32.22,33.89
89,びわこヴィーナス!第2回酒処京都新京極スタンド杯,5,2021-05-03,11,琵琶湖,11,準優勝戦,1800,15:57,3232,4464,3801,4678,4730,5088,山川美由,山下友貴,五反田忍,水野望美,土屋実沙,高憧四季,香川,静岡,大阪,愛知,静岡,大阪,A1,A2,A2,A2,A2,B1,54,34,47,32,32,21,46,43,50,45,45,46,5.74,5.34,5.49,5.63,5.66,4.32,38.24,33.88,39.29,36.09,39.68,25.44,6.60,5.86,4.77,6.40,6.30,3.08,60.00,31.82,28.21,40.00,50.00,19.23,62,47,67,58,25,21,34.55,41.34,37.23,29.66,30.40,40.09,49,31,26,18,57,62,37.16,37.44,34.00,34.36,41.38,35.53
90,びわこヴィーナス!第2回酒処京都新京極スタンド杯,5,2021-05-03,11,琵琶湖,12,準優勝戦,1800,16:35,4502,4556,4900,4642,4011,4853,遠藤エミ,竹井奈美,中田夕貴,松尾夏海,堀之内紀,前原哉,滋賀,福岡,埼玉,香川,岡山,岡山,A1,A1,B1,A2,A2,B1,33,31,28,29,41,26,45,47,48,46,45,47,7.47,7.08,5.53,6.24,5.85,3.98,53.39,53.44,36.59,48.84,43.51,16.06,7.19,7.73,3.07,0.00,6.77,2.50,58.21,63.64,13.33,0.00,51.61,12.50,52,20,24,34,49,27,34.88,37.05,26.59,33.33,24.84,32.75,43,32,17,50,16,60,40.67,37.61,42.42,43.20,37.23,32.85
91,GW三国ボートフェスタ,4,2021-05-03,10,三国,1,みくにあさイ,1800,08:50,3654,4725,5024,4664,4449,5038,武田光史,佐竹太一,古場健也,東口晃,中嶋達也,金田智博,福井,兵庫,福井,福井,兵庫,福井,A1,B1,B2,B1,B1,B1,47,34,26,37,33,23,54,52,53,54,52,51,6.34,4.26,2.90,3.69,4.22,4.41,45.05,24.42,10.45,15.00,19.54,24.22,7.06,3.13,1.76,4.42,4.67,3.49,53.46,12.50,4.60,24.42,22.22,16.78,70,66,17,15,61,68,78.57,42.86,31.58,52.00,56.25,13.33,24,64,32,70,38,34,50.00,14.29,29.41,25.00,43.75,20.00
92,GW三国ボートフェスタ,4,2021-05-03,10,三国,2,みくにあさガ,1800,09:19,4061,4409,3170,5091,3781,4876,萩原秀人,坂元浩仁,谷口勝,為本智也,秋元誠,梅木敬太,福井,愛知,大阪,福井,福井,福井,A1,A1,B2,B1,B1,B1,41,35,58,20,45,26,55,56,52,55,54,53,7.22,6.64,2.92,3.79,4.88,4.94,57.72,50.00,7.81,19.05,30.43,32.99,7.53,6.63,2.29,3.41,5.25,4.97,57.80,50.00,0.00,14.71,34.48,28.65,16,43,49,23,46,62,44.44,29.41,16.67,28.57,28.57,31.82,40,19,23,39,25,31,71.43,33.33,16.67,35.00,25.00,73.68
93,GW三国ボートフェスタ,4,2021-05-03,10,三国,3,みくにあさズ,1800,09:48,3833,3409,3814,3620,4381,3507,中辻博訓,三好一,金子貴志,信濃由行,田路朋史,藤井徹,福井,福井,福井,福井,兵庫,大阪,A1,B1,A2,B1,B1,B1,46,51,45,47,36,49,53,55,48,56,52,53,6.25,4.38,5.45,4.67,5.87,4.76,45.28,26.45,35.62,27.62,42.86,26.80,7.13,5.05,5.88,4.11,5.04,5.26,58.19,33.14,38.50,19.30,30.43,30.43,44,69,22,26,67,60,66.67,33.33,42.86,28.57,40.00,25.00,58,47,66,68,11,14,30.77,31.25,47.37,56.25,23.53,17.65
94,GW三国ボートフェスタ,4,2021-05-03,10,三国,4,みくにあさ推,1800,10:19,4587,3912,4711,3946,3967,4520,木田峰由,川原正明,前出達吉,赤岩善生,鈴木茂高,高倉孝太,福井,福井,福井,愛知,愛知,福井,A2,A2,B1,A1,B1,B1,30,47,31,45,41,34,54,50,51,54,57,51,5.13,5.71,4.85,7.31,4.66,5.09,34.92,37.84,26.36,54.82,27.41,33.91,5.44,6.43,4.96,8.49,5.24,5.26,34.25,50.00,28.48,67.92,41.38,31.31,57,29,18,37,47,42,39.13,7.69,12.50,25.00,40.00,23.53,35,54,46,26,44,71,45.00,33.33,33.33,20.00,30.77,53.33
95,GW三国ボートフェスタ,4,2021-05-03,10,三国,7,予選,1800,11:52,4381,3781,3654,5074,4269,4003,田路朋史,秋元誠,武田光史,大澤誠也,杉山裕也,表憲一,兵庫,福井,福井,愛知,愛知,福井,B1,B1,A1,B1,A1,A2,36,45,47,25,35,43,52,54,54,55,54,54,5.87,4.88,6.34,3.18,6.59,5.94,42.86,30.43,45.05,10.00,47.22,31.82,5.04,5.25,7.06,1.71,6.50,5.92,30.43,34.48,53.46,0.00,60.00,41.32,67,46,70,55,28,24,40.00,28.57,78.57,44.44,15.38,46.67,11,25,24,57,67,20,23.53,25.00,50.00,23.53,42.86,26.67
96,GW三国ボートフェスタ,4,2021-05-03,10,三国,9,予選,1800,12:56,5024,4061,3620,4210,4587,3922,古場健也,萩原秀人,信濃由行,松村康太,木田峰由,菅沼佳昭,福井,福井,福井,福井,福井,愛知,B2,A1,B1,A1,A2,B1,26,41,47,38,30,45,53,55,56,53,54,50,2.90,7.22,4.67,5.85,5.13,4.52,10.45,57.72,27.62,32.64,34.92,23.48,1.76,7.53,4.11,6.01,5.44,4.41,4.60,57.80,19.30,35.00,34.25,27.03,17,16,26,13,57,45,31.58,44.44,28.57,64.71,39.13,11.76,32,40,68,18,35,49,29.41,71.43,56.25,40.00,45.00,36.84
97,GW三国ボートフェスタ,4,2021-05-03,10,三国,10,予選特賞,1800,13:33,3946,3697,3833,4876,4067,4664,赤岩善生,勝野竜司,中辻博訓,梅木敬太,永井源,東口晃,愛知,兵庫,福井,福井,愛知,福井,A1,B2,A1,B1,A1,B1,45,48,46,26,41,37,54,52,53,53,53,54,7.31,2.89,6.25,4.94,6.36,3.69,54.82,12.77,45.28,32.99,45.29,15.00,8.49,1.67,7.13,4.97,0.00,4.42,67.92,0.00,58.19,28.65,0.00,24.42,37,36,44,62,21,15,25.00,47.37,66.67,31.82,40.00,52.00,26,61,58,31,45,70,20.00,58.33,30.77,73.68,17.65,25.00
98,GW三国ボートフェスタ,4,2021-05-03,10,三国,11,記者特選,1800,14:10,4269,3967,4013,3814,4369,4449,杉山裕也,鈴木茂高,中島孝平,金子貴志,丹下将,中嶋達也,愛知,愛知,福井,福井,愛知,兵庫,A1,B1,A1,A2,A2,B1,35,41,41,45,35,33,54,57,51,48,58,52,6.59,4.66,7.56,5.45,6.31,4.22,47.22,27.41,54.93,35.62,46.46,19.54,6.50,5.24,7.73,5.88,5.76,4.67,60.00,41.38,62.76,38.50,43.90,22.22,28,47,50,22,27,61,15.38,40.00,23.08,42.86,30.77,56.25,67,44,16,66,33,38,42.86,30.77,46.67,47.37,60.00,43.75
99,スポーツニッポンパール賞競走,4,2021-05-03,9,津,1,ツッキーレー,1800,10:30,4466,4977,4912,4834,5128,4310,南佑典,馬野耀,中山将太,浜本裕己,坪井爽佑,横家翔一,三重,大阪,福井,大阪,三重,愛知,A1,B1,B1,B1,B2,B1,34,27,25,33,24,37,51,54,53,51,56,59,5.74,3.83,5.72,4.54,2.17,3.55,36.61,18.06,37.84,22.30,4.29,14.49,6.20,4.97,4.91,5.40,1.80,3.78,43.48,28.13,34.38,40.00,3.33,15.00,19,56,45,61,25,66,43.75,30.71,37.10,32.35,39.87,26.52,54,28,39,52,24,74,41.60,34.62,39.44,46.21,34.82,31.20
100,スポーツニッポンパール賞競走,4,2021-05-03,9,津,2,予選,1800,10:57,4431,3712,4453,4066,5137,4181,石塚裕介,淺香文武,永田郁弥,東本勝利,川原涼,花本夏樹,三重,三重,愛知,三重,愛知,三重,B1,A2,B1,A2,B2,B1,35,46,33,41,21,37,52,55,53,55,52,53,5.37,5.53,4.33,5.85,1.48,4.37,32.73,39.00,22.45,40.00,0.00,18.81,5.70,5.77,4.02,7.02,1.13,4.89,37.40,41.54,26.19,55.64,0.00,23.73,36,15,58,38,62,65,34.36,34.18,30.67,44.72,30.00,28.99,66,25,69,59,50,19,42.11,29.03,30.83,31.62,34.92,37.38
101,スポーツニッポンパール賞競走,4,2021-05-03,9,津,3,予選,1800,11:24,4270,3268,4824,4675,4340,4467,岸本雄貴,森竜也,松井洪弥,井手良太,土性雅也,渡邉俊介,三重,三重,三重,大阪,三重,愛知,B1,A2,A2,B1,A2,B1,39,55,28,33,36,34,58,53,52,52,54,50,4.74,5.65,5.64,4.51,5.46,5.08,29.17,40.16,35.40,25.93,34.15,32.71,4.44,6.06,5.57,4.07,5.97,5.97,20.69,42.51,35.00,25.93,38.54,42.11,29,51,63,67,68,30,33.52,34.78,34.06,33.56,35.61,32.84,72,13,51,58,67,32,38.46,33.63,42.03,36.09,44.35,31.58
102,スポーツニッポンパール賞競走,4,2021-05-03,9,津,4,予選,1800,11:52,3542,5089,4358,4754,3848,4043,清水紀克,前田翔,松本庸平,松尾充,川上聡介,桐本康臣,愛知,愛知,三重,三重,愛知,三重,B1,B1,A2,A1,B1,A2,52,21,36,32,43,41,55,48,50,52,56,54,4.34,5.55,4.68,5.47,4.80,6.25,27.00,30.69,27.50,37.80,24.14,44.44,3.73,4.43,5.96,6.29,4.73,6.28,26.67,17.14,45.36,44.90,26.03,47.41,28,24,54,17,50,59,33.57,36.43,33.09,51.41,31.15,34.62,56,27,34,48,64,11,29.37,38.46,30.33,30.66,36.72,36.03
103,スポーツニッポンパール賞競走,4,2021-05-03,9,津,5,5ールドレー,1800,12:19,4856,3870,3842,3823,4681,5128,豊田健士,寺嶋雄,星野太郎,本部真吾,太田潮,坪井爽佑,三重,福井,三重,三重,愛知,三重,A1,B1,B1,B1,B1,B2,25,45,44,48,30,24,52,51,52,58,57,56,6.85,4.77,5.75,5.51,4.33,2.17,45.26,26.61,42.52,35.09,20.56,4.29,6.63,5.00,5.57,4.47,4.56,1.80,48.33,23.33,38.02,26.00,22.22,3.33,18,16,43,47,39,25,27.61,34.04,46.56,51.08,27.27,39.87,29,33,16,20,57,24,29.66,40.71,33.85,37.40,29.32,34.82
104,スポーツニッポンパール賞競走,4,2021-05-03,9,津,6,予選,1800,12:46,3392,3905,4796,5137,4344,4977,小森信雄,天野友和,春園功太,川原涼,新田雄史,馬野耀,三重,愛知,三重,愛知,三重,大阪,B1,B1,A2,B2,A1,B1,55,43,29,21,36,27,55,52,52,52,54,54,4.33,5.18,5.85,1.48,7.56,3.83,21.43,27.05,40.91,0.00,51.22,18.06,4.62,4.76,6.68,1.13,8.08,4.97,26.61,22.22,51.39,0.00,67.86,28.13,37,13,40,62,20,56,26.47,30.57,29.60,30.00,40.98,30.71,38,65,22,50,68,28,41.61,35.20,31.85,34.92,35.66,34.62
105,スポーツニッポンパール賞競走,4,2021-05-03,9,津,7,予選,1800,13:14,3852,4340,4431,4156,4310,4227,澤大介,土性雅也,石塚裕介,浜野孝志,横家翔一,安達裕樹,三重,三重,三重,三重,愛知,三重,B1,A2,B1,A2,B1,A1,48,36,35,40,37,38,52,54,52,56,59,52,4.93,5.46,5.37,5.31,3.55,6.31,28.04,34.15,32.73,35.64,14.49,39.22,5.40,5.97,5.70,5.81,3.78,6.70,30.00,38.54,37.40,42.31,15.00,48.29,70,68,36,31,66,27,33.54,35.61,34.36,32.03,26.52,27.46,37,67,66,15,74,31,37.33,44.35,42.11,30.53,31.20,40.50
106,スポーツニッポンパール賞競走,4,2021-05-03,9,津,8,予選,1800,13:48,4453,4834,4623,3542,4049,3268,永田郁弥,浜本裕己,中北将史,清水紀克,荒川健太,森竜也,愛知,大阪,三重,愛知,三重,三重,B1,B1,A2,B1,A1,A2,33,33,36,52,40,55,53,51,52,55,54,53,4.33,4.54,4.24,4.34,5.98,5.65,22.45,22.30,18.70,27.00,39.57,40.16,4.02,5.40,5.14,3.73,6.47,6.06,26.19,40.00,30.61,26.67,48.13,42.51,58,61,41,28,33,51,30.67,32.35,31.34,33.57,44.70,34.78,69,52,62,56,53,13,30.83,46.21,29.55,29.37,39.85,33.63
107,スポーツニッポンパール賞競走,4,2021-05-03,9,津,9,予選,1800,14:23,3712,3644,3823,4270,5089,4808,淺香文武,矢橋成介,本部真吾,岸本雄貴,前田翔,松尾拓,三重,三重,三重,三重,愛知,三重,A2,B1,B1,B1,B1,A1,46,48,48,39,21,32,55,59,58,58,48,50,5.53,4.61,5.51,4.74,5.55,6.40,39.00,23.77,35.09,29.17,30.69,41.67,5.77,3.96,4.47,4.44,4.43,6.56,41.54,15.03,26.00,20.69,17.14,48.59,15,73,47,29,24,72,34.18,37.50,51.08,33.52,36.43,35.62,25,17,20,72,27,71,29.03,36.09,37.40,38.46,38.46,32.35
108,スポーツニッポンパール賞競走,4,2021-05-03,9,津,10,予選,1800,14:59,4066,3842,4579,4796,4754,4920,東本勝利,星野太郎,中嶋健一,春園功太,松尾充,桐村翔太,三重,三重,三重,三重,三重,大阪,A2,B1,A1,A2,A1,B2,41,44,31,29,32,30,55,52,52,52,52,49,5.85,5.75,6.49,5.85,5.47,4.17,40.00,42.52,53.33,40.91,37.80,26.19,7.02,5.57,6.33,6.68,6.29,3.25,55.64,38.02,46.26,51.39,44.90,8.33,38,43,35,40,17,71,44.72,46.56,36.91,29.60,51.41,36.28,59,16,61,22,48,14,31.62,33.85,36.76,31.85,30.66,36.73
109,スポーツニッポンパール賞競走,4,2021-05-03,9,津,11,GW特選,1800,15:36,4824,4227,4856,4358,3905,4903,松井洪弥,安達裕樹,豊田健士,松本庸平,天野友和,吉田凌太,三重,三重,三重,三重,愛知,愛知,A2,A1,A1,A2,B1,B1,28,38,25,36,43,27,52,52,52,50,52,55,5.64,6.31,6.85,4.68,5.18,6.07,35.40,39.22,45.26,27.50,27.05,39.82,5.57,6.70,6.63,5.96,4.76,5.97,35.00,48.29,48.33,45.36,22.22,43.33,63,27,18,54,13,34,34.06,27.46,27.61,33.09,30.57,37.42,51,31,29,34,65,23,42.03,40.50,29.66,30.33,35.20,39.68
110,スポーツニッポンパール賞競走,4,2021-05-03,9,津,12,ツッキー選抜,1800,16:15,4344,4466,4156,4043,4467,4623,新田雄史,南佑典,浜野孝志,桐本康臣,渡邉俊介,中北将史,三重,三重,三重,三重,愛知,三重,A1,A1,A2,A2,B1,A2,36,34,40,41,34,36,54,51,56,54,50,52,7.56,5.74,5.31,6.25,5.08,4.24,51.22,36.61,35.64,44.44,32.71,18.70,8.08,6.20,5.81,6.28,5.97,5.14,67.86,43.48,42.31,47.41,42.11,30.61,20,19,31,59,30,41,40.98,43.75,32.03,34.62,32.84,31.34,68,54,15,11,32,62,35.66,41.60,30.53,36.03,31.58,29.55
111,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,1,予選,1800,11:05,3044,4960,4161,4943,4139,5130,三宅爾士,黒野元基,黒柳浩孝,八木治樹,丹下健,上野拓馬,福井,愛知,愛知,愛知,愛知,三重,B1,A1,A2,B1,B1,B2,60,24,39,30,40,23,57,52,54,53,55,54,4.54,6.14,5.90,4.72,4.73,1.73,24.21,41.49,37.68,31.48,29.49,2.17,4.31,5.91,5.17,4.21,4.82,1.20,25.00,43.04,30.77,23.68,23.53,0.00,24,42,32,31,17,14,36.94,41.23,24.14,35.78,35.92,34.86,54,42,40,16,63,50,31.98,35.52,36.77,39.01,35.79,38.07
112,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,2,予選,1800,11:31,3377,3502,4650,3605,5169,3488,塚田修二,渡邉英児,中山雄太,中村守成,堀本翔太,柳田英明,東京,静岡,愛知,三重,愛知,東京,B1,A1,A2,B1,B2,B1,53,51,36,49,20,54,55,53,53,54,49,52,4.97,6.20,6.09,4.34,2.11,4.56,31.58,39.02,42.97,22.99,4.84,24.00,4.58,5.31,6.43,4.62,2.75,5.44,22.22,44.83,48.86,11.54,0.00,43.75,46,13,7,23,47,1,31.25,33.33,26.74,29.63,50.46,32.00,21,31,26,55,73,65,37.79,30.48,37.07,34.51,34.55,36.94
113,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,3,予選,1800,11:58,3945,4983,3921,4837,4921,4084,橋口真樹,前田篤哉,川村正輝,酒井陽祐,二宮博貴,杉山正樹,愛知,愛知,福井,愛知,東京,愛知,B1,A1,A2,B1,B2,A1,45,24,46,32,29,41,50,51,51,50,54,55,4.05,6.16,5.16,4.08,3.32,6.93,15.38,42.86,33.57,22.22,12.00,54.40,4.94,5.83,6.08,5.20,2.92,8.09,25.61,42.63,45.95,33.33,16.67,70.00,34,59,2,25,41,56,23.30,36.45,40.87,35.40,47.71,40.37,59,53,22,44,64,20,30.05,43.13,36.41,33.85,28.64,31.00
114,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,4,予選,1800,12:28,4483,3690,4231,3283,3554,3286,北野輝季,河合三弘,鈴木裕隆,窪田好弘,仲口博崇,坂東満,愛知,愛知,愛知,福井,愛知,静岡,A2,A2,B1,B1,A1,B1,32,50,37,53,48,52,53,53,59,54,54,53,6.48,5.55,4.62,4.31,6.80,4.76,47.37,38.28,27.27,22.92,54.37,29.17,6.28,6.42,4.34,4.52,7.58,5.09,47.62,48.24,25.00,27.59,70.59,30.43,33,18,10,55,22,5,29.17,46.73,41.90,36.45,30.28,36.28,17,23,66,25,36,13,31.12,42.60,31.35,32.07,34.21,37.14
115,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,5,予選,1800,12:59,4565,4215,4492,4863,5120,3022,西村豪洋,吉島祥之,本多宏和,三浦裕貴,山本稔太,西山昇一,愛知,愛知,愛知,東京,愛知,愛知,A2,B1,A1,B1,B1,A1,33,36,34,32,20,60,52,53,51,54,54,52,5.02,5.11,6.62,4.96,4.22,6.47,30.47,27.88,52.29,29.79,18.75,44.09,5.42,5.73,6.67,4.24,3.59,6.28,34.65,35.87,52.00,14.29,11.76,45.87,48,12,16,9,39,37,26.26,31.82,26.60,33.66,32.26,35.64,58,75,51,60,47,29,37.96,31.14,24.86,30.32,32.41,33.89
