,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,スポーツ報知杯,2,2020-01-20,16,児島,3,予選,1800,11:23,3643,4731,4651,2942,4695,4131,米田隆弘,間野兼礼,佐藤大騎,瀬尾達也,尾崎雄二,原豊土,岡山,愛知,大阪,徳島,長崎,静岡,B1,A2,B1,A2,B1,A1,47,30,35,59,34,39,54,52,52,51,53,53,4.90,5.20,5.14,5.92,3.84,5.97,19.39,31.46,38.57,42.64,19.61,37.39,5.53,0.00,3.84,5.27,3.44,4.70,35.11,0.00,21.05,36.36,11.11,20.00,62,31,24,11,29,59,0.00,0.00,20.00,0.00,20.00,0.00,60,46,19,40,65,26,40.53,32.54,34.72,28.97,37.60,38.89
39,スポーツ報知杯,2,2020-01-20,16,児島,4,予選,1800,11:51,3478,4303,4521,4527,4379,3994,嶋田貴支,牧原崇,小池公生,高野心吾,桑島和宏,茶谷桜,香川,愛知,福岡,愛知,東京,滋賀,B1,B1,A1,B1,A2,A2,49,36,32,31,35,40,53,52,50,50,56,47,5.10,5.40,6.31,4.59,5.39,4.84,33.01,34.96,42.86,23.91,35.24,23.89,5.59,5.88,6.04,3.31,0.00,5.50,35.14,37.50,41.51,11.54,0.00,12.50,55,60,47,66,61,34,22.22,0.00,22.22,0.00,0.00,27.27,64,71,43,70,49,67,32.90,36.29,40.22,18.92,40.89,19.44
40,スポーツ報知杯,2,2020-01-20,16,児島,5,日替艇食戦,1800,12:21,4406,4179,4873,4640,3156,3435,幸野史明,広次修,蒲原健太,山ノ内雅,金子良昭,寺田千恵,福岡,山口,佐賀,福岡,静岡,岡山,B1,A2,B1,B1,A2,A1,34,36,26,28,55,50,49,51,52,54,54,45,4.86,5.46,4.40,5.37,5.57,6.30,25.86,34.78,20.95,38.10,40.91,38.39,3.92,5.97,4.84,3.24,6.19,7.21,11.54,44.83,26.32,0.00,45.16,50.00,18,17,58,49,30,22,30.00,33.33,0.00,22.22,12.50,11.11,42,34,20,30,36,21,34.84,25.71,27.27,36.21,30.41,33.68
41,スポーツ報知杯,2,2020-01-20,16,児島,6,昼得クラリス,1800,12:52,4117,4373,3580,3340,4958,3935,廣中智紗,若狭奈美,水口由紀,池田雷太,溝口海義,岩津徹郎,東京,岡山,滋賀,東京,福岡,岡山,A1,A2,A2,B1,B1,B1,38,31,47,54,24,42,45,47,48,54,53,54,5.94,5.45,5.26,4.16,4.10,4.62,41.11,30.14,35.56,18.75,16.04,26.03,6.57,6.43,4.35,4.66,3.12,5.74,40.00,38.10,25.00,26.32,11.76,39.60,56,70,64,44,28,26,0.00,0.00,0.00,20.00,44.44,50.00,44,63,12,55,68,17,31.91,28.38,37.10,28.47,31.93,35.75
42,スポーツ報知杯,2,2020-01-20,16,児島,7,予選,1800,13:24,4630,3986,3474,3643,4076,3443,岩永雅人,沖島広和,松瀬弘美,米田隆弘,杉田篤光,森秋光,愛知,福岡,静岡,岡山,静岡,岡山,B1,A2,A2,B1,A1,B1,32,41,49,47,41,50,52,57,47,54,51,57,5.14,5.64,5.01,4.90,6.47,4.30,29.09,34.23,27.91,19.39,46.56,19.79,4.57,5.33,5.24,5.53,7.10,5.07,24.32,30.00,24.14,35.11,48.28,30.88,65,40,67,62,63,41,0.00,33.33,0.00,0.00,0.00,30.00,25,45,13,60,24,41,39.36,33.33,31.25,40.53,34.36,37.41
43,スポーツ報知杯,2,2020-01-20,16,児島,8,予選,1800,13:59,4139,4523,3994,4841,4934,4320,丹下健,中村辰也,茶谷桜,高橋悠花,佐々木翔,峰竜太,愛知,長崎,滋賀,岡山,大阪,佐賀,B1,A2,A2,B1,B1,A1,39,31,40,28,23,34,53,51,47,46,54,50,4.55,5.95,4.84,4.40,4.25,8.38,29.27,43.37,23.89,29.17,24.00,65.82,3.65,5.21,5.50,4.04,3.68,7.68,17.65,25.64,12.50,23.21,21.43,48.65,42,50,34,57,20,38,0.00,11.11,27.27,0.00,10.00,30.00,57,69,67,18,56,72,31.13,36.70,19.44,31.74,46.94,30.41
44,スポーツ報知杯,2,2020-01-20,16,児島,9,特賞,1800,14:35,3543,3680,3878,4537,4651,5001,福田雅一,森林太,胡本悟志,渡邉和将,佐藤大騎,坂本雅佳,香川,長崎,山口,岡山,大阪,岡山,A2,B1,B1,A1,B1,B1,51,46,42,29,35,24,54,53,52,52,52,60,5.91,5.10,4.60,6.85,5.14,2.77,45.59,28.46,22.33,52.76,38.57,9.59,6.00,4.53,4.86,6.83,3.84,1.84,48.00,25.49,25.00,52.73,21.05,2.60,68,51,33,21,24,53,0.00,11.11,0.00,22.22,20.00,45.45,28,23,73,32,19,47,27.78,34.69,31.29,27.27,34.72,34.02
45,スポーツ報知杯,2,2020-01-20,16,児島,10,特賞,1800,15:12,4303,4131,4373,4179,4489,3743,牧原崇,原豊土,若狭奈美,広次修,岩川仁士,林美憲,愛知,静岡,岡山,山口,大阪,徳島,B1,A1,A2,A2,B1,A1,36,39,31,36,33,45,52,53,47,51,54,51,5.40,5.97,5.45,5.46,4.75,6.80,34.96,37.39,30.14,34.78,32.26,52.63,5.88,4.70,6.43,5.97,3.82,7.90,37.50,20.00,38.10,44.83,22.73,65.00,60,59,70,17,14,35,0.00,0.00,0.00,33.33,22.22,36.36,71,26,63,34,14,54,36.29,38.89,28.38,25.71,39.32,33.20
46,スポーツ報知杯,2,2020-01-20,16,児島,11,特選,1800,15:50,4076,3580,4379,3435,4329,4731,杉田篤光,水口由紀,桑島和宏,寺田千恵,小松卓司,間野兼礼,静岡,滋賀,東京,岡山,福岡,愛知,A1,A2,A2,A1,B1,A2,41,47,35,50,36,30,51,48,56,45,49,52,6.47,5.26,5.39,6.30,5.12,5.20,46.56,35.56,35.24,38.39,29.52,31.46,7.10,4.35,0.00,7.21,5.32,0.00,48.28,25.00,0.00,50.00,39.29,0.00,63,64,61,22,69,31,0.00,0.00,0.00,11.11,0.00,0.00,24,12,49,21,15,46,34.36,37.10,40.89,33.68,35.98,32.54
47,スポーツ報知杯,2,2020-01-20,16,児島,12,記者選抜,1800,16:29,4537,3156,4320,4435,4117,4527,渡邉和将,金子良昭,峰竜太,服部達哉,廣中智紗,高野心吾,岡山,静岡,佐賀,愛知,東京,愛知,A1,A2,A1,A2,A1,B1,29,55,34,33,38,31,52,54,50,56,45,50,6.85,5.57,8.38,5.48,5.94,4.59,52.76,40.91,65.82,33.63,41.11,23.91,6.83,6.19,7.68,0.00,6.57,3.31,52.73,45.16,48.65,0.00,40.00,11.54,21,30,38,25,56,66,22.22,12.50,30.00,11.11,0.00,0.00,32,36,72,66,44,70,27.27,30.41,30.41,27.08,31.91,18.92
48,発刊55周年記念大阪スポーツカップ,5,2020-01-20,15,丸亀,1,一般,1800,15:23,4927,3254,3579,4884,5097,4843,関野文,柳澤千春,中里優子,勝浦真帆,東本千佳,深尾巴恵,大阪,香川,埼玉,岡山,大阪,群馬,B1,B1,B1,B1,B2,B2,26,52,47,24,24,27,45,46,47,47,52,49,4.90,4.38,5.73,4.70,1.09,4.06,32.22,22.08,38.78,29.67,0.00,21.88,3.71,4.03,5.72,3.56,0.00,2.53,17.86,15.63,33.33,20.59,0.00,11.76,35,14,11,65,32,4,28.57,27.78,32.50,36.11,32.26,18.92,65,50,14,3,1,13,39.22,34.29,43.14,34.62,25.47,33.02
49,発刊55周年記念大阪スポーツカップ,5,2020-01-20,15,丸亀,2,一般,1800,15:49,4907,4513,3709,3701,4143,5057,小池修平,河野真也,田中浩之,大西隆洋,浦田晃嗣,上田紗奈,大阪,福岡,山口,香川,佐賀,大阪,B1,B1,B1,B1,B1,B2,24,30,45,46,38,23,54,51,51,58,56,46,5.51,5.59,3.91,4.22,3.89,2.09,38.27,34.86,15.29,23.26,16.30,6.82,4.83,6.64,4.26,4.58,4.20,0.00,16.67,54.55,34.78,26.27,22.86,0.00,25,64,45,43,16,56,30.00,7.14,28.57,25.64,28.95,28.95,63,37,64,6,23,53,33.00,35.19,36.54,25.23,37.50,26.67
50,発刊55周年記念大阪スポーツカップ,5,2020-01-20,15,丸亀,3,一般,1800,16:13,4534,4870,4771,3626,3852,5023,坂咲友理,新田有理,下寺秀和,中林秀人,澤大介,久永祥平,大阪,広島,広島,大阪,三重,東京,B1,B1,A2,B1,B1,B1,30,28,26,50,47,24,44,46,55,60,51,51,5.00,5.06,6.08,3.85,5.23,2.46,32.91,27.06,43.48,14.63,30.68,2.82,6.60,4.95,5.81,4.44,5.04,0.00,40.00,30.23,43.75,27.78,24.00,0.00,62,52,2,63,60,49,40.54,28.57,13.16,28.13,25.81,22.22,12,16,51,43,39,11,41.90,34.95,38.38,26.73,24.14,22.33
51,発刊55周年記念大阪スポーツカップ,5,2020-01-20,15,丸亀,4,一般,1800,16:41,3614,4245,3753,3936,4100,4610,谷勝幸,高橋直哉,河上哲也,三瀬譲,松田隆司,佐藤大佑,広島,東京,香川,長崎,福岡,東京,B1,B1,B1,B1,A2,A2,47,38,48,42,41,29,55,53,53,54,52,53,4.97,4.52,4.19,4.16,5.34,5.82,30.00,24.72,19.61,19.75,38.32,43.61,5.06,4.19,4.38,4.00,4.91,0.00,29.41,12.50,25.00,13.79,31.82,0.00,41,22,48,6,9,24,32.50,14.71,35.00,26.83,32.56,16.67,29,41,62,24,52,58,40.20,28.71,25.96,38.00,41.35,24.32
52,発刊55周年記念大阪スポーツカップ,5,2020-01-20,15,丸亀,5,一般,1800,17:09,4057,3696,4883,4794,3254,5097,松井賢治,白井友晴,岡部大輝,和田拓也,柳澤千春,東本千佳,兵庫,埼玉,東京,兵庫,香川,大阪,A2,A2,B1,A2,B1,B2,40,47,24,29,52,24,52,52,52,53,46,52,5.72,5.54,4.41,5.34,4.38,1.09,35.59,33.63,30.16,34.34,22.08,0.00,5.81,5.73,4.13,5.56,4.03,0.00,41.94,33.33,25.00,33.33,15.63,0.00,18,27,40,12,14,32,27.50,20.69,20.51,32.56,27.78,32.26,57,4,19,8,50,1,36.89,27.45,26.09,33.98,34.29,25.47
53,発刊55周年記念大阪スポーツカップ,5,2020-01-20,15,丸亀,6,一般,1800,17:40,4083,3701,4843,3925,4513,4573,福島勇樹,大西隆洋,深尾巴恵,大田誠,河野真也,佐藤翼,東京,香川,群馬,山口,福岡,埼玉,A1,B1,B2,B1,B1,A1,40,46,27,44,30,31,51,58,49,51,51,54,6.94,4.22,4.06,3.70,5.59,7.31,57.27,23.26,21.88,21.28,34.86,61.65,0.00,4.58,2.53,4.25,6.64,6.67,0.00,26.27,11.76,12.50,54.55,46.67,3,43,4,36,64,44,33.33,25.64,18.92,29.27,7.14,32.50,21,6,13,32,37,38,32.35,25.23,33.02,41.58,35.19,36.54
54,発刊55周年記念大阪スポーツカップ,5,2020-01-20,15,丸亀,7,一般,1800,18:11,4614,3626,3200,4927,5023,3907,石倉洋行,中林秀人,熊谷直樹,関野文,久永祥平,村越篤,福岡,大阪,東京,大阪,東京,香川,A2,B1,A1,B1,B1,A1,39,50,54,26,24,41,53,60,53,45,51,55,6.51,3.85,5.91,4.90,2.46,6.05,48.67,14.63,41.77,32.22,2.82,39.64,7.86,4.44,6.36,3.71,0.00,5.86,68.18,27.78,51.52,17.86,0.00,42.28,59,63,54,35,49,61,36.84,28.13,21.88,28.57,22.22,33.33,33,43,36,65,11,5,27.62,26.73,37.62,39.22,22.33,38.00
55,発刊55周年記念大阪スポーツカップ,5,2020-01-20,15,丸亀,8,一般,1800,18:41,4066,4100,4907,4771,3709,4884,東本勝利,松田隆司,小池修平,下寺秀和,田中浩之,勝浦真帆,三重,福岡,大阪,広島,山口,岡山,A2,A2,B1,A2,B1,B1,40,41,24,26,45,24,53,52,54,55,51,47,5.96,5.34,5.51,6.08,3.91,4.70,42.06,38.32,38.27,43.48,15.29,29.67,5.40,4.91,4.83,5.81,4.26,3.56,30.00,31.82,16.67,43.75,34.78,20.59,15,9,25,2,45,65,22.22,32.56,30.00,13.16,28.57,36.11,17,52,63,51,64,3,39.81,41.35,33.00,38.38,36.54,34.62
56,発刊55周年記念大阪スポーツカップ,5,2020-01-20,15,丸亀,9,一般選抜,1800,19:11,3696,4143,4112,3753,4794,3852,白井友晴,浦田晃嗣,大久保信,河上哲也,和田拓也,澤大介,埼玉,佐賀,佐賀,香川,兵庫,三重,A2,B1,A2,B1,A2,B1,47,38,39,48,29,47,52,56,52,53,53,51,5.54,3.89,5.96,4.19,5.34,5.23,33.63,16.30,41.55,19.61,34.34,30.68,5.73,4.20,6.20,4.38,5.56,5.04,33.33,22.86,36.67,25.00,33.33,24.00,27,16,33,48,12,60,20.69,28.95,20.59,35.00,32.56,25.81,4,23,49,62,8,39,27.45,37.50,37.50,25.96,33.98,24.14
57,発刊55周年記念大阪スポーツカップ,5,2020-01-20,15,丸亀,10,特別選抜戦,1800,19:41,3200,3936,4870,4057,4083,3614,熊谷直樹,三瀬譲,新田有理,松井賢治,福島勇樹,谷勝幸,東京,長崎,広島,兵庫,東京,広島,A1,B1,B1,A2,A1,B1,54,42,28,40,40,47,53,54,46,52,51,55,5.91,4.16,5.06,5.72,6.94,4.97,41.77,19.75,27.06,35.59,57.27,30.00,6.36,4.00,4.95,5.81,0.00,5.06,51.52,13.79,30.23,41.94,0.00,29.41,54,6,52,18,3,41,21.88,26.83,28.57,27.50,33.33,32.50,36,24,16,57,21,29,37.62,38.00,34.95,36.89,32.35,40.20
58,発刊55周年記念大阪スポーツカップ,5,2020-01-20,15,丸亀,11,特別選抜戦,1800,20:09,4573,4614,4066,3579,4245,4534,佐藤翼,石倉洋行,東本勝利,中里優子,高橋直哉,坂咲友理,埼玉,福岡,三重,埼玉,東京,大阪,A1,A2,A2,B1,B1,B1,31,39,40,47,38,30,54,53,53,47,53,44,7.31,6.51,5.96,5.73,4.52,5.00,61.65,48.67,42.06,38.78,24.72,32.91,6.67,7.86,5.40,5.72,4.19,6.60,46.67,68.18,30.00,33.33,12.50,40.00,44,59,15,11,22,62,32.50,36.84,22.22,32.50,14.71,40.54,38,33,17,14,41,12,36.54,27.62,39.81,43.14,28.71,41.90
59,発刊55周年記念大阪スポーツカップ,5,2020-01-20,15,丸亀,12,優勝戦,1800,20:39,3902,4259,4002,4174,4352,4159,蜷川哲平,真庭明志,古結宏,赤坂俊輔,下條雄太,向後龍一,東京,長崎,兵庫,長崎,長崎,埼玉,A2,A2,A1,A1,A1,A2,42,35,42,37,33,38,54,52,52,50,51,51,5.99,5.52,6.57,7.18,6.91,6.02,39.81,32.00,47.71,59.68,52.41,38.67,6.45,6.30,4.75,7.17,6.10,5.42,50.00,40.54,16.67,56.25,35.00,36.36,66,51,21,57,28,31,15.38,29.73,28.57,40.82,33.33,29.03,2,60,27,22,28,66,41.35,26.73,26.67,47.66,33.33,35.58
60,第4回徳島バスカップ競走,4,2020-01-20,14,鳴門,1,予選,1800,08:55,3024,4863,3827,3884,4684,5039,西島義則,三浦裕貴,今泉徹,豊田聡,楠原翔太,倉田茂将,広島,東京,群馬,徳島,福岡,愛知,A1,B1,B1,B1,B1,B1,58,31,46,46,29,21,55,53,52,51,54,54,7.07,3.70,4.25,4.90,5.14,3.23,57.25,19.51,18.75,26.67,28.81,16.13,6.53,4.00,4.29,4.33,4.75,0.00,52.63,20.00,14.29,18.57,30.56,0.00,30,35,34,60,13,21,41.01,35.98,27.03,40.24,25.66,37.14,76,27,72,22,35,12,37.11,28.95,28.48,28.85,28.48,29.61
61,第4回徳島バスカップ競走,4,2020-01-20,14,鳴門,2,特賞,1800,09:24,4090,4515,4842,3224,4793,4462,中村尊,藤田浩人,山下昂大,栗山繁洋,金子萌,夏山亮平,埼玉,佐賀,岡山,佐賀,静岡,大阪,A1,A2,B1,B1,A2,B1,39,33,27,54,29,33,54,54,54,51,51,58,6.72,5.85,4.23,4.67,5.61,4.70,47.01,36.75,22.08,31.07,40.71,28.38,5.41,5.30,4.11,4.58,5.78,4.02,27.59,25.00,11.11,26.92,38.89,17.07,77,29,53,50,37,15,25.16,40.94,28.48,45.14,24.22,43.20,11,61,55,64,50,36,43.29,32.24,32.50,38.85,38.89,36.31
62,第4回徳島バスカップ競走,4,2020-01-20,14,鳴門,3,予選,1800,09:53,4497,4834,4425,4648,4383,5102,桑原悠,浜本裕己,大井清貴,木村亮太,竹田吉行,原田雄次,長崎,大阪,山口,兵庫,徳島,福岡,A1,B1,A2,B1,B1,B2,32,32,34,35,34,21,50,51,53,52,52,52,7.68,4.42,4.63,4.48,5.48,1.59,58.47,22.78,27.00,18.82,32.67,3.70,0.00,3.13,0.00,4.94,5.91,0.00,0.00,0.00,0.00,29.41,35.94,0.00,61,31,26,36,72,55,34.32,29.49,30.95,40.00,33.89,21.62,74,33,68,67,78,13,30.61,37.58,23.72,31.10,37.42,39.39
63,第4回徳島バスカップ競走,4,2020-01-20,14,鳴門,4,予選,1800,10:22,4704,4351,4558,5089,3901,4911,河野大,里岡右貴,宮野仁,前田翔,松田憲幸,片岡大地,徳島,福岡,岡山,愛知,山口,東京,A2,A1,B1,B1,B1,B1,31,33,29,19,42,23,50,53,55,49,53,51,6.18,6.84,5.04,3.53,5.19,3.35,44.93,53.79,31.87,6.67,37.93,6.45,6.67,6.37,5.19,0.00,6.50,3.54,50.62,44.44,29.73,0.00,55.56,7.69,18,22,58,52,28,68,30.49,36.42,22.92,31.71,28.03,34.76,19,81,54,20,70,59,23.42,34.64,38.85,33.33,43.31,31.82
64,第4回徳島バスカップ競走,4,2020-01-20,14,鳴門,5,予選,1800,10:51,4553,3576,3642,4839,4863,4040,坪口竜也,白水勝也,大塚浩二,四宮与寛,三浦裕貴,廣瀬将亨,長崎,福岡,静岡,徳島,東京,兵庫,A2,A1,B1,B1,B1,A2,30,47,48,29,31,40,53,49,51,52,53,58,5.50,6.31,4.14,5.33,3.70,6.19,35.40,43.18,20.24,32.76,19.51,45.52,3.07,7.32,4.00,5.69,4.00,6.70,14.29,60.71,14.29,38.00,20.00,54.35,16,14,38,70,35,57,32.14,37.89,28.31,26.67,35.98,32.20,37,21,53,80,27,14,30.52,38.65,33.11,31.58,28.95,37.04
65,第4回徳島バスカップ競走,4,2020-01-20,14,鳴門,6,予選,1800,11:21,4550,3772,4462,5039,4205,4645,石岡将太,一柳和孝,夏山亮平,倉田茂将,山口剛,上村純一,群馬,埼玉,大阪,愛知,広島,群馬,B1,B1,B1,B1,A1,A2,31,45,33,21,37,39,58,54,58,54,53,53,4.93,5.02,4.70,3.23,7.21,5.34,24.42,28.97,28.38,16.13,53.57,35.00,4.94,4.49,4.02,0.00,6.53,5.86,29.41,17.07,17.07,0.00,42.50,35.71,73,63,15,21,64,51,32.34,33.70,43.20,37.14,38.46,37.04,71,66,36,12,31,56,33.99,32.45,36.31,29.61,32.26,33.77
66,第4回徳島バスカップ競走,4,2020-01-20,14,鳴門,7,予選,1800,11:52,3884,3558,3224,5000,3541,4648,豊田聡,山本浩次,栗山繁洋,岡本翔太,三嶌誠司,木村亮太,徳島,岡山,佐賀,山口,香川,兵庫,B1,A2,B1,B1,A1,B1,46,46,54,25,51,35,51,52,51,50,54,52,4.90,5.90,4.67,3.92,6.54,4.48,26.67,41.80,31.07,19.44,45.31,18.82,4.33,7.75,4.58,1.73,6.18,4.94,18.57,75.00,26.92,0.00,35.71,29.41,60,25,50,79,59,36,40.24,35.37,45.14,35.15,32.93,40.00,22,29,64,75,32,67,28.85,33.54,38.85,29.87,39.39,31.10
67,第4回徳島バスカップ競走,4,2020-01-20,14,鳴門,8,予選,1800,12:25,4842,4033,3901,3024,5102,4865,山下昂大,伊藤将吉,松田憲幸,西島義則,原田雄次,立具敬司,岡山,静岡,山口,広島,福岡,大阪,B1,A2,B1,A1,B2,B2,27,41,42,58,21,29,54,51,53,55,52,51,4.23,5.95,5.19,7.07,1.59,3.65,22.08,48.15,37.93,57.25,3.70,8.11,4.11,6.40,6.50,6.53,0.00,4.60,11.11,40.00,55.56,52.63,0.00,26.67,53,66,28,30,55,76,28.48,25.49,28.03,41.01,21.62,27.33,55,52,70,76,13,77,32.50,22.78,43.31,37.11,39.39,29.49
68,第4回徳島バスカップ競走,4,2020-01-20,14,鳴門,9,予選,1800,12:58,4839,4154,4684,4515,4834,5089,四宮与寛,森安弘雅,楠原翔太,藤田浩人,浜本裕己,前田翔,徳島,香川,福岡,佐賀,大阪,愛知,B1,A2,B1,A2,B1,B1,29,39,29,33,32,19,52,51,54,54,51,49,5.33,5.42,5.14,5.85,4.42,3.53,32.76,33.33,28.81,36.75,22.78,6.67,5.69,4.94,4.75,5.30,3.13,0.00,38.00,29.63,30.56,25.00,0.00,0.00,70,71,13,29,31,52,26.67,33.53,25.66,40.94,29.49,31.71,80,26,35,61,33,20,31.58,31.58,28.48,32.24,37.58,33.33
69,第4回徳島バスカップ競走,4,2020-01-20,14,鳴門,10,特賞,1800,13:33,4383,3827,4553,3772,4351,5111,竹田吉行,今泉徹,坪口竜也,一柳和孝,里岡右貴,三村岳人,徳島,群馬,長崎,埼玉,福岡,岡山,B1,B1,A2,B1,A1,B2,34,46,30,45,33,20,52,52,53,54,53,54,5.48,4.25,5.50,5.02,6.84,1.39,32.67,18.75,35.40,28.97,53.79,0.00,5.91,4.29,3.07,4.49,6.37,0.00,35.94,14.29,14.29,17.07,44.44,0.00,72,34,16,63,22,10,33.89,27.03,32.14,33.70,36.42,31.52,78,72,37,66,81,25,37.42,28.48,30.52,32.45,34.64,36.08
70,第4回徳島バスカップ競走,4,2020-01-20,14,鳴門,11,特選,1800,14:10,3541,4645,3687,4425,3576,4558,三嶌誠司,上村純一,花田和明,大井清貴,白水勝也,宮野仁,香川,群馬,愛知,山口,福岡,岡山,A1,A2,A2,A2,A1,B1,51,39,50,34,47,29,54,53,53,53,49,55,6.54,5.34,5.90,4.63,6.31,5.04,45.31,35.00,38.52,27.00,43.18,31.87,6.18,5.86,6.27,0.00,7.32,5.19,35.71,35.71,45.45,0.00,60.71,29.73,59,51,32,26,14,58,32.93,37.04,37.87,30.95,37.89,22.92,32,56,24,68,21,54,39.39,33.77,30.72,23.72,38.65,38.85
71,第4回徳島バスカップ競走,4,2020-01-20,14,鳴門,12,特選,1800,14:49,4205,4040,4793,4497,4704,4033,山口剛,廣瀬将亨,金子萌,桑原悠,河野大,伊藤将吉,広島,兵庫,静岡,長崎,徳島,静岡,A1,A2,A2,A1,A2,A2,37,40,29,32,31,41,53,58,51,50,50,51,7.21,6.19,5.61,7.68,6.18,5.95,53.57,45.52,40.71,58.47,44.93,48.15,6.53,6.70,5.78,0.00,6.67,6.40,42.50,54.35,38.89,0.00,50.62,40.00,64,57,37,61,18,66,38.46,32.20,24.22,34.32,30.49,25.49,31,14,50,74,19,52,32.26,37.04,38.89,30.61,23.42,22.78
72,第18回報知ローズカップ争奪戦,3,2020-01-20,13,尼崎,1,朝からセンプ,1800,10:34,3141,4656,3605,4387,3982,3870,山来和人,大崎翔,中村守成,平山智加,福田理,寺嶋雄,東京,兵庫,三重,香川,岡山,福井,B1,B1,B1,A1,B1,B1,58,32,48,34,42,44,54,54,52,44,56,51,4.53,4.56,5.27,6.91,4.87,4.92,27.66,27.08,34.62,58.14,27.17,26.89,4.87,5.41,5.58,8.82,3.65,5.97,30.43,34.75,31.58,81.82,13.04,44.44,32,22,56,1,58,12,24.69,38.89,29.75,40.85,35.15,26.92,12,50,43,35,21,24,36.81,30.32,43.59,37.42,41.83,37.93
73,第18回報知ローズカップ争奪戦,3,2020-01-20,13,尼崎,2,予選,1800,10:59,4790,4249,4407,3458,4420,3333,柳内敬太,曾根孝仁,鹿島敏弘,東健介,津久井拓,丸尾義孝,兵庫,香川,群馬,岡山,群馬,徳島,B1,B1,B1,A2,B1,A1,30,37,34,53,32,51,51,52,58,53,53,52,4.59,3.68,5.57,5.64,4.56,6.41,26.47,15.65,33.33,34.19,26.92,46.21,5.45,0.00,5.00,5.40,3.47,5.40,36.75,0.00,30.56,30.00,6.67,28.57,55,39,4,35,36,8,44.79,37.42,31.29,24.22,28.05,35.40,41,25,19,40,34,38,37.25,31.48,42.28,35.98,31.61,26.80
74,第18回報知ローズカップ争奪戦,3,2020-01-20,13,尼崎,3,予選,1800,11:24,4977,4381,3718,3401,4400,3635,馬野耀,田路朋史,伊達正利,上田隆章,加藤奈月,石田政吾,大阪,兵庫,静岡,香川,福井,福井,B1,B1,A2,A2,B1,A1,25,35,44,52,31,49,54,51,56,54,53,51,4.35,4.58,5.27,6.21,4.33,6.73,21.79,24.32,31.18,46.36,19.57,55.73,1.92,5.75,4.96,4.84,3.67,7.50,0.00,38.68,32.14,31.58,0.00,62.50,16,17,3,46,48,25,29.01,42.33,27.16,31.90,21.79,33.94,51,60,57,46,66,27,38.31,28.67,34.18,35.53,39.60,25.17
75,第18回報知ローズカップ争奪戦,3,2020-01-20,13,尼崎,4,予選,1800,11:50,4967,4417,4605,3473,4336,4491,中村魁生,服部剛,森世里,石川真二,松田竜馬,田中堅,大阪,静岡,滋賀,福岡,福岡,群馬,B1,A2,B2,A1,A2,B1,21,32,31,49,35,32,50,52,56,52,53,51,4.98,5.44,0.00,6.78,5.95,4.87,28.26,31.11,0.00,52.46,42.37,26.32,3.56,4.98,3.00,6.33,5.50,5.19,16.67,34.00,16.67,58.33,35.71,29.03,53,10,2,59,33,34,40.96,40.12,40.24,26.38,24.10,26.38,22,61,64,13,56,71,36.31,32.03,32.70,38.36,42.67,31.41
76,第18回報知ローズカップ争奪戦,3,2020-01-20,13,尼崎,5,予選,1800,12:18,3313,3550,4003,3662,4419,4210,本吉正樹,都築正治,表憲一,大庭元明,原加央理,松村康太,東京,愛知,福井,福岡,埼玉,福井,B1,A1,A2,A2,B1,A2,54,48,42,50,32,36,58,53,54,54,47,53,3.41,6.85,5.49,5.61,3.90,5.97,14.75,55.64,33.57,38.71,18.37,39.23,3.84,6.60,8.09,5.58,4.27,5.40,10.53,52.50,63.64,36.84,26.92,30.00,23,9,24,44,19,28,37.89,22.84,30.49,38.04,33.13,32.28,18,72,73,48,16,47,30.41,35.80,26.97,32.73,33.95,29.27
77,第18回報知ローズカップ争奪戦,3,2020-01-20,13,尼崎,6,昼どきピンク,1800,12:49,4016,4473,4956,4433,3870,4407,西川新太,藤堂里香,齊藤大将,川野芽唯,寺嶋雄,鹿島敏弘,愛知,福井,東京,福岡,福井,群馬,A2,B1,B1,A1,B1,B1,40,32,24,33,44,34,54,43,55,46,51,58,5.63,3.31,2.84,6.03,4.92,5.57,33.33,16.90,8.57,40.14,26.89,33.33,4.90,3.41,2.14,6.83,5.97,5.00,20.00,17.65,0.00,50.00,44.44,30.56,41,11,20,40,12,4,39.51,43.56,38.79,47.85,26.92,31.29,39,45,52,63,24,19,34.36,25.90,29.73,17.29,37.93,42.28
