,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,6,2020-08-19,9,津,3,一般,1800,11:24,4654,3877,4082,4926,3905,4664,篠田優也,松浦博人,濱崎誠,吉川貴仁,天野友和,東口晃,兵庫,東京,大阪,三重,愛知,福井,B1,A2,A2,A1,B1,B1,34,43,41,27,42,37,54,56,52,51,55,54,4.91,4.91,6.31,6.28,5.17,4.45,28.57,28.43,46.30,45.45,29.82,27.37,5.15,4.83,5.67,5.45,4.68,3.39,40.00,30.43,44.44,39.52,21.05,5.56,57,56,31,36,46,69,32.97,36.65,27.02,32.07,41.15,28.93,18,34,22,55,52,53,29.67,29.32,36.41,35.07,33.33,32.35
79,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,6,2020-08-19,9,津,4,一般,1800,11:51,3951,4401,4826,4449,5061,3931,石川吉鎬,小林泰,井上一輝,中嶋達也,中村駿平,黒崎竜也,大阪,東京,大阪,兵庫,愛知,三重,B1,A1,A2,B1,B1,A2,44,35,26,33,23,44,57,54,49,54,52,49,5.43,6.18,5.90,4.20,2.64,5.44,34.52,49.50,39.39,23.16,5.05,34.48,5.00,5.65,5.60,5.11,1.94,6.40,29.41,35.00,45.00,42.86,0.00,46.88,67,20,41,13,39,68,36.32,31.53,35.19,31.05,37.75,30.96,41,13,15,75,64,73,40.38,28.67,35.68,38.36,36.32,32.14
80,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,6,2020-08-19,9,津,5,5ールドレー,1800,12:20,4049,3922,3079,3823,5130,3644,荒川健太,菅沼佳昭,新地雅洋,本部真吾,上野拓馬,矢橋成介,三重,愛知,大阪,三重,三重,三重,A2,B1,B2,B1,B2,B1,39,45,57,47,22,48,57,54,50,57,54,61,6.17,4.44,4.76,4.15,1.31,4.10,42.45,31.48,29.73,19.51,0.00,14.61,6.62,4.70,4.89,4.52,1.42,4.26,48.08,24.32,33.33,25.76,0.00,19.25,22,54,38,35,66,51,26.18,43.19,34.31,37.44,33.77,31.28,19,45,61,31,59,37,36.41,34.12,34.87,33.33,37.21,38.24
81,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,6,2020-08-19,9,津,6,一般,1800,12:47,3984,4934,4962,4405,4227,3535,坂口周,佐々木翔,畑竜生,南野利騰,安達裕樹,渡修平,三重,大阪,三重,福井,三重,兵庫,A1,B1,A2,B1,A1,B1,42,24,24,35,37,48,53,53,52,53,53,50,7.14,3.87,5.22,4.87,6.93,4.40,50.00,12.70,39.24,27.18,51.82,21.43,6.69,3.00,4.54,4.16,6.75,1.00,52.69,11.11,26.04,10.53,50.00,0.00,47,34,53,16,24,60,30.18,52.13,35.92,28.99,33.07,30.77,24,63,38,27,67,65,42.23,29.12,28.49,40.22,32.29,40.49
82,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,6,2020-08-19,9,津,7,一般,1800,13:16,4261,3658,3620,4082,4024,3905,岡祐臣,阪本聖秀,信濃由行,濱崎誠,井口佳典,天野友和,三重,大阪,福井,大阪,三重,愛知,A1,B1,B1,A2,A1,B1,36,46,46,41,42,42,52,52,54,52,51,55,6.46,3.29,4.57,6.31,7.79,5.17,45.45,16.16,23.26,46.30,56.04,29.82,6.50,4.39,4.11,5.67,8.69,4.68,51.66,33.33,21.05,44.44,80.65,21.05,17,21,23,31,73,46,27.94,29.00,26.92,27.02,35.05,41.15,71,23,12,22,57,52,34.42,29.03,35.35,36.41,35.92,33.33
83,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,6,2020-08-19,9,津,8,一般,1800,13:48,4808,4790,4449,4593,4181,3022,松尾拓,柳内敬太,中嶋達也,小坂宗司,花本夏樹,西山昇一,三重,兵庫,兵庫,大阪,三重,愛知,A1,B1,B1,A2,B1,A1,31,30,33,39,37,59,50,50,54,51,53,51,7.35,4.70,4.20,6.23,4.79,6.58,59.38,25.96,23.16,45.77,21.84,46.92,6.62,1.78,5.11,6.00,5.07,6.52,52.78,0.00,42.86,42.86,26.88,47.92,37,45,13,44,27,61,32.76,26.42,31.05,40.10,30.70,39.11,47,49,75,11,76,14,28.79,36.41,38.36,39.19,34.72,32.82
84,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,6,2020-08-19,9,津,9,一般,1800,14:21,4926,4826,4618,3877,3922,5061,吉川貴仁,井上一輝,乃村康友,松浦博人,菅沼佳昭,中村駿平,三重,大阪,三重,東京,愛知,愛知,A1,A2,A2,A2,B1,B1,27,26,37,43,45,23,51,49,54,56,54,52,6.28,5.90,5.54,4.91,4.44,2.64,45.45,39.39,34.78,28.43,31.48,5.05,5.45,5.60,5.51,4.83,4.70,1.94,39.52,45.00,37.67,30.43,24.32,0.00,36,41,25,56,54,39,32.07,35.19,36.44,36.65,43.19,37.75,55,15,16,34,45,64,35.07,35.68,35.20,29.32,34.12,36.32
85,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,6,2020-08-19,9,津,10,特別選抜B戦,1800,14:57,4227,4654,4261,4049,4962,4401,安達裕樹,篠田優也,岡祐臣,荒川健太,畑竜生,小林泰,三重,兵庫,三重,三重,三重,東京,A1,B1,A1,A2,A2,A1,37,34,36,39,24,35,53,54,52,57,52,54,6.93,4.91,6.46,6.17,5.22,6.18,51.82,28.57,45.45,42.45,39.24,49.50,6.75,5.15,6.50,6.62,4.54,5.65,50.00,40.00,51.66,48.08,26.04,35.00,24,57,17,22,53,20,33.07,32.97,27.94,26.18,35.92,31.53,67,18,71,19,38,13,32.29,29.67,34.42,36.41,28.49,28.67
86,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,6,2020-08-19,9,津,11,特別選抜A戦,1800,15:34,4024,4593,4796,3984,4808,3951,井口佳典,小坂宗司,春園功太,坂口周,松尾拓,石川吉鎬,三重,大阪,三重,三重,三重,大阪,A1,A2,A1,A1,A1,B1,42,39,29,42,31,44,51,51,52,53,50,57,7.79,6.23,5.79,7.14,7.35,5.43,56.04,45.77,39.42,50.00,59.38,34.52,8.69,6.00,6.79,6.69,6.62,5.00,80.65,42.86,54.21,52.69,52.78,29.41,73,44,63,47,37,67,35.05,40.10,36.24,30.18,32.76,36.32,57,11,68,24,47,41,35.92,39.19,32.54,42.23,28.79,40.38
87,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,6,2020-08-19,9,津,12,優勝戦,1800,16:15,4344,4066,4928,4579,4358,4340,新田雄史,東本勝利,栗城匠,中嶋健一,松本庸平,土性雅也,三重,三重,東京,三重,三重,三重,A1,A2,A2,B2,B1,A2,35,40,25,31,35,36,54,51,52,54,49,53,7.79,5.63,6.34,5.73,4.85,4.76,61.17,34.67,45.16,36.13,33.96,27.68,8.04,7.04,6.16,6.59,6.04,5.94,69.23,55.15,45.95,49.24,46.39,38.10,49,43,28,11,58,52,31.56,26.22,36.44,34.86,38.17,36.70,51,36,33,25,26,54,32.97,39.18,39.51,41.75,36.31,38.38
88,名鉄杯争奪2020納涼お盆レース,6,2020-08-19,8,常滑,1,一般,1800,11:05,4518,4731,4867,5033,4904,5137,大須賀友,間野兼礼,松山靖,藤原孝斗,松本一毅,川原涼,愛知,愛知,三重,愛知,大阪,愛知,B1,B1,B1,B1,B1,B2,33,31,29,22,25,20,52,52,57,55,51,54,4.84,4.67,2.98,3.34,4.74,1.26,27.27,25.49,7.41,9.28,23.16,0.00,5.77,4.99,2.00,1.88,3.96,1.25,36.84,27.91,0.00,2.44,8.00,0.00,55,23,2,7,40,21,37.21,34.78,33.13,28.57,32.70,28.83,13,33,42,26,49,66,40.00,50.00,38.89,44.83,36.84,26.32
89,名鉄杯争奪2020納涼お盆レース,6,2020-08-19,8,常滑,2,一般,1800,11:31,4626,4837,4785,4914,3852,5120,伊藤紘章,酒井陽祐,木幡純也,吉田裕平,澤大介,山本稔太,愛知,愛知,愛知,愛知,三重,愛知,B1,B1,B1,A2,A2,B1,34,31,32,23,47,19,51,50,51,50,52,55,4.07,4.61,3.60,6.51,5.15,2.68,15.94,25.26,16.98,48.39,24.47,3.39,4.48,4.67,4.34,5.91,4.80,3.28,27.69,25.00,21.92,40.35,20.00,7.69,47,56,29,50,33,41,33.33,28.40,34.97,40.00,27.67,29.41,65,37,25,57,63,44,48.28,24.32,44.83,26.47,28.57,40.63
90,名鉄杯争奪2020納涼お盆レース,6,2020-08-19,8,常滑,3,一般,1800,11:58,4983,4903,3831,4979,4162,5098,前田篤哉,吉田凌太,安藤裕貴,中野夢斗,竹本太樹,大江純,愛知,愛知,愛知,愛知,大阪,愛知,A2,B1,A2,B1,B1,B2,23,26,46,24,38,24,50,51,54,51,53,55,5.63,5.26,5.21,4.18,5.03,2.26,39.13,35.53,34.88,18.00,30.48,3.70,5.36,5.50,4.88,3.91,4.82,2.78,36.41,39.50,31.37,17.39,20.59,0.00,58,35,26,57,11,4,40.74,36.31,28.22,31.52,41.57,25.60,68,60,46,67,69,47,33.33,50.00,28.57,37.93,22.58,34.29
91,名鉄杯争奪2020納涼お盆レース,6,2020-08-19,8,常滑,4,一般,1800,12:28,3885,4293,3519,4067,4623,4860,久田武,鈴木智啓,冨田秀幸,永井源,中北将史,伏見卓,愛知,愛知,愛知,愛知,三重,愛知,A2,A2,B1,A1,B1,B2,46,35,52,40,35,32,53,57,51,51,52,52,5.60,5.10,4.85,6.41,5.41,3.77,41.35,35.64,26.72,43.40,31.82,10.26,5.38,4.98,5.25,6.85,4.38,3.71,30.34,35.00,33.33,49.32,20.83,16.67,1,18,48,54,27,25,23.33,34.09,28.40,31.51,33.92,43.29,21,20,31,74,39,17,42.86,35.71,26.67,29.73,28.13,40.00
92,名鉄杯争奪2020納涼お盆レース,6,2020-08-19,8,常滑,5,一般,1800,12:59,4526,4118,4834,4867,4518,5125,池田雄祐,宇佐見淳,浜本裕己,松山靖,大須賀友,高井雄基,愛知,愛知,大阪,三重,愛知,愛知,A2,A1,B1,B1,B1,B2,32,39,32,29,33,24,51,54,51,57,52,54,5.79,6.24,4.69,2.98,4.84,2.21,35.65,44.88,25.47,7.41,27.27,3.45,6.00,6.00,4.26,2.00,5.77,2.17,45.90,36.76,22.58,0.00,36.84,0.00,51,30,60,2,55,3,32.52,35.44,29.94,33.13,37.21,21.17,48,28,59,42,13,18,29.41,52.78,35.48,38.89,40.00,26.47
93,名鉄杯争奪2020納涼お盆レース,6,2020-08-19,8,常滑,6,一般,1800,13:30,4850,4752,4308,5120,4731,4470,野中一平,西尾亮輔,河村了,山本稔太,間野兼礼,平田健之,愛知,愛知,愛知,愛知,愛知,三重,A1,B1,A1,B1,B1,A2,25,32,36,19,31,33,54,51,51,55,52,52,6.23,4.62,7.06,2.68,4.67,5.96,44.09,27.69,44.07,3.39,25.49,44.35,5.78,3.97,6.97,3.28,4.99,5.83,38.10,36.67,45.63,7.69,27.91,44.44,45,6,59,41,23,5,31.03,39.31,39.29,29.41,34.78,31.90,61,22,71,44,33,75,17.86,30.00,20.69,40.63,50.00,25.00
94,名鉄杯争奪2020納涼お盆レース,6,2020-08-19,8,常滑,7,一般,1800,14:01,3362,4904,4837,4269,5098,3852,間嶋仁志,松本一毅,酒井陽祐,杉山裕也,大江純,澤大介,三重,大阪,愛知,愛知,愛知,三重,A1,B1,B1,A2,B2,A2,51,25,31,34,24,47,54,51,50,52,55,52,6.23,4.74,4.61,6.63,2.26,5.15,45.69,23.16,25.26,52.27,3.70,24.47,5.71,3.96,4.67,7.09,2.78,4.80,36.59,8.00,25.00,56.58,0.00,20.00,31,40,56,20,4,33,17.90,32.70,28.40,32.86,25.60,27.67,55,49,37,12,47,63,45.45,36.84,24.32,44.44,34.29,28.57
95,名鉄杯争奪2020納涼お盆レース,6,2020-08-19,8,常滑,8,一般,1800,14:32,3831,4623,4293,4903,5137,4785,安藤裕貴,中北将史,鈴木智啓,吉田凌太,川原涼,木幡純也,愛知,三重,愛知,愛知,愛知,愛知,A2,B1,A2,B1,B2,B1,46,35,35,26,20,32,54,52,57,51,54,51,5.21,5.41,5.10,5.26,1.26,3.60,34.88,31.82,35.64,35.53,0.00,16.98,4.88,4.38,4.98,5.50,1.25,4.34,31.37,20.83,35.00,39.50,0.00,21.92,26,27,18,35,21,29,28.22,33.92,34.09,36.31,28.83,34.97,46,39,20,60,66,25,28.57,28.13,35.71,50.00,26.32,44.83
96,名鉄杯争奪2020納涼お盆レース,6,2020-08-19,8,常滑,9,一般,1800,15:03,4118,4162,4983,3519,5125,5033,宇佐見淳,竹本太樹,前田篤哉,冨田秀幸,高井雄基,藤原孝斗,愛知,大阪,愛知,愛知,愛知,愛知,A1,B1,A2,B1,B2,B1,39,38,23,52,24,22,54,53,50,51,54,55,6.24,5.03,5.63,4.85,2.21,3.34,44.88,30.48,39.13,26.72,3.45,9.28,6.00,4.82,5.36,5.25,2.17,1.88,36.76,20.59,36.41,33.33,0.00,2.44,30,11,58,48,3,7,35.44,41.57,40.74,28.40,21.17,28.57,28,69,68,31,18,26,52.78,22.58,33.33,26.67,26.47,44.83
97,名鉄杯争奪2020納涼お盆レース,6,2020-08-19,8,常滑,10,特別選抜B戦,1800,15:36,4308,4834,3885,4626,4850,4526,河村了,浜本裕己,久田武,伊藤紘章,野中一平,池田雄祐,愛知,大阪,愛知,愛知,愛知,愛知,A1,B1,A2,B1,A1,A2,36,32,46,34,25,32,51,51,53,51,54,51,7.06,4.69,5.60,4.07,6.23,5.79,44.07,25.47,41.35,15.94,44.09,35.65,6.97,4.26,5.38,4.48,5.78,6.00,45.63,22.58,30.34,27.69,38.10,45.90,59,60,1,47,45,51,39.29,29.94,23.33,33.33,31.03,32.52,71,59,21,65,61,48,20.69,35.48,42.86,48.28,17.86,29.41
98,名鉄杯争奪2020納涼お盆レース,6,2020-08-19,8,常滑,11,特別選抜A戦,1800,16:11,4067,4914,4269,3362,4979,4752,永井源,吉田裕平,杉山裕也,間嶋仁志,中野夢斗,西尾亮輔,愛知,愛知,愛知,三重,愛知,愛知,A1,A2,A2,A1,B1,B1,40,23,34,51,24,32,51,50,52,54,51,51,6.41,6.51,6.63,6.23,4.18,4.62,43.40,48.39,52.27,45.69,18.00,27.69,6.85,5.91,7.09,5.71,3.91,3.97,49.32,40.35,56.58,36.59,17.39,36.67,54,50,20,31,57,6,31.51,40.00,32.86,17.90,31.52,39.31,74,57,12,55,67,22,29.73,26.47,44.44,45.45,37.93,30.00
99,名鉄杯争奪2020納涼お盆レース,6,2020-08-19,8,常滑,12,優勝戦,1800,16:48,4084,3557,4337,4604,4786,4865,杉山正樹,太田和美,平本真之,岩瀬裕亮,佐藤博亮,立具敬司,愛知,大阪,愛知,愛知,愛知,大阪,A1,A1,A1,A1,A1,B1,40,47,36,32,32,30,55,54,56,53,53,50,6.84,6.93,7.58,7.26,6.96,3.94,47.45,50.49,56.78,52.59,55.75,16.13,7.41,7.85,7.88,7.44,5.55,0.00,57.39,63.83,63.85,55.96,36.17,0.00,38,22,44,17,13,49,38.65,44.94,44.19,47.40,35.56,37.27,52,73,70,40,23,27,29.63,27.27,31.03,68.57,51.61,33.33
100,BTS大郷開設記念第22回大郷葉月杯,4,2020-08-19,5,多摩川,1,まつりだon,1800,11:11,3833,5051,4421,3385,5135,4883,中辻博訓,松本純平,森作広大,渡邉睦広,仲航太,岡部大輝,福井,埼玉,東京,東京,東京,東京,A1,B1,B1,A1,B2,B1,45,25,32,51,20,24,55,57,55,53,52,51,6.65,3.28,4.26,6.14,1.93,5.04,56.19,12.35,18.06,43.59,3.33,31.94,6.17,2.44,4.10,6.23,1.89,5.00,44.44,9.38,20.00,46.59,0.00,34.25,20,51,44,34,52,12,50.00,32.65,36.67,46.30,40.32,38.18,69,31,45,38,33,21,30.36,37.29,39.13,36.36,30.19,42.86
101,BTS大郷開設記念第22回大郷葉月杯,4,2020-08-19,5,多摩川,2,予選,1800,11:38,4615,4210,4550,4895,3681,4075,板倉敦史,松村康太,石岡将太,門間雄大,山谷央,中野次郎,東京,福井,群馬,東京,東京,東京,B1,A2,B1,B1,A1,A1,40,37,31,29,47,39,52,53,58,53,52,53,4.94,6.22,4.70,4.94,6.63,6.65,24.35,38.71,25.38,30.93,51.72,44.25,3.98,5.71,5.07,3.66,6.37,7.25,23.17,28.57,28.57,12.50,48.21,53.47,36,67,31,66,56,24,38.46,44.44,46.67,31.25,38.30,27.87,85,66,40,39,30,44,50.00,29.82,38.98,41.67,42.42,30.61
102,BTS大郷開設記念第22回大郷葉月杯,4,2020-08-19,5,多摩川,3,予選,1800,12:05,3698,4422,4977,4083,3826,3463,小巻良至,永井亮次,馬野耀,福島勇樹,村田修次,乙津康志,埼玉,大阪,大阪,東京,東京,東京,B1,B1,B1,A1,A1,A2,48,31,26,40,47,53,54,53,54,51,51,51,4.11,4.00,4.65,6.49,6.94,5.43,16.25,16.88,20.78,48.18,56.59,38.04,2.83,3.43,3.44,6.58,6.75,5.13,13.04,21.43,12.50,50.62,52.05,36.96,46,37,18,48,69,45,37.29,53.13,37.04,35.19,46.67,47.92,36,71,53,49,27,25,37.10,44.83,34.48,32.14,38.60,45.61
103,BTS大郷開設記念第22回大郷葉月杯,4,2020-08-19,5,多摩川,4,予選,1800,12:33,3692,4266,3656,4085,3409,3382,竹腰正樹,長田頼宗,伯母芳恒,荻野裕介,三好一,岩谷真,福井,東京,東京,東京,福井,東京,B1,A1,A2,A2,B1,B1,49,35,46,40,51,51,52,54,54,51,55,49,4.64,6.84,5.44,5.93,4.50,4.29,28.97,41.84,35.64,42.11,29.82,23.08,4.96,6.58,6.47,6.07,5.41,5.34,30.43,45.45,44.74,46.43,41.18,38.81,42,28,14,15,43,65,37.04,31.25,39.02,28.81,45.28,29.31,62,32,24,78,56,68,30.77,39.29,33.93,32.08,43.10,35.59
104,BTS大郷開設記念第22回大郷葉月杯,4,2020-08-19,5,多摩川,5,予選,1800,13:01,3800,3995,5051,3200,3857,3981,牧宏次,重野哲之,松本純平,熊谷直樹,阿波勝哉,今坂晃広,東京,静岡,埼玉,東京,東京,静岡,A2,A1,B1,A1,B1,A2,46,41,25,55,47,42,52,52,57,52,55,53,6.32,6.97,3.28,6.18,4.48,5.29,47.42,50.50,12.35,41.67,27.54,37.50,6.29,6.55,2.44,6.28,4.54,5.41,50.85,45.45,9.38,45.83,19.75,33.33,35,54,51,33,19,68,29.31,46.67,32.65,44.44,32.69,33.33,50,55,31,59,29,65,41.38,46.30,37.29,36.96,39.29,28.85
105,BTS大郷開設記念第22回大郷葉月杯,4,2020-08-19,5,多摩川,6,予選,1800,13:30,4723,4075,3546,4421,3792,5095,寺島吉彦,中野次郎,中里昌志,森作広大,田中豪,小原聡将,東京,東京,埼玉,東京,東京,東京,B1,A1,A2,B1,A2,B1,34,39,51,32,47,26,48,53,50,55,54,51,4.57,6.65,5.31,4.26,6.52,2.82,26.67,44.25,34.62,18.06,49.04,5.56,4.50,7.25,5.31,4.10,6.43,2.09,18.18,53.47,30.95,20.00,41.38,0.00,49,24,41,44,38,23,38.60,27.87,42.86,36.67,38.46,38.89,42,44,64,45,80,26,35.00,30.61,38.89,39.13,35.19,29.09
106,BTS大郷開設記念第22回大郷葉月杯,4,2020-08-19,5,多摩川,7,予選,1800,14:00,4637,4086,3385,3698,4273,4033,中田友也,寺本重宣,渡邉睦広,小巻良至,佐藤旭,伊藤将吉,埼玉,東京,東京,埼玉,静岡,静岡,B1,A1,A1,B1,B1,A1,30,40,51,48,38,41,57,50,53,54,52,53,4.80,6.17,6.14,4.11,5.46,6.23,22.77,40.91,43.59,16.25,36.11,47.58,4.30,6.45,6.23,2.83,5.52,6.44,22.00,45.37,46.59,13.04,39.13,44.44,32,70,34,46,57,72,39.02,33.93,46.30,37.29,40.91,26.79,76,74,38,36,35,52,39.62,37.74,36.36,37.10,30.91,38.89
107,BTS大郷開設記念第22回大郷葉月杯,4,2020-08-19,5,多摩川,8,予選,1800,14:31,3826,3681,3409,4688,4945,3072,村田修次,山谷央,三好一,永井彪也,上村宏太,西田靖,東京,東京,福井,東京,東京,東京,A1,A1,B1,A1,B2,B1,47,47,51,27,28,58,51,52,55,51,48,53,6.94,6.63,4.50,7.42,4.34,4.82,56.59,51.72,29.82,51.61,22.39,29.29,6.75,6.37,5.41,6.72,5.53,4.94,52.05,48.21,41.18,53.28,41.67,32.65,69,56,43,61,26,53,46.67,38.30,45.28,50.00,58.82,26.67,27,30,56,63,22,54,38.60,42.42,43.10,32.76,37.50,29.63
108,BTS大郷開設記念第22回大郷葉月杯,4,2020-08-19,5,多摩川,9,ターゲット9,1800,15:03,3995,4211,4177,3382,4540,5135,重野哲之,村田敦,萬正嗣,岩谷真,相原利章,仲航太,静岡,東京,群馬,東京,東京,東京,A1,B1,B1,B1,B1,B2,41,37,37,51,32,20,52,57,56,49,51,52,6.97,4.23,5.33,4.29,4.60,1.93,50.50,24.07,34.33,23.08,26.85,3.33,6.55,4.87,5.52,5.34,4.74,1.89,45.45,28.17,37.04,38.81,25.58,0.00,54,71,64,65,74,52,46.67,50.00,54.00,29.31,41.18,40.32,55,73,23,68,34,33,46.30,28.07,44.64,35.59,34.55,30.19
109,BTS大郷開設記念第22回大郷葉月杯,4,2020-08-19,5,多摩川,10,新涼選抜戦,1800,15:36,3200,3833,4085,4210,3546,4977,熊谷直樹,中辻博訓,荻野裕介,松村康太,中里昌志,馬野耀,東京,福井,東京,福井,埼玉,大阪,A1,A1,A2,A2,A2,B1,55,45,40,37,51,26,52,55,51,53,50,54,6.18,6.65,5.93,6.22,5.31,4.65,41.67,56.19,42.11,38.71,34.62,20.78,6.28,6.17,6.07,5.71,5.31,3.44,45.83,44.44,46.43,28.57,30.95,12.50,33,20,15,67,41,18,44.44,50.00,28.81,44.44,42.86,37.04,59,69,78,66,64,53,36.96,30.36,32.08,29.82,38.89,34.48
110,BTS大郷開設記念第22回大郷葉月杯,4,2020-08-19,5,多摩川,11,新涼選抜戦,1800,16:10,4083,4033,3800,5095,4615,4266,福島勇樹,伊藤将吉,牧宏次,小原聡将,板倉敦史,長田頼宗,東京,静岡,東京,東京,東京,東京,A1,A1,A2,B1,B1,A1,40,41,46,26,40,35,51,53,52,51,52,54,6.49,6.23,6.32,2.82,4.94,6.84,48.18,47.58,47.42,5.56,24.35,41.84,6.58,6.44,6.29,2.09,3.98,6.58,50.62,44.44,50.85,0.00,23.17,45.45,48,72,35,23,36,28,35.19,26.79,29.31,38.89,38.46,31.25,49,52,50,26,85,32,32.14,38.89,41.38,29.09,50.00,39.29
111,BTS大郷開設記念第22回大郷葉月杯,4,2020-08-19,5,多摩川,12,記者選抜戦,1800,16:45,4688,3463,4086,3792,4895,3656,永井彪也,乙津康志,寺本重宣,田中豪,門間雄大,伯母芳恒,東京,東京,東京,東京,東京,東京,A1,A2,A1,A2,B1,A2,27,53,40,47,29,46,51,51,50,54,53,54,7.42,5.43,6.17,6.52,4.94,5.44,51.61,38.04,40.91,49.04,30.93,35.64,6.72,5.13,6.45,6.43,3.66,6.47,53.28,36.96,45.37,41.38,12.50,44.74,61,45,70,38,66,14,50.00,47.92,33.93,38.46,31.25,39.02,63,25,74,80,39,24,32.76,45.61,37.74,35.19,41.67,33.93
112,BIGFUN平和島杯,5,2020-08-19,4,平和島,1,一般,1800,12:09,5035,4286,4327,4767,3748,4815,櫻井優,平田さや,加藤翔,米井里実,小黒竜吾,伏島祐介,埼玉,東京,静岡,東京,埼玉,東京,B1,A2,B1,B2,B1,B1,22,36,37,28,45,30,51,48,53,46,57,54,3.45,5.50,4.64,3.08,4.04,4.37,17.39,31.47,22.43,12.00,18.42,26.03,3.00,5.27,3.93,0.00,4.82,4.45,8.82,32.20,14.29,0.00,23.53,21.05,66,17,59,34,74,78,37.50,54.55,13.79,25.81,39.29,32.26,33,70,69,34,74,27,25.00,42.31,28.57,36.59,36.00,16.67
113,BIGFUN平和島杯,5,2020-08-19,4,平和島,2,一般,1800,12:35,4954,4419,3596,3736,4432,3177,内山峻輔,原加央理,河上年昭,岡本猛,黄金井力,宮本紀美,東京,埼玉,埼玉,大阪,埼玉,東京,B1,B1,B1,A2,B1,B1,25,33,51,46,34,56,53,47,56,52,56,50,3.81,4.96,4.05,5.07,4.40,4.24,14.86,25.64,19.64,28.33,22.22,19.32,3.82,5.71,4.75,5.90,4.00,4.54,19.70,35.29,31.25,35.90,11.11,16.00,75,11,12,68,61,72,15.15,40.54,40.00,23.33,27.27,21.21,16,12,68,35,28,25,26.67,22.86,35.71,23.53,14.29,30.77
114,BIGFUN平和島杯,5,2020-08-19,4,平和島,3,一般,1800,13:02,4792,4310,2876,4505,3624,5065,杉村賢也,横家翔一,鈴木幸夫,島田賢人,大石和彦,伊久間陽,東京,愛知,愛知,埼玉,静岡,群馬,B1,B1,A1,A2,B1,B1,30,36,63,32,51,22,52,58,51,57,53,52,3.84,3.71,6.49,5.70,4.37,2.81,15.56,18.75,52.71,40.00,30.67,8.33,4.63,3.89,6.94,3.60,3.74,2.81,24.07,21.43,66.67,10.00,21.05,5.56,28,26,30,41,77,10,18.18,13.79,44.74,48.28,22.22,36.36,21,26,14,32,31,19,38.24,36.84,39.39,36.11,43.24,28.13
115,BIGFUN平和島杯,5,2020-08-19,4,平和島,4,一般,1800,13:30,4813,4377,3827,3467,4702,3619,宮内直哉,濱本優一,今泉徹,森弘行,三浦敬太,長谷川充,東京,大阪,群馬,東京,東京,群馬,B1,A1,B1,B1,A2,B1,30,36,47,51,33,46,52,49,52,52,51,53,3.54,5.88,4.56,4.11,5.35,5.21,17.86,38.46,19.78,18.75,35.14,29.84,4.91,5.95,5.04,5.05,6.25,5.54,32.35,33.33,39.13,32.31,50.00,36.00,71,33,25,53,48,37,39.29,44.12,25.93,35.71,34.38,41.18,64,53,22,75,62,15,29.03,50.00,33.33,44.44,42.86,20.00
116,BIGFUN平和島杯,5,2020-08-19,4,平和島,5,一般,1800,13:59,4327,5006,4199,4918,3448,3503,加藤翔,久保原秀,北川潤二,川島拓郎,高山秀雄,堂原洋史,静岡,群馬,愛知,静岡,群馬,埼玉,B1,B1,A2,B1,B1,B1,37,23,38,31,50,50,53,55,56,52,53,51,4.64,2.27,5.20,4.08,5.18,3.56,22.43,8.06,34.27,20.31,30.85,14.67,3.93,2.13,4.93,2.69,5.68,4.60,14.29,9.38,31.03,0.00,26.32,32.00,59,22,58,64,57,67,13.79,40.00,34.62,9.38,42.86,43.75,69,13,79,23,18,60,28.57,22.86,37.04,34.29,20.00,36.84
