,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,デイリースポーツ杯争奪宮島神速王決定戦,2,2021-03-18,17,宮島,4,予選,1800,12:02,3424,4991,3439,3350,3746,5134,松浦努,宗行治哉,大平誉史,藤本佳史,岡瀬正人,大原祥昌,岡山,広島,大阪,山口,岡山,広島,B1,B1,A2,A2,A2,B2,54,23,51,52,46,21,55,51,53,53,52,50,3.65,5.13,6.01,6.00,6.13,2.74,16.67,32.58,45.38,39.37,38.97,7.35,3.98,4.56,6.27,5.81,5.24,2.03,19.35,26.54,40.00,36.23,34.21,2.63,42,70,24,32,39,11,40.00,33.33,32.14,29.11,24.69,26.39,40,59,69,41,33,24,24.64,33.33,41.25,37.97,25.32,27.16
39,デイリースポーツ杯争奪宮島神速王決定戦,2,2021-03-18,17,宮島,5,ランチ特賞,1800,12:33,4584,4683,3273,3703,4596,4614,村岡賢人,向井田直,石田豪,鳥飼眞,葛原大陽,石倉洋行,岡山,広島,広島,福岡,徳島,福岡,A1,B1,B1,B2,A2,B1,31,30,55,47,37,41,53,48,52,51,50,53,6.23,5.33,5.29,6.29,5.37,6.45,43.09,30.61,35.51,48.42,32.52,48.15,6.05,4.73,5.75,6.50,5.63,0.00,43.18,29.79,39.84,46.67,37.04,0.00,47,20,59,28,63,27,31.08,23.61,30.00,25.33,37.04,30.65,56,43,30,14,52,60,32.91,46.48,37.97,37.18,44.58,30.38
40,デイリースポーツ杯争奪宮島神速王決定戦,2,2021-03-18,17,宮島,6,予選,1800,13:02,4158,3968,4239,3982,4219,3920,木場雄二,茶谷信次,竹田辰也,福田理,本岡勝利,正木聖賢,山口,滋賀,山口,岡山,広島,広島,B1,A2,A1,B1,B1,A2,39,44,37,43,39,46,57,54,53,56,58,52,4.80,6.03,6.90,4.82,4.45,6.22,29.67,42.67,58.00,28.57,14.68,42.06,4.53,5.96,5.71,5.43,4.52,6.75,26.67,42.22,39.29,40.00,21.52,52.17,53,26,43,12,69,34,24.36,32.39,37.97,36.36,28.36,27.06,51,67,11,15,58,21,37.97,36.00,28.13,29.11,18.99,45.00
41,デイリースポーツ杯争奪宮島神速王決定戦,2,2021-03-18,17,宮島,7,予選,1800,13:30,4743,4553,4285,3514,4835,4521,木村仁紀,坪口竜也,伴将典,山一鉄也,橋本明,小池公生,滋賀,長崎,愛知,福岡,広島,福岡,B1,A2,B1,A1,B1,A1,28,31,36,53,32,33,54,54,60,52,54,50,5.47,6.59,4.47,6.04,4.28,5.80,28.70,50.41,24.04,42.55,19.77,45.52,5.93,4.91,4.44,6.31,4.90,5.92,48.15,16.36,27.78,45.24,28.87,40.00,19,65,45,15,48,30,34.57,23.61,36.36,30.95,29.49,18.07,45,34,48,54,16,42,25.64,29.11,31.65,35.00,31.51,48.10
42,デイリースポーツ杯争奪宮島神速王決定戦,2,2021-03-18,17,宮島,8,予選,1800,14:03,3458,3158,4391,4979,3723,4991,東健介,島川光男,松田祐季,中野夢斗,白井弘文,宗行治哉,岡山,広島,福井,愛知,山口,広島,B1,A1,A1,B1,B1,B1,54,56,34,24,50,23,53,54,53,52,54,51,5.45,5.65,6.66,4.25,4.03,5.13,35.16,37.17,49.50,23.58,20.69,32.58,5.35,6.54,7.10,4.38,4.10,4.56,38.78,51.35,37.93,25.00,17.65,26.54,44,31,67,17,56,70,34.15,33.77,15.71,24.24,21.59,33.33,22,62,44,66,23,59,40.54,30.00,18.92,36.14,12.33,33.33
43,デイリースポーツ杯争奪宮島神速王決定戦,2,2021-03-18,17,宮島,9,ティータイム,1800,14:40,3350,3338,4331,3663,4614,5172,藤本佳史,出本正博,三好勇人,木山和幸,石倉洋行,田村慶,山口,広島,香川,広島,福岡,徳島,A2,B1,B1,A2,B1,B2,52,55,37,51,41,20,53,53,55,50,53,53,6.00,3.90,5.59,5.42,6.45,1.74,39.37,13.83,35.63,33.85,48.15,2.94,5.81,4.75,6.40,5.33,0.00,0.00,36.23,23.58,50.00,32.97,0.00,0.00,32,55,18,62,27,46,29.11,23.38,23.53,28.38,30.65,33.33,41,65,26,53,60,37,37.97,32.35,32.91,27.27,30.38,32.47
44,デイリースポーツ杯争奪宮島神速王決定戦,2,2021-03-18,17,宮島,10,特賞,1800,15:10,3746,3703,3968,3442,4302,4056,岡瀬正人,鳥飼眞,茶谷信次,宮武英司,西野翔太,小西英輝,岡山,福岡,滋賀,香川,広島,福井,A2,B2,A2,A2,A1,B1,46,47,44,51,37,42,52,51,54,55,51,55,6.13,6.29,6.03,5.56,6.41,4.61,38.97,48.42,42.67,35.00,46.51,22.33,5.24,6.50,5.96,5.48,5.83,4.94,34.21,46.67,42.22,34.38,39.78,35.29,39,28,26,33,64,41,24.69,25.33,32.39,34.12,25.37,35.21,33,14,67,32,12,31,25.32,37.18,36.00,21.79,43.04,52.50
45,デイリースポーツ杯争奪宮島神速王決定戦,2,2021-03-18,17,宮島,11,特選,1800,15:53,3933,3562,4411,4521,4239,4596,山地正樹,山下和彦,沢田昭宏,小池公生,竹田辰也,葛原大陽,岡山,広島,大阪,福岡,山口,徳島,A1,A2,B1,A1,A1,A2,44,51,35,33,37,37,53,53,55,50,53,50,6.93,6.29,4.93,5.80,6.90,5.37,54.26,46.40,25.00,45.52,58.00,32.52,6.72,6.43,3.72,5.92,5.71,5.63,48.68,50.00,11.11,40.00,39.29,37.04,37,68,22,30,43,63,32.29,24.68,26.92,18.07,37.97,37.04,55,70,29,42,11,52,28.75,23.29,37.04,48.10,28.13,44.58
46,デイリースポーツ杯争奪宮島神速王決定戦,2,2021-03-18,17,宮島,12,モンタ特選,1800,16:24,3514,3920,4584,3957,3158,3439,山一鉄也,正木聖賢,村岡賢人,大谷直弘,島川光男,大平誉史,福岡,広島,岡山,愛知,広島,大阪,A1,A2,A1,A2,A1,A2,53,46,31,43,56,51,52,52,53,53,54,53,6.04,6.22,6.23,5.60,5.65,6.01,42.55,42.06,43.09,35.77,37.17,45.38,6.31,6.75,6.05,6.71,6.54,6.27,45.24,52.17,43.18,46.43,51.35,40.00,15,34,47,21,31,24,30.95,27.06,31.08,34.15,33.77,32.14,54,21,56,64,62,69,35.00,45.00,32.91,34.94,30.00,41.25
47,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,1,予選,1800,15:20,3866,4041,3660,3485,3506,5131,木山誠一,小林基樹,長谷川親,竹村祥司,宮西真昭,江藤敦宏,岡山,山口,香川,大阪,佐賀,福岡,B1,B1,B1,B1,B1,B2,45,41,51,49,49,21,56,55,59,54,52,53,4.41,4.12,4.18,4.41,4.08,1.62,22.00,19.64,16.83,27.47,15.15,0.00,4.13,0.00,3.98,4.70,4.64,1.29,25.81,0.00,13.93,30.00,21.43,0.00,22,21,35,4,38,25,26.15,23.81,39.77,25.30,21.62,16.07,23,38,53,14,9,12,37.58,35.17,30.46,38.51,29.93,28.19
48,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,2,予選,1800,15:46,4034,4820,3949,5102,3593,4097,西原明生,上野励,今出晋二,原田雄次,横井光弘,貫地谷直,香川,福岡,岡山,福岡,長崎,広島,B1,B2,B1,B2,B1,B1,42,29,44,23,52,39,54,56,57,51,57,56,4.30,2.86,3.87,2.13,3.83,4.53,23.60,12.50,15.85,8.54,13.95,20.20,4.34,3.47,4.69,0.00,4.12,5.64,26.97,20.00,31.25,0.00,15.38,36.00,17,30,23,65,48,58,22.39,28.95,21.54,28.36,38.82,34.88,7,26,62,35,40,36,31.79,37.67,30.00,41.26,39.04,39.19
49,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,3,予選,1800,16:13,4005,3444,4834,4202,4674,3777,瀬川公則,香月大介,浜本裕己,浮田圭浩,池田剛規,樋口亮,山口,福岡,大阪,岡山,福岡,長崎,B1,B1,B1,A2,B1,A2,42,51,33,38,33,45,56,54,52,54,52,53,4.07,3.81,4.63,5.42,4.62,5.16,25.00,19.15,23.58,29.47,25.24,36.13,3.53,3.55,4.80,4.35,3.68,4.86,11.76,15.00,33.33,23.08,22.58,30.95,1,27,2,18,3,53,17.65,32.14,30.23,27.63,26.83,31.51,3,63,56,57,6,52,27.33,30.26,36.42,23.70,27.89,35.00
50,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,4,予選,1800,16:40,4871,4100,4934,3462,3527,3265,菊池宏志,松田隆司,佐々木翔,竹上真司,中嶋誠一,今村暢孝,山口,福岡,大阪,岡山,長崎,福岡,B1,B1,B1,A2,A2,A1,28,42,24,53,50,56,54,54,55,52,52,51,4.41,5.43,5.48,5.91,5.65,6.30,17.65,38.74,38.75,40.54,35.65,45.71,4.61,4.85,4.16,4.86,5.13,6.97,25.00,26.47,28.00,21.62,27.66,64.86,10,39,45,63,47,31,27.63,27.40,27.27,36.11,34.18,36.90,18,13,41,20,59,8,33.11,34.90,32.65,37.41,38.57,45.03
51,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,5,予選,1800,17:08,3797,3506,4402,3661,3558,3556,岩井繁,宮西真昭,乙藤智史,柳瀬興志,山本浩次,田中信一,広島,佐賀,福岡,山口,岡山,大阪,B1,B1,A2,B1,A2,A1,47,49,36,51,48,48,60,52,53,58,54,54,4.70,4.08,5.80,5.33,5.22,6.55,25.93,15.15,41.05,33.04,33.96,49.49,4.86,4.64,6.23,5.22,5.18,7.05,31.03,21.43,33.33,22.22,41.18,40.00,34,38,37,66,56,19,26.83,21.62,31.40,26.98,29.87,17.54,17,9,54,22,58,44,39.04,29.93,26.24,25.62,27.21,43.84
52,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,6,カチ勝ち6,1800,17:40,4811,3866,3849,3268,4693,4138,向井田佑,木山誠一,中岡正彦,森竜也,松下誉士,中井俊祐,広島,岡山,香川,三重,福岡,大阪,A2,B1,A1,A2,B1,B1,31,45,43,55,36,40,50,56,53,53,52,52,5.19,4.41,6.23,5.59,3.96,4.80,35.78,22.00,47.75,38.21,19.15,28.16,6.36,4.13,6.52,5.80,0.00,6.29,54.55,25.81,48.90,50.00,0.00,50.00,16,22,61,41,57,62,31.76,26.15,33.33,34.57,39.74,36.23,66,23,1,45,28,29,29.25,37.58,26.39,32.19,39.46,27.89
53,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,7,穴ガチ7,1800,18:11,3747,3081,3858,4040,4623,3949,國崎良春,岡本慎治,織田猛,廣瀬将亨,中北将史,今出晋二,福岡,山口,佐賀,兵庫,三重,岡山,B1,A2,B1,A1,A2,B1,45,57,47,42,36,44,53,52,53,57,53,57,4.95,5.14,3.73,6.10,3.96,3.87,35.20,29.89,14.29,42.61,14.44,15.85,5.74,5.89,5.32,7.00,3.22,4.69,47.37,22.22,35.71,51.72,11.11,31.25,40,5,59,64,6,23,32.91,23.17,18.06,16.67,29.21,21.54,39,2,33,65,16,62,38.51,40.79,33.10,34.29,32.00,30.00
54,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,8,ガチ勝゛ち8,1800,18:43,4713,3662,4449,3777,4041,5102,白神優,大庭元明,中嶋達也,樋口亮,小林基樹,原田雄次,岡山,福岡,兵庫,長崎,山口,福岡,A1,A2,B1,A2,B1,B2,30,51,33,45,41,23,54,56,52,53,55,51,5.85,6.25,3.90,5.16,4.12,2.13,34.55,45.07,15.58,36.13,19.64,8.54,6.33,6.39,3.82,4.86,0.00,0.00,51.28,43.48,22.73,30.95,0.00,0.00,14,11,26,53,21,65,33.33,30.38,30.43,31.51,23.81,28.36,19,47,24,52,38,35,36.55,44.08,37.67,35.00,35.17,41.26
55,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,9,予選特賞,1800,19:13,3643,3485,3527,3444,4034,4288,米田隆弘,竹村祥司,中嶋誠一,香月大介,西原明生,永田啓二,岡山,大阪,長崎,福岡,香川,福岡,A2,B1,A2,B1,B1,A1,48,49,50,51,42,36,54,54,52,54,54,53,6.14,4.41,5.65,3.81,4.30,6.51,41.07,27.47,35.65,19.15,23.60,40.88,5.69,4.70,5.13,3.55,4.34,5.70,41.38,30.00,27.66,15.00,26.97,32.43,46,4,47,27,17,28,23.88,25.30,34.18,32.14,22.39,21.31,37,14,59,63,7,50,21.23,38.51,38.57,30.26,31.79,26.00
56,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,10,予選特賞,1800,19:43,3268,4402,3462,3660,3349,4674,森竜也,乙藤智史,竹上真司,長谷川親,吉田一郎,池田剛規,三重,福岡,岡山,香川,長崎,福岡,A2,A2,A2,B1,A1,B1,55,36,53,51,53,33,53,53,52,59,52,52,5.59,5.80,5.91,4.18,6.39,4.62,38.21,41.05,40.54,16.83,47.27,25.24,5.80,6.23,4.86,3.98,5.92,3.68,50.00,33.33,21.62,13.93,43.59,22.58,41,37,63,35,12,3,34.57,31.40,36.11,39.77,24.42,26.83,45,54,20,53,21,6,32.19,26.24,37.41,30.46,33.11,27.89
57,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,11,予選選抜,1800,20:15,4040,3556,4811,3593,4202,4100,廣瀬将亨,田中信一,向井田佑,横井光弘,浮田圭浩,松田隆司,兵庫,大阪,広島,長崎,岡山,福岡,A1,A1,A2,B1,A2,B1,42,48,31,52,38,42,57,54,50,57,54,54,6.10,6.55,5.19,3.83,5.42,5.43,42.61,49.49,35.78,13.95,29.47,38.74,7.00,7.05,6.36,4.12,4.35,4.85,51.72,40.00,54.55,15.38,23.08,26.47,64,19,16,48,18,39,16.67,17.54,31.76,38.82,27.63,27.40,65,44,66,40,57,13,34.29,43.84,29.25,39.04,23.70,34.90
58,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,12,予選選抜,1800,20:43,3849,3265,3558,3662,4834,4623,中岡正彦,今村暢孝,山本浩次,大庭元明,浜本裕己,中北将史,香川,福岡,岡山,福岡,大阪,三重,A1,A1,A2,A2,B1,A2,43,56,48,51,33,36,53,51,54,56,52,53,6.23,6.30,5.22,6.25,4.63,3.96,47.75,45.71,33.96,45.07,23.58,14.44,6.52,6.97,5.18,6.39,4.80,3.22,48.90,64.86,41.18,43.48,33.33,11.11,61,31,56,11,2,6,33.33,36.90,29.87,30.38,30.23,29.21,1,8,58,47,56,16,26.39,45.03,27.21,44.08,36.42,32.00
59,サッポロビールカップ,2,2021-03-18,13,尼崎,1,朝からセンプ,1800,10:35,4904,3910,4095,3666,4718,4116,松本一毅,松下知幸,福来剛,内野省一,北川太一,川田正人,大阪,香川,東京,愛知,佐賀,徳島,B1,B1,A1,B1,B1,B1,26,47,39,50,28,40,51,49,52,53,50,51,5.08,4.49,6.31,5.17,5.80,5.29,27.88,23.89,43.37,34.88,37.25,29.82,4.89,4.93,8.02,4.67,6.11,5.52,22.22,25.00,75.61,0.00,55.56,35.19,51,21,10,1,29,58,33.33,37.78,38.68,37.56,26.73,29.70,73,22,71,75,68,50,36.36,36.82,36.67,38.27,27.33,34.39
60,サッポロビールカップ,2,2021-03-18,13,尼崎,2,予選,1800,11:00,4666,4441,4264,3973,4055,4600,日笠勝弘,末永由楽,長尾章平,崎利仁,吉田俊彦,井内将太,大阪,岡山,山口,群馬,兵庫,広島,B1,A2,B1,B1,A1,B1,37,34,36,44,42,36,51,53,53,54,53,51,4.93,5.71,5.68,4.46,6.70,5.64,33.78,36.75,36.22,20.18,47.79,37.38,4.33,6.45,5.92,4.17,6.72,5.80,30.23,41.94,36.00,22.22,49.70,45.00,20,55,40,45,37,49,26.96,37.81,23.00,28.06,43.95,25.24,51,28,49,24,19,32,39.22,41.08,35.12,36.17,29.69,38.10
61,サッポロビールカップ,2,2021-03-18,13,尼崎,3,予選,1800,11:25,4985,4522,3508,3584,4272,3795,井本昌也,古澤光紀,久富政弘,佐々木英,大場広孝,金子龍介,山口,福岡,佐賀,広島,福岡,兵庫,B1,A1,B1,B1,B1,A1,23,33,49,48,38,48,50,53,54,53,60,52,5.32,7.16,5.15,5.40,5.08,6.73,31.53,52.78,34.58,33.96,31.30,50.00,3.00,5.00,4.89,6.02,6.71,6.43,12.50,30.77,11.11,48.94,66.67,44.88,38,8,22,30,13,9,29.35,39.81,34.09,26.17,39.81,32.13,56,44,63,12,14,72,30.43,44.38,32.84,36.98,28.26,37.81
62,サッポロビールカップ,2,2021-03-18,13,尼崎,4,予選,1800,11:51,4919,3929,4650,4025,4063,3832,吉田翔悟,杢野誓良,中山雄太,山本隆幸,市橋卓士,下田哲也,長崎,愛知,愛知,兵庫,徳島,香川,B1,B1,A2,A1,A1,B1,30,45,36,43,41,46,53,51,53,52,53,55,5.09,5.31,6.31,6.90,7.07,5.41,32.38,35.56,46.36,54.07,50.36,31.16,3.68,4.60,6.66,6.56,5.25,6.10,17.65,20.00,44.83,44.44,30.00,35.00,35,31,56,4,41,42,32.34,33.94,40.44,28.34,28.72,37.10,40,36,66,26,70,60,41.45,33.84,43.35,34.67,40.00,30.88
63,サッポロビールカップ,2,2021-03-18,13,尼崎,5,予選,1800,12:19,3731,4906,3434,4512,4006,3666,高濱芳久,鈴木雅希,松尾宣邦,高野哲史,小野勇作,内野省一,広島,東京,福岡,兵庫,佐賀,愛知,A2,B1,B1,A1,A2,B1,47,25,52,31,42,50,53,54,56,52,50,53,5.35,5.29,4.56,6.19,5.75,5.17,36.29,33.33,22.68,36.36,37.70,34.88,5.55,2.38,4.12,6.94,3.00,4.67,40.00,12.50,24.00,53.24,0.00,0.00,14,25,12,16,34,1,52.11,33.03,32.87,38.81,37.33,37.56,31,48,16,53,38,75,37.56,31.21,32.83,31.61,32.49,38.27
64,サッポロビールカップ,2,2021-03-18,13,尼崎,6,昼どきピンク,1800,12:50,4278,4054,4131,4732,3973,3910,藤岡俊介,福嶋智之,原豊土,堀本和也,崎利仁,松下知幸,兵庫,岡山,静岡,徳島,群馬,香川,A1,B1,A1,B1,B1,B1,37,42,40,31,44,47,51,54,54,54,54,49,6.58,4.70,6.24,6.25,4.46,4.49,45.71,28.04,44.34,41.18,20.18,23.89,6.59,4.96,5.00,6.10,4.17,4.93,43.70,25.00,29.17,42.86,22.22,25.00,15,19,48,50,45,21,39.29,33.33,37.96,31.05,28.06,37.78,39,61,21,27,24,22,29.19,34.83,31.28,36.87,36.17,36.82
65,サッポロビールカップ,2,2021-03-18,13,尼崎,7,予選,1800,13:21,4264,4497,4904,3508,3930,4362,長尾章平,桑原悠,松本一毅,久富政弘,岸本隆,土屋智則,山口,長崎,大阪,佐賀,岡山,群馬,B1,A1,B1,B1,A2,A1,36,33,26,49,45,36,53,51,51,54,56,52,5.68,7.66,5.08,5.15,5.76,6.82,36.22,62.28,27.88,34.58,41.18,50.78,5.92,6.38,4.89,4.89,5.74,4.94,36.00,42.31,22.22,11.11,45.71,23.53,40,47,51,22,18,7,23.00,32.27,33.33,34.09,36.41,41.28,49,15,73,63,25,45,35.12,34.67,36.36,32.84,30.00,37.69
66,サッポロビールカップ,2,2021-03-18,13,尼崎,8,予選,1800,13:54,4558,4116,4677,4985,4494,3929,宮野仁,川田正人,片橋幸貴,井本昌也,河合佑樹,杢野誓良,岡山,徳島,滋賀,山口,静岡,愛知,A2,B1,A2,B1,A1,B1,31,40,32,23,34,45,56,51,56,50,52,51,4.51,5.29,6.11,5.32,7.20,5.31,25.00,29.82,45.95,31.53,54.41,35.56,4.56,5.52,5.52,3.00,7.29,4.60,28.00,35.19,34.78,12.50,62.50,20.00,17,58,23,38,3,31,47.62,29.70,37.96,29.35,41.59,33.94,69,50,54,56,30,36,34.27,34.39,38.14,30.43,36.27,33.84
67,サッポロビールカップ,2,2021-03-18,13,尼崎,9,予選特賞,1800,14:30,4512,4718,4085,3761,4919,4055,高野哲史,北川太一,荻野裕介,山本光雄,吉田翔悟,吉田俊彦,兵庫,佐賀,東京,滋賀,長崎,兵庫,A1,B1,A2,A2,B1,A1,31,28,41,49,30,42,52,50,52,54,53,53,6.19,5.80,5.63,5.15,5.09,6.70,36.36,37.25,38.14,32.50,32.38,47.79,6.94,6.11,4.27,5.24,3.68,6.72,53.24,55.56,18.18,24.00,17.65,49.70,16,29,59,44,35,37,38.81,26.73,28.38,24.60,32.34,43.95,53,68,43,65,40,19,31.61,27.33,37.37,32.64,41.45,29.69
68,サッポロビールカップ,2,2021-03-18,13,尼崎,10,予選特賞,1800,15:06,4063,4666,4272,4906,4278,4095,市橋卓士,日笠勝弘,大場広孝,鈴木雅希,藤岡俊介,福来剛,徳島,大阪,福岡,東京,兵庫,東京,A1,B1,B1,B1,A1,A1,41,37,38,25,37,39,53,51,60,54,51,52,7.07,4.93,5.08,5.29,6.58,6.31,50.36,33.78,31.30,33.33,45.71,43.37,5.25,4.33,6.71,2.38,6.59,8.02,30.00,30.23,66.67,12.50,43.70,75.61,41,20,13,25,15,10,28.72,26.96,39.81,33.03,39.29,38.68,70,51,14,48,39,71,40.00,39.22,28.26,31.21,29.19,36.67
69,サッポロビールカップ,2,2021-03-18,13,尼崎,11,予選特選,1800,15:42,4497,3832,4441,3795,4925,4131,桑原悠,下田哲也,末永由楽,金子龍介,森悠稀,原豊土,長崎,香川,岡山,兵庫,兵庫,静岡,A1,B1,A2,A1,B1,A1,33,46,34,48,28,40,51,55,53,52,53,54,7.66,5.41,5.71,6.73,5.35,6.24,62.28,31.16,36.75,50.00,38.75,44.34,6.38,6.10,6.45,6.43,4.98,5.00,42.31,35.00,41.94,44.88,32.80,29.17,47,42,55,9,11,48,32.27,37.10,37.81,32.13,40.53,37.96,15,60,28,72,64,21,34.67,30.88,41.08,37.81,30.30,31.28
70,サッポロビールカップ,2,2021-03-18,13,尼崎,12,予選特選,1800,16:25,4494,4039,4522,3156,4054,4025,河合佑樹,村上功祐,古澤光紀,金子良昭,福嶋智之,山本隆幸,静岡,大阪,福岡,静岡,岡山,兵庫,A1,A2,A1,A2,B1,A1,34,42,33,56,42,43,52,57,53,53,54,52,7.20,4.66,7.16,5.78,4.70,6.90,54.41,19.61,52.78,40.32,28.04,54.07,7.29,6.07,5.00,5.15,4.96,6.56,62.50,42.86,30.77,25.00,25.00,44.44,3,53,8,26,19,4,41.59,39.19,39.81,27.72,33.33,28.34,30,18,44,57,61,26,36.27,34.65,44.38,37.50,34.83,34.67
71,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,1,ツッキーレー,1800,10:31,4579,3948,4417,4740,5133,3931,中嶋健一,大町利克,服部剛,齋藤達希,堀越雄貴,黒崎竜也,三重,大阪,静岡,静岡,東京,三重,A1,B1,B1,B1,B2,B1,31,45,34,29,21,44,53,55,52,52,52,50,6.53,4.34,5.07,4.51,2.16,6.11,53.70,20.93,24.49,25.00,3.95,43.86,6.36,5.03,5.50,4.35,2.17,5.82,46.76,37.93,30.56,21.62,16.67,39.86,54,18,27,70,50,72,30.19,21.11,25.47,30.36,34.62,34.26,29,76,73,33,75,37,27.06,28.18,27.36,41.11,29.27,30.36
72,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,2,予選,1800,10:57,3852,3519,3697,3303,3647,5150,澤大介,冨田秀幸,勝野竜司,渡辺豊,伊藤雄二,坂本雄紀,三重,愛知,兵庫,東京,埼玉,群馬,B1,B1,B2,B1,B1,B2,48,52,48,53,48,26,52,52,52,55,51,52,4.36,4.83,2.87,5.71,4.26,1.45,18.09,22.73,11.32,40.00,17.39,0.00,5.05,5.13,5.50,6.00,3.17,0.00,24.11,28.21,33.33,37.04,0.00,0.00,17,58,11,31,37,32,48.25,26.83,35.71,34.07,27.20,22.43,21,72,60,24,17,20,24.05,36.46,28.36,36.90,41.18,33.68
73,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,3,予選,1800,11:24,4201,3769,3981,4090,3370,4335,佐竹友樹,佐竹恒彦,今坂晃広,中村尊,坪内実,若林将,埼玉,滋賀,静岡,埼玉,大阪,東京,B1,A2,B1,A2,B1,A1,38,47,43,40,54,37,53,51,52,53,56,54,5.19,5.59,5.08,6.64,4.06,6.88,31.68,36.04,35.58,48.18,20.45,51.43,7.67,6.06,4.94,6.89,4.10,7.43,66.67,40.00,36.17,50.00,20.00,57.14,15,53,47,73,69,52,36.70,21.13,57.89,35.71,34.75,27.06,74,16,70,13,19,51,29.07,29.29,26.76,35.63,39.29,43.43
74,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,4,予選,1800,11:51,3186,4270,4565,3534,3952,3819,沖悟,岸本雄貴,西村豪洋,野澤大二,中澤和志,大内裕樹,大阪,三重,愛知,東京,埼玉,滋賀,B1,B1,A2,A2,A1,B1,60,38,33,48,44,49,54,60,53,54,54,54,3.92,5.14,5.00,6.05,6.67,3.76,20.59,33.33,31.67,47.47,51.00,15.91,4.73,4.46,5.40,6.15,8.33,5.22,30.77,20.00,33.33,43.90,69.39,33.33,13,14,34,21,30,61,26.61,35.09,36.52,22.52,26.67,32.69,49,52,22,69,50,34,19.51,44.79,30.11,25.74,29.70,34.44
75,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,5,5ールドレー,1800,12:20,3940,4209,4228,5133,3409,4181,飯山泰,藤田竜弘,吉田慎二,堀越雄貴,三好一,花本夏樹,東京,静岡,愛知,東京,福井,三重,A1,B1,B1,B2,B1,B1,43,38,37,21,51,37,53,59,59,52,54,53,6.37,5.10,4.78,2.16,4.03,4.15,47.48,28.57,23.40,3.95,21.15,19.32,4.18,6.43,5.23,2.17,4.10,4.87,5.88,43.48,26.92,16.67,22.58,25.00,49,40,39,50,48,26,30.00,27.78,30.84,34.62,29.59,28.91,26,28,55,75,25,41,30.00,40.21,24.29,29.27,32.18,27.71
76,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,6,予選,1800,12:47,3967,3852,4594,4078,3696,3654,鈴木茂高,澤大介,谷川祐一,渡辺史之,白井友晴,武田光史,愛知,三重,滋賀,群馬,埼玉,福井,B1,B1,A1,B1,A2,A1,41,48,39,42,48,47,56,52,52,51,52,54,4.42,4.36,6.56,4.29,5.73,6.81,23.68,18.09,51.30,20.88,35.71,50.45,4.29,5.05,6.82,4.39,5.12,5.31,26.32,24.11,54.55,23.53,19.23,23.08,44,17,12,68,51,59,32.46,48.25,26.88,33.01,33.91,31.68,40,21,43,11,59,27,32.67,24.05,23.26,37.00,26.67,36.89
