,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第5回西日本スポーツ杯,6,2021-09-16,11,琵琶湖,9,ビナちゃん特,1800,14:46,3153,4146,3935,4253,4605,3814,前川竜次,柳橋宏紀,岩津徹郎,西川真人,森世里,金子貴志,佐賀,滋賀,岡山,滋賀,滋賀,福井,B1,B1,A2,B1,B2,A2,57,39,44,38,33,45,53,51,54,57,53,50,4.21,4.98,5.37,4.28,4.69,5.58,22.50,29.59,32.71,18.52,30.77,35.59,3.74,4.89,6.00,4.73,4.29,5.83,15.79,29.34,50.00,22.22,26.47,44.44,18,31,36,49,47,20,38.57,52.27,25.81,31.17,33.78,26.56,54,30,51,19,39,22,26.87,35.82,32.86,46.48,35.38,37.10
79,第5回西日本スポーツ杯,6,2021-09-16,11,琵琶湖,10,選抜戦,1800,15:21,4133,4210,4718,3777,3300,3797,高橋正男,松村康太,北川太一,樋口亮,川崎智幸,岩井繁,兵庫,福井,佐賀,長崎,岡山,広島,A2,A2,A2,B1,A1,B1,41,38,28,46,54,48,53,53,51,52,53,60,5.71,5.86,4.80,5.45,6.08,4.25,38.66,33.01,25.00,34.48,42.37,17.91,5.60,5.70,4.78,0.00,7.10,3.22,36.67,32.56,22.22,0.00,45.16,11.11,34,58,50,67,12,29,24.05,26.98,40.00,28.57,40.79,31.94,73,17,61,32,36,70,28.57,20.00,18.31,31.34,32.35,38.27
80,第5回西日本スポーツ杯,6,2021-09-16,11,琵琶湖,11,選抜戦,1800,15:56,4931,4405,3539,4773,3568,3722,木谷賢太,南野利騰,金子順一,中川りな,木村光宏,西村秀樹,香川,福井,山口,福岡,香川,福岡,A1,A2,B1,A2,A2,B1,25,36,53,28,50,51,54,54,52,49,54,52,6.32,5.32,4.63,5.86,5.48,4.39,48.39,36.11,28.05,41.33,38.14,23.19,4.43,3.44,0.00,5.49,5.12,3.38,28.57,22.22,0.00,31.11,29.31,0.00,35,46,32,59,52,25,25.00,50.00,30.95,31.34,22.97,46.99,71,33,16,23,64,53,33.33,31.82,39.71,49.33,29.23,27.59
81,第5回西日本スポーツ杯,6,2021-09-16,11,琵琶湖,12,優勝戦,1800,16:35,3915,4590,4826,3907,4411,3401,繁野谷圭,渡邉優美,井上一輝,村越篤,沢田昭宏,上田隆章,大阪,福岡,大阪,香川,大阪,香川,A1,A1,A1,A2,B1,B1,47,28,27,43,35,54,51,49,50,53,54,53,6.38,6.85,6.65,6.20,5.37,4.69,46.51,56.78,52.99,44.44,34.11,28.28,6.37,6.16,6.79,6.68,5.61,5.08,30.00,47.37,57.14,50.00,37.04,30.77,23,26,48,30,51,54,31.08,26.74,29.23,24.39,25.37,28.00,47,55,66,31,49,20,25.76,35.82,34.85,36.07,44.12,34.25
82,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,1,予選,1800,11:05,4209,5007,4650,4105,3725,3589,藤田竜弘,近藤雄一,中山雄太,松下直也,向達哉,西村勝,静岡,東京,愛知,兵庫,大阪,埼玉,B1,B2,A2,B1,B1,B1,38,24,37,41,50,48,59,55,52,52,53,55,5.44,3.77,6.25,5.19,4.38,5.23,36.11,17.31,43.31,32.28,26.53,38.74,5.20,2.22,6.65,6.05,5.17,6.04,32.50,7.41,52.38,38.10,34.78,51.85,25,20,4,8,53,60,34.42,35.89,42.31,32.49,37.17,46.70,14,46,21,35,56,66,43.08,25.49,36.21,33.93,54.72,30.00
83,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,2,予選,1800,11:31,4110,4369,4780,4664,5039,4379,小澤和也,丹下将,マイケ田,東口晃,倉田茂将,桑島和宏,埼玉,愛知,東京,福井,愛知,東京,B1,A1,B1,B1,B1,A2,41,35,35,38,23,37,57,57,53,53,56,57,4.89,5.74,4.43,5.00,3.30,5.90,28.95,40.54,28.36,27.71,15.96,41.13,4.52,5.82,4.47,4.21,2.88,6.50,19.05,35.82,22.22,17.65,10.34,46.67,28,40,57,10,24,7,32.59,31.37,36.11,38.68,36.45,36.36,54,15,11,43,58,73,21.28,44.00,50.94,35.85,34.62,51.35
84,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,3,予選,1800,11:58,3860,4706,3488,4081,3607,4297,松本浩貴,三浦洋次,柳田英明,樋口範政,原田智和,山田哲也,埼玉,愛知,東京,愛知,大阪,東京,B1,A2,B1,B1,B1,A1,48,32,54,42,49,38,52,49,52,57,51,52,4.63,4.96,4.81,4.27,4.31,6.95,23.08,31.86,28.85,18.18,22.52,57.26,4.59,5.02,4.91,4.11,4.30,7.41,22.73,28.32,35.29,19.57,30.30,64.86,56,55,39,44,12,42,40.27,34.70,30.10,22.46,33.16,36.04,17,48,67,30,65,55,38.46,28.57,22.92,30.51,28.00,18.75
85,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,4,予選,1800,12:28,3939,3350,3020,4656,4422,4540,渡辺真至,藤本佳史,若女井正,大崎翔,永井亮次,相原利章,愛知,山口,東京,兵庫,大阪,東京,A1,A2,B1,B1,B1,A2,43,53,61,34,33,34,53,54,52,57,54,53,6.15,6.09,4.17,4.88,4.24,6.05,43.33,44.57,21.05,24.04,21.69,45.05,6.99,6.11,4.29,5.75,5.39,4.86,54.96,38.89,22.58,37.50,32.14,22.22,19,22,18,41,29,31,37.26,32.88,48.08,42.22,36.65,35.78,71,59,37,39,13,24,26.92,25.00,34.00,43.10,22.50,37.74
86,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,5,予選,1800,12:59,4847,4453,4731,4361,3503,3805,佐藤隆太,永田郁弥,間野兼礼,柳生泰二,堂原洋史,高橋英之,東京,愛知,愛知,山口,埼玉,東京,A2,B1,B1,A1,B1,A2,27,33,32,36,51,47,53,52,52,53,51,52,5.91,3.87,5.15,6.64,3.76,5.70,42.86,19.28,27.27,50.00,19.05,41.67,6.25,3.99,5.05,0.00,4.53,6.13,41.67,21.69,30.83,0.00,21.88,48.08,50,47,23,58,35,13,33.15,49.30,35.51,36.79,30.27,28.81,32,63,23,69,62,16,29.41,21.43,36.84,54.72,30.00,41.18
87,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,6,予選,1800,13:30,3661,4026,3839,4834,5201,3554,柳瀬興志,小林晋,川合理司,浜本裕己,村上宗太,仲口博崇,山口,東京,静岡,大阪,東京,愛知,A2,B2,B1,B1,B2,A1,52,43,46,33,18,49,58,54,62,50,53,52,5.07,4.67,3.73,4.65,1.42,6.00,24.60,18.03,18.68,26.85,0.00,40.77,3.67,4.90,3.93,4.53,1.00,7.74,11.11,31.03,21.31,28.33,0.00,71.67,2,26,5,15,45,48,39.72,34.81,35.35,29.38,34.81,24.71,26,27,36,70,53,60,21.43,27.66,27.08,36.73,53.57,32.00
88,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,7,予選,1800,14:01,4469,4780,3589,4740,4081,4140,土山卓也,マイケ田,西村勝,齋藤達希,樋口範政,梶野学志,福井,東京,埼玉,静岡,愛知,東京,A2,B1,B1,B1,B1,A1,34,35,48,29,42,40,54,53,55,53,57,52,5.28,4.43,5.23,3.98,4.27,6.54,34.86,28.36,38.74,22.47,18.18,44.83,5.82,4.47,6.04,4.71,4.11,7.13,47.06,22.22,51.85,22.45,19.57,53.33,14,57,60,43,44,33,27.23,36.11,46.70,36.54,22.46,30.35,33,11,66,18,30,74,36.07,50.94,30.00,17.39,30.51,30.77
89,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,8,予選,1800,14:32,3533,4422,4379,5139,3946,4105,佐川正道,永井亮次,桑島和宏,大場恒季,赤岩善生,松下直也,埼玉,大阪,東京,愛知,愛知,兵庫,B1,B1,A2,B2,A1,B1,49,33,37,21,45,41,51,54,57,53,55,52,4.81,4.24,5.90,2.31,7.94,5.19,24.66,21.69,41.13,5.71,65.12,32.28,4.57,5.39,6.50,3.54,6.99,6.05,15.69,32.14,46.67,15.38,50.00,38.10,37,29,7,34,6,8,33.33,36.65,36.36,23.65,36.23,32.49,75,13,73,28,20,35,23.40,22.50,51.35,30.00,17.31,33.93
90,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,9,予選特賞,1800,15:03,3350,3607,5039,4847,5007,4435,藤本佳史,原田智和,倉田茂将,佐藤隆太,近藤雄一,服部達哉,山口,大阪,愛知,東京,東京,愛知,A2,B1,B1,A2,B2,B1,53,49,23,27,24,35,54,51,56,53,55,53,6.09,4.31,3.30,5.91,3.77,6.46,44.57,22.52,15.96,42.86,17.31,49.51,6.11,4.30,2.88,6.25,2.22,6.14,38.89,30.30,10.34,41.67,7.41,45.56,22,12,24,50,20,59,32.88,33.16,36.45,33.15,35.89,38.28,59,65,58,32,46,61,25.00,28.00,34.62,29.41,25.49,40.38
91,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,10,予選特賞,1800,15:36,4650,3488,4540,3661,4664,4731,中山雄太,柳田英明,相原利章,柳瀬興志,東口晃,間野兼礼,愛知,東京,東京,山口,福井,愛知,A2,B1,A2,A2,B1,B1,37,54,34,52,38,32,52,52,53,58,53,52,6.25,4.81,6.05,5.07,5.00,5.15,43.31,28.85,45.05,24.60,27.71,27.27,6.65,4.91,4.86,3.67,4.21,5.05,52.38,35.29,22.22,11.11,17.65,30.83,4,39,31,2,10,23,42.31,30.10,35.78,39.72,38.68,35.51,21,67,24,26,43,23,36.21,22.92,37.74,21.43,35.85,36.84
92,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,11,予選特選,1800,16:11,4369,4656,3805,4469,4834,4706,丹下将,大崎翔,高橋英之,土山卓也,浜本裕己,三浦洋次,愛知,兵庫,東京,福井,大阪,愛知,A1,B1,A2,A2,B1,A2,35,34,47,34,33,32,57,57,52,54,50,49,5.74,4.88,5.70,5.28,4.65,4.96,40.54,24.04,41.67,34.86,26.85,31.86,5.82,5.75,6.13,5.82,4.53,5.02,35.82,37.50,48.08,47.06,28.33,28.32,40,41,13,14,15,55,31.37,42.22,28.81,27.23,29.38,34.70,15,39,16,33,70,48,44.00,43.10,41.18,36.07,36.73,28.57
93,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,12,予選ドリーム,1800,16:48,3946,3554,4140,4297,3939,4361,赤岩善生,仲口博崇,梶野学志,山田哲也,渡辺真至,柳生泰二,愛知,愛知,東京,東京,愛知,山口,A1,A1,A1,A1,A1,A1,45,49,40,38,43,36,55,52,52,52,53,53,7.94,6.00,6.54,6.95,6.15,6.64,65.12,40.77,44.83,57.26,43.33,50.00,6.99,7.74,7.13,7.41,6.99,0.00,50.00,71.67,53.33,64.86,54.96,0.00,6,48,33,42,19,58,36.23,24.71,30.35,36.04,37.26,36.79,20,60,74,55,71,69,17.31,32.00,30.77,18.75,26.92,54.72
94,第30回アサヒビールカップ,2,2021-09-16,3,江戸川,1,予選,1800,11:13,5023,4462,4122,4991,4077,4491,久永祥平,夏山亮平,安東幸治,宗行治哉,品田直樹,田中堅,東京,大阪,福岡,広島,東京,群馬,B1,B1,B1,B1,B1,B1,26,35,39,24,42,34,50,58,56,50,50,52,3.93,3.89,5.15,5.32,4.10,4.70,15.85,15.91,32.63,34.12,19.63,23.86,3.20,0.00,3.31,4.82,5.69,4.28,7.22,0.00,12.50,29.41,35.96,20.69,37,41,29,31,34,67,36.11,35.06,35.06,34.18,30.95,33.78,53,33,69,47,18,67,40.91,25.71,30.00,27.03,29.33,34.25
95,第30回アサヒビールカップ,2,2021-09-16,3,江戸川,2,予選,1800,11:40,4815,4659,4407,4182,3730,4959,伏島祐介,木下翔太,鹿島敏弘,吉田和仁,塩崎優司,井上忠政,東京,大阪,群馬,滋賀,愛知,大阪,B1,A1,B1,B1,B1,A1,31,30,35,37,49,25,55,54,57,57,53,51,4.24,6.36,5.06,4.96,5.23,6.16,21.25,45.61,25.44,28.24,32.26,40.91,4.70,7.69,5.21,4.25,5.20,6.95,30.00,68.75,28.57,25.00,35.00,52.63,50,32,16,35,71,65,46.15,32.47,41.33,41.03,28.77,26.92,71,24,37,43,58,70,43.04,37.66,37.50,28.00,26.09,37.50
96,第30回アサヒビールカップ,2,2021-09-16,3,江戸川,3,予選,1800,12:07,4327,3226,4278,3454,4370,4608,加藤翔,浦田信義,藤岡俊介,井川大作,山口達也,荒井翔伍,静岡,東京,兵庫,岡山,岡山,東京,B1,B1,A1,B1,A1,A2,38,56,38,50,34,31,53,50,52,62,55,54,4.50,5.04,7.09,4.81,6.35,5.87,26.67,37.39,56.74,24.00,48.46,39.00,4.35,5.17,6.79,6.35,8.50,6.18,23.53,35.71,48.72,52.94,87.50,42.47,57,69,18,66,12,52,44.30,23.29,18.99,40.85,26.76,41.03,54,64,46,59,29,63,30.67,30.00,30.67,37.33,28.99,35.00
97,第30回アサヒビールカップ,2,2021-09-16,3,江戸川,4,予選,1800,12:35,4725,4329,4324,4009,4615,3716,佐竹太一,小松卓司,海野康志,小林一樹,板倉敦史,石渡鉄兵,兵庫,福岡,山口,山口,東京,東京,B1,B1,A1,B1,B1,A1,35,38,33,42,41,46,52,51,62,56,54,53,5.12,5.17,6.41,5.09,4.84,6.74,33.33,25.45,48.95,27.47,25.47,40.32,4.89,7.14,6.32,5.59,5.57,8.23,30.19,71.43,40.91,41.38,35.23,70.10,10,64,19,11,21,70,45.07,32.05,22.97,37.66,29.73,23.61,22,52,14,36,19,60,29.87,41.77,43.06,24.05,20.83,40.54
98,第30回アサヒビールカップ,2,2021-09-16,3,江戸川,5,予選,1800,13:03,3436,4564,4491,3711,3489,4152,柏野幸二,山本景士,田中堅,江本真治,大場敏,深水慎一,岡山,広島,群馬,山口,静岡,東京,B1,A2,B1,A2,A1,B1,52,33,34,47,54,41,51,52,52,53,54,53,5.73,5.27,4.70,6.23,6.42,5.96,36.52,27.47,23.86,43.15,48.94,41.03,6.41,4.76,4.28,6.00,7.74,6.28,51.22,29.41,20.69,42.86,60.87,51.72,55,17,67,27,20,15,42.31,30.67,33.78,60.27,26.03,41.03,32,45,67,41,66,26,32.89,32.43,34.25,43.21,31.65,28.95
99,第30回アサヒビールカップ,2,2021-09-16,3,江戸川,6,予選,1800,13:31,3315,4077,3461,3619,4364,4644,広瀬聖仁,品田直樹,渡邊哲也,長谷川充,池永太,山田亮太,愛知,東京,静岡,群馬,福岡,東京,B1,B1,B1,A2,A1,B1,55,42,54,47,36,42,54,50,55,52,56,52,5.03,4.10,4.12,5.04,6.70,5.10,24.62,19.63,25.51,27.97,44.54,27.71,5.88,5.69,5.27,5.92,7.34,5.88,43.75,35.96,33.33,43.66,50.00,42.35,30,34,48,23,26,40,42.86,30.95,32.05,22.08,33.33,35.62,28,18,27,65,61,15,31.58,29.33,27.40,32.89,31.51,40.28
100,第30回アサヒビールカップ,2,2021-09-16,3,江戸川,7,予選,1800,14:00,4254,4513,4562,4659,4991,3708,川島圭司,河野真也,阪本勇介,木下翔太,宗行治哉,岡部貴司,滋賀,福岡,岡山,大阪,広島,岡山,A2,A2,B1,A1,B1,B1,38,32,33,30,24,47,52,53,55,54,50,56,5.62,6.62,5.07,6.36,5.32,5.12,36.52,47.54,29.06,45.61,34.12,32.08,6.16,6.50,5.00,7.69,4.82,5.87,45.16,42.86,25.00,68.75,29.41,38.71,24,61,54,32,31,56,21.05,15.38,29.87,32.47,34.18,33.77,57,35,21,24,47,38,32.95,24.00,28.95,37.66,27.03,18.42
101,第30回アサヒビールカップ,2,2021-09-16,3,江戸川,8,予選,1800,14:29,4089,4122,3716,4407,3226,4000,妹尾忠幸,安東幸治,石渡鉄兵,鹿島敏弘,浦田信義,松本博昭,岡山,福岡,東京,群馬,東京,広島,A2,B1,A1,B1,B1,A2,41,39,46,35,56,44,54,56,53,57,50,54,6.25,5.15,6.74,5.06,5.04,5.90,42.86,32.63,40.32,25.44,37.39,40.65,6.11,3.31,8.23,5.21,5.17,6.20,39.29,12.50,70.10,28.57,35.71,35.00,47,29,70,16,69,68,32.05,35.06,23.61,41.33,23.29,35.53,12,69,60,37,64,30,26.32,30.00,40.54,37.50,30.00,26.25
102,第30回アサヒビールカップ,2,2021-09-16,3,江戸川,9,予選,1800,14:59,4189,3662,4152,4278,4725,4182,川上剛,大庭元明,深水慎一,藤岡俊介,佐竹太一,吉田和仁,福岡,福岡,東京,兵庫,兵庫,滋賀,A2,A1,B1,A1,B1,B1,40,51,41,38,35,37,55,56,53,52,52,57,6.52,6.16,5.96,7.09,5.12,4.96,46.15,49.22,41.03,56.74,33.33,28.24,6.21,6.60,6.28,6.79,4.89,4.25,48.28,60.00,51.72,48.72,30.19,25.00,45,60,15,18,10,35,47.37,42.47,41.03,18.99,45.07,41.03,48,34,26,46,22,43,45.00,41.98,28.95,30.67,29.87,28.00
103,第30回アサヒビールカップ,2,2021-09-16,3,江戸川,10,予選特賞,1800,15:30,3489,3619,3730,4403,4324,4925,大場敏,長谷川充,塩崎優司,木下大將,海野康志,森悠稀,静岡,群馬,愛知,福岡,山口,兵庫,A1,A2,B1,A2,A1,B1,54,47,49,36,33,28,54,52,53,52,62,54,6.42,5.04,5.23,5.80,6.41,4.72,48.94,27.97,32.26,36.56,48.95,27.16,7.74,5.92,5.20,5.00,6.32,4.56,60.87,43.66,35.00,30.00,40.91,29.41,20,23,71,53,19,58,26.03,22.08,28.77,26.92,22.97,37.84,66,65,58,11,14,17,31.65,32.89,26.09,35.14,43.06,32.47
104,第30回アサヒビールカップ,2,2021-09-16,3,江戸川,11,予選特選,1800,16:02,3822,4370,4564,3315,3918,4009,平尾崇典,山口達也,山本景士,広瀬聖仁,深井利寿,小林一樹,岡山,岡山,広島,愛知,滋賀,山口,A1,A1,A2,B1,A2,B1,48,34,33,55,47,42,50,55,52,54,53,56,7.27,6.35,5.27,5.03,6.10,5.09,58.27,48.46,27.47,24.62,39.84,27.47,7.21,8.50,4.76,5.88,7.38,5.59,60.42,87.50,29.41,43.75,55.17,41.38,38,12,17,30,51,11,37.66,26.76,30.67,42.86,24.68,37.66,13,29,45,28,55,36,36.00,28.99,32.43,31.58,34.21,24.05
105,第30回アサヒビールカップ,2,2021-09-16,3,江戸川,12,記者選抜戦,1800,16:35,4364,3711,4000,4615,4254,3454,池永太,江本真治,松本博昭,板倉敦史,川島圭司,井川大作,福岡,山口,広島,東京,滋賀,岡山,A1,A2,A2,B1,A2,B1,36,47,44,41,38,50,56,53,54,54,52,62,6.70,6.23,5.90,4.84,5.62,4.81,44.54,43.15,40.65,25.47,36.52,24.00,7.34,6.00,6.20,5.57,6.16,6.35,50.00,42.86,35.00,35.23,45.16,52.94,26,27,68,21,24,66,33.33,60.27,35.53,29.73,21.05,40.85,61,41,30,19,57,59,31.51,43.21,26.25,20.83,32.95,37.33
106,開設65周年記念赤城雷神杯,6,2021-09-16,1,桐生,1,一般,1800,14:42,4067,4910,4073,3685,4102,4305,永井源,中村泰平,大橋純一,荒井輝年,益田啓司,金子拓矢,愛知,愛知,静岡,岡山,福岡,群馬,A1,A1,A1,A1,A1,A1,41,25,40,47,42,37,52,50,52,55,52,52,6.04,6.64,5.72,5.97,6.63,6.96,39.29,49.07,41.58,41.94,50.40,53.04,7.71,6.86,6.44,7.00,7.90,6.63,71.43,57.14,50.00,63.16,60.00,46.15,67,73,33,13,56,59,35.26,43.62,32.26,28.57,29.19,29.81,27,20,22,74,26,61,39.52,31.90,35.50,29.45,41.67,28.57
107,開設65周年記念赤城雷神杯,6,2021-09-16,1,桐生,2,一般,1800,15:11,4547,4256,4645,3942,4512,4362,中田竜太,渡辺浩司,上村純一,寺田祥,高野哲史,土屋智則,埼玉,福岡,群馬,山口,兵庫,群馬,A1,A1,A1,A1,A1,A1,33,37,41,42,32,36,51,53,52,55,50,52,6.65,7.45,6.34,7.59,7.27,6.69,51.02,64.22,43.70,57.32,57.14,48.57,7.09,5.89,6.69,5.78,6.26,6.56,63.64,33.33,50.00,27.78,41.03,48.06,20,16,58,42,35,34,40.43,38.13,32.64,29.46,47.86,34.93,32,18,14,36,24,75,35.29,27.95,39.88,32.32,36.88,36.14
108,開設65周年記念赤城雷神杯,6,2021-09-16,1,桐生,3,一般,1800,15:40,4075,3641,4734,4483,3850,4013,中野次郎,一瀬明,安河内将,北野輝季,小川知行,中島孝平,東京,東京,佐賀,愛知,群馬,福井,A1,A1,A1,A1,B1,A1,40,50,31,32,49,41,52,52,50,52,52,51,7.38,6.18,6.55,6.46,4.65,7.43,50.79,43.70,51.52,51.64,26.88,51.77,6.97,6.47,0.00,7.10,4.79,5.33,47.62,47.46,0.00,58.97,29.63,22.22,12,37,68,71,31,26,31.65,43.51,34.97,29.93,27.69,30.15,31,42,44,13,70,46,39.63,33.93,35.15,36.75,27.95,39.49
109,開設65周年記念赤城雷神杯,6,2021-09-16,1,桐生,4,一般,1800,16:10,4503,4397,4445,3984,4211,4831,上野真之,西村拓也,宮地元輝,坂口周,村田敦,羽野直也,佐賀,大阪,佐賀,三重,東京,福岡,A1,A1,A1,A1,B1,A1,33,34,34,43,38,26,52,52,54,53,59,53,8.02,7.41,6.13,6.46,4.51,7.13,60.50,62.42,44.64,41.67,25.84,45.00,7.09,7.26,8.71,7.52,4.89,6.67,54.55,54.84,71.43,61.54,22.22,48.15,40,69,61,57,21,11,29.87,36.57,34.86,35.94,26.55,49.38,19,39,56,60,37,64,39.16,38.89,38.18,37.04,23.90,23.95
110,開設65周年記念赤城雷神杯,6,2021-09-16,1,桐生,5,一般,1800,16:41,4188,4356,4910,3996,4427,4330,久田敏之,長岡良也,中村泰平,秋山直之,秦英悟,奈須啓太,群馬,兵庫,愛知,群馬,大阪,福岡,A1,A1,A1,A1,A1,A1,40,37,25,42,35,38,52,52,50,52,51,51,6.89,6.95,6.64,6.47,7.48,6.54,47.47,52.34,49.07,44.78,59.35,44.92,7.62,7.06,6.86,7.19,6.48,5.00,67.57,62.50,57.14,58.54,51.72,28.57,41,22,73,75,36,17,33.57,34.04,43.62,34.13,34.42,44.09,67,69,20,68,38,47,31.95,28.66,31.90,33.33,31.10,35.98
111,開設65周年記念赤城雷神杯,6,2021-09-16,1,桐生,6,一般,1800,17:12,3622,3942,4366,4227,3940,4073,山崎智也,寺田祥,前沢丈史,安達裕樹,飯山泰,大橋純一,群馬,山口,東京,三重,東京,静岡,A1,A1,A1,A1,A1,A1,47,42,35,38,43,40,54,55,53,52,52,52,6.59,7.59,6.85,6.17,6.20,5.72,44.35,57.32,52.78,41.56,43.20,41.58,7.26,5.78,6.96,5.85,6.48,6.44,58.73,27.78,49.06,37.04,50.00,50.00,48,42,55,53,51,33,30.57,29.46,32.39,30.43,38.06,32.26,48,36,59,54,25,22,38.01,32.32,28.77,33.73,31.93,35.50
112,開設65周年記念赤城雷神杯,6,2021-09-16,1,桐生,7,一般,1800,17:44,3590,4013,3959,4102,4888,4512,濱野谷憲,中島孝平,坪井康晴,益田啓司,金児隆太,高野哲史,東京,福井,静岡,福岡,群馬,兵庫,A1,A1,A1,A1,A2,A1,47,41,43,42,33,32,56,51,52,52,51,50,8.23,7.43,7.79,6.63,6.35,7.27,66.15,51.77,55.22,50.40,48.67,57.14,8.06,5.33,7.33,7.90,5.66,6.26,61.29,22.22,44.44,60.00,40.00,41.03,39,26,18,56,72,35,39.77,30.15,30.67,29.19,29.03,47.86,12,46,72,26,63,24,39.16,39.49,35.50,41.67,30.12,36.88
113,開設65周年記念赤城雷神杯,6,2021-09-16,1,桐生,8,一般,1800,18:17,4024,3984,4305,4256,4483,3654,井口佳典,坂口周,金子拓矢,渡辺浩司,北野輝季,武田光史,三重,三重,群馬,福岡,愛知,福井,A1,A1,A1,A1,A1,A1,44,43,37,37,32,47,52,53,52,53,52,54,7.14,6.46,6.96,7.45,6.46,5.77,55.56,41.67,53.04,64.22,51.64,39.50,8.25,7.52,6.63,5.89,7.10,6.17,50.00,61.54,46.15,33.33,58.97,47.83,60,57,59,16,71,50,36.65,35.94,29.81,38.13,29.93,33.75,45,60,61,18,13,17,30.63,37.04,28.57,27.95,36.75,31.14
114,開設65周年記念赤城雷神杯,6,2021-09-16,1,桐生,9,一般,1800,18:50,4427,4831,3996,4067,4645,4734,秦英悟,羽野直也,秋山直之,永井源,上村純一,安河内将,大阪,福岡,群馬,愛知,群馬,佐賀,A1,A1,A1,A1,A1,A1,35,26,42,41,41,31,51,53,52,52,52,50,7.48,7.13,6.47,6.04,6.34,6.55,59.35,45.00,44.78,39.29,43.70,51.52,6.48,6.67,7.19,7.71,6.69,0.00,51.72,48.15,58.54,71.43,50.00,0.00,36,11,75,67,58,68,34.42,49.38,34.13,35.26,32.64,34.97,38,64,68,27,14,44,31.10,23.95,33.33,39.52,39.88,35.15
115,開設65周年記念赤城雷神杯,6,2021-09-16,1,桐生,10,特別選抜B戦,1800,19:26,4330,3959,4503,3622,4547,3641,奈須啓太,坪井康晴,上野真之,山崎智也,中田竜太,一瀬明,福岡,静岡,佐賀,群馬,埼玉,東京,A1,A1,A1,A1,A1,A1,38,43,33,47,33,50,51,52,52,54,51,52,6.54,7.79,8.02,6.59,6.65,6.18,44.92,55.22,60.50,44.35,51.02,43.70,5.00,7.33,7.09,7.26,7.09,6.47,28.57,44.44,54.55,58.73,63.64,47.46,17,18,40,48,20,37,44.09,30.67,29.87,30.57,40.43,43.51,47,72,19,48,32,42,35.98,35.50,39.16,38.01,35.29,33.93
116,開設65周年記念赤城雷神杯,6,2021-09-16,1,桐生,11,特別選抜A戦,1800,20:03,4362,3590,4397,4075,4188,4024,土屋智則,濱野谷憲,西村拓也,中野次郎,久田敏之,井口佳典,群馬,東京,大阪,東京,群馬,三重,A1,A1,A1,A1,A1,A1,36,47,34,40,40,44,52,56,52,52,52,52,6.69,8.23,7.41,7.38,6.89,7.14,48.57,66.15,62.42,50.79,47.47,55.56,6.56,8.06,7.26,6.97,7.62,8.25,48.06,61.29,54.84,47.62,67.57,50.00,34,39,69,12,41,60,34.93,39.77,36.57,31.65,33.57,36.65,75,12,39,31,67,45,36.14,39.16,38.89,39.63,31.95,30.63
