,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,5,2020-10-11,12,住之江,6,一般戦,1800,17:18,4128,4538,4674,4039,4907,4023,川口貴久,笠置博之,池田剛規,村上功祐,小池修平,柴田友和,東京,大阪,福岡,大阪,大阪,福岡,B1,B2,B1,B1,A1,B1,40,30,33,41,25,43,56,54,52,58,54,51,4.95,4.19,4.56,5.44,6.35,4.27,33.73,22.06,27.47,36.08,45.16,20.00,2.33,5.13,0.00,5.26,4.25,4.50,0.00,35.21,0.00,36.11,22.92,12.50,66,65,23,80,56,62,30.77,24.32,20.00,40.18,33.04,34.48,54,10,27,69,73,21,29.27,30.70,37.50,32.52,31.86,25.22
78,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,5,2020-10-11,12,住之江,7,一般戦,1800,17:46,3473,4151,3902,2878,4363,4047,石川真二,下河誉史,蜷川哲平,富山弘幸,大野芳顕,吉永浩則,福岡,福岡,東京,大阪,福岡,大阪,A1,A2,A1,A2,A1,B1,50,38,43,62,35,40,51,56,54,56,53,55,7.18,5.48,5.94,5.28,6.07,4.07,58.82,35.20,37.50,28.26,43.65,19.12,7.47,5.11,5.77,6.57,5.71,4.50,68.63,33.33,26.67,51.47,41.94,19.57,67,22,79,36,14,37,31.90,30.91,40.54,26.13,37.84,43.97,65,79,11,82,34,60,23.71,37.01,34.65,22.09,37.76,41.44
79,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,5,2020-10-11,12,住之江,8,選抜トライア,1800,18:15,4250,4085,4575,4727,4676,3951,藤川利文,荻野裕介,戸塚邦好,安部慎一,後藤隼之,石川吉鎬,福岡,東京,東京,福岡,東京,大阪,B1,A2,A2,B1,A2,B1,37,40,32,33,32,44,54,52,51,52,53,56,4.24,5.89,5.03,3.77,5.55,5.50,24.10,42.28,22.99,17.02,38.61,31.25,3.44,6.15,4.47,2.63,5.67,5.89,22.22,30.00,17.65,0.00,26.67,39.47,61,27,18,83,39,12,26.42,16.16,25.45,61.61,40.00,33.05,29,64,30,72,20,33,31.53,30.61,33.03,26.36,38.46,27.47
80,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,5,2020-10-11,12,住之江,9,選抜トライア,1800,18:46,5018,4438,3853,4508,3882,4723,竹下大樹,森作雄大,岩崎正哉,野間大樹,新田智彰,寺島吉彦,福岡,東京,福岡,大阪,大阪,東京,B1,B1,A2,B2,A2,B1,21,34,48,32,47,34,53,52,56,50,56,50,3.71,4.56,5.90,4.09,5.92,4.33,22.92,24.69,34.65,20.93,46.30,24.53,4.21,4.11,5.83,4.06,5.45,0.00,15.79,22.22,33.33,24.53,32.81,0.00,64,54,24,57,74,55,35.34,32.14,38.74,31.62,28.83,37.25,66,53,32,17,77,19,34.78,26.42,35.34,45.54,36.36,44.74
81,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,5,2020-10-11,12,住之江,10,準優勝戦,1800,19:23,3290,4363,4736,4928,3736,4128,倉谷和信,大野芳顕,高倉和士,栗城匠,岡本猛,川口貴久,大阪,福岡,福岡,東京,大阪,東京,A1,A1,A1,A2,A2,B1,57,35,29,25,46,40,52,53,53,51,51,56,6.37,6.07,6.49,6.08,5.04,4.95,49.38,43.65,46.67,42.05,24.29,33.73,7.15,5.71,7.63,4.33,5.67,2.33,57.65,41.94,73.68,27.78,35.09,0.00,10,14,76,16,11,66,24.04,37.84,26.04,35.34,30.63,30.77,31,34,38,56,24,54,37.82,37.76,31.25,36.70,39.82,29.27
82,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,5,2020-10-11,12,住之江,11,準優勝戦,1800,20:00,4907,4325,4022,4138,4397,3473,小池修平,新出浩司,待鳥雄紀,中井俊祐,西村拓也,石川真二,大阪,大阪,福岡,大阪,大阪,福岡,A1,A2,A2,B1,A1,A1,25,37,40,40,33,50,54,52,57,52,52,51,6.35,5.56,6.03,4.88,7.66,7.18,45.16,38.10,40.19,31.08,60.71,58.82,4.25,5.66,6.61,4.89,7.33,7.47,22.92,37.14,50.00,31.58,54.39,68.63,56,51,20,32,77,67,33.04,28.83,50.89,38.32,23.85,31.90,73,52,51,23,28,65,31.86,24.51,34.00,43.86,37.27,23.71
83,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,5,2020-10-11,12,住之江,12,一般戦,1800,20:35,4676,3882,4495,3948,4674,4314,後藤隼之,新田智彰,森晋太郎,大町利克,池田剛規,青木幸太,東京,大阪,福岡,大阪,福岡,福岡,A2,A2,B1,B2,B1,B1,32,47,33,44,33,36,53,56,53,54,52,53,5.55,5.92,3.87,3.47,4.56,5.51,38.61,46.30,20.63,13.73,27.47,30.21,5.67,5.45,5.30,4.90,0.00,6.96,26.67,32.81,40.00,23.33,0.00,60.87,39,74,82,13,23,71,40.00,28.83,45.83,23.01,20.00,26.85,20,77,55,84,27,70,38.46,36.36,29.41,27.00,37.50,25.53
84,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,1,みくにあさイ,1800,10:29,4175,3730,4668,4819,5024,3432,川尻泰輔,塩崎優司,楠本晃嗣,蜂須瑞生,古場健也,宮迫暢彦,埼玉,愛知,福岡,群馬,福井,大阪,A2,B1,B1,B1,B1,B1,37,48,36,29,25,52,55,52,51,46,53,53,5.30,4.77,4.48,4.41,1.92,5.29,36.46,29.09,22.78,21.31,4.55,35.29,5.29,4.74,0.00,4.00,1.73,4.54,25.00,22.86,0.00,0.00,5.13,23.08,36,17,45,48,27,46,24.07,27.55,31.67,23.47,34.92,21.69,69,52,56,30,62,72,29.31,25.86,41.22,36.75,18.52,31.50
85,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,2,みくにあさガ,1800,10:58,4787,3921,4215,3231,4380,4753,椎名豊,川村正輝,吉島祥之,吉田隆義,鈴木峻佑,森照夫,群馬,福井,愛知,愛知,静岡,福岡,A2,A2,B1,B1,B1,B1,32,45,36,54,36,32,52,50,55,57,51,55,6.60,5.30,5.07,5.09,4.31,3.35,54.63,36.44,28.04,35.44,22.06,16.13,6.48,5.86,4.64,4.90,3.61,1.14,47.83,38.46,27.27,10.00,22.22,0.00,59,40,43,58,20,24,37.50,25.00,36.67,37.98,21.35,40.98,50,36,40,38,34,28,46.85,21.74,26.50,32.23,26.98,36.75
86,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,3,みくにあさズ,1800,11:27,3790,3315,4076,3851,3950,4913,佐口達也,広瀬聖仁,杉田篤光,森田昭彦,石川哲秀,清水さく,群馬,愛知,静岡,福岡,大阪,愛知,A2,B1,A1,B1,B1,B1,48,55,42,48,44,24,54,55,51,57,56,51,4.86,4.50,5.73,4.09,4.28,4.51,25.47,22.58,38.14,20.00,20.22,25.53,5.52,4.58,6.80,4.26,5.41,3.67,32.00,20.83,49.02,26.09,29.73,11.11,21,28,44,11,47,32,19.35,36.67,35.83,36.00,24.51,35.59,17,42,71,20,61,24,28.21,44.09,30.33,22.77,24.55,25.69
87,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,4,みくにあさ推,1800,11:56,3550,4230,4525,3686,4281,4588,都築正治,濱崎直矢,真子奈津,鳥居塚孝,大澤大夢,田中京介,愛知,埼玉,福岡,群馬,埼玉,福岡,A1,A2,B1,A1,B1,B1,49,37,32,45,36,29,54,55,45,53,53,57,5.70,6.66,4.10,6.15,5.56,5.03,43.96,47.83,16.67,45.22,37.00,34.31,7.27,7.59,4.90,6.29,6.04,4.44,63.33,64.71,20.00,48.78,46.15,33.33,38,50,55,69,39,68,28.30,26.61,26.92,32.17,36.59,26.80,65,67,26,54,58,51,24.17,30.83,40.34,31.20,25.89,34.19
88,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,5,一般,1800,12:25,4204,4405,3900,4668,4068,4976,柴田大輔,南野利騰,香川素子,楠本晃嗣,幸田智裕,金山立樹,福岡,福井,滋賀,福岡,静岡,東京,B1,B1,A1,B1,A2,B1,38,35,43,36,40,26,51,53,47,51,55,53,4.75,4.51,6.42,4.48,4.76,3.48,29.76,25.29,49.51,22.78,18.18,8.91,6.29,5.08,7.67,0.00,4.29,0.00,28.57,30.32,62.96,0.00,28.57,0.00,26,22,14,45,33,51,45.45,27.88,21.43,31.67,34.82,35.25,29,46,48,56,33,32,30.58,40.63,28.93,41.22,48.72,34.23
89,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,6,一般,1800,12:54,3664,3231,3432,4190,4631,4310,鈴木賢一,吉田隆義,宮迫暢彦,長嶋万記,新井英孝,横家翔一,埼玉,愛知,大阪,静岡,大阪,愛知,A2,B1,B1,A2,B1,B1,50,54,52,39,33,36,57,57,53,51,52,58,6.03,5.09,5.29,6.21,3.28,3.68,50.00,35.44,35.29,41.84,16.28,16.30,0.00,4.90,4.54,8.03,3.79,3.11,0.00,10.00,23.08,75.00,12.50,11.11,61,58,46,64,12,72,20.24,37.98,21.69,30.09,26.96,29.73,22,38,72,49,13,39,18.26,32.23,31.50,38.71,38.14,43.65
90,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,7,一般,1800,13:25,5024,3950,4753,4897,4625,3730,古場健也,石川哲秀,森照夫,深見亜由,渡邊裕貴,塩崎優司,福井,大阪,福岡,愛知,静岡,愛知,B1,B1,B1,B1,B1,B1,25,44,32,28,34,48,53,56,55,44,52,52,1.92,4.28,3.35,4.07,4.92,4.77,4.55,20.22,16.13,17.57,32.58,29.09,1.73,5.41,1.14,3.32,3.81,4.74,5.13,29.73,0.00,8.00,14.81,22.86,27,47,24,63,56,17,34.92,24.51,40.98,44.70,23.86,27.55,62,61,28,25,12,52,18.52,24.55,36.75,36.07,26.72,25.86
91,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,8,一般,1800,13:56,3659,3851,4819,4090,4215,4525,藤生雄人,森田昭彦,蜂須瑞生,中村尊,吉島祥之,真子奈津,群馬,福岡,群馬,埼玉,愛知,福岡,A2,B1,B1,A1,B1,B1,46,48,29,40,36,32,54,57,46,53,55,45,5.89,4.09,4.41,5.68,5.07,4.10,41.67,20.00,21.31,42.00,28.04,16.67,6.93,4.26,4.00,6.93,4.64,4.90,58.54,26.09,0.00,62.07,27.27,20.00,37,11,48,53,43,55,38.14,36.00,23.47,37.19,36.67,26.92,37,20,30,35,40,26,41.32,22.77,36.75,33.86,26.50,40.34
92,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,9,一般特選,1800,14:27,4068,3686,4380,4913,3790,4405,幸田智裕,鳥居塚孝,鈴木峻佑,清水さく,佐口達也,南野利騰,静岡,群馬,静岡,愛知,群馬,福井,A2,A1,B1,B1,A2,B1,40,45,36,24,48,35,55,53,51,51,54,53,4.76,6.15,4.31,4.51,4.86,4.51,18.18,45.22,22.06,25.53,25.47,25.29,4.29,6.29,3.61,3.67,5.52,5.08,28.57,48.78,22.22,11.11,32.00,30.32,33,69,20,32,21,22,34.82,32.17,21.35,35.59,19.35,27.88,33,54,34,24,17,46,48.72,31.20,26.98,25.69,28.21,40.63
93,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,10,選抜戦,1800,15:03,4190,4076,4204,4230,4787,4175,長嶋万記,杉田篤光,柴田大輔,濱崎直矢,椎名豊,川尻泰輔,静岡,静岡,福岡,埼玉,群馬,埼玉,A2,A1,B1,A2,A2,A2,39,42,38,37,32,37,51,51,51,55,52,55,6.21,5.73,4.75,6.66,6.60,5.30,41.84,38.14,29.76,47.83,54.63,36.46,8.03,6.80,6.29,7.59,6.48,5.29,75.00,49.02,28.57,64.71,47.83,25.00,64,44,26,50,59,36,30.09,35.83,45.45,26.61,37.50,24.07,49,71,29,67,50,69,38.71,30.33,30.58,30.83,46.85,29.31
94,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,11,選抜戦,1800,15:40,3900,4090,3921,3315,3664,3550,香川素子,中村尊,川村正輝,広瀬聖仁,鈴木賢一,都築正治,滋賀,埼玉,福井,愛知,埼玉,愛知,A1,A1,A2,B1,A2,A1,43,40,45,55,50,49,47,53,50,55,57,54,6.42,5.68,5.30,4.50,6.03,5.70,49.51,42.00,36.44,22.58,50.00,43.96,7.67,6.93,5.86,4.58,0.00,7.27,62.96,62.07,38.46,20.83,0.00,63.33,14,53,40,28,61,38,21.43,37.19,25.00,36.67,20.24,28.30,48,35,36,42,22,65,28.93,33.86,21.74,44.09,18.26,24.17
95,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,12,優勝戦,1800,16:20,4297,4442,4073,4269,3518,3715,山田哲也,松竹大輔,大橋純一,杉山裕也,倉田郁美,倉尾大介,東京,愛知,静岡,愛知,静岡,福岡,A1,A2,A1,A2,B1,B1,37,34,39,35,52,45,51,53,51,53,47,55,7.40,5.44,6.00,6.75,5.56,4.17,63.25,32.94,40.63,52.07,38.98,22.92,6.83,5.82,7.31,5.95,0.00,4.39,44.44,43.18,63.89,55.00,0.00,30.43,49,23,18,66,67,60,40.00,40.50,52.99,35.20,29.09,39.52,47,44,27,16,15,21,41.60,36.22,14.55,32.50,29.27,29.91
96,津PR第3戦3支部ガチ対決シリーズin津,4,2020-10-11,9,津,2,予選,1800,10:57,3712,5010,4203,4619,4059,5128,淺香文武,宇留田翔,小倉康典,伏田裕隆,入澤友治,坪井爽佑,三重,三重,群馬,東京,東京,三重,B1,B1,B1,B1,B1,B2,46,23,38,37,41,23,56,53,53,51,53,58,5.70,4.08,4.65,5.06,4.98,1.07,43.68,19.78,28.38,31.25,32.76,0.00,6.19,3.01,4.61,3.96,4.87,1.00,47.92,8.43,35.48,23.08,40.00,0.00,44,71,56,26,30,28,23.08,47.06,31.25,37.50,31.25,16.00,52,50,38,14,73,72,55.56,22.22,40.00,42.86,25.00,47.06
97,津PR第3戦3支部ガチ対決シリーズin津,4,2020-10-11,9,津,4,予選,1800,11:51,4916,5007,3538,4053,4754,4049,中村聡志,近藤雄一,菊池峰晴,芦澤望,松尾充,荒川健太,群馬,東京,群馬,東京,三重,三重,B2,B1,A2,A2,A1,A2,33,23,52,42,32,40,54,55,52,54,51,58,2.61,2.69,5.75,5.53,6.44,6.13,5.26,4.48,34.75,40.38,50.38,44.34,2.31,1.64,6.28,5.98,6.32,6.52,0.00,0.00,31.25,45.45,45.27,48.10,29,20,35,47,16,58,26.32,35.00,25.00,56.25,21.05,31.58,29,19,74,30,45,25,53.85,71.43,20.00,81.82,22.22,42.86
98,津PR第3戦3支部ガチ対決シリーズin津,4,2020-10-11,9,津,6,予選,1800,12:47,4211,4043,3805,4203,3419,4066,村田敦,桐本康臣,高橋英之,小倉康典,栗原謙治,東本勝利,東京,三重,東京,群馬,群馬,三重,B1,A1,A2,B1,B1,A2,37,41,46,38,50,40,58,54,52,53,55,52,4.52,5.86,5.79,4.65,4.10,6.01,25.26,40.80,37.08,28.38,17.39,41.58,4.03,6.35,5.25,4.61,5.49,7.16,17.50,46.45,34.38,35.48,31.43,57.66,69,15,54,56,43,60,40.00,33.33,17.65,31.25,22.22,44.00,40,44,39,38,20,71,22.22,63.64,40.00,40.00,14.29,47.06
99,津PR第3戦3支部ガチ対決シリーズin津,4,2020-10-11,9,津,11,予選特選,1800,15:36,3805,3406,4078,3712,3200,4318,高橋英之,中里英夫,渡辺史之,淺香文武,熊谷直樹,桑原将光,東京,群馬,群馬,三重,東京,東京,A2,A1,B1,B1,A1,A2,46,52,41,46,55,36,52,53,50,56,52,52,5.79,5.41,3.81,5.70,6.05,6.08,37.08,26.67,19.39,43.68,41.35,38.02,5.25,5.59,4.45,6.19,7.20,4.67,34.38,36.36,24.24,47.92,60.00,22.22,54,68,39,44,34,21,17.65,58.82,43.75,23.08,40.00,59.09,39,22,31,52,13,37,40.00,66.67,22.22,55.56,14.29,22.22
100,サンケイスポーツ杯,2,2020-10-11,8,常滑,1,予選,1800,10:49,4883,4150,4307,5036,3904,3340,岡部大輝,山田雄太,村上橋蔵,福田翔吾,森貴洋,池田雷太,東京,静岡,愛知,大阪,大阪,東京,B1,A2,B2,B1,A2,B1,24,38,36,22,43,55,51,57,58,52,56,54,5.19,4.73,3.66,3.47,6.00,5.10,29.31,32.53,16.95,12.99,44.17,28.75,6.86,6.08,4.29,1.33,5.87,3.36,57.14,43.59,18.97,0.00,39.13,14.29,20,59,58,52,49,19,31.03,40.09,40.29,30.05,37.37,31.09,29,35,40,57,68,64,25.40,35.59,64.52,27.94,36.36,25.00
101,サンケイスポーツ杯,2,2020-10-11,8,常滑,2,予選,1800,11:15,4790,4954,4967,4306,3880,4293,柳内敬太,内山峻輔,中村魁生,畔柳俊吾,浅見宗孝,鈴木智啓,兵庫,東京,大阪,愛知,埼玉,愛知,B1,B1,A2,B1,B1,A2,31,25,22,36,47,35,52,52,50,51,55,57,4.69,3.49,5.42,4.55,5.43,4.71,26.92,17.54,33.65,29.36,37.89,28.16,4.70,0.00,5.46,5.42,3.55,5.03,21.74,0.00,28.57,33.90,10.00,34.29,36,51,28,32,55,38,36.68,30.46,34.00,24.73,34.47,41.26,27,58,26,12,43,16,34.55,34.67,40.30,36.49,15.38,46.97
102,サンケイスポーツ杯,2,2020-10-11,8,常滑,3,予選,1800,11:41,4903,4003,4902,4109,5004,3740,吉田凌太,表憲一,山川雄大,谷津幸宏,河野主樹,大澤普司,愛知,福井,兵庫,埼玉,大阪,群馬,B1,B1,B1,A2,B1,A1,27,42,27,40,24,46,51,54,50,53,51,55,5.31,5.71,4.25,5.53,4.31,6.25,35.71,34.95,24.30,36.19,31.37,43.94,5.49,5.23,2.56,6.46,1.86,5.65,39.84,28.21,11.11,43.48,0.00,39.13,22,43,7,10,44,12,45.12,31.16,26.70,41.63,41.86,50.23,74,28,36,50,59,67,36.36,36.36,37.31,38.89,32.84,35.62
103,サンケイスポーツ杯,2,2020-10-11,8,常滑,4,予選,1800,12:08,3939,4285,4375,4793,4389,3863,渡辺真至,伴将典,照屋厚仁,金子萌,伊藤喜智,海老澤泰,愛知,愛知,兵庫,静岡,大阪,東京,A1,B1,A2,A1,B1,B1,42,36,36,30,35,46,53,62,50,51,52,57,6.71,3.23,5.76,5.29,4.96,4.54,50.00,12.28,36.59,36.70,27.50,25.41,7.22,4.56,5.49,5.42,4.87,5.65,54.29,26.56,33.33,40.00,26.67,45.00,26,4,40,53,30,33,30.10,25.13,33.50,33.67,34.62,27.00,55,14,17,70,48,69,40.79,35.21,34.33,32.31,28.13,26.32
104,サンケイスポーツ杯,2,2020-10-11,8,常滑,5,予選,1800,12:35,3075,3945,3544,4492,5036,4610,中村裕将,橋口真樹,豊田訓靖,本多宏和,福田翔吾,佐藤大佑,埼玉,愛知,静岡,愛知,大阪,東京,A2,B1,B2,A1,B1,A2,58,44,51,33,22,30,53,50,51,51,52,54,5.16,4.26,3.29,6.80,3.47,5.90,28.71,22.95,0.00,47.15,12.99,40.98,5.96,4.91,4.55,6.66,1.33,5.74,42.86,28.00,25.81,50.00,0.00,41.86,6,48,13,54,52,25,39.52,33.33,34.08,35.87,30.05,41.67,73,13,25,23,57,63,31.08,40.98,27.59,44.12,27.94,30.00
105,サンケイスポーツ杯,2,2020-10-11,8,常滑,6,予選,1800,13:03,4037,4550,4439,4883,3532,4788,別府正幸,石岡将太,近藤友宝,岡部大輝,柴田光,小池哲也,埼玉,群馬,埼玉,東京,群馬,大阪,A2,B1,B1,B1,A1,A2,41,31,34,24,48,31,57,57,56,51,53,55,5.50,4.78,3.97,5.19,5.92,5.37,32.52,24.56,24.29,29.31,42.74,35.34,4.68,4.69,4.00,6.86,5.33,5.29,24.00,30.77,15.79,57.14,33.33,42.86,37,17,14,20,35,50,47.09,47.69,23.78,31.03,39.22,38.54,34,54,52,29,60,15,32.86,42.65,39.44,25.40,33.33,37.14
106,サンケイスポーツ杯,2,2020-10-11,8,常滑,7,予選,1800,13:31,3904,3880,4509,4003,4630,4061,森貴洋,浅見宗孝,平見真彦,表憲一,岩永雅人,萩原秀人,大阪,埼玉,愛知,福井,愛知,福井,A2,B1,A2,B1,B1,A1,43,47,31,42,33,41,56,55,54,54,51,55,6.00,5.43,5.82,5.71,6.42,7.64,44.17,37.89,36.61,34.95,49.49,55.05,5.87,3.55,5.54,5.23,5.35,6.35,39.13,10.00,29.63,28.21,40.82,41.18,49,55,15,43,56,5,37.37,34.47,28.88,31.16,30.15,34.47,68,43,72,28,11,22,36.36,15.38,30.19,36.36,30.56,42.47
107,サンケイスポーツ杯,2,2020-10-11,8,常滑,8,予選,1800,14:00,4109,4188,4285,4790,4081,4150,谷津幸宏,久田敏之,伴将典,柳内敬太,樋口範政,山田雄太,埼玉,群馬,愛知,兵庫,愛知,静岡,A2,A1,B1,B1,B1,A2,40,39,36,31,41,38,53,52,62,52,57,57,5.53,7.48,3.23,4.69,4.27,4.73,36.19,59.38,12.28,26.92,22.89,32.53,6.46,8.94,4.56,4.70,4.56,6.08,43.48,93.75,26.56,21.74,29.09,43.59,10,31,4,36,8,59,41.63,24.64,25.13,36.68,35.75,40.09,50,20,14,27,49,35,38.89,27.87,35.21,34.55,38.89,35.59
108,サンケイスポーツ杯,2,2020-10-11,8,常滑,9,予選特賞,1800,14:30,4516,5066,4056,3740,4307,4967,野口勝弘,鈴木孝明,小西英輝,大澤普司,村上橋蔵,中村魁生,愛知,埼玉,福井,群馬,愛知,大阪,A2,B2,B1,A1,B2,A2,33,22,42,46,36,22,54,53,55,55,58,50,5.15,2.74,4.27,6.25,3.66,5.42,26.73,3.45,20.00,43.94,16.95,33.65,5.37,1.29,4.39,5.65,4.29,5.46,30.16,0.00,26.32,39.13,18.97,28.57,11,18,29,12,58,28,39.19,32.86,31.96,50.23,40.29,34.00,71,18,38,67,40,26,29.31,32.31,32.86,35.62,64.52,40.30
109,サンケイスポーツ杯,2,2020-10-11,8,常滑,10,予選特賞,1800,15:01,3532,3377,4293,3340,3075,4793,柴田光,塚田修二,鈴木智啓,池田雷太,中村裕将,金子萌,群馬,東京,愛知,東京,埼玉,静岡,A1,B1,A2,B1,A2,A1,48,53,35,55,58,30,53,56,57,54,53,51,5.92,4.77,4.71,5.10,5.16,5.29,42.74,28.41,28.16,28.75,28.71,36.70,5.33,4.27,5.03,3.36,5.96,5.42,33.33,20.00,34.29,14.29,42.86,40.00,35,45,38,19,6,53,39.22,32.38,41.26,31.09,39.52,33.67,60,65,16,64,73,70,33.33,45.71,46.97,25.00,31.08,32.31
110,サンケイスポーツ杯,2,2020-10-11,8,常滑,11,予選特選,1800,15:32,4492,5004,4037,4061,4306,4375,本多宏和,河野主樹,別府正幸,萩原秀人,畔柳俊吾,照屋厚仁,愛知,大阪,埼玉,福井,愛知,兵庫,A1,B1,A2,A1,B1,A2,33,24,41,41,36,36,51,51,57,55,51,50,6.80,4.31,5.50,7.64,4.55,5.76,47.15,31.37,32.52,55.05,29.36,36.59,6.66,1.86,4.68,6.35,5.42,5.49,50.00,0.00,24.00,41.18,33.90,33.33,54,44,37,5,32,40,35.87,41.86,47.09,34.47,24.73,33.50,23,59,34,37,12,17,44.12,32.84,32.86,27.40,36.49,34.33
111,サンケイスポーツ杯,2,2020-10-11,8,常滑,12,予選特選,1800,16:06,4188,4439,3939,4610,4954,4509,久田敏之,近藤友宝,渡辺真至,佐藤大佑,内山峻輔,平見真彦,群馬,埼玉,愛知,東京,東京,愛知,A1,B1,A1,A2,B1,A2,39,34,42,30,25,31,52,56,53,54,52,54,7.48,3.97,6.71,5.90,3.49,5.82,59.38,24.29,50.00,40.98,17.54,36.61,8.94,4.00,7.22,5.74,0.00,5.54,93.75,15.79,54.29,41.86,0.00,29.63,31,14,26,25,51,15,24.64,23.78,30.10,41.67,30.46,28.88,20,52,55,63,58,72,27.87,39.44,40.79,30.00,34.67,30.19
112,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,1,予選,1800,10:48,3296,3006,2014,3454,3338,2538,高柳成聡,上條信一,高塚清一,井川大作,出本正博,高橋二朗,群馬,大阪,静岡,岡山,広島,東京,B2,B1,B1,B1,B1,B1,53,63,73,49,55,71,52,55,53,60,52,51,3.88,3.41,4.83,4.78,4.41,4.80,17.28,18.84,23.91,19.57,17.81,22.03,3.70,3.23,4.89,5.33,5.20,4.38,10.00,9.09,29.10,27.78,30.00,19.23,15,35,29,32,25,65,26.79,37.62,27.97,36.61,33.02,24.35,36,53,20,76,23,66,40.00,37.50,37.50,50.00,26.67,35.00
113,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,2,予選,1800,11:14,3235,3502,3680,3349,3855,3353,鈴木唯由,渡邉英児,森林太,吉田一郎,大熊辰弥,前田光昭,群馬,静岡,長崎,長崎,香川,埼玉,B1,A2,B1,A2,B1,B1,58,51,47,52,48,52,49,52,55,51,49,51,3.43,6.35,3.99,6.44,4.53,4.68,13.04,50.48,18.81,51.58,25.53,21.88,3.22,6.42,4.87,5.48,3.14,4.75,10.81,47.37,21.74,36.00,14.29,12.50,48,64,19,13,2,11,37.86,31.48,22.64,43.75,31.78,35.24,35,30,32,21,26,18,23.08,40.00,41.18,37.50,36.36,70.59
114,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,4,ランチタイム,1800,12:10,3543,3220,2844,3561,3441,3533,福田雅一,二橋学,田中伸二,池田真治,土屋太朗,佐川正道,香川,静岡,広島,岡山,群馬,埼玉,A2,B1,B1,B1,B1,B1,51,56,63,52,51,48,55,49,52,52,54,49,5.50,4.83,4.83,4.30,5.38,5.35,41.67,28.16,28.30,23.29,27.00,38.78,7.11,4.87,4.27,0.00,5.48,3.97,53.57,29.77,31.82,0.00,34.48,15.63,33,66,54,16,6,21,39.32,45.60,33.64,31.25,44.23,35.71,56,27,29,60,58,44,50.00,66.67,50.00,28.57,33.33,31.82
115,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,5,予選,1800,12:40,3079,3742,3385,3331,3584,3454,新地雅洋,宮地秀祈,渡邉睦広,新美恵一,佐々木英,井川大作,大阪,福岡,東京,愛知,広島,岡山,B2,B1,A1,A2,A2,B1,57,46,51,52,47,49,51,51,52,51,52,60,4.77,5.11,6.15,6.36,5.43,4.78,30.77,31.43,44.96,47.01,37.50,19.57,4.43,5.64,5.47,6.62,5.61,5.33,23.81,40.91,37.50,41.77,33.33,27.78,22,60,17,37,44,32,40.00,47.66,48.15,38.89,41.07,36.61,68,71,70,48,34,76,61.54,25.00,26.67,38.10,37.50,50.00
