,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,8,予選,1800,17:42,4796,3889,3721,4740,4043,4440,春園功太,須藤隆雄,守田俊介,齋藤達希,桐本康臣,萩原知哉,三重,群馬,滋賀,静岡,三重,東京,A2,B1,A1,B1,A2,B1,29,45,45,28,41,34,51,54,53,52,54,54,6.24,4.85,7.71,4.69,5.94,4.20,45.04,23.75,55.07,27.37,41.73,25.93,7.33,3.74,7.12,3.67,5.61,4.87,55.56,14.71,38.46,6.67,33.33,28.21,80,31,19,17,26,61,42.53,40.59,37.93,38.64,24.10,30.68,56,38,21,67,82,79,31.98,35.85,27.98,26.97,21.09,36.09
78,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,9,予選,1800,18:10,4483,4080,4200,4857,4631,3338,北野輝季,山崎哲司,早川尚人,加藤翔馬,新井英孝,出本正博,愛知,愛知,大阪,兵庫,大阪,広島,A2,A1,B1,A2,B1,B1,31,42,38,23,33,55,53,52,54,57,52,53,6.52,7.03,5.12,5.79,3.37,4.31,47.95,53.90,29.10,38.40,13.56,16.87,6.36,6.15,4.73,5.46,3.79,3.29,50.00,45.00,27.50,39.29,15.79,14.29,12,37,11,63,23,16,32.37,38.64,29.52,40.12,19.51,37.14,80,57,51,77,18,36,29.82,35.54,32.53,29.34,33.33,27.54
79,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,10,予選特別B戦,1800,18:39,4133,4584,4413,4623,3277,4272,高橋正男,村岡賢人,水摩敦,中北将史,齋藤勇,大場広孝,兵庫,岡山,福岡,三重,東京,福岡,A1,A1,A1,A2,B1,B1,40,31,34,36,54,38,53,53,51,52,52,59,5.90,6.07,6.40,4.54,4.17,5.18,37.50,38.26,43.41,23.17,19.72,32.79,5.27,5.80,7.00,4.13,5.02,5.57,23.33,40.00,60.00,16.13,34.88,39.62,72,71,28,64,29,84,35.84,32.58,37.64,33.33,24.84,23.93,76,78,39,34,15,35,33.14,28.21,36.78,38.85,30.77,44.58
80,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,11,予選特別A戦,1800,19:08,4427,5068,3907,4471,4006,3832,秦英悟,前田滉,村越篤,新田泰章,小野勇作,下田哲也,大阪,愛知,香川,広島,佐賀,香川,A1,A2,A2,A1,A2,B1,35,20,42,33,42,46,52,50,56,52,50,54,7.26,6.20,6.22,6.40,5.90,5.54,53.38,46.07,45.93,46.58,40.00,31.58,6.06,0.00,4.75,4.33,5.38,4.67,41.44,0.00,37.50,33.33,25.64,16.67,53,77,15,67,83,18,41.62,26.44,34.66,33.33,58.05,29.31,74,60,66,83,55,28,37.08,34.32,34.10,24.46,29.17,34.64
81,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,12,一般特別戦,1800,19:45,3721,3690,4579,4693,3997,3877,守田俊介,河合三弘,中嶋健一,松下誉士,北村征嗣,松浦博人,滋賀,愛知,三重,福岡,大阪,東京,A1,A2,A1,B1,A1,B1,45,50,31,36,41,43,53,52,53,52,52,57,7.71,5.59,6.52,4.21,7.34,4.88,55.07,40.00,51.52,24.21,58.55,30.89,7.12,5.71,0.00,0.00,6.91,3.71,38.46,36.59,0.00,0.00,46.51,14.29,19,25,35,20,24,33,37.93,31.21,35.43,42.77,36.57,26.70,21,30,58,26,63,22,27.98,34.83,34.83,32.70,23.53,34.52
82,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,1,びわこ幕開け,1800,10:35,4348,4031,5016,5011,4672,4986,宮崎奨,飯島誠,宮田龍馬,高木圭大,守屋大地,西山祐希,香川,埼玉,兵庫,長崎,岡山,兵庫,A2,B1,B1,B1,B1,B2,35,42,22,23,34,23,56,53,54,52,52,51,5.65,4.11,4.13,3.15,4.12,2.85,31.63,23.60,18.02,10.26,20.00,8.70,0.00,0.00,1.75,2.00,4.12,1.71,0.00,0.00,0.00,0.00,24.00,2.44,55,16,48,67,54,33,32.90,33.54,21.00,32.92,24.64,27.63,48,63,29,17,52,43,26.98,33.60,28.57,39.73,17.27,46.00
83,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,2,予選,1800,11:01,4594,3596,4424,3246,3624,3931,谷川祐一,河上年昭,松尾昂明,星野政彦,大石和彦,黒崎竜也,滋賀,埼玉,福岡,兵庫,静岡,三重,A1,B1,A2,B1,B1,B1,39,51,35,56,52,44,52,55,51,54,54,51,6.56,4.65,5.67,4.75,4.03,4.48,53.21,25.84,41.67,21.15,17.53,25.93,5.95,0.00,6.28,4.72,4.19,6.86,45.89,0.00,50.00,25.00,23.81,61.90,44,27,22,26,31,24,31.65,29.33,38.18,42.35,42.61,24.32,71,61,68,50,55,40,21.00,25.42,34.44,44.37,34.09,28.35
84,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,3,予選,1800,11:28,4894,4883,3571,4529,3362,3905,原村拓也,岡部大輝,寺本武司,嶋義信,間嶋仁志,天野友和,香川,東京,長崎,香川,三重,愛知,B1,B1,B1,A2,A1,B1,29,25,49,32,51,43,52,52,55,55,54,54,5.00,4.92,4.36,5.43,6.17,5.40,27.91,27.27,22.83,34.94,41.32,29.00,3.64,2.56,0.00,5.39,6.65,4.51,18.18,11.11,0.00,38.89,51.35,28.57,46,34,28,20,30,59,36.31,32.50,25.33,37.79,44.02,37.14,28,35,44,14,15,59,37.50,30.71,44.91,37.41,34.72,29.77
85,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,4,予選,1800,11:55,3919,3141,4359,3831,5115,3578,村上純,山来和人,横川聖志,安藤裕貴,香川颯太,塩田雄一,岡山,東京,徳島,愛知,滋賀,香川,A1,B1,A2,A2,B1,B1,46,59,36,46,20,48,52,55,56,54,51,51,6.21,4.44,5.46,5.11,2.59,4.38,50.00,24.36,39.39,34.19,2.67,24.00,5.24,4.50,5.62,6.45,2.00,4.63,27.59,12.50,33.33,50.00,0.00,25.93,14,40,18,52,37,15,29.22,34.27,39.63,32.03,24.00,36.05,45,30,13,49,27,38,40.76,39.47,26.36,38.56,39.44,37.97
86,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,5,ゴゴイチびわ,1800,12:24,4036,4793,4911,3591,5011,5157,金田諭,金子萌,片岡大地,後藤孝義,高木圭大,市川健太,埼玉,静岡,東京,静岡,長崎,滋賀,A1,A2,B1,B1,B1,B2,42,30,24,52,23,23,53,52,52,52,52,54,6.58,6.04,4.19,4.15,3.15,1.46,50.41,52.43,16.67,18.46,10.26,0.00,6.53,4.53,2.65,3.83,2.00,1.00,46.67,23.53,5.88,16.67,0.00,0.00,47,32,58,12,67,39,41.44,26.56,34.15,32.95,32.92,31.58,54,31,53,58,17,37,32.76,34.76,30.22,33.57,39.73,26.24
87,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,6,チャレンジ6,1800,12:54,4575,5016,3931,5120,3401,4812,戸塚邦好,宮田龍馬,黒崎竜也,山本稔太,上田隆章,西野雄貴,東京,兵庫,三重,愛知,香川,徳島,B1,B1,B1,B1,B1,A1,32,22,44,19,53,31,51,54,51,54,54,53,5.41,4.13,4.48,3.36,5.12,6.41,30.39,18.02,25.93,10.39,36.30,46.85,0.00,1.75,6.86,0.00,5.61,6.18,0.00,0.00,61.90,0.00,43.48,45.45,23,48,24,25,43,66,42.19,21.00,24.32,32.95,35.47,36.14,24,29,40,46,25,39,23.42,28.57,28.35,33.85,31.76,37.01
88,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,7,456だセブ,1800,13:24,3571,4672,3812,4276,4474,4424,寺本武司,守屋大地,山崎聖司,鈴木勝博,渡辺崇,松尾昂明,長崎,岡山,東京,愛知,福岡,福岡,B1,B1,B1,A1,A2,A2,49,34,45,37,33,35,55,52,52,52,56,51,4.36,4.12,4.07,6.79,5.55,5.67,22.83,20.00,25.00,56.91,36.76,41.67,0.00,4.12,3.53,5.58,5.00,6.28,0.00,24.00,10.53,33.33,21.05,50.00,28,54,38,57,63,22,25.33,24.64,42.77,40.35,33.70,38.18,44,52,23,11,33,68,44.91,17.27,27.59,25.16,33.56,34.44
89,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,8,予選,1800,13:56,4749,4509,4494,3905,3202,5115,山口貢輝,平見真彦,河合佑樹,天野友和,三品隆浩,香川颯太,福岡,愛知,静岡,愛知,東京,滋賀,B1,A2,A1,B1,B1,B1,34,32,33,43,55,20,56,53,51,54,55,51,3.71,6.52,7.19,5.40,4.48,2.59,22.22,45.31,55.71,29.00,22.83,2.67,3.28,4.25,6.40,4.51,4.22,2.00,12.00,25.00,44.00,28.57,22.22,0.00,29,56,13,59,19,37,41.48,31.21,30.64,37.14,32.26,24.00,72,67,20,59,26,27,27.97,28.23,30.22,29.77,33.13,39.44
90,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,9,予選特賞,1800,14:29,3624,4894,4036,4031,3141,3934,大石和彦,原村拓也,金田諭,飯島誠,山来和人,鋤柄貴俊,静岡,香川,埼玉,埼玉,東京,愛知,B1,B1,A1,B1,B1,B1,52,29,42,42,59,43,54,52,53,53,55,52,4.03,5.00,6.58,4.11,4.44,5.03,17.53,27.91,50.41,23.60,24.36,28.85,4.19,3.64,6.53,0.00,4.50,5.31,23.81,18.18,46.67,0.00,12.50,36.54,31,46,47,16,40,60,42.61,36.31,41.44,33.54,34.27,41.24,55,28,54,63,30,32,34.09,37.50,32.76,33.60,39.47,36.71
91,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,10,予選特賞,1800,15:03,3362,4812,3578,3596,4358,3755,間嶋仁志,西野雄貴,塩田雄一,河上年昭,松本庸平,吉村和也,三重,徳島,香川,埼玉,三重,長崎,A1,A1,B1,B1,A2,B1,51,31,48,51,36,49,54,53,51,55,50,50,6.17,6.41,4.38,4.65,5.65,4.22,41.32,46.85,24.00,25.84,39.58,17.81,6.65,6.18,4.63,0.00,4.32,4.50,51.35,45.45,25.93,0.00,21.05,27.78,30,66,15,27,50,41,44.02,36.14,36.05,29.33,26.92,40.10,15,39,38,61,41,60,34.72,37.01,37.97,25.42,32.50,32.43
92,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,11,予選特選,1800,15:38,4276,3246,3919,4575,4509,4793,鈴木勝博,星野政彦,村上純,戸塚邦好,平見真彦,金子萌,愛知,兵庫,岡山,東京,愛知,静岡,A1,B1,A1,B1,A2,A2,37,56,46,32,32,30,52,54,52,51,53,52,6.79,4.75,6.21,5.41,6.52,6.04,56.91,21.15,50.00,30.39,45.31,52.43,5.58,4.72,5.24,0.00,4.25,4.53,33.33,25.00,27.59,0.00,25.00,23.53,57,26,14,23,56,32,40.35,42.35,29.22,42.19,31.21,26.56,11,50,45,24,67,31,25.16,44.37,40.76,23.42,28.23,34.76
93,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,12,予選特選,1800,16:15,4494,3934,3831,4348,3812,4529,河合佑樹,鋤柄貴俊,安藤裕貴,宮崎奨,山崎聖司,嶋義信,静岡,愛知,愛知,香川,東京,香川,A1,B1,A2,A2,B1,A2,33,43,46,35,45,32,51,52,54,56,52,55,7.19,5.03,5.11,5.65,4.07,5.43,55.71,28.85,34.19,31.63,25.00,34.94,6.40,5.31,6.45,0.00,3.53,5.39,44.00,36.54,50.00,0.00,10.53,38.89,13,60,52,55,38,20,30.64,41.24,32.03,32.90,42.77,37.79,20,32,49,48,23,14,30.22,36.71,38.56,26.98,27.59,37.41
94,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,1,ツッキーレー,1800,10:31,4466,3227,3642,4181,4231,4078,南佑典,長岡茂一,大塚浩二,花本夏樹,鈴木裕隆,渡辺史之,三重,東京,静岡,三重,愛知,群馬,A1,B2,B1,B1,B1,B1,34,55,49,37,37,42,51,53,53,54,60,50,5.98,0.00,4.28,4.23,4.76,3.95,41.67,0.00,25.64,22.22,31.13,20.43,6.23,5.35,3.50,4.82,5.13,4.33,43.84,30.77,7.14,24.12,33.33,26.19,29,69,25,37,44,55,28.16,38.20,34.09,26.80,34.38,26.58,53,16,44,63,50,34,31.08,29.17,40.00,53.75,28.92,33.33
95,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,2,予選,1800,10:57,3461,4834,4876,4809,5128,4203,渡邊哲也,浜本裕己,梅木敬太,外崎悟,坪井爽佑,小倉康典,静岡,大阪,福井,埼玉,三重,群馬,B1,B1,B1,B1,B2,B1,53,33,26,32,24,38,55,50,53,52,58,54,4.80,4.44,4.91,5.19,1.58,4.45,31.67,21.26,31.07,33.66,0.00,25.30,5.00,0.00,4.10,5.39,1.33,4.30,40.00,0.00,23.33,32.14,0.00,30.00,58,33,48,67,27,45,29.17,45.74,33.33,31.87,28.21,42.86,35,47,62,65,33,39,31.43,28.57,32.05,35.06,43.66,36.59
96,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,3,予選,1800,11:24,3973,3533,4073,3957,4565,3377,崎利仁,佐川正道,大橋純一,大谷直弘,西村豪洋,塚田修二,群馬,埼玉,静岡,愛知,愛知,東京,B1,B1,A2,A2,A2,B1,44,48,39,43,33,53,53,50,53,54,51,55,4.59,4.94,6.51,5.37,5.16,5.31,20.35,28.95,47.97,30.15,30.00,30.77,4.03,4.94,6.47,5.82,5.70,4.14,6.45,28.57,46.88,43.18,30.00,10.34,63,28,46,13,66,11,33.33,29.67,42.50,25.93,27.78,32.98,67,31,72,52,54,68,50.00,41.98,35.14,49.35,36.23,34.29
97,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,4,予選,1800,11:51,3105,3331,3231,4824,4376,4461,内山文典,新美恵一,吉田隆義,松井洪弥,藤田靖弘,安田吉宏,東京,愛知,愛知,三重,静岡,三重,B1,A1,B1,A2,A2,B1,57,52,55,27,36,34,54,52,57,52,52,57,4.79,6.24,4.26,5.99,5.78,4.31,26.21,45.22,27.40,42.40,40.56,24.18,4.19,7.21,4.29,5.65,5.34,4.30,23.81,57.14,28.57,35.40,34.38,22.83,19,18,71,36,51,49,43.24,17.39,37.31,39.62,31.40,33.73,69,37,61,41,36,70,21.25,32.56,35.80,29.73,20.63,27.27
98,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,5,5ールドレー,1800,12:20,4118,4181,3619,3644,5130,3441,宇佐見淳,花本夏樹,長谷川充,矢橋成介,上野拓馬,土屋太朗,愛知,三重,群馬,三重,三重,群馬,A1,B1,B1,B1,B2,B1,39,37,47,48,23,51,53,54,53,58,54,54,6.57,4.23,5.06,4.30,1.45,5.14,52.41,22.22,26.85,19.61,1.52,32.26,6.15,4.82,5.42,4.14,1.66,0.00,42.42,24.12,27.08,17.96,3.45,0.00,26,37,62,39,21,24,25.25,26.80,27.91,34.57,26.88,43.21,38,63,46,22,59,71,36.96,53.75,33.33,34.33,29.63,32.95
99,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,6,予選,1800,12:47,4231,4138,4472,3534,4906,4876,鈴木裕隆,中井俊祐,尾嶋一広,野澤大二,鈴木雅希,梅木敬太,愛知,大阪,兵庫,東京,東京,福井,B1,B1,A1,A2,B1,B1,37,40,33,48,25,26,60,52,55,53,54,53,4.76,4.91,6.60,5.83,4.85,4.91,31.13,31.00,47.55,43.40,27.91,31.07,5.13,4.56,6.10,6.13,5.08,4.10,33.33,25.00,38.71,43.33,35.14,23.33,44,16,59,73,65,48,34.38,30.68,25.93,35.90,21.98,33.33,50,45,48,51,74,62,28.92,34.57,28.75,43.75,24.24,32.05
100,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,7,予選,1800,13:16,4615,4078,4439,5128,4618,4444,板倉敦史,渡辺史之,近藤友宝,坪井爽佑,乃村康友,桐生順平,東京,群馬,埼玉,三重,三重,埼玉,B1,B1,B1,B2,A2,A1,40,42,34,24,37,34,53,50,55,58,55,50,4.82,3.95,3.67,1.58,5.51,7.68,26.79,20.43,16.46,0.00,30.93,45.16,4.89,4.33,5.08,1.33,5.62,7.90,31.58,26.19,33.33,0.00,37.67,70.00,70,55,34,27,32,23,24.39,26.58,41.57,28.21,21.84,45.78,23,34,43,33,66,76,30.00,33.33,19.70,43.66,37.84,25.27
101,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,8,予選,1800,13:48,4834,4824,4033,3227,3957,4520,浜本裕己,松井洪弥,伊藤将吉,長岡茂一,大谷直弘,高倉孝太,大阪,三重,静岡,東京,愛知,福井,B1,A2,A1,B2,A2,B1,33,27,42,55,43,33,50,52,52,53,54,51,4.44,5.99,5.88,0.00,5.37,5.07,21.26,42.40,39.20,0.00,30.15,33.72,0.00,5.65,5.67,5.35,5.82,5.31,0.00,35.40,38.89,30.77,43.18,18.75,33,36,72,69,13,14,45.74,39.62,34.09,38.20,25.93,36.05,47,41,64,16,52,27,28.57,29.73,39.24,29.17,49.35,40.79
102,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,9,予選特賞,1800,14:23,4565,4142,3740,3105,3461,3200,西村豪洋,平野和明,大澤普司,内山文典,渡邊哲也,熊谷直樹,愛知,愛知,群馬,東京,静岡,東京,A2,A2,A2,B1,B1,A1,33,39,46,57,53,55,51,53,55,54,55,53,5.16,5.76,6.60,4.79,4.80,6.41,30.00,39.74,48.85,26.21,31.67,49.07,5.70,5.88,6.45,4.19,5.00,7.54,30.00,42.31,52.50,23.81,40.00,63.04,66,30,60,19,58,41,27.78,27.91,32.10,43.24,29.17,41.46,54,57,40,69,35,21,36.23,32.47,24.32,21.25,31.43,21.31
103,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,10,予選特賞,1800,14:59,3534,3441,4466,3331,3377,3868,野澤大二,土屋太朗,南佑典,新美恵一,塚田修二,尾形栄治,東京,群馬,三重,愛知,東京,東京,A2,B1,A1,A1,B1,A2,48,51,34,52,53,45,53,54,51,52,55,53,5.83,5.14,5.98,6.24,5.31,5.45,43.40,32.26,41.67,45.22,30.77,31.79,6.13,0.00,6.23,7.21,4.14,5.46,43.33,0.00,43.84,57.14,10.34,34.78,73,24,29,18,11,35,35.90,43.21,28.16,17.39,32.98,44.44,51,71,53,37,68,30,43.75,32.95,31.08,32.56,34.29,39.24
104,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,11,予選特選,1800,15:36,3990,3619,4444,4376,3533,4472,芹澤克彦,長谷川充,桐生順平,藤田靖弘,佐川正道,尾嶋一広,静岡,群馬,埼玉,静岡,埼玉,兵庫,A2,B1,A1,A2,B1,A1,42,47,34,36,48,33,52,53,50,52,50,55,4.85,5.06,7.68,5.78,4.94,6.60,29.69,26.85,45.16,40.56,28.95,47.55,6.04,5.42,7.90,5.34,4.94,6.10,40.74,27.08,70.00,34.38,28.57,38.71,12,62,23,51,28,59,27.03,27.91,45.78,31.40,29.67,25.93,12,46,76,36,31,48,16.18,33.33,25.27,20.63,41.98,28.75
105,津PR第5戦ボートレース津交通安全運動,3,2021-01-21,9,津,12,ツッキー選抜,1800,16:15,4033,4118,4618,4073,3231,3740,伊藤将吉,宇佐見淳,乃村康友,大橋純一,吉田隆義,大澤普司,静岡,愛知,三重,静岡,愛知,群馬,A1,A1,A2,A2,B1,A2,42,39,37,39,55,46,52,53,55,53,57,55,5.88,6.57,5.51,6.51,4.26,6.60,39.20,52.41,30.93,47.97,27.40,48.85,5.67,6.15,5.62,6.47,4.29,6.45,38.89,42.42,37.67,46.88,28.57,52.50,72,26,32,46,71,60,34.09,25.25,21.84,42.50,37.31,32.10,64,38,66,72,61,40,39.24,36.96,37.84,35.14,35.80,24.32
106,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,1,一般,1800,10:38,3860,4496,4818,4675,3838,4368,松本浩貴,内堀学,伏見俊介,井手良太,伊藤啓三,山口隆史,埼玉,東京,東京,大阪,埼玉,福岡,B1,A2,B1,B1,A2,B1,47,33,29,33,45,35,51,54,55,52,52,52,4.83,6.21,4.89,4.34,6.21,5.27,20.75,45.76,28.81,24.05,42.27,34.55,5.47,6.00,5.08,7.88,6.43,0.00,28.95,50.00,30.00,75.00,50.00,0.00,54,56,31,60,33,36,34.13,31.06,42.69,44.03,37.57,29.19,25,55,23,37,51,15,48.61,38.67,25.68,30.68,31.71,37.50
107,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,2,一般,1800,11:04,4068,3517,3679,4562,4175,4389,幸田智裕,高橋勲,飯島昌弘,阪本勇介,川尻泰輔,伊藤喜智,静岡,東京,埼玉,岡山,埼玉,大阪,B1,A2,A1,B1,A2,B1,40,53,47,33,38,35,52,57,52,54,54,52,5.34,5.46,6.54,4.88,5.71,5.09,31.93,37.14,42.55,24.81,37.98,30.77,5.11,6.08,7.41,3.36,6.70,0.00,28.16,44.00,61.76,18.18,47.50,0.00,4,19,45,37,32,29,27.27,37.36,29.70,38.24,32.35,26.86,64,65,66,62,76,75,32.89,35.44,40.48,55.17,41.67,34.18
108,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,3,一般,1800,11:31,4880,3629,3708,3967,4463,3656,澤崎雄哉,浅見昌克,岡部貴司,鈴木茂高,三苫晃幸,伯母芳恒,東京,埼玉,岡山,愛知,福岡,東京,B1,A2,B1,B1,B1,A2,25,51,46,41,34,47,50,52,55,57,55,55,4.11,5.64,5.63,4.77,4.85,5.74,18.75,39.81,37.50,27.73,23.75,37.93,4.38,4.95,5.00,4.96,4.21,6.73,25.00,31.58,22.22,27.66,21.43,54.55,2,66,18,35,26,39,32.14,47.34,41.62,33.14,38.07,35.80,57,24,56,13,21,58,34.21,31.51,36.84,21.57,36.62,28.21
109,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,4,ランチタイム,1800,11:59,4759,4211,4035,4314,3992,3730,今泉友吾,村田敦,杉江浩明,青木幸太,関口智久,塩崎優司,東京,東京,愛知,福岡,埼玉,愛知,A1,B1,B1,B1,B1,B1,31,37,42,36,42,48,52,59,51,52,54,52,6.29,4.55,4.31,5.44,5.47,5.30,41.41,25.00,27.12,37.50,34.57,32.79,6.92,4.21,4.87,4.45,4.55,4.15,32.00,23.81,30.00,17.24,22.73,25.00,46,52,57,58,10,53,36.59,29.59,22.50,37.87,31.49,36.84,22,50,63,39,70,17,34.62,31.25,15.38,32.43,45.61,41.54
110,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,5,一般,1800,12:28,4110,3641,3800,4888,4570,4818,小澤和也,一瀬明,牧宏次,金児隆太,前田聖文,伏見俊介,埼玉,東京,東京,群馬,愛知,東京,B1,A1,A1,B1,A2,B1,40,49,47,33,32,29,57,52,53,52,54,55,4.62,6.50,5.58,5.10,5.74,4.89,23.68,49.06,34.91,29.85,40.00,28.81,4.33,7.06,6.25,6.20,6.18,5.08,19.67,61.11,42.86,20.00,45.45,30.00,28,47,59,62,20,31,31.95,33.33,33.33,30.72,30.25,42.69,49,28,46,19,35,23,38.55,42.17,29.87,40.00,28.95,25.68
111,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,6,一般,1800,12:59,4532,4389,4681,4782,4496,4131,秋元哲,伊藤喜智,太田潮,浜崎準也,内堀学,原豊土,埼玉,大阪,愛知,岡山,東京,静岡,A1,B1,B1,A2,A2,A1,32,35,30,33,33,40,50,52,56,50,54,52,5.66,5.09,4.20,5.28,6.21,6.14,40.51,30.77,22.47,32.61,45.76,46.23,6.06,0.00,4.92,5.06,6.00,6.46,34.38,0.00,32.43,25.00,50.00,51.55,44,29,64,40,56,3,34.73,26.86,27.49,32.54,31.06,39.88,69,75,41,54,55,71,29.87,34.18,24.53,36.25,38.67,25.64
112,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,7,ブレイクタイ,1800,13:31,4598,4368,3730,4075,4880,4562,加藤政彦,山口隆史,塩崎優司,中野次郎,澤崎雄哉,阪本勇介,東京,福岡,愛知,東京,東京,岡山,A2,B1,B1,A1,B1,B1,36,35,48,39,25,33,52,52,52,54,50,54,5.64,5.27,5.30,6.77,4.11,4.88,37.86,34.55,32.79,48.89,18.75,24.81,6.61,0.00,4.15,6.17,4.38,3.36,50.00,0.00,25.00,41.67,25.00,18.18,22,36,53,6,2,37,41.36,29.19,36.84,39.75,32.14,38.24,14,15,17,29,57,62,43.75,37.50,41.54,44.07,34.21,55.17
113,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,8,一般,1800,14:03,3838,4314,3656,4110,3517,4614,伊藤啓三,青木幸太,伯母芳恒,小澤和也,高橋勲,石倉洋行,埼玉,福岡,東京,埼玉,東京,福岡,A2,B1,A2,B1,A2,B1,45,36,47,40,53,40,52,52,55,57,57,52,6.21,5.44,5.74,4.62,5.46,5.88,42.27,37.50,37.93,23.68,37.14,38.95,6.43,4.45,6.73,4.33,6.08,0.00,50.00,17.24,54.55,19.67,44.00,0.00,33,58,39,28,19,43,37.57,37.87,35.80,31.95,37.36,29.94,51,39,58,49,65,68,31.71,32.43,28.21,38.55,35.44,35.37
114,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,9,一般,1800,14:35,4175,4782,4675,4035,3629,3641,川尻泰輔,浜崎準也,井手良太,杉江浩明,浅見昌克,一瀬明,埼玉,岡山,大阪,愛知,埼玉,東京,A2,A2,B1,B1,A2,A1,38,33,33,42,51,49,54,50,52,51,52,52,5.71,5.28,4.34,4.31,5.64,6.50,37.98,32.61,24.05,27.12,39.81,49.06,6.70,5.06,7.88,4.87,4.95,7.06,47.50,25.00,75.00,30.00,31.58,61.11,32,40,60,57,66,47,32.35,32.54,44.03,22.50,47.34,33.33,76,54,37,63,24,28,41.67,36.25,30.68,15.38,31.51,42.17
115,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,10,特別選抜B戦,1800,15:09,4131,3992,4463,3679,4598,3800,原豊土,関口智久,三苫晃幸,飯島昌弘,加藤政彦,牧宏次,静岡,埼玉,福岡,埼玉,東京,東京,A1,B1,B1,A1,A2,A1,40,42,34,47,36,47,52,54,55,52,52,53,6.14,5.47,4.85,6.54,5.64,5.58,46.23,34.57,23.75,42.55,37.86,34.91,6.46,4.55,4.21,7.41,6.61,6.25,51.55,22.73,21.43,61.76,50.00,42.86,3,10,26,45,22,59,39.88,31.49,38.07,29.70,41.36,33.33,71,70,21,66,14,46,25.64,45.61,36.62,40.48,43.75,29.87
