,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,第49回しぶき賞,4,2021-08-14,10,三国,3,みくにあさズ,1800,09:57,4405,3921,4415,4520,4453,3895,南野利騰,川村正輝,下出卓矢,高倉孝太,永田郁弥,堀本裕也,福井,福井,福井,福井,愛知,愛知,A2,B1,A1,B1,B1,B1,36,46,34,34,33,45,52,50,55,49,52,50,5.13,5.53,6.18,5.58,3.65,5.39,33.33,38.85,45.90,36.73,15.48,29.79,4.91,5.93,7.22,5.02,1.17,5.09,28.57,42.68,60.00,29.17,0.00,31.48,69,29,32,47,57,51,45.24,32.89,33.75,26.47,32.50,49.32,51,35,65,54,66,41,23.38,34.72,23.19,42.65,43.24,29.33
77,第49回しぶき賞,4,2021-08-14,10,三国,4,みくにあさ推,1800,10:28,4344,3814,3231,5038,3833,4930,新田雄史,金子貴志,吉田隆義,金田智博,中辻博訓,佐藤悠,三重,福井,愛知,福井,福井,福井,A1,A2,B1,B1,A1,B1,36,45,55,23,46,25,56,49,56,51,53,53,7.37,5.77,4.62,4.20,6.96,5.70,45.37,38.02,29.35,23.19,53.23,37.50,0.00,5.85,4.42,3.72,7.21,4.79,0.00,38.04,21.05,17.61,58.29,25.40,49,34,46,40,21,28,32.05,36.84,35.53,36.36,27.27,36.23,40,19,31,46,23,20,54.05,31.58,43.84,30.14,24.68,30.56
78,第49回しぶき賞,4,2021-08-14,10,三国,5,予選,1800,10:58,4587,3290,4391,4340,5187,3388,木田峰由,倉谷和信,松田祐季,土性雅也,小坂風太,今垣光太,福井,大阪,福井,三重,福井,福井,B1,A2,A2,A2,B2,A1,30,57,35,37,21,51,53,53,52,55,52,52,5.56,6.02,6.42,5.08,1.88,6.81,37.50,43.40,47.62,28.85,6.25,43.90,5.63,6.17,7.21,6.11,1.25,8.01,35.26,49.06,59.55,33.33,0.00,67.55,61,35,27,42,11,68,43.28,24.10,41.46,32.05,32.00,32.47,17,48,43,67,61,62,21.79,25.68,32.43,33.33,27.94,21.05
79,第49回しぶき賞,4,2021-08-14,10,三国,6,予選,1800,11:28,5074,4003,3654,3912,5185,4692,大澤誠也,表憲一,武田光史,川原正明,加藤優弥,酒井俊弘,愛知,福井,福井,福井,福井,福井,B1,A2,A1,A2,B2,A2,25,43,47,47,21,37,54,54,55,50,52,53,3.18,5.96,5.73,5.92,1.29,4.61,10.17,32.32,40.45,42.19,0.00,23.81,2.00,5.63,7.07,6.33,1.00,4.92,3.33,34.95,53.10,46.67,0.00,28.57,24,17,44,12,54,58,42.67,32.89,53.42,36.84,43.84,32.47,64,18,13,69,15,50,22.67,31.51,41.79,25.71,26.76,38.24
80,第49回しぶき賞,4,2021-08-14,10,三国,7,予選,1800,11:58,3485,3931,4013,4453,4912,3635,竹村祥司,黒崎竜也,中島孝平,永田郁弥,中山将太,石田政吾,大阪,三重,福井,愛知,福井,福井,B1,A2,A1,B1,A2,A2,49,45,41,33,25,50,54,51,51,52,54,52,3.28,6.08,7.52,3.65,5.40,5.08,17.91,44.44,54.07,15.48,34.68,35.42,3.68,4.22,7.75,1.17,5.13,6.03,18.92,11.11,62.24,0.00,35.24,48.17,60,15,50,57,37,45,32.91,42.25,51.90,32.50,32.05,21.52,58,39,33,66,42,27,47.83,39.13,62.86,43.24,38.16,40.00
81,第49回しぶき賞,4,2021-08-14,10,三国,8,予選,1800,12:29,3967,3833,3079,4405,4061,4066,鈴木茂高,中辻博訓,新地雅洋,南野利騰,萩原秀人,東本勝利,愛知,福井,大阪,福井,福井,三重,B1,A1,B1,A2,A1,A2,41,46,58,36,42,41,57,53,49,52,54,54,4.58,6.96,3.61,5.13,7.39,5.33,24.58,53.23,15.69,33.33,60.42,35.38,5.21,7.21,3.79,4.91,7.60,5.55,35.90,58.29,24.24,28.57,60.61,40.91,38,21,70,69,65,67,25.64,27.27,42.11,45.24,32.05,54.41,29,23,55,51,34,28,23.61,24.68,27.78,23.38,15.71,40.28
82,第49回しぶき賞,4,2021-08-14,10,三国,9,予選,1800,13:00,3781,4298,3388,3814,3870,3904,秋元誠,宮下元胤,今垣光太,金子貴志,寺嶋雄,森貴洋,福井,愛知,福井,福井,福井,大阪,B1,A2,A1,A2,B1,A1,45,38,51,45,45,44,56,54,52,49,52,56,5.07,6.17,6.81,5.77,4.43,6.14,35.29,44.32,43.90,38.02,20.00,43.64,5.18,5.70,8.01,5.85,4.94,5.32,33.33,35.00,67.55,38.04,28.02,36.00,63,23,68,34,16,36,37.97,26.67,32.47,36.84,34.85,32.50,60,44,62,19,24,70,32.00,24.24,21.05,31.58,35.53,36.49
83,第49回しぶき賞,4,2021-08-14,10,三国,10,予選特賞,1800,13:35,2878,3912,3692,4415,4876,3290,富山弘幸,川原正明,竹腰正樹,下出卓矢,梅木敬太,倉谷和信,大阪,福井,福井,福井,福井,大阪,A2,A2,B1,A1,B1,A2,63,47,50,34,26,57,58,50,52,55,53,53,5.81,5.92,3.57,6.18,5.20,6.02,36.17,42.19,13.16,45.90,36.56,43.40,5.65,6.33,4.85,7.22,5.30,6.17,30.00,46.67,31.58,60.00,32.95,49.06,66,12,59,32,13,35,42.35,36.84,31.34,33.75,56.96,24.10,14,69,63,65,37,48,29.87,25.71,40.00,23.19,32.86,25.68
84,第49回しぶき賞,4,2021-08-14,10,三国,11,記者特選,1800,14:10,3362,3620,4344,4692,4391,4912,間嶋仁志,信濃由行,新田雄史,酒井俊弘,松田祐季,中山将太,三重,福井,三重,福井,福井,福井,A2,B1,A1,A2,A2,A2,52,47,36,37,35,25,54,52,56,53,52,54,6.22,3.99,7.37,4.61,6.42,5.40,41.54,17.17,45.37,23.81,47.62,34.68,5.41,4.30,0.00,4.92,7.21,5.13,37.84,20.62,0.00,28.57,59.55,35.24,19,41,49,58,27,37,29.11,45.95,32.05,32.47,41.46,32.05,47,36,40,50,43,42,33.78,32.43,54.05,38.24,32.43,38.16
85,第49回しぶき賞,4,2021-08-14,10,三国,12,カニ坊選抜,1800,14:50,3654,3635,4066,4469,4340,4520,武田光史,石田政吾,東本勝利,土山卓也,土性雅也,高倉孝太,福井,福井,三重,福井,三重,福井,A1,A2,A2,A2,A2,B1,47,50,41,34,37,34,55,52,54,56,55,49,5.73,5.08,5.33,5.35,5.08,5.58,40.45,35.42,35.38,38.30,28.85,36.73,7.07,6.03,5.55,5.96,6.11,5.02,53.10,48.17,40.91,38.41,33.33,29.17,44,45,67,22,42,47,53.42,21.52,54.41,34.25,32.05,26.47,13,27,28,68,67,54,41.79,40.00,40.28,49.33,33.33,42.65
86,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,1,予選,1800,11:05,4285,3519,3842,4509,4630,4129,伴将典,冨田秀幸,星野太郎,平見真彦,岩永雅人,宇野博之,愛知,愛知,三重,愛知,愛知,愛知,B1,B1,A2,A1,A2,B1,37,53,45,32,34,41,62,52,53,53,52,55,4.19,4.83,5.97,5.94,5.22,4.84,22.45,27.62,43.70,38.35,31.03,29.52,4.47,5.04,5.41,5.59,5.68,5.43,24.72,28.77,27.59,32.00,47.73,42.86,25,17,15,44,28,16,36.13,32.75,29.76,21.43,34.74,29.67,42,69,12,18,30,46,60.00,70.37,20.00,20.69,35.71,29.63
87,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,2,予選,1800,11:31,3945,4910,4565,4492,3957,5159,橋口真樹,中村泰平,西村豪洋,本多宏和,大谷直弘,笠間憲哉,愛知,愛知,愛知,愛知,愛知,愛知,B1,A1,B1,A1,A2,B2,45,25,33,34,44,23,49,51,53,51,54,53,4.81,6.59,4.98,6.66,5.37,1.67,26.47,49.54,31.82,52.88,28.69,1.92,5.04,5.85,5.49,6.89,5.28,1.50,27.78,40.24,37.25,55.21,35.19,5.00,19,37,45,59,26,1,37.16,34.44,33.77,36.46,35.54,34.41,70,23,38,61,75,19,38.71,54.84,42.42,43.33,20.00,29.73
88,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,4,予選,1800,12:28,4676,3730,5068,4663,4850,4483,後藤隼之,塩崎優司,前田滉,籾山佳岳,野中一平,北野輝季,東京,愛知,愛知,愛知,愛知,愛知,A2,B1,A2,B1,A1,A1,33,49,21,38,26,32,54,52,51,52,54,53,5.66,5.20,5.50,4.57,6.84,6.23,36.25,32.52,35.09,21.93,53.33,49.14,5.76,5.46,4.56,4.94,6.01,6.20,29.41,33.33,23.93,29.17,41.56,46.72,18,32,4,5,51,31,46.41,32.53,42.86,35.91,32.39,34.65,24,41,14,71,56,28,26.09,36.67,37.50,26.67,55.88,30.77
89,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,5,予選,1800,12:59,4706,4796,4080,4276,4731,3519,三浦洋次,春園功太,山崎哲司,鈴木勝博,間野兼礼,冨田秀幸,愛知,三重,愛知,愛知,愛知,愛知,A2,A2,A1,A1,B1,B1,32,30,42,38,32,53,48,51,53,52,53,52,4.96,5.61,6.29,6.63,5.23,4.83,32.26,39.13,39.09,52.88,25.64,27.62,5.11,6.53,6.46,6.83,5.13,5.04,29.81,53.49,47.46,53.92,31.53,28.77,8,34,47,6,50,17,33.89,22.03,49.16,34.08,34.39,32.75,65,64,74,34,63,69,19.23,35.00,27.27,29.03,25.93,70.37
90,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,6,予選,1800,13:30,4470,3637,4369,3946,5159,3885,平田健之,齋藤和政,丹下将,赤岩善生,笠間憲哉,久田武,三重,愛知,愛知,愛知,愛知,愛知,A2,B1,A1,A1,B2,A2,34,50,35,45,23,47,52,53,58,55,53,53,6.45,4.95,5.86,7.53,1.67,6.10,45.45,28.00,42.00,60.87,1.92,42.73,5.96,5.19,6.05,6.60,1.50,5.81,42.31,32.32,36.84,42.86,5.00,38.38,60,55,21,23,1,7,47.00,38.38,30.73,31.18,34.41,36.99,35,48,47,51,19,68,30.56,30.77,21.43,44.12,29.73,23.33
91,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,7,予選,1800,14:01,4630,4062,4467,3621,4308,5002,岩永雅人,後藤陽介,渡邉俊介,天野晶夫,河村了,上田健太,愛知,愛知,愛知,愛知,愛知,愛知,A2,A2,B1,A1,A1,B1,34,42,34,47,37,25,52,56,50,55,51,51,5.22,5.16,5.67,6.65,6.55,5.21,31.03,34.00,40.66,44.62,46.61,32.05,5.68,4.99,4.28,7.19,6.59,4.39,47.73,35.35,25.64,55.17,43.24,21.29,28,10,20,39,53,43,34.74,36.93,38.46,30.19,38.10,39.56,30,53,17,32,33,57,35.71,56.67,41.38,25.81,42.86,31.25
92,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,8,予選,1800,14:32,4199,3945,4676,5127,3842,4586,北川潤二,橋口真樹,後藤隼之,沼田大都,星野太郎,磯部誠,愛知,愛知,東京,愛知,三重,愛知,A2,B1,A2,B2,A2,A1,39,45,33,24,45,30,57,49,54,52,53,54,5.78,4.81,5.66,1.18,5.97,7.41,34.31,26.47,36.25,0.00,43.70,49.61,5.76,5.04,5.76,1.25,5.41,8.00,41.03,27.78,29.41,0.00,27.59,67.05,56,19,18,42,15,41,40.31,37.16,46.41,36.87,29.76,42.93,15,70,24,29,12,66,34.38,38.71,26.09,35.48,20.00,16.13
93,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,9,予選,1800,15:03,4850,4457,4910,4118,4285,4526,野中一平,神田達也,中村泰平,宇佐見淳,伴将典,池田雄祐,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A1,A1,B1,A2,26,35,25,40,37,33,54,53,51,53,62,51,6.84,3.92,6.59,5.80,4.19,5.56,53.33,17.39,49.54,35.96,22.45,34.78,6.01,4.96,5.85,6.26,4.47,5.95,41.56,26.53,40.24,40.21,24.72,41.58,51,14,37,52,25,38,32.39,29.38,34.44,28.89,36.13,25.85,56,31,23,50,42,36,55.88,38.89,54.84,59.38,60.00,37.04
94,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,10,予選,1800,15:36,4276,4663,3893,4914,5098,4509,鈴木勝博,籾山佳岳,汐崎正則,吉田裕平,大江純,平見真彦,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A2,A2,B1,A1,38,38,45,24,25,32,52,52,53,51,54,53,6.63,4.57,6.22,6.87,3.04,5.94,52.88,21.93,46.62,53.62,8.97,38.35,6.83,4.94,6.32,6.44,2.70,5.59,53.92,29.17,41.27,49.64,4.55,32.00,6,5,57,22,24,44,34.08,35.91,32.60,34.18,37.56,21.43,34,71,72,58,40,18,29.03,26.67,29.03,38.71,44.44,20.69
95,名鉄杯争奪2021納涼お盆レース,4,2021-08-14,8,常滑,11,予選,1800,16:11,3946,4129,4483,4308,4796,4565,赤岩善生,宇野博之,北野輝季,河村了,春園功太,西村豪洋,愛知,愛知,愛知,愛知,三重,愛知,A1,B1,A1,A1,A2,B1,45,41,32,37,30,33,55,55,53,51,51,53,7.53,4.84,6.23,6.55,5.61,4.98,60.87,29.52,49.14,46.61,39.13,31.82,6.60,5.43,6.20,6.59,6.53,5.49,42.86,42.86,46.72,43.24,53.49,37.25,23,16,31,53,34,45,31.18,29.67,34.65,38.10,22.03,33.77,51,46,28,33,64,38,44.12,29.63,30.77,42.86,35.00,42.42
96,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,1,予選,1800,15:15,4979,4303,4269,3713,3687,5178,中野夢斗,牧原崇,杉山裕也,伊藤誠二,花田和明,成貞琳平,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,A1,A2,A2,B2,25,38,35,46,51,25,53,52,55,53,53,54,4.19,5.15,6.94,6.53,6.18,1.05,23.08,29.81,54.17,44.96,43.53,0.00,4.25,5.01,6.39,6.11,5.77,1.14,19.48,26.58,44.30,37.50,36.14,0.00,21,25,14,48,36,34,31.67,30.30,24.59,20.00,46.27,43.75,43,73,22,71,75,23,33.33,30.91,16.67,35.48,35.29,26.15
97,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,2,予選,1800,15:38,3542,4786,3987,3867,4049,4227,清水紀克,佐藤博亮,後藤正宗,松浦勝,荒川健太,安達裕樹,愛知,愛知,静岡,愛知,三重,三重,B1,A1,A2,B1,A2,A1,52,33,43,46,40,38,54,53,53,55,56,52,4.39,7.06,6.05,3.75,5.77,5.91,28.42,51.85,42.47,17.86,39.81,38.16,4.88,6.81,5.27,3.79,5.65,7.25,32.31,56.67,42.31,14.29,32.43,50.00,62,19,51,11,65,74,54.29,29.69,32.43,33.33,40.54,43.33,33,11,56,46,15,59,22.22,24.32,31.25,33.90,35.09,30.65
98,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,3,予選,1800,16:02,4681,4067,4650,4142,5050,4337,太田潮,永井源,中山雄太,平野和明,木下雄介,平本真之,愛知,愛知,愛知,愛知,滋賀,愛知,B1,A1,A2,A2,B1,A1,31,41,37,40,26,37,55,52,53,52,51,55,4.47,6.40,6.17,5.69,4.22,7.30,18.07,44.88,46.03,35.82,21.43,49.60,4.73,6.44,5.87,6.22,3.71,7.02,30.77,46.15,42.65,42.65,9.52,45.78,59,71,67,38,61,43,28.57,41.27,23.73,26.98,27.54,30.36,67,58,77,24,66,20,26.56,12.28,30.19,30.65,33.33,30.19
99,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,4,予選,1800,16:25,4182,5089,4435,3554,3988,3315,吉田和仁,前田翔,服部達哉,仲口博崇,古川誠之,広瀬聖仁,滋賀,愛知,愛知,愛知,愛知,愛知,B1,A2,B1,A1,A1,B1,37,21,35,49,43,55,57,48,53,51,55,53,4.96,5.54,6.10,6.32,6.24,5.38,26.67,32.22,46.43,46.22,43.16,31.82,0.00,3.84,5.51,6.41,6.31,4.94,0.00,12.24,34.57,45.79,43.56,28.85,63,70,52,18,20,49,32.35,28.07,36.62,28.13,28.13,37.70,21,29,28,45,61,25,28.85,32.79,34.25,32.76,27.78,26.79
100,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,6,予選,1800,17:17,4754,4903,3867,3582,5137,3550,松尾充,吉田凌太,松浦勝,吉川昭男,川原涼,都築正治,三重,愛知,愛知,滋賀,愛知,愛知,A2,A2,B1,A1,B2,A1,32,27,46,48,21,50,51,52,55,53,52,52,5.81,5.83,3.75,6.93,1.49,5.92,43.12,38.10,17.86,56.48,0.00,49.21,6.81,6.66,3.79,5.37,1.50,6.78,51.85,50.00,14.29,31.58,0.00,56.48,58,13,11,73,39,75,20.00,30.43,33.33,30.51,19.57,13.95,72,47,46,39,35,38,24.07,25.93,33.90,28.00,25.42,35.00
101,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,7,予選,1800,17:45,3713,4743,4681,4409,4142,5157,伊藤誠二,木村仁紀,太田潮,坂元浩仁,平野和明,市川健太,愛知,滋賀,愛知,愛知,愛知,滋賀,A2,A2,B1,A1,A2,B2,46,28,31,35,40,23,53,53,55,55,52,54,6.53,6.82,4.47,6.42,5.69,1.89,44.96,50.60,18.07,44.09,35.82,1.32,6.11,6.20,4.73,5.72,6.22,1.41,37.50,46.67,30.77,42.42,42.65,0.00,48,24,59,46,38,66,20.00,43.08,28.57,37.25,26.98,27.69,71,50,67,48,24,57,35.48,33.33,26.56,32.26,30.65,25.86
102,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,8,予選,1800,18:25,3987,3315,4049,5178,3941,5089,後藤正宗,広瀬聖仁,荒川健太,成貞琳平,池田浩二,前田翔,静岡,愛知,三重,愛知,愛知,愛知,A2,B1,A2,B2,A1,A2,43,55,40,25,43,21,53,53,56,54,52,48,6.05,5.38,5.77,1.05,8.56,5.54,42.47,31.82,39.81,0.00,70.83,32.22,5.27,4.94,5.65,1.14,8.47,3.84,42.31,28.85,32.43,0.00,68.67,12.24,51,49,65,34,30,70,32.43,37.70,40.54,43.75,21.15,28.07,56,25,15,23,51,13,31.25,26.79,35.09,26.15,18.33,42.19
103,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,9,予選,1800,18:57,4650,4983,4227,4979,3554,3839,中山雄太,前田篤哉,安達裕樹,中野夢斗,仲口博崇,川合理司,愛知,愛知,三重,愛知,愛知,静岡,A2,A1,A1,B1,A1,B1,37,24,38,25,49,46,53,51,52,53,51,63,6.17,6.47,5.91,4.19,6.32,4.09,46.03,44.92,38.16,23.08,46.22,22.22,5.87,6.39,7.25,4.25,6.41,4.80,42.65,47.37,50.00,19.48,45.79,45.00,67,33,74,21,18,35,23.73,22.22,43.33,31.67,28.13,35.85,77,62,59,43,45,18,30.19,22.39,30.65,33.33,32.76,21.82
104,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,10,予選,1800,19:27,4786,5050,4754,3331,4182,4067,佐藤博亮,木下雄介,松尾充,新美恵一,吉田和仁,永井源,愛知,滋賀,三重,愛知,滋賀,愛知,A1,B1,A2,A2,B1,A1,33,26,32,53,37,41,53,51,51,52,57,52,7.06,4.22,5.81,5.99,4.96,6.40,51.85,21.43,43.12,38.74,26.67,44.88,6.81,3.71,6.81,6.01,0.00,6.44,56.67,9.52,51.85,42.03,0.00,46.15,19,61,58,41,63,71,29.69,27.54,20.00,33.33,32.35,41.27,11,66,72,63,21,58,24.32,33.33,24.07,35.62,28.85,12.28
105,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,11,予選特賞,1800,20:00,3988,3582,3542,3687,4337,4269,古川誠之,吉川昭男,清水紀克,花田和明,平本真之,杉山裕也,愛知,滋賀,愛知,愛知,愛知,愛知,A1,A1,B1,A2,A1,A1,43,48,52,51,37,35,55,53,54,53,55,55,6.24,6.93,4.39,6.18,7.30,6.94,43.16,56.48,28.42,43.53,49.60,54.17,6.31,5.37,4.88,5.77,7.02,6.39,43.56,31.58,32.31,36.14,45.78,44.30,20,73,62,36,43,14,28.13,30.51,54.29,46.27,30.36,24.59,61,39,33,75,20,22,27.78,28.00,22.22,35.29,30.19,16.67
106,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2021-08-14,7,蒲郡,12,予選特選,1800,20:45,4409,3550,4743,3941,4435,3984,坂元浩仁,都築正治,木村仁紀,池田浩二,服部達哉,坂口周,愛知,愛知,滋賀,愛知,愛知,三重,A1,A1,A2,A1,B1,A1,35,50,28,43,35,43,55,52,53,52,53,53,6.42,5.92,6.82,8.56,6.10,6.49,44.09,49.21,50.60,70.83,46.43,43.16,5.72,6.78,6.20,8.47,5.51,7.80,42.42,56.48,46.67,68.67,34.57,67.39,46,75,24,30,52,17,37.25,13.95,43.08,21.15,36.62,31.94,48,55,50,51,28,40,32.26,37.50,33.33,18.33,34.25,37.50
107,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,1,予選,1800,11:24,2014,4793,4076,4073,4207,3461,高塚清一,金子萌,杉田篤光,大橋純一,松下一也,渡邊哲也,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A2,A1,A1,B1,74,31,43,40,38,54,54,52,52,53,53,55,4.73,5.92,5.75,5.76,6.18,4.35,28.72,44.53,36.79,43.16,48.06,27.68,4.91,5.59,6.11,6.21,6.79,4.46,30.92,36.59,39.10,43.90,54.88,25.36,20,54,63,11,56,23,29.33,43.28,29.03,34.21,43.02,25.86,14,23,48,37,75,29,37.02,32.18,33.49,31.55,36.14,37.56
108,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,2,予選,1800,11:50,4058,4131,3489,3960,3294,4376,野末智一,原豊土,大場敏,菊地孝平,野中義生,藤田靖弘,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A1,A1,B1,A2,42,41,54,42,55,37,51,54,53,55,53,52,5.50,5.88,6.51,6.94,5.10,5.65,36.80,39.39,46.32,43.44,29.90,39.09,5.49,6.49,7.13,7.34,4.89,6.05,35.54,48.89,52.75,59.71,26.52,40.48,49,6,34,8,17,51,44.19,32.50,31.25,38.89,32.84,56.58,61,72,52,67,40,56,32.11,39.63,37.93,31.58,35.89,35.47
109,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,3,予選,1800,12:16,4989,4360,4933,4124,3956,5019,石原翼,庄司孝輔,板橋侑我,池田雄一,横澤剛治,柴田百恵,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A1,A2,A1,B1,24,36,25,39,44,21,52,52,52,52,56,45,5.56,5.28,5.94,5.45,6.30,4.42,38.46,34.12,38.98,37.14,45.07,23.81,4.62,5.29,5.77,5.85,6.66,3.98,26.24,32.18,41.61,42.61,53.15,18.10,10,36,31,41,62,46,27.27,33.33,32.43,31.94,29.58,33.33,16,25,38,62,69,20,34.95,38.68,31.34,42.59,32.52,34.31
110,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,4,ランチタイム,1800,12:46,4524,3718,4984,3990,3796,5174,深谷知博,伊達正利,森下愛梨,芹澤克彦,長野道臣,川井萌,静岡,静岡,静岡,静岡,静岡,静岡,A1,B2,B1,B1,B1,B2,33,46,24,42,48,19,52,58,52,51,53,43,6.64,3.56,4.58,5.90,4.81,2.84,37.98,16.67,27.10,36.73,27.59,7.78,8.11,5.40,3.78,5.54,4.98,1.26,70.78,34.48,18.68,35.88,29.21,0.00,7,35,13,38,55,33,39.39,33.73,39.02,43.59,21.67,28.57,45,21,28,76,64,44,39.90,36.10,35.12,42.31,31.84,36.45
111,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,5,予選,1800,13:16,4068,4150,2014,4417,4494,3995,幸田智裕,山田雄太,高塚清一,服部剛,河合佑樹,重野哲之,静岡,静岡,静岡,静岡,静岡,静岡,A2,A2,B1,B1,A1,A1,41,39,74,34,34,42,53,58,54,53,52,53,5.30,6.39,4.73,4.97,6.83,6.52,30.11,52.58,28.72,28.00,57.41,49.66,5.55,6.38,4.91,4.64,6.88,6.27,35.00,45.45,30.92,20.00,51.85,45.05,64,58,20,2,37,1,39.73,40.30,29.33,30.14,35.53,47.83,55,18,14,74,19,49,32.37,40.67,37.02,37.14,34.50,37.38
112,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,6,予選,1800,13:47,4793,3811,4033,4209,3422,5140,金子萌,石田章央,伊藤将吉,藤田竜弘,服部幸男,吉田彩乃,静岡,静岡,静岡,静岡,静岡,静岡,A2,A2,A1,B1,A1,B2,31,45,42,38,50,20,52,55,52,57,55,50,5.92,5.63,6.52,5.29,6.51,1.62,44.53,40.00,47.58,35.40,49.41,2.13,5.59,5.58,7.07,5.91,6.21,1.46,36.59,39.87,59.70,42.96,45.51,4.17,54,39,65,29,4,15,43.28,48.15,37.50,38.67,48.78,20.69,23,71,68,13,53,32,32.18,31.19,32.68,32.04,34.93,38.42
113,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,7,ブレイクタイ,1800,14:19,4581,3461,3796,3744,4058,3591,吉村誠,渡邊哲也,長野道臣,徳増秀樹,野末智一,後藤孝義,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A1,B1,B1,32,54,48,46,42,53,51,55,53,54,51,53,6.09,4.35,4.81,7.17,5.50,4.83,44.83,27.68,27.59,45.97,36.80,26.92,5.73,4.46,4.98,7.14,5.49,4.71,41.54,25.36,29.21,58.33,35.54,25.42,57,23,55,48,49,40,43.42,25.86,21.67,35.82,44.19,40.00,24,29,64,27,61,15,32.02,37.56,31.84,39.63,32.11,37.20
114,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,8,予選,1800,14:51,4207,3294,4775,4933,5174,3959,松下一也,野中義生,千葉真弥,板橋侑我,川井萌,坪井康晴,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A2,A1,B2,A1,38,55,27,25,19,43,53,53,47,52,43,54,6.18,5.10,5.35,5.94,2.84,7.71,48.06,29.90,31.52,38.98,7.78,53.19,6.79,4.89,5.99,5.77,1.26,7.49,54.88,26.52,40.30,41.61,0.00,57.69,56,17,26,31,33,24,43.02,32.84,32.58,32.43,28.57,48.00,75,40,43,38,44,65,36.14,35.89,34.95,31.34,36.45,37.06
