,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,愛知バス杯争奪ABCツアーカップ,1,2021-03-10,7,蒲郡,6,予選,1800,17:21,4793,4575,4230,4211,3604,3983,金子萌,戸塚邦好,濱崎直矢,村田敦,武藤綾子,須藤博倫,静岡,東京,埼玉,東京,福岡,埼玉,A2,B1,A1,B1,B1,A1,30,32,37,37,50,43,52,51,54,58,48,51,5.78,5.58,6.21,4.55,4.08,6.64,42.99,36.19,41.80,24.53,19.39,48.33,5.56,4.60,6.34,4.95,4.04,6.00,33.33,26.67,39.47,35.90,25.93,29.41,77,20,29,57,14,33,40.43,41.24,31.28,30.10,38.60,33.83,74,60,13,17,37,18,29.95,27.61,32.39,29.79,39.38,23.21
78,愛知バス杯争奪ABCツアーカップ,1,2021-03-10,7,蒲郡,7,予選,1800,17:51,3939,3630,4103,4208,4692,4766,渡辺真至,黒田誠司,山崎善庸,三浦永理,酒井俊弘,石井孝之,愛知,静岡,埼玉,静岡,福井,群馬,A1,B1,B1,A2,A2,B1,43,51,41,38,37,30,53,53,52,47,54,53,6.66,4.17,4.60,6.22,5.65,4.17,54.55,17.28,24.68,45.93,37.50,25.00,6.27,3.89,4.36,6.19,5.21,4.30,45.45,10.53,24.00,54.84,34.21,25.00,26,35,39,63,27,64,49.38,33.33,36.04,40.70,38.98,38.41,67,65,77,28,45,20,30.05,22.30,33.51,26.47,29.76,31.75
79,愛知バス杯争奪ABCツアーカップ,1,2021-03-10,7,蒲郡,8,予選,1800,18:20,3686,3984,3289,3705,3885,3659,鳥居塚孝,坂口周,高橋淳美,濱田隆浩,久田武,藤生雄人,群馬,三重,大阪,大阪,愛知,群馬,A2,A1,B1,B1,A2,A2,46,43,57,47,47,46,53,54,46,55,54,55,6.03,6.73,3.36,5.73,5.88,5.66,45.54,47.52,12.12,45.45,41.67,35.34,6.68,7.63,5.49,4.59,5.29,5.86,46.43,65.22,36.36,26.47,29.23,37.93,41,40,56,15,53,66,31.19,29.08,36.22,33.65,30.24,34.01,36,24,14,39,43,30,40.39,38.27,32.95,28.18,26.81,32.28
80,愛知バス杯争奪ABCツアーカップ,1,2021-03-10,7,蒲郡,9,予選特賞,1800,18:48,3463,3880,3652,3988,3315,3800,乙津康志,浅見宗孝,森下勇,古川誠之,広瀬聖仁,牧宏次,東京,埼玉,群馬,愛知,愛知,東京,A2,A2,B1,A2,B1,A1,53,48,47,42,55,47,52,56,57,56,54,53,6.02,5.20,3.95,6.19,4.71,5.08,43.85,32.69,15.05,40.31,24.74,31.78,5.58,5.00,3.11,5.94,4.85,6.42,40.63,31.58,10.53,37.08,25.81,41.86,52,24,67,75,68,13,31.55,36.79,40.00,28.42,45.18,38.41,15,76,31,75,72,56,32.93,42.13,26.14,29.08,36.98,28.65
81,愛知バス杯争奪ABCツアーカップ,1,2021-03-10,7,蒲郡,10,予選特賞,1800,19:20,4230,3842,4407,3940,3895,3347,濱崎直矢,星野太郎,鹿島敏弘,飯山泰,堀本裕也,矢後剛,埼玉,三重,群馬,東京,愛知,東京,A1,B1,B1,A1,A2,A2,37,44,35,43,44,54,54,52,58,52,48,53,6.21,5.40,4.17,6.48,4.74,5.63,41.80,36.72,17.86,48.46,23.60,33.01,6.34,5.47,4.79,6.31,5.08,5.86,39.47,33.33,25.64,44.44,30.59,36.67,29,22,50,25,65,74,31.28,33.65,36.45,33.66,34.76,41.62,13,11,71,32,29,21,32.39,34.67,36.14,31.98,45.71,34.85
82,愛知バス杯争奪ABCツアーカップ,1,2021-03-10,7,蒲郡,11,予選特選,1800,19:57,4208,3551,3604,3334,3674,4844,三浦永理,藤田美代,武藤綾子,角ひとみ,岸恵子,村上奈穂,静岡,福岡,福岡,広島,徳島,広島,A2,B1,B1,A2,B1,B1,38,49,50,52,48,28,47,44,48,45,48,48,6.22,4.48,4.08,5.27,4.03,4.16,45.93,20.48,19.39,35.56,23.94,21.88,6.19,0.00,4.04,6.00,6.82,4.84,54.84,0.00,25.93,30.00,50.00,26.32,63,72,14,62,16,71,40.70,34.78,38.60,43.65,38.60,35.16,28,23,37,35,68,27,26.47,28.30,39.38,33.14,36.52,30.50
83,愛知バス杯争奪ABCツアーカップ,1,2021-03-10,7,蒲郡,12,ドリーム戦,1800,20:43,3984,3939,3618,3983,3792,4786,坂口周,渡辺真至,海野ゆか,須藤博倫,田中豪,佐藤博亮,三重,愛知,広島,埼玉,東京,愛知,A1,A1,A1,A1,A1,A1,43,43,47,43,48,32,54,53,44,51,54,53,6.73,6.66,6.33,6.64,5.99,5.81,47.52,54.55,41.74,48.33,44.30,32.97,7.63,6.27,6.36,6.00,6.28,6.88,65.22,45.45,36.17,29.41,48.15,59.00,40,26,28,33,59,55,29.08,49.38,34.19,33.83,32.71,32.96,24,67,33,18,54,25,38.27,30.05,33.33,23.21,25.87,28.00
84,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,1,まつりだon,1800,11:13,3381,4078,4345,3589,5087,3948,滝沢芳行,渡辺史之,西舘健,西村勝,佐藤航,大町利克,埼玉,群馬,東京,埼玉,埼玉,大阪,A2,B1,B1,A2,B1,B1,52,42,36,47,21,45,52,50,54,54,52,54,5.88,4.12,4.85,4.74,4.31,4.45,42.86,20.00,26.67,27.69,30.12,22.50,5.41,3.87,5.00,5.38,2.95,6.29,34.78,21.74,32.61,35.42,7.32,14.29,54,29,41,50,49,61,37.09,26.28,38.01,30.90,40.70,45.45,69,26,45,42,22,44,36.72,34.27,34.15,36.16,34.08,32.18
85,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,2,一般,1800,11:38,4050,5056,4478,4519,4893,3693,田口節子,西岡成美,櫻本あゆ,清水沙樹,渡邉真奈,栢場優子,岡山,徳島,東京,東京,東京,東京,A1,B1,A1,B1,B1,B1,40,24,33,34,30,49,45,47,48,49,47,44,7.18,4.68,5.51,5.58,4.72,3.92,59.00,24.00,35.21,40.22,32.91,12.82,6.96,2.36,6.45,5.74,0.00,5.08,42.86,0.00,40.91,51.28,0.00,33.33,32,46,26,13,14,24,37.36,39.43,39.32,39.41,39.76,27.16,85,54,60,84,77,57,36.16,40.97,20.63,30.00,31.03,36.67
86,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,3,一般,1800,12:04,4731,3957,3382,4091,4140,3534,間野兼礼,大谷直弘,岩谷真,荒田泰明,梶野学志,野澤大二,愛知,愛知,東京,埼玉,東京,東京,B1,A2,B1,B1,A1,A2,31,43,52,40,40,48,52,54,49,53,53,54,4.77,5.63,4.14,4.37,6.17,6.00,29.11,36.15,14.29,28.36,38.54,47.25,5.35,5.51,5.06,4.94,6.51,6.83,32.50,31.91,33.82,31.43,48.84,56.82,33,17,25,40,69,31,38.31,25.83,27.10,27.03,38.89,34.04,73,52,79,82,30,40,34.36,38.86,27.50,24.03,31.07,27.78
87,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,4,一般,1800,12:31,4062,3973,4598,4026,4539,4432,後藤陽介,崎利仁,加藤政彦,小林晋,金子賢志,黄金井力,愛知,群馬,東京,東京,群馬,埼玉,A2,B1,A2,B1,A2,B1,41,44,36,43,30,35,56,54,52,54,52,56,5.46,4.55,5.44,3.56,5.70,4.99,37.08,20.37,34.02,17.07,38.98,26.79,4.96,5.17,5.24,3.63,5.85,5.42,36.00,34.78,37.84,16.67,46.81,36.84,72,18,57,75,38,16,37.34,28.99,26.17,26.47,37.79,25.47,49,55,80,68,63,74,33.54,32.52,33.71,31.15,29.41,37.43
88,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,5,一般,1800,12:59,4345,3256,4358,3860,3748,3406,西舘健,三角哲男,松本庸平,松本浩貴,小黒竜吾,中里英夫,東京,東京,三重,埼玉,埼玉,群馬,B1,A1,A2,B1,B1,B1,36,54,36,47,45,52,54,51,52,51,55,52,4.85,5.75,4.94,4.86,4.71,6.06,26.67,40.91,28.72,25.53,26.00,40.00,5.00,7.18,5.04,4.33,4.10,5.53,32.61,56.32,35.71,30.30,23.73,37.10,41,71,42,47,59,45,38.01,36.69,36.13,27.27,32.89,35.33,45,76,81,46,41,35,34.15,32.34,29.93,34.09,29.20,28.57
89,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,6,一般,1800,13:27,4893,4138,3889,3519,4078,3517,渡邉真奈,中井俊祐,須藤隆雄,冨田秀幸,渡辺史之,高橋勲,東京,大阪,群馬,愛知,群馬,東京,B1,B1,B1,B1,B1,A2,30,40,45,52,42,53,47,52,53,52,50,58,4.72,4.82,5.14,4.95,4.12,5.94,32.91,27.84,27.40,24.04,20.00,45.16,0.00,6.89,5.14,4.59,3.87,3.89,0.00,55.56,35.14,20.59,21.74,11.11,14,58,39,51,29,73,39.76,28.10,25.61,36.16,26.28,27.78,77,31,48,65,26,67,31.03,39.58,28.31,29.71,34.27,25.33
90,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,7,一般,1800,13:56,4387,3948,4731,3382,5056,3419,平山智加,大町利克,間野兼礼,岩谷真,西岡成美,栗原謙治,香川,大阪,愛知,東京,徳島,群馬,A1,B1,B1,B1,B1,B1,35,45,31,52,24,51,46,54,52,49,47,57,6.64,4.45,4.77,4.14,4.68,4.25,38.78,22.50,29.11,14.29,24.00,21.43,8.39,6.29,5.35,5.06,2.36,4.00,67.86,14.29,32.50,33.82,0.00,17.24,56,61,33,25,46,63,38.27,45.45,38.31,27.10,39.43,29.56,27,44,73,79,54,66,39.44,32.18,34.36,27.50,40.97,31.64
91,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,8,一般,1800,14:25,5087,4026,4091,3336,3973,4113,佐藤航,小林晋,荒田泰明,遠藤晃司,崎利仁,木村浩士,埼玉,東京,埼玉,東京,群馬,群馬,B1,B1,B1,B1,B1,A2,21,43,40,57,44,40,52,54,53,53,54,55,4.31,3.56,4.37,4.54,4.55,5.73,30.12,17.07,28.36,25.30,20.37,37.37,2.95,3.63,4.94,4.22,5.17,4.71,7.32,16.67,31.43,25.00,34.78,30.91,49,75,40,20,18,37,40.70,26.47,27.03,37.65,28.99,37.59,22,68,82,39,55,51,34.08,31.15,24.03,46.11,32.52,24.41
92,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,9,静波まつり選,1800,14:57,4432,3748,4519,4598,3957,3381,黄金井力,小黒竜吾,清水沙樹,加藤政彦,大谷直弘,滝沢芳行,埼玉,埼玉,東京,東京,愛知,埼玉,B1,B1,B1,A2,A2,A2,35,45,34,36,43,52,56,55,49,52,54,52,4.99,4.71,5.58,5.44,5.63,5.88,26.79,26.00,40.22,34.02,36.15,42.86,5.42,4.10,5.74,5.24,5.51,5.41,36.84,23.73,51.28,37.84,31.91,34.78,16,59,13,57,17,54,25.47,32.89,39.41,26.17,25.83,37.09,74,41,84,80,52,69,37.43,29.20,30.00,33.71,38.86,36.72
93,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,10,選抜戦,1800,15:30,3517,4140,3860,4478,4138,4062,高橋勲,梶野学志,松本浩貴,櫻本あゆ,中井俊祐,後藤陽介,東京,東京,埼玉,東京,大阪,愛知,A2,A1,B1,A1,B1,A2,53,40,47,33,40,41,58,53,51,48,52,56,5.94,6.17,4.86,5.51,4.82,5.46,45.16,38.54,25.53,35.21,27.84,37.08,3.89,6.51,4.33,6.45,6.89,4.96,11.11,48.84,30.30,40.91,55.56,36.00,73,69,47,26,58,72,27.78,38.89,27.27,39.32,28.10,37.34,67,30,46,60,31,49,25.33,31.07,34.09,20.63,39.58,33.54
94,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,11,選抜戦,1800,16:04,3534,4539,3589,3889,3256,4050,野澤大二,金子賢志,西村勝,須藤隆雄,三角哲男,田口節子,東京,群馬,埼玉,群馬,東京,岡山,A2,A2,A2,B1,A1,A1,48,30,47,45,54,40,54,52,54,53,51,45,6.00,5.70,4.74,5.14,5.75,7.18,47.25,38.98,27.69,27.40,40.91,59.00,6.83,5.85,5.38,5.14,7.18,6.96,56.82,46.81,35.42,35.14,56.32,42.86,31,38,50,39,71,32,34.04,37.79,30.90,25.61,36.69,37.36,40,63,42,48,76,85,27.78,29.41,36.16,28.31,32.34,36.16
95,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,12,優勝戦,1800,16:40,4238,4468,3740,4175,4430,4482,毒島誠,大池佑来,大澤普司,川尻泰輔,永田秀二,守屋美穂,群馬,東京,群馬,埼玉,東京,岡山,A1,A1,A2,A2,A1,A1,37,34,46,38,35,32,54,51,55,54,55,45,8.63,6.48,6.81,5.75,6.67,6.63,65.79,43.88,51.85,38.14,52.94,43.59,8.94,6.55,5.79,5.03,6.66,7.39,68.75,43.84,34.04,32.50,46.51,66.67,65,67,64,34,52,66,37.10,33.33,36.73,35.85,36.61,29.45,58,21,34,37,72,28,30.58,40.95,37.50,26.45,29.94,30.32
96,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,1,予選,1800,11:13,4998,5079,5021,5069,5057,3474,中村かな,大石真央,計盛光,山崎小葉,上田紗奈,松瀬弘美,東京,静岡,大阪,群馬,大阪,静岡,B1,B1,B1,B1,B1,B1,27,22,26,20,24,50,46,46,47,44,45,48,4.23,3.37,2.63,2.43,2.62,4.45,23.81,12.64,7.23,6.56,8.82,23.91,3.26,2.53,2.71,2.17,0.00,5.00,12.16,5.26,7.14,2.78,0.00,35.29,13,66,55,48,62,70,34.45,40.58,37.14,34.78,35.32,41.63,37,19,63,51,35,48,32.81,38.05,34.01,34.12,27.95,31.44
97,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,2,予選,1800,11:40,4976,3981,5050,4961,4200,5110,金山立樹,今坂晃広,木下雄介,西橋奈未,早川尚人,杉山喜一,東京,静岡,滋賀,福井,大阪,静岡,B1,B1,B1,A2,B1,B1,27,43,26,24,38,21,53,53,52,47,55,51,3.68,5.05,3.79,6.87,4.77,2.68,11.46,34.69,13.19,52.94,25.21,3.30,3.23,5.08,0.00,7.43,3.88,2.00,9.20,28.00,0.00,71.43,25.00,0.00,37,34,36,59,52,39,35.12,27.98,34.47,24.00,28.14,34.98,56,32,55,43,64,36,36.90,37.25,40.00,36.89,34.13,32.96
98,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,3,予選,1200,12:07,3967,4750,5005,4516,3877,4847,鈴木茂高,井上尚悟,石田貴洋,野口勝弘,松浦博人,佐藤隆太,愛知,大阪,埼玉,愛知,東京,東京,B1,B1,B1,B1,B1,A2,41,33,24,34,43,26,56,52,52,53,57,53,4.46,3.49,4.29,5.14,4.97,6.47,24.77,13.86,21.74,29.63,34.34,48.98,6.31,4.66,4.11,6.09,4.98,6.39,43.75,26.83,18.18,36.17,29.27,52.78,17,69,45,38,43,67,26.44,39.50,25.73,24.86,43.35,33.97,67,20,69,38,13,47,35.61,26.01,34.85,33.17,36.46,46.34
99,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,4,予選,1200,12:35,3666,4818,5019,4756,3548,3795,内野省一,伏見俊介,柴田百恵,渡邉昌成,室田泰史,金子龍介,愛知,東京,静岡,静岡,福井,兵庫,B1,B1,B1,B2,A2,A1,50,29,21,32,51,48,54,55,46,54,56,53,5.13,5.31,4.43,4.44,6.07,6.71,33.75,33.96,16.67,26.32,43.06,49.15,6.19,5.59,2.10,4.50,5.90,0.00,48.65,38.37,5.00,21.74,33.33,0.00,26,71,22,32,33,56,37.86,38.05,26.86,38.07,30.65,35.41,65,27,53,16,25,11,25.75,31.44,31.96,37.19,37.93,36.45
100,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,5,予選,1200,13:03,4059,3882,4215,5021,3903,3536,入澤友治,新田智彰,吉島祥之,計盛光,白石健,一色雅昭,東京,大阪,愛知,大阪,兵庫,愛知,B1,A2,B1,B1,A1,B1,41,47,36,26,43,54,52,55,55,47,53,56,4.99,5.96,4.99,2.63,6.84,4.59,35.29,44.53,28.05,7.23,52.63,26.83,4.62,7.29,6.26,2.71,7.19,4.60,35.14,58.82,44.44,7.14,59.52,20.00,14,64,12,55,41,18,31.61,34.65,28.57,37.14,39.60,26.97,40,28,14,63,60,12,36.87,35.12,32.86,34.01,32.97,41.15
101,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,6,予選,1200,13:31,3306,4278,3902,4976,4021,5069,武田正紀,藤岡俊介,蜷川哲平,金山立樹,吉田健太,山崎小葉,埼玉,兵庫,東京,東京,愛知,群馬,B1,A1,A2,B1,B1,B1,53,37,43,27,41,20,55,52,55,53,53,44,4.30,6.70,5.76,3.68,5.01,2.43,23.75,48.48,37.86,11.46,34.67,6.56,4.98,6.83,6.41,3.23,4.44,2.17,25.00,52.08,35.29,9.20,21.88,2.78,11,65,31,37,19,48,37.25,40.19,25.65,35.12,40.80,34.78,21,26,61,56,39,24,33.67,37.82,34.04,36.90,38.34,32.06
102,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,7,予選,1200,14:00,3934,3877,5057,4095,5110,3823,鋤柄貴俊,松浦博人,上田紗奈,福来剛,杉山喜一,本部真吾,愛知,東京,大阪,東京,静岡,三重,B1,B1,B1,A1,B1,B1,44,43,24,39,21,48,53,57,45,53,51,56,5.01,4.97,2.62,6.31,2.68,5.32,27.36,34.34,8.82,41.56,3.30,33.00,5.86,4.98,0.00,7.08,2.00,0.00,40.91,29.27,0.00,54.55,0.00,0.00,30,43,62,51,39,27,47.29,43.35,35.32,51.22,34.98,46.19,52,13,35,58,36,22,42.23,36.46,27.95,37.56,32.96,30.99
103,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,8,予選,1200,14:29,4191,5050,4756,5005,5079,4049,赤羽克也,木下雄介,渡邉昌成,石田貴洋,大石真央,荒川健太,埼玉,滋賀,静岡,埼玉,静岡,三重,A2,B1,B2,B1,B1,A1,39,26,32,24,22,40,55,52,54,52,46,56,5.80,3.79,4.44,4.29,3.37,6.32,39.17,13.19,26.32,21.74,12.64,45.22,6.29,0.00,4.50,4.11,2.53,6.68,57.14,0.00,21.74,18.18,5.26,44.74,28,36,32,45,66,58,30.73,34.47,38.07,25.73,40.58,30.16,62,55,16,69,19,30,34.48,40.00,37.19,34.85,38.05,28.13
104,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,9,予選特賞,1200,14:59,4568,3548,3474,3981,4059,4750,廣瀬真也,室田泰史,松瀬弘美,今坂晃広,入澤友治,井上尚悟,東京,福井,静岡,静岡,東京,大阪,A2,A2,B1,B1,B1,B1,33,51,50,43,41,33,50,56,48,53,52,52,5.40,6.07,4.45,5.05,4.99,3.49,36.36,43.06,23.91,34.69,35.29,13.86,5.29,5.90,5.00,5.08,4.62,4.66,31.00,33.33,35.29,28.00,35.14,26.83,20,33,70,34,14,69,38.31,30.65,41.63,27.98,31.61,39.50,15,25,48,32,40,20,34.17,37.93,31.44,37.25,36.87,26.01
105,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,10,予選特賞,1200,15:30,4961,4516,4998,3306,3882,4818,西橋奈未,野口勝弘,中村かな,武田正紀,新田智彰,伏見俊介,福井,愛知,東京,埼玉,大阪,東京,A2,B1,B1,B1,A2,B1,24,34,27,53,47,29,47,53,46,55,55,55,6.87,5.14,4.23,4.30,5.96,5.31,52.94,29.63,23.81,23.75,44.53,33.96,7.43,6.09,3.26,4.98,7.29,5.59,71.43,36.17,12.16,25.00,58.82,38.37,59,38,13,11,64,71,24.00,24.86,34.45,37.25,34.65,38.05,43,38,37,21,28,27,36.89,33.17,32.81,33.67,35.12,31.44
106,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,11,予選特選,1200,16:02,3629,4847,3795,4200,3902,4215,浅見昌克,佐藤隆太,金子龍介,早川尚人,蜷川哲平,吉島祥之,埼玉,東京,兵庫,大阪,東京,愛知,A2,A2,A1,B1,A2,B1,51,26,48,38,43,36,52,53,53,55,55,55,5.90,6.47,6.71,4.77,5.76,4.99,43.14,48.98,49.15,25.21,37.86,28.05,6.74,6.39,0.00,3.88,6.41,6.26,59.65,52.78,0.00,25.00,35.29,44.44,24,67,56,52,31,12,37.50,33.97,35.41,28.14,25.65,28.57,70,47,11,64,61,14,31.25,46.34,36.45,34.13,34.04,32.86
107,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,12,江戸川選抜,1200,16:35,4095,3903,4049,4579,4278,4335,福来剛,白石健,荒川健太,中嶋健一,藤岡俊介,若林将,東京,兵庫,三重,三重,兵庫,東京,A1,A1,A1,A1,A1,A1,39,43,40,31,37,37,53,53,56,53,52,55,6.31,6.84,6.32,6.49,6.70,6.87,41.56,52.63,45.22,52.43,48.48,50.51,7.08,7.19,6.68,5.96,6.83,6.31,54.55,59.52,44.74,44.44,52.08,42.42,51,41,58,23,65,15,51.22,39.60,30.16,46.15,40.19,39.80,58,60,30,31,26,57,37.56,32.97,28.13,33.17,37.82,31.22
108,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,1,予選,1800,10:53,4773,5072,4758,3778,5123,3207,中川りな,吉田杏美,富樫麗加,安達美帆,福山恵里,田村美和,福岡,埼玉,東京,埼玉,山口,東京,A2,B2,A2,B2,B2,B2,27,26,31,45,24,55,49,52,52,46,47,52,6.06,1.88,5.36,3.70,1.28,3.34,34.96,2.50,35.56,21.21,0.00,14.89,0.00,2.05,5.79,4.34,0.00,3.94,0.00,0.00,34.48,20.00,0.00,22.22,9,53,32,30,15,4,39.29,34.03,36.53,34.64,37.18,29.67,12,61,52,35,55,75,45.26,30.71,34.51,41.98,33.88,32.14
109,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,2,ウインウイン,1800,11:19,4997,3528,4738,4123,5045,5151,濱崎寿里,笠野友紀,清埜翔子,細川裕子,平川香織,山下奈緒,埼玉,愛知,埼玉,愛知,埼玉,大阪,B1,B1,B1,A1,B1,B2,27,49,29,39,20,25,50,49,47,47,47,49,2.19,2.45,4.42,6.56,4.94,1.04,2.38,3.45,26.03,46.43,28.57,0.00,2.74,0.00,4.21,0.00,3.33,0.00,8.51,0.00,19.72,0.00,8.33,0.00,19,65,24,58,3,64,34.75,42.75,30.97,35.37,38.78,44.30,11,65,41,48,20,70,33.09,31.72,30.22,39.16,35.97,31.72
110,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,3,予選,1800,11:46,4900,4502,4456,4399,4183,3943,中田夕貴,遠藤エミ,鎌倉涼,松本晶恵,宇野弥生,三松直美,埼玉,滋賀,大阪,群馬,愛知,岡山,B1,A1,A1,A1,A2,B1,28,33,31,33,35,42,47,45,44,47,47,64,4.89,7.43,7.81,7.10,6.03,3.96,26.51,53.06,63.89,55.00,41.05,21.15,5.51,7.20,7.77,5.56,0.00,3.20,37.33,57.78,59.09,22.22,0.00,0.00,44,39,49,51,22,28,32.89,39.75,33.33,32.88,42.94,35.40,57,30,26,54,19,44,37.50,35.17,33.79,35.46,39.01,31.21
111,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,4,予選,1800,12:14,4443,4464,5088,3993,5174,4927,津田裕絵,山下友貴,高憧四季,永井聖美,川井萌,関野文,山口,静岡,大阪,東京,静岡,大阪,A2,A2,B1,B1,B2,B1,34,34,21,42,19,27,49,43,47,49,44,44,5.84,5.88,4.10,5.23,1.53,5.19,34.29,37.50,22.83,30.00,0.00,31.40,6.56,3.11,2.73,0.00,2.33,4.73,66.67,11.11,6.06,0.00,0.00,30.77,63,7,18,11,20,60,42.36,36.84,34.29,29.03,33.55,32.19,32,69,66,40,37,22,37.24,37.59,38.19,33.33,31.91,33.33
112,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,5,予選,1800,12:44,3871,4117,4823,4825,4746,5123,池田紫乃,廣中智紗,中村桃佳,倉持莉々,大豆生蒼,福山恵里,長崎,東京,香川,東京,埼玉,山口,B1,A1,A2,A2,B1,B2,45,40,28,27,26,24,44,45,46,51,49,47,5.22,6.32,6.64,5.40,5.51,1.28,35.29,43.59,45.79,26.67,36.71,0.00,5.83,6.50,4.94,0.00,5.10,0.00,37.93,52.63,23.53,0.00,33.33,0.00,40,8,52,54,47,15,39.10,31.03,34.46,36.36,30.72,37.18,31,43,62,46,50,55,37.68,32.14,36.80,40.15,35.42,33.88
113,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,6,予選,1800,13:14,3999,3900,5045,4433,4901,5072,大瀧明日,香川素子,平川香織,川野芽唯,出口舞有,吉田杏美,愛知,滋賀,埼玉,福岡,愛知,埼玉,A1,A1,B1,A1,A2,B2,41,44,20,34,28,26,46,47,47,47,47,52,6.22,6.24,4.94,5.86,5.80,1.88,39.66,44.04,28.57,37.98,43.10,2.50,5.07,6.56,3.33,7.68,4.93,2.05,32.14,55.56,8.33,68.42,29.63,0.00,62,16,3,57,48,53,41.67,33.73,38.78,47.88,45.88,34.03,77,67,20,42,72,61,32.41,31.72,35.97,37.84,36.50,30.71
114,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,7,ウインウイン,1800,13:45,4399,4088,3778,4845,5151,3177,松本晶恵,野田祥子,安達美帆,前田紗希,山下奈緒,宮本紀美,群馬,長崎,埼玉,埼玉,大阪,東京,A1,B1,B2,B1,B2,B1,33,40,45,28,25,56,47,49,46,49,49,50,7.10,4.05,3.70,5.59,1.04,3.75,55.00,20.25,21.21,31.76,0.00,5.88,5.56,4.92,4.34,5.80,0.00,3.32,22.22,30.77,20.00,43.18,0.00,8.00,51,25,30,36,64,38,32.88,32.87,34.64,33.33,44.30,29.51,54,27,35,15,70,60,35.46,34.75,41.98,39.42,31.72,41.22
115,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,8,予選,1200,14:16,4456,4678,4313,3528,4546,5174,鎌倉涼,水野望美,西村美智,笠野友紀,浜田亜理,川井萌,大阪,愛知,香川,愛知,埼玉,静岡,A1,A2,A2,B1,A2,B2,31,32,36,49,32,19,44,46,48,49,47,44,7.81,5.48,6.25,2.45,6.27,1.53,63.89,32.79,42.24,3.45,45.10,0.00,7.77,6.17,6.36,0.00,6.46,2.33,59.09,38.89,54.55,0.00,46.34,0.00,49,1,43,65,5,20,33.33,36.60,34.48,42.75,41.57,33.55,26,25,21,65,34,37,33.79,42.42,38.41,31.72,41.61,31.91
