,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,3,予選,1800,11:12,3532,4080,4572,4357,4458,5176,柴田光,山崎哲司,渡部悟,田中和也,抹香雄三,石倉拓美,群馬,愛知,大阪,大阪,広島,山口,B1,A1,A2,A1,B1,B2,50,43,33,37,36,28,55,53,57,52,52,54,6.33,6.56,5.71,6.87,4.82,1.33,47.37,51.24,37.93,47.00,22.81,0.00,4.91,5.50,6.06,7.16,4.91,1.17,27.27,40.00,44.44,57.89,26.32,0.00,15,51,61,56,55,28,37.70,41.82,42.86,39.44,35.82,50.98,25,44,11,67,50,45,31.75,36.36,32.31,48.21,30.51,41.79
39,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,4,予選,1800,11:44,4491,3430,4725,3303,5158,4219,田中堅,角浜修,佐竹太一,渡辺豊,宮脇遼太,本岡勝利,群馬,広島,兵庫,東京,福岡,広島,B1,A2,A2,A2,B2,B1,35,53,35,54,24,40,53,53,52,55,52,57,4.35,5.70,5.94,5.91,2.17,4.50,22.13,39.13,40.91,38.69,2.91,22.22,0.00,5.39,4.74,0.00,1.67,5.01,0.00,39.57,26.32,0.00,0.00,28.57,12,45,39,57,18,30,32.00,27.87,48.28,43.40,48.00,31.48,61,32,51,43,31,38,34.62,31.25,42.62,38.98,45.45,31.25
40,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,5,予選,1800,12:09,3655,4558,4278,3901,3158,4906,本橋克洋,宮野仁,藤岡俊介,松田憲幸,島川光男,鈴木雅希,群馬,岡山,兵庫,山口,広島,東京,A2,B1,A1,B1,A1,B1,48,32,38,44,57,26,54,56,52,52,54,55,5.76,4.80,5.55,5.05,5.46,5.47,39.23,28.69,36.90,33.08,33.61,31.87,4.86,5.58,6.38,5.31,6.33,0.00,28.57,42.11,45.45,30.56,49.61,0.00,67,42,31,59,21,58,42.86,38.60,41.46,30.56,37.70,60.00,69,40,35,68,48,62,32.26,43.33,31.75,32.81,31.03,33.87
41,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,6,ランチ特賞,1800,12:39,4024,4835,4234,3661,4172,3315,井口佳典,橋本明,野相弘司,柳瀬興志,森定晃史,広瀬聖仁,三重,広島,福岡,山口,岡山,愛知,A1,B1,B1,B1,A2,A2,44,33,38,52,39,56,52,54,59,59,51,54,7.33,4.98,5.30,5.41,6.62,5.55,52.99,26.37,32.61,29.20,48.03,33.05,6.75,4.98,4.67,4.33,6.54,5.50,41.67,28.45,26.67,11.11,37.84,30.00,54,11,41,71,70,25,42.86,31.82,25.00,32.26,32.08,39.13,57,60,52,63,36,18,40.68,37.50,32.35,55.56,44.26,39.34
42,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,7,予選,1800,13:09,3717,5089,3826,3532,4872,5217,立間充宏,前田翔,村田修次,柴田光,山下流心,藤原碧生,岡山,愛知,東京,群馬,広島,岡山,A1,B1,A1,B1,A2,B2,47,21,48,50,28,21,56,49,53,55,52,57,6.66,5.05,7.04,6.33,6.16,2.85,50.81,26.67,56.34,47.37,40.74,6.45,6.18,4.00,6.20,4.91,5.20,0.00,40.98,0.00,60.00,27.27,33.05,0.00,60,53,44,15,26,38,29.33,50.98,39.29,37.70,23.88,43.48,20,64,29,25,71,33,31.82,38.24,45.28,31.75,33.33,35.48
43,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,8,予選,1800,13:37,3458,3841,3719,4491,3626,4458,東健介,佐々木和,辻栄蔵,田中堅,中林秀人,抹香雄三,岡山,徳島,広島,群馬,大阪,広島,B1,A1,A1,B1,B1,B1,55,45,46,35,52,36,54,55,53,53,60,52,6.09,6.18,7.77,4.35,3.74,4.82,42.65,43.22,55.91,22.13,18.75,22.81,5.08,6.92,7.77,0.00,4.34,4.91,35.59,56.76,61.36,0.00,21.88,26.32,34,69,63,12,23,55,33.82,42.86,36.92,32.00,42.86,35.82,24,56,49,61,26,50,38.46,32.50,34.48,34.62,36.92,30.51
44,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,9,ティータイム,1800,14:09,4080,3668,4906,3757,4407,5158,山崎哲司,市川猛,鈴木雅希,畑和宏,鹿島敏弘,宮脇遼太,愛知,広島,東京,広島,群馬,福岡,A1,B1,B1,A2,B1,B2,43,50,26,50,36,24,53,51,55,52,60,52,6.56,4.32,5.47,5.42,5.18,2.17,51.24,19.35,31.87,34.40,31.90,2.91,5.50,4.77,0.00,6.06,5.56,1.67,40.00,25.47,0.00,43.18,44.44,0.00,51,33,58,49,68,18,41.82,42.00,60.00,27.87,49.02,48.00,44,42,62,59,72,31,36.36,37.29,33.87,31.67,33.96,45.45
45,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,10,特賞,1800,14:39,4725,4572,3315,4311,4395,3158,佐竹太一,渡部悟,広瀬聖仁,岡村仁,下河雅史,島川光男,兵庫,大阪,愛知,大阪,福岡,広島,A2,A2,A2,A1,B1,A1,35,33,56,38,35,57,52,57,54,54,56,54,5.94,5.71,5.55,7.16,5.51,5.46,40.91,37.93,33.05,54.67,32.38,33.61,4.74,6.06,5.50,6.05,6.31,6.33,26.32,44.44,30.00,45.00,50.00,49.61,39,61,25,22,52,21,48.28,42.86,39.13,40.82,29.58,37.70,51,11,18,17,55,48,42.62,32.31,39.34,38.71,32.79,31.03
46,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,11,特選,1800,15:09,3826,4796,3430,3655,4024,4416,村田修次,春園功太,角浜修,本橋克洋,井口佳典,三宅健太,東京,三重,広島,群馬,三重,広島,A1,A2,A2,A2,A1,A2,48,30,53,48,44,35,53,51,53,54,52,55,7.04,5.11,5.70,5.76,7.33,5.25,56.34,32.95,39.13,39.23,52.99,37.07,6.20,5.85,5.39,4.86,6.75,5.38,60.00,53.85,39.57,28.57,41.67,32.00,44,36,45,67,54,72,39.29,26.79,27.87,42.86,42.86,45.76,29,12,32,69,57,15,45.28,33.33,31.25,32.26,40.68,27.42
47,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,12,モンタ特選,1800,15:40,4357,3303,4872,4278,3841,4172,田中和也,渡辺豊,山下流心,藤岡俊介,佐々木和,森定晃史,大阪,東京,広島,兵庫,徳島,岡山,A1,A2,A2,A1,A1,A2,37,54,28,38,45,39,52,55,52,52,55,51,6.87,5.91,6.16,5.55,6.18,6.62,47.00,38.69,40.74,36.90,43.22,48.03,7.16,0.00,5.20,6.38,6.92,6.54,57.89,0.00,33.05,45.45,56.76,37.84,56,57,26,31,69,70,39.44,43.40,23.88,41.46,42.86,32.08,67,43,71,35,56,36,48.21,38.98,33.33,31.75,32.50,44.26
48,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,1,予選,1800,15:25,4970,3832,5032,4837,4436,4345,井町泰,下田哲也,谷口知優,酒井陽祐,渋谷明憲,西舘健,山口,香川,香川,愛知,大阪,東京,B2,B1,B1,B1,B1,B1,30,47,24,32,35,36,49,56,52,51,51,55,2.95,5.18,3.75,3.55,5.82,3.74,12.20,27.10,16.44,16.92,40.50,21.31,2.00,5.16,3.14,3.36,5.27,0.00,0.00,28.46,12.50,7.14,34.69,0.00,17,10,54,63,5,1,28.89,44.44,25.58,31.37,13.33,26.00,60,9,48,7,62,8,36.89,36.51,25.78,34.40,40.16,37.21
49,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,2,予選,1800,15:53,4078,3796,3890,3594,4449,3710,渡辺史之,長野道臣,小宮淳史,塚原武之,中嶋達也,吉永泰弘,群馬,静岡,岡山,埼玉,兵庫,香川,B1,B1,B1,B1,B1,B1,43,48,46,53,34,47,51,54,57,54,55,54,3.88,5.17,5.29,4.00,4.28,4.92,18.81,30.85,32.18,16.67,23.26,28.57,3.29,5.47,5.42,0.00,4.48,4.35,14.29,36.84,34.21,0.00,26.09,21.74,49,23,47,14,59,35,40.00,31.11,43.14,53.19,34.78,36.00,18,46,38,21,40,3,30.71,29.60,31.25,43.94,22.88,37.80
50,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,3,予選,1800,16:21,5100,3775,3683,4580,4863,4153,栗原一馬,泉啓文,小羽正作,長谷川雅,三浦裕貴,佐々木巌,群馬,岡山,福岡,岡山,東京,山口,B1,B1,A2,B1,B1,B2,25,47,48,32,33,41,55,60,51,52,53,57,2.64,4.33,5.44,4.64,3.71,4.06,6.67,25.53,35.48,33.33,10.61,18.52,0.00,4.90,6.36,5.92,4.23,3.14,0.00,30.00,38.46,34.62,22.73,14.29,45,29,25,62,20,56,33.93,22.45,45.65,27.45,35.42,20.51,33,6,14,64,30,19,33.58,27.73,29.37,36.44,24.35,35.88
51,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,4,予選,1800,16:51,4091,4982,5107,3747,4096,3878,荒田泰明,中村将隆,松本真広,國崎良春,石橋道友,胡本悟志,埼玉,兵庫,福岡,福岡,長崎,山口,B1,B2,B1,B1,A1,B1,41,25,23,46,40,44,54,57,50,52,53,52,4.79,4.04,2.73,5.50,7.14,4.67,30.30,14.29,7.14,38.26,55.93,22.11,4.67,2.83,3.30,6.05,6.71,4.73,16.67,16.67,5.00,51.35,47.62,30.00,4,22,9,26,24,33,23.53,26.00,41.30,31.25,33.33,10.87,34,25,24,2,45,57,44.54,35.43,36.72,30.40,37.21,35.20
52,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,5,予選,1800,17:20,4934,4547,4828,3889,4404,4417,佐々木翔,中田竜太,松山将吾,須藤隆雄,岸蔭亮,服部剛,大阪,埼玉,滋賀,群馬,兵庫,静岡,B1,A1,A2,B1,B1,B1,25,33,27,46,36,35,55,51,52,54,51,53,3.67,6.46,5.86,4.36,4.92,5.09,16.33,50.44,37.40,23.58,28.57,27.55,5.56,0.00,5.98,5.17,4.32,6.38,40.74,0.00,36.96,41.67,21.05,37.50,13,58,16,8,15,51,31.25,15.91,52.27,36.17,36.96,28.30,49,50,16,37,22,36,42.11,23.62,34.62,31.20,36.36,45.83
53,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,6,カチ勝ち6,1800,17:49,3918,4837,4174,3853,3710,5181,深井利寿,酒井陽祐,赤坂俊輔,岩崎正哉,吉永泰弘,森智哉,滋賀,愛知,長崎,福岡,香川,岡山,A2,B1,A1,A2,B1,B2,47,32,39,49,47,24,52,51,51,56,54,51,5.77,3.55,7.34,5.85,4.92,2.11,43.10,16.92,57.24,43.10,28.57,1.98,5.78,3.36,6.79,5.57,4.35,3.13,40.00,7.14,51.06,38.10,21.74,12.50,64,63,34,40,35,32,11.54,31.37,29.82,32.00,36.00,38.00,66,7,17,4,3,31,37.61,34.40,33.85,29.46,37.80,47.62
54,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,7,穴ガチ7,1800,18:14,3594,4467,4970,3542,4335,4610,塚原武之,渡邉俊介,井町泰,清水紀克,若林将,佐藤大佑,埼玉,愛知,山口,愛知,東京,東京,B1,A2,B2,B1,A1,A2,53,35,30,53,38,31,54,51,49,55,54,52,4.00,5.65,2.95,3.98,6.67,6.43,16.67,40.18,12.20,20.21,49.60,50.68,0.00,6.86,2.00,4.00,0.00,5.32,0.00,57.14,0.00,16.67,0.00,42.11,14,48,17,11,6,66,53.19,40.82,28.89,34.62,51.06,34.62,21,54,60,56,29,28,43.94,38.60,36.89,37.40,36.15,30.25
55,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,8,ガチ勝゛ち8,1800,18:39,3683,3944,4436,3681,3796,5107,小羽正作,山口裕二,渋谷明憲,山谷央,長野道臣,松本真広,福岡,長崎,大阪,東京,静岡,福岡,A2,A1,B1,A2,B1,B1,48,43,35,48,48,23,51,53,51,51,54,50,5.44,6.61,5.82,6.87,5.17,2.73,35.48,44.12,40.50,53.28,30.85,7.14,6.36,6.67,5.27,7.00,5.47,3.30,38.46,52.38,34.69,60.00,36.84,5.00,25,7,5,38,23,9,45.65,21.43,13.33,29.55,31.11,41.30,14,32,62,39,46,24,29.37,20.31,40.16,29.27,29.60,36.72
56,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,9,ウチまる特賞,1800,19:11,4547,4345,3775,4376,4078,4096,中田竜太,西舘健,泉啓文,藤田靖弘,渡辺史之,石橋道友,埼玉,東京,岡山,静岡,群馬,長崎,A1,B1,B1,A2,B1,A1,33,36,47,37,43,40,51,55,60,52,51,53,6.46,3.74,4.33,5.93,3.88,7.14,50.44,21.31,25.53,43.70,18.81,55.93,0.00,0.00,4.90,0.00,3.29,6.71,0.00,0.00,30.00,0.00,14.29,47.62,58,1,29,41,49,24,15.91,26.00,22.45,22.92,40.00,33.33,50,8,6,15,18,45,23.62,37.21,27.73,34.92,30.71,37.21
57,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,10,まるがめ特賞,1800,19:42,4402,3889,4580,4982,4030,3853,乙藤智史,須藤隆雄,長谷川雅,中村将隆,森高一真,岩崎正哉,福岡,群馬,岡山,兵庫,香川,福岡,A1,B1,B1,B2,A1,A2,37,46,32,25,43,49,53,54,52,57,49,56,6.52,4.36,4.64,4.04,6.92,5.85,47.50,23.58,33.33,14.29,47.33,43.10,6.57,5.17,5.92,2.83,7.60,5.57,42.86,41.67,34.62,16.67,58.90,38.10,53,8,62,22,52,40,40.38,36.17,27.45,26.00,29.63,32.00,53,37,64,25,35,4,26.98,31.20,36.44,35.43,46.51,29.46
58,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,11,一般選抜,1800,20:12,4174,3878,4467,3890,5032,4828,赤坂俊輔,胡本悟志,渡邉俊介,小宮淳史,谷口知優,松山将吾,長崎,山口,愛知,岡山,香川,滋賀,A1,B1,A2,B1,B1,A2,39,44,35,46,24,27,51,52,51,57,52,52,7.34,4.67,5.65,5.29,3.75,5.86,57.24,22.11,40.18,32.18,16.44,37.40,6.79,4.73,6.86,5.42,3.14,5.98,51.06,30.00,57.14,34.21,12.50,36.96,34,33,48,47,54,16,29.82,10.87,40.82,43.14,25.58,52.27,17,57,54,38,48,16,33.85,35.20,38.60,31.25,25.78,34.62
59,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,12,一般選抜,1800,20:41,4335,3918,4863,4449,3944,3747,若林将,深井利寿,三浦裕貴,中嶋達也,山口裕二,國崎良春,東京,滋賀,東京,兵庫,長崎,福岡,A1,A2,B1,B1,A1,B1,38,47,33,34,43,46,54,52,53,55,53,52,6.67,5.77,3.71,4.28,6.61,5.50,49.60,43.10,10.61,23.26,44.12,38.26,0.00,5.78,4.23,4.48,6.67,6.05,0.00,40.00,22.73,26.09,52.38,51.35,6,64,20,59,7,26,51.06,11.54,35.42,34.78,21.43,31.25,29,66,30,40,32,2,36.15,37.61,24.35,22.88,20.31,30.40
60,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,1,朝からセンプ,1800,10:40,4635,3642,3277,3350,4240,5163,峰重力也,大塚浩二,齋藤勇,藤本佳史,今井裕梨,清水愛海,岡山,静岡,東京,山口,群馬,山口,B1,B1,B1,A2,B1,B1,31,50,55,53,37,22,54,52,51,52,45,47,4.38,3.39,4.59,5.79,4.93,3.21,27.16,10.87,23.89,37.30,28.99,10.66,4.32,3.92,2.33,5.70,4.38,1.38,28.95,16.67,11.11,40.43,20.51,0.00,37,47,24,35,14,1,36.92,33.51,37.50,35.18,33.50,33.68,50,11,44,30,67,28,27.37,29.73,34.27,29.26,28.80,36.69
61,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,2,一般,1800,11:08,4105,3289,4522,4894,5145,3568,松下直也,高橋淳美,古澤光紀,原村拓也,島川海輝,木村光宏,兵庫,大阪,福岡,香川,山口,香川,B1,B1,A1,B1,B1,A2,42,58,34,30,18,51,52,46,53,52,52,54,4.86,5.88,6.94,4.73,2.65,5.67,26.32,43.37,50.82,26.32,7.87,40.16,5.67,2.71,6.42,4.31,2.00,5.51,38.76,14.29,54.17,17.14,0.00,37.25,28,52,9,54,32,21,34.90,31.77,29.78,31.41,41.50,31.58,71,58,23,52,36,15,32.77,38.27,24.57,28.65,32.16,36.65
62,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,3,一般,1800,11:35,4072,4693,3863,3514,4854,5123,森永淳,松下誉士,海老澤泰,山一鉄也,大橋由珠,福山恵里,佐賀,福岡,東京,福岡,東京,山口,A2,B1,B1,A1,B1,B2,41,37,47,54,26,25,52,52,55,52,47,47,6.47,4.26,4.66,5.99,4.36,2.12,50.93,22.31,26.21,42.22,25.53,1.03,7.27,3.44,3.53,5.45,4.88,2.00,63.33,0.00,0.00,25.00,25.00,0.00,46,43,61,41,33,27,37.00,40.41,39.27,35.18,23.33,35.71,70,31,22,26,45,42,27.59,29.07,35.91,28.49,31.61,21.12
63,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,4,一般,1800,12:02,4790,3839,4605,4351,5168,3722,柳内敬太,川合理司,森世里,里岡右貴,池田なな,西村秀樹,兵庫,静岡,滋賀,福岡,大阪,福岡,B1,B1,B2,A1,B2,B1,32,46,33,35,21,51,53,63,54,54,50,52,5.47,4.54,5.09,6.77,1.82,4.26,36.94,26.55,33.33,50.00,6.00,22.92,4.61,0.00,2.17,6.42,1.21,3.68,26.32,0.00,0.00,45.16,0.00,13.64,39,58,34,42,3,40,27.08,30.77,28.65,35.53,28.57,26.59,55,66,20,75,54,33,45.29,32.45,34.04,24.28,22.54,42.29
64,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,5,一般,1800,12:30,3892,3277,4651,5163,4266,4224,草場康幸,齋藤勇,佐藤大騎,清水愛海,長田頼宗,大橋栄里,佐賀,東京,大阪,山口,東京,福岡,B1,B1,B1,B1,A1,A2,46,55,37,22,36,39,52,51,52,47,55,47,4.82,4.59,4.43,3.21,7.00,5.72,26.15,23.89,26.67,10.66,51.79,43.16,5.07,2.33,5.70,1.38,7.46,6.30,28.57,11.11,40.00,0.00,61.54,45.00,20,24,18,1,6,50,37.89,37.50,35.91,33.68,40.70,29.24,12,44,61,28,69,14,24.12,34.27,38.92,36.69,23.12,34.09
65,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,6,昼どきピンク,1800,12:59,3568,5126,3652,4424,3564,3642,木村光宏,山下大輝,森下勇,松尾昂明,桑原啓,大塚浩二,香川,兵庫,群馬,福岡,福岡,静岡,A2,B1,B1,A1,B1,B1,51,25,48,36,51,50,54,50,56,51,54,52,5.67,3.19,4.20,6.68,4.19,3.39,40.16,13.49,20.79,54.07,23.86,10.87,5.51,2.44,2.47,6.00,4.33,3.92,37.25,4.92,6.67,37.50,25.00,16.67,21,11,49,8,2,47,31.58,39.58,41.62,40.31,41.08,33.51,15,46,41,68,19,11,36.65,44.97,28.03,28.22,42.04,29.73
66,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,7,一般,1800,13:27,3904,3911,4894,4693,3350,4054,森貴洋,鈴木猛,原村拓也,松下誉士,藤本佳史,福嶋智之,大阪,東京,香川,福岡,山口,岡山,A2,A2,B1,B1,A2,B1,44,48,30,37,53,43,56,54,52,52,52,54,6.01,5.74,4.73,4.26,5.79,4.17,41.59,39.32,26.32,22.31,37.30,22.22,6.57,5.22,4.31,3.44,5.70,4.78,43.33,37.84,17.14,0.00,40.43,25.42,25,15,54,43,35,60,28.80,32.63,31.41,40.41,35.18,32.42,64,72,38,31,30,25,35.98,30.85,28.65,29.07,29.26,33.52
67,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,8,一般,1800,13:56,3505,3722,3514,3340,3986,5145,山田竜一,西村秀樹,山一鉄也,池田雷太,沖島広和,島川海輝,東京,福岡,福岡,東京,福岡,山口,A2,B1,A1,B1,A2,B1,50,51,54,56,43,18,52,52,52,54,55,52,5.88,4.26,5.99,4.60,5.42,2.65,39.06,22.92,42.22,21.77,33.72,7.87,5.82,3.68,5.45,3.75,6.04,2.00,35.29,13.64,25.00,12.50,48.15,0.00,59,40,41,30,26,32,40.21,26.59,35.18,40.53,34.38,41.50,21,33,26,60,35,36,32.97,42.29,28.49,32.95,33.33,32.16
68,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,9,一般特選,1800,14:37,4224,4240,4854,3289,4605,5168,大橋栄里,今井裕梨,大橋由珠,高橋淳美,森世里,池田なな,福岡,群馬,東京,大阪,滋賀,大阪,A2,B1,B1,B1,B2,B2,39,37,26,58,33,21,47,45,47,46,54,50,5.72,4.93,4.36,5.88,5.09,1.82,43.16,28.99,25.53,43.37,33.33,6.00,6.30,4.38,4.88,2.71,2.17,1.21,45.00,20.51,25.00,14.29,0.00,0.00,50,14,33,52,34,3,29.24,33.50,23.33,31.77,28.65,28.57,14,67,45,58,20,54,34.09,28.80,31.61,38.27,34.04,22.54
69,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,10,選抜戦,1800,15:13,4266,4790,4635,4522,4072,3892,長田頼宗,柳内敬太,峰重力也,古澤光紀,森永淳,草場康幸,東京,兵庫,岡山,福岡,佐賀,佐賀,A1,B1,B1,A1,A2,B1,36,32,31,34,41,46,55,53,54,53,52,52,7.00,5.47,4.38,6.94,6.47,4.82,51.79,36.94,27.16,50.82,50.93,26.15,7.46,4.61,4.32,6.42,7.27,5.07,61.54,26.32,28.95,54.17,63.33,28.57,6,39,37,9,46,20,40.70,27.08,36.92,29.78,37.00,37.89,69,55,50,23,70,12,23.12,45.29,27.37,24.57,27.59,24.12
70,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,11,選抜戦,1800,15:45,4351,3904,4424,3863,3505,4105,里岡右貴,森貴洋,松尾昂明,海老澤泰,山田竜一,松下直也,福岡,大阪,福岡,東京,東京,兵庫,A1,A2,A1,B1,A2,B1,35,44,36,47,50,42,54,56,51,55,52,52,6.77,6.01,6.68,4.66,5.88,4.86,50.00,41.59,54.07,26.21,39.06,26.32,6.42,6.57,6.00,3.53,5.82,5.67,45.16,43.33,37.50,0.00,35.29,38.76,42,25,8,61,59,28,35.53,28.80,40.31,39.27,40.21,34.90,75,64,68,22,21,71,24.28,35.98,28.22,35.91,32.97,32.77
71,サンケイスポーツ旗争奪第53回尼崎選手権競走,5,2022-02-23,13,尼崎,12,優勝戦,1800,16:25,4932,5016,4787,4071,4305,3070,新開航,宮田龍馬,椎名豊,古賀千晶,金子拓矢,山室展弘,福岡,兵庫,群馬,兵庫,群馬,岡山,A2,B1,A1,A2,A1,B1,26,23,33,41,38,60,50,52,53,47,53,51,6.75,5.54,6.99,5.39,6.06,5.75,52.48,32.14,51.18,37.14,37.25,41.82,5.71,4.67,6.84,5.84,6.17,5.29,52.38,26.09,65.79,42.11,50.00,41.18,57,17,36,44,4,55,40.00,39.01,42.29,31.94,40.63,43.68,59,74,37,51,73,56,31.05,34.09,33.54,34.30,28.98,33.15
72,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,1,一般戦,1800,15:20,3624,4708,2878,3591,4533,4905,大石和彦,半田尚也,富山弘幸,後藤孝義,峰重侑治,土井祥伍,静岡,広島,大阪,静岡,岡山,大阪,B1,B2,A2,B1,B1,B1,53,32,63,53,33,27,53,55,57,52,53,53,4.33,4.23,5.81,4.53,5.52,4.32,23.66,14.29,38.10,25.81,34.85,23.28,5.43,5.35,6.07,5.60,0.00,3.85,57.14,30.00,41.18,20.00,0.00,13.79,60,57,80,29,38,75,27.91,29.94,27.04,38.10,41.82,26.38,11,75,83,68,79,29,25.79,36.42,40.00,37.66,27.16,32.52
73,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,2,一般戦,1800,15:46,4986,4383,3881,3776,3243,3581,西山祐希,竹田吉行,浦上拓也,横井健太,佐野隆仁,加木郁,兵庫,徳島,大阪,愛知,大阪,山口,B2,B1,A2,B1,B1,B1,24,36,49,46,57,49,51,51,53,54,52,54,2.62,5.87,5.27,4.89,4.06,5.12,13.51,41.76,30.14,26.47,23.81,34.57,2.52,5.18,5.88,4.50,3.96,5.94,8.70,39.29,36.73,31.25,17.95,44.44,12,35,73,83,69,65,38.82,34.94,35.71,31.93,32.08,35.33,25,12,59,18,61,72,30.19,38.89,36.48,23.60,29.53,35.40
74,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,3,一般戦,1800,16:14,4999,3448,4333,4888,4574,4550,沓名貴輝,高山秀雄,村田友也,金児隆太,東潤樹,石岡将太,愛知,群馬,徳島,群馬,広島,群馬,B2,B1,B1,A1,B1,B1,28,52,38,34,33,33,50,53,64,51,52,57,3.30,5.06,4.60,6.25,5.24,4.94,16.07,29.03,28.77,44.09,26.50,23.48,2.78,5.25,3.35,5.11,6.57,5.28,11.11,25.00,23.53,31.58,28.57,27.78,74,39,63,30,19,76,46.06,33.13,37.65,29.94,29.70,31.71,67,90,74,33,16,93,40.65,25.16,42.58,30.19,30.13,32.28
75,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,4,一般戦,1800,16:42,4058,4697,4037,4077,5127,3921,野末智一,國弘翔平,別府正幸,品田直樹,沼田大都,川村正輝,静岡,福岡,埼玉,東京,愛知,福井,A2,B1,B1,B1,B2,A2,42,35,43,43,25,47,50,49,55,51,52,51,5.41,4.67,5.50,4.55,1.78,4.75,31.75,24.39,36.11,24.07,0.00,29.11,5.44,4.22,5.40,0.00,1.45,5.28,22.22,11.11,40.00,0.00,0.00,37.50,24,84,85,56,70,79,28.74,29.27,30.64,37.35,24.85,41.57,63,92,19,35,69,13,35.86,40.43,36.88,33.33,35.80,35.40
