,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,デイリースポーツ杯争奪2022サザンカップ,4,2022-01-24,12,住之江,6,予選特別B戦,1800,17:24,4290,3680,3243,4121,4123,3906,稲田浩二,森林太,佐野隆仁,富永修一,細川裕子,飯山晃三,兵庫,長崎,大阪,福岡,愛知,長崎,A1,B1,B1,A2,A1,B1,37,48,57,40,40,44,51,54,51,52,47,56,6.76,4.36,4.08,5.41,6.80,5.34,44.35,21.43,24.49,32.65,50.00,36.52,7.53,4.72,4.01,5.06,5.56,5.00,52.78,11.11,18.57,35.29,36.59,30.00,50,80,28,22,69,52,30.43,27.52,32.89,33.78,31.58,38.41,64,29,66,59,36,23,41.94,33.33,22.96,39.55,35.25,36.17
78,デイリースポーツ杯争奪2022サザンカップ,4,2022-01-24,12,住之江,7,予選,1800,17:52,3349,3999,4934,4241,3502,4226,吉田一郎,大瀧明日,佐々木翔,大串重幸,渡邉英児,村田浩司,長崎,愛知,大阪,長崎,静岡,山口,A1,A2,B1,B1,A2,B1,53,42,25,37,52,39,52,46,54,54,52,54,6.11,6.02,3.78,4.97,5.58,3.94,47.75,38.21,15.00,29.46,36.70,18.69,6.45,6.50,4.56,7.11,7.00,3.08,54.55,50.00,26.44,55.56,45.00,12.00,10,72,75,25,54,51,28.86,43.48,27.86,25.74,32.62,25.85,16,84,62,75,57,34,30.00,34.69,46.34,36.88,23.19,31.50
79,デイリースポーツ杯争奪2022サザンカップ,4,2022-01-24,12,住之江,8,トワイライト,1800,18:21,3777,3044,3891,4434,3878,4712,樋口亮,三宅爾士,谷口健一,田中辰彦,胡本悟志,冨好祐真,長崎,福井,福井,広島,山口,兵庫,A2,B1,B1,A1,B1,B1,46,61,46,35,44,31,52,57,53,55,52,54,5.28,4.72,3.50,6.21,4.33,3.61,33.33,23.33,13.46,43.33,21.05,14.13,4.94,4.53,3.80,6.27,3.27,3.85,32.26,21.05,12.00,40.00,20.00,11.11,64,76,36,73,21,16,35.81,33.57,33.79,34.01,25.53,27.14,80,28,51,78,20,18,42.06,39.23,24.59,25.87,33.80,24.64
80,デイリースポーツ杯争奪2022サザンカップ,4,2022-01-24,12,住之江,9,予選,1800,18:50,4678,4301,4124,4033,4705,3614,水野望美,関裕也,池田雄一,伊藤将吉,吉川勇作,谷勝幸,愛知,福岡,静岡,静岡,長崎,広島,A2,A2,A2,A1,B1,B1,33,38,39,43,33,49,46,52,52,52,55,53,5.20,5.66,5.90,6.67,4.34,4.68,36.56,36.36,38.54,51.52,20.88,28.93,5.23,6.93,4.00,6.27,3.50,0.00,27.27,59.26,16.67,41.82,0.00,0.00,56,82,77,39,27,78,38.36,26.35,35.14,34.78,38.19,42.25,82,50,22,67,65,26,40.00,40.94,23.70,46.28,30.71,29.20
81,デイリースポーツ杯争奪2022サザンカップ,4,2022-01-24,12,住之江,10,予選特別B戦,1800,19:25,4123,4930,3422,4186,4302,3976,細川裕子,佐藤悠,服部幸男,小川時光,西野翔太,内田圭,愛知,福井,静岡,埼玉,広島,山口,A1,B1,A2,B1,A1,B1,40,26,51,41,38,44,47,54,55,57,52,57,6.80,5.03,6.16,4.12,6.64,4.24,50.00,33.80,45.45,25.00,50.71,25.96,5.56,0.00,6.74,0.00,6.63,3.19,36.59,0.00,65.22,0.00,58.54,12.50,69,60,74,11,63,19,31.58,28.15,42.36,31.76,38.26,29.79,36,13,56,74,10,32,35.25,35.46,39.69,41.73,27.46,28.57
82,デイリースポーツ杯争奪2022サザンカップ,4,2022-01-24,12,住之江,11,予選特別A戦,1800,20:00,4055,4855,4121,4397,3349,4845,吉田俊彦,江頭賢太,富永修一,西村拓也,吉田一郎,前田紗希,兵庫,長崎,福岡,大阪,長崎,埼玉,A1,B1,A2,A1,A1,B1,43,26,40,35,53,28,53,55,52,52,52,47,6.83,5.30,5.41,6.95,6.11,5.82,51.67,36.67,32.65,50.66,47.75,36.73,7.18,2.75,5.06,7.03,6.45,5.53,51.02,12.50,35.29,51.65,54.55,40.00,88,34,22,12,10,57,33.10,26.32,33.78,33.80,28.86,30.71,19,38,59,55,16,83,36.96,36.50,39.55,31.78,30.00,40.46
83,デイリースポーツ杯争奪2022サザンカップ,4,2022-01-24,12,住之江,12,一般特別戦,1800,20:39,4278,3684,4290,3999,4277,4434,藤岡俊介,清水攻二,稲田浩二,大瀧明日,金田大輔,田中辰彦,兵庫,山口,兵庫,愛知,岡山,広島,A1,A2,A1,A2,A2,A1,38,47,37,42,38,35,51,52,51,46,49,55,5.86,5.76,6.76,6.02,5.19,6.21,41.77,36.63,44.35,38.21,37.04,43.33,6.49,6.10,7.53,6.50,2.18,6.27,43.24,28.57,52.78,50.00,9.09,40.00,87,20,50,72,33,73,29.37,27.66,30.43,43.48,38.78,34.01,93,24,64,84,11,78,31.69,31.16,41.94,34.69,24.29,25.87
84,マンスリーBOATRACE杯,3,2022-01-24,9,津,1,ツッキーレー,1800,10:30,4446,4246,4340,4911,5205,3868,和田兼輔,喜多那由,土性雅也,片岡大地,刑部亜里,尾形栄治,兵庫,静岡,三重,東京,静岡,東京,A1,B1,B1,B1,B2,B1,35,39,37,25,24,46,52,50,55,51,47,54,6.63,4.54,5.08,4.20,1.35,5.48,47.62,21.78,32.28,18.75,0.00,34.65,4.82,0.00,5.72,3.30,0.00,4.54,17.65,0.00,36.57,10.00,0.00,22.22,24,11,70,21,22,30,51.76,28.57,44.07,40.59,30.91,38.37,29,11,59,76,44,66,33.04,41.33,41.30,28.43,28.74,29.87
85,マンスリーBOATRACE杯,3,2022-01-24,9,津,2,予選,1200,10:57,4358,4943,4854,3107,4780,5196,松本庸平,八木治樹,大橋由珠,平岡重典,マイケ田,鰐部太空,三重,愛知,東京,大阪,東京,愛知,B1,B1,B1,B1,B1,B2,37,30,26,58,35,20,51,53,47,51,52,54,4.36,3.95,3.84,4.87,5.12,2.58,26.92,16.22,18.42,27.72,30.48,5.08,5.88,4.47,2.94,4.63,4.52,0.00,44.39,24.14,0.00,26.09,24.24,0.00,27,59,62,66,23,72,25.96,24.69,45.76,35.71,26.53,28.74,69,45,72,58,35,22,31.18,45.88,34.38,27.63,26.25,36.36
86,マンスリーBOATRACE杯,3,2022-01-24,9,津,3,予選,1200,11:24,5139,5039,4102,4324,4066,4487,大場恒季,倉田茂将,益田啓司,海野康志,東本勝利,三原司,愛知,愛知,福岡,山口,三重,福岡,B1,B1,A1,A1,A2,B1,21,23,42,34,42,35,53,57,51,62,52,52,3.21,3.81,6.55,6.77,5.95,4.12,9.20,21.59,51.56,51.85,42.40,18.67,2.50,2.17,6.00,7.63,6.86,0.00,0.00,6.90,46.67,62.50,54.23,0.00,73,64,29,48,33,63,30.63,33.33,38.18,31.58,50.00,40.82,37,62,27,67,73,74,30.23,34.57,29.27,17.44,25.77,29.82
87,マンスリーBOATRACE杯,3,2022-01-24,9,津,4,予選,1200,11:52,4789,3079,4938,3307,5213,4061,古賀智之,新地雅洋,小芦るり,上瀧和則,湯淺紀香,萩原秀人,福岡,大阪,佐賀,佐賀,群馬,福井,B1,B1,A2,A2,B2,A1,32,58,24,53,23,42,52,52,49,52,46,55,4.20,4.18,5.71,6.10,1.00,6.87,17.57,31.17,39.86,47.06,0.00,52.78,0.00,3.91,3.44,0.00,0.00,8.80,0.00,25.00,11.11,0.00,0.00,80.00,68,50,47,18,14,69,31.78,31.40,37.19,44.44,42.86,40.85,16,52,34,30,46,50,38.20,30.30,34.57,29.89,16.18,28.05
88,マンスリーBOATRACE杯,3,2022-01-24,9,津,5,5ールドレー,1200,12:19,3833,4274,5044,4954,4917,3642,中辻博訓,長畑友輔,渡邉健,内山峻輔,岩橋裕馬,大塚浩二,福井,東京,東京,東京,兵庫,静岡,A1,B1,B1,B1,B1,B1,47,39,22,27,33,50,55,50,56,54,53,53,6.66,5.31,4.45,5.63,4.50,4.07,50.00,35.00,25.64,35.19,22.02,22.73,7.76,3.94,3.56,6.64,3.55,3.74,66.67,6.06,12.50,54.55,15.79,8.70,19,43,51,53,28,54,27.45,27.93,26.60,36.54,29.41,37.50,25,19,51,63,31,75,25.00,26.88,34.62,37.66,27.62,31.08
89,マンスリーBOATRACE杯,3,2022-01-24,9,津,6,予選,1200,12:46,5098,3107,3654,5205,4156,3780,大江純,平岡重典,武田光史,刑部亜里,浜野孝志,魚谷智之,愛知,大阪,福井,静岡,三重,兵庫,B1,B1,A2,B2,A2,A1,26,58,48,24,40,46,56,51,54,47,58,51,2.48,4.87,6.11,1.35,5.38,7.21,8.70,27.72,42.62,0.00,35.16,52.17,2.89,4.63,5.13,0.00,5.89,7.22,14.81,26.09,20.00,0.00,42.74,44.44,55,66,49,22,36,32,28.05,35.71,30.65,30.91,26.73,37.04,20,58,17,44,23,43,32.00,27.63,37.14,28.74,39.42,36.84
90,マンスリーBOATRACE杯,3,2022-01-24,9,津,7,予選,1200,13:14,4627,4080,4076,4446,5196,3885,藤原菜希,山崎哲司,杉田篤光,和田兼輔,鰐部太空,久田武,東京,愛知,静岡,兵庫,愛知,愛知,B1,A1,A2,A1,B2,A2,35,43,43,35,20,48,46,52,52,52,54,54,5.51,6.24,5.38,6.63,2.58,5.77,34.33,48.31,32.46,47.62,5.08,37.60,0.00,6.29,5.55,4.82,0.00,5.25,0.00,46.43,34.48,17.65,0.00,37.70,38,31,17,24,72,52,33.64,28.85,36.25,51.76,28.74,41.46,39,14,36,29,22,55,41.25,37.33,43.00,33.04,36.36,37.00
91,マンスリーBOATRACE杯,3,2022-01-24,9,津,8,予選,1200,13:48,4618,4789,4066,3956,4246,4854,乃村康友,古賀智之,東本勝利,横澤剛治,喜多那由,大橋由珠,三重,福岡,三重,静岡,静岡,東京,A2,B1,A2,A1,B1,B1,38,32,42,44,39,26,55,52,52,56,50,47,5.28,4.20,5.95,5.73,4.54,3.84,32.48,17.57,42.40,38.46,21.78,18.42,5.72,0.00,6.86,6.27,0.00,2.94,36.09,0.00,54.23,36.36,0.00,0.00,26,68,33,39,11,62,34.58,31.78,50.00,41.89,28.57,45.76,71,54,73,56,11,72,26.97,36.84,25.77,30.43,41.33,34.38
92,マンスリーBOATRACE杯,3,2022-01-24,9,津,9,予選特賞,1200,14:23,4998,4358,3833,4579,4061,5039,中村かな,松本庸平,中辻博訓,中嶋健一,萩原秀人,倉田茂将,東京,三重,福井,三重,福井,愛知,A2,B1,A1,A2,A1,B1,28,37,47,32,42,23,46,51,55,54,55,57,6.35,4.36,6.66,5.35,6.87,3.81,45.35,26.92,50.00,26.37,52.78,21.59,3.72,5.88,7.76,6.18,8.80,2.17,16.67,44.39,66.67,42.74,80.00,6.90,34,27,19,65,69,64,49.25,25.96,27.45,29.87,40.85,33.33,65,69,25,38,26,62,23.96,31.18,25.00,22.22,36.73,34.57
93,マンスリーBOATRACE杯,3,2022-01-24,9,津,10,予選特賞,1200,14:59,4411,3868,3780,3642,3605,4633,沢田昭宏,尾形栄治,魚谷智之,大塚浩二,中村守成,森智也,大阪,東京,兵庫,静岡,三重,兵庫,A2,B1,A1,B1,B1,A2,35,46,46,50,50,32,54,54,51,53,54,51,5.78,5.48,7.21,4.07,4.64,5.32,33.33,34.65,52.17,22.73,23.71,30.48,5.41,4.54,7.22,3.74,5.01,5.00,31.82,22.22,44.44,8.70,33.90,30.30,57,30,32,54,15,45,29.47,38.37,37.04,37.50,25.24,37.21,57,66,43,75,61,18,35.38,29.87,36.84,31.08,43.37,29.31
94,マンスリーBOATRACE杯,3,2022-01-24,9,津,11,予選特選,1200,15:36,4102,3307,4080,4340,4197,4156,益田啓司,上瀧和則,山崎哲司,土性雅也,渥美卓郎,浜野孝志,福岡,佐賀,愛知,三重,静岡,三重,A1,A2,A1,B1,B1,A2,42,53,43,37,39,40,51,52,52,55,53,58,6.55,6.10,6.24,5.08,4.30,5.38,51.56,47.06,48.31,32.28,24.00,35.16,6.00,0.00,6.29,5.72,3.71,5.89,46.67,0.00,46.43,36.57,14.71,42.74,29,18,31,70,56,36,38.18,44.44,28.85,44.07,37.36,26.73,27,30,14,59,60,23,29.27,29.89,37.33,41.30,38.64,39.42
95,マンスリーBOATRACE杯,3,2022-01-24,9,津,12,ツッキー選抜,1200,16:15,3956,3654,4324,4076,5044,4938,横澤剛治,武田光史,海野康志,杉田篤光,渡邉健,小芦るり,静岡,福井,山口,静岡,東京,佐賀,A1,A2,A1,A2,B1,A2,44,48,34,43,22,24,56,54,62,52,56,49,5.73,6.11,6.77,5.38,4.45,5.71,38.46,42.62,51.85,32.46,25.64,39.86,6.27,5.13,7.63,5.55,3.56,3.44,36.36,20.00,62.50,34.48,12.50,11.11,39,49,48,17,51,47,41.89,30.65,31.58,36.25,26.60,37.19,56,17,67,36,51,34,30.43,37.14,17.44,43.00,34.62,34.57
96,サンケイスポーツ杯,4,2022-01-24,8,常滑,1,一般,1800,10:49,4916,4439,4697,3838,3945,3870,中村聡志,近藤友宝,國弘翔平,伊藤啓三,橋口真樹,寺嶋雄,群馬,埼玉,福岡,埼玉,愛知,福井,B2,B1,B1,A2,B1,B1,34,35,35,46,46,46,53,55,49,52,51,52,4.01,4.32,4.77,5.76,4.95,4.80,20.99,24.55,26.67,38.32,28.95,24.56,3.09,3.97,0.00,6.38,5.10,4.54,18.18,12.50,0.00,43.64,29.36,19.23,49,4,40,18,21,23,20.59,43.75,51.72,23.08,34.62,28.13,13,12,17,23,73,71,31.30,26.21,29.82,25.74,41.23,35.14
97,サンケイスポーツ杯,4,2022-01-24,8,常滑,2,一般,1800,11:15,4119,4415,4021,3987,3967,4674,泥谷一毅,下出卓矢,吉田健太,後藤正宗,鈴木茂高,池田剛規,大阪,福井,愛知,静岡,愛知,福岡,B2,A2,B1,A2,B1,B1,40,35,41,43,42,34,58,54,52,53,58,51,4.59,6.74,4.83,5.89,4.93,4.95,28.26,51.67,35.64,36.59,27.78,30.00,5.28,5.80,5.00,5.22,4.73,0.00,34.48,40.00,35.42,36.11,31.17,0.00,54,22,43,17,29,63,28.13,25.93,30.00,17.86,42.86,46.43,74,56,72,52,65,39,30.83,42.48,37.90,34.00,37.62,35.96
98,サンケイスポーツ杯,4,2022-01-24,8,常滑,3,一般,1800,11:42,4731,4376,3461,4298,3698,4920,間野兼礼,藤田靖弘,渡邊哲也,宮下元胤,小巻良至,桐村翔太,愛知,静岡,静岡,愛知,埼玉,大阪,B1,A2,B1,A1,B1,B2,32,37,55,39,49,30,52,51,53,54,54,50,5.33,6.17,4.16,5.95,3.02,3.76,34.78,46.92,20.51,40.00,3.51,24.00,5.23,5.36,4.13,5.36,4.02,2.33,30.28,40.91,25.81,28.00,17.54,0.00,31,20,5,28,50,25,26.67,48.15,51.72,32.26,25.00,23.33,29,49,46,16,47,75,35.96,32.14,29.47,33.04,25.71,26.32
99,サンケイスポーツ杯,4,2022-01-24,8,常滑,4,一般,1800,12:10,4133,4139,3920,3889,4600,5008,高橋正男,丹下健,正木聖賢,須藤隆雄,井内将太,羽野諒,兵庫,愛知,広島,群馬,広島,福岡,A2,B1,A1,B1,A2,B1,41,41,47,46,37,24,53,55,53,55,52,52,6.43,4.46,7.00,4.27,5.94,4.83,48.39,24.53,58.88,20.00,41.27,23.97,6.27,4.81,4.30,3.79,5.67,4.53,50.00,21.05,17.39,21.21,33.33,10.53,53,60,3,34,24,46,37.50,32.14,27.59,53.33,25.00,41.94,43,62,19,44,57,32,34.15,26.47,31.43,26.96,24.76,33.05
100,サンケイスポーツ杯,4,2022-01-24,8,常滑,5,一般,1800,12:38,4112,3934,4288,4199,4560,4697,大久保信,鋤柄貴俊,永田啓二,北川潤二,庄司樹良,國弘翔平,佐賀,愛知,福岡,愛知,東京,福岡,A2,B1,A1,A2,B1,B1,41,44,37,39,31,35,50,52,54,56,58,49,5.61,5.08,7.37,6.34,4.80,4.77,37.12,27.27,61.74,48.94,26.67,26.67,5.67,5.49,6.29,5.98,4.63,0.00,44.44,32.10,42.86,43.82,23.33,0.00,45,2,8,39,32,40,25.81,33.33,64.52,20.00,22.58,51.72,42,18,14,63,66,17,36.04,20.91,39.37,24.21,33.33,29.82
101,サンケイスポーツ杯,4,2022-01-24,8,常滑,6,一般,1800,13:07,3813,3630,4318,4766,3745,4465,佐藤大介,黒田誠司,桑原将光,石井孝之,橋本年光,大西賢,愛知,静岡,東京,群馬,兵庫,東京,A1,B1,A2,B1,A2,B1,45,52,37,31,47,35,53,53,51,55,54,53,6.26,4.46,6.38,4.99,6.21,4.24,38.78,24.69,47.11,33.33,41.73,19.77,6.34,3.40,5.71,3.63,5.57,3.79,42.86,11.54,39.29,21.95,28.57,2.94,6,38,16,12,47,62,40.63,60.00,27.59,50.00,15.63,17.86,64,24,36,51,33,28,33.88,40.30,32.79,51.40,42.28,33.05
102,サンケイスポーツ杯,4,2022-01-24,8,常滑,7,一般,1800,13:37,3713,3877,4210,3967,3306,3461,伊藤誠二,松浦博人,松村康太,鈴木茂高,武田正紀,渡邊哲也,愛知,東京,福井,愛知,埼玉,静岡,A1,B1,A2,B1,B1,B1,47,44,38,42,54,55,54,57,53,58,54,53,6.62,4.34,6.20,4.93,4.20,4.16,56.72,22.08,39.32,27.78,20.00,20.51,6.70,4.21,5.84,4.73,4.80,4.13,48.84,20.83,35.48,31.17,22.86,25.81,57,36,59,29,51,5,47.06,30.77,31.25,42.86,12.12,51.72,61,11,45,65,34,46,36.07,40.52,35.20,37.62,37.01,29.47
103,サンケイスポーツ杯,4,2022-01-24,8,常滑,8,一般,1800,14:07,3838,4920,3941,4021,4133,4339,伊藤啓三,桐村翔太,池田浩二,吉田健太,高橋正男,平瀬城啓,埼玉,大阪,愛知,愛知,兵庫,福井,A2,B2,A1,B1,A2,B2,46,30,43,41,41,37,52,50,54,52,53,54,5.76,3.76,7.98,4.83,6.43,4.25,38.32,24.00,59.09,35.64,48.39,20.83,6.38,2.33,8.91,5.00,6.27,3.17,43.64,0.00,78.18,35.42,50.00,8.33,18,25,65,43,53,42,23.08,23.33,17.39,30.00,37.50,39.13,23,75,55,72,43,27,25.74,26.32,25.96,37.90,34.15,27.62
104,サンケイスポーツ杯,4,2022-01-24,8,常滑,9,一般,1800,14:37,3987,4674,4560,4112,3889,4376,後藤正宗,池田剛規,庄司樹良,大久保信,須藤隆雄,藤田靖弘,静岡,福岡,東京,佐賀,群馬,静岡,A2,B1,B1,A2,B1,A2,43,34,31,41,46,37,53,51,58,50,55,51,5.89,4.95,4.80,5.61,4.27,6.17,36.59,30.00,26.67,37.12,20.00,46.92,5.22,0.00,4.63,5.67,3.79,5.36,36.11,0.00,23.33,44.44,21.21,40.91,17,63,32,45,34,20,17.86,46.43,22.58,25.81,53.33,48.15,52,39,66,42,44,49,34.00,35.96,33.33,36.04,26.96,32.14
105,サンケイスポーツ杯,4,2022-01-24,8,常滑,10,準優勝戦,1800,15:08,3920,3813,4298,4318,4139,4415,正木聖賢,佐藤大介,宮下元胤,桑原将光,丹下健,下出卓矢,広島,愛知,愛知,東京,愛知,福井,A1,A1,A1,A2,B1,A2,47,45,39,37,41,35,53,53,54,51,55,54,7.00,6.26,5.95,6.38,4.46,6.74,58.88,38.78,40.00,47.11,24.53,51.67,4.30,6.34,5.36,5.71,4.81,5.80,17.39,42.86,28.00,39.29,21.05,40.00,3,6,28,16,60,22,27.59,40.63,32.26,27.59,32.14,25.93,19,64,16,36,62,56,31.43,33.88,33.04,32.79,26.47,42.48
106,サンケイスポーツ杯,4,2022-01-24,8,常滑,11,準優勝戦,1800,15:39,4288,4600,4766,3934,4731,3713,永田啓二,井内将太,石井孝之,鋤柄貴俊,間野兼礼,伊藤誠二,福岡,広島,群馬,愛知,愛知,愛知,A1,A2,B1,B1,B1,A1,37,37,31,44,32,47,54,52,55,52,52,54,7.37,5.94,4.99,5.08,5.33,6.62,61.74,41.27,33.33,27.27,34.78,56.72,6.29,5.67,3.63,5.49,5.23,6.70,42.86,33.33,21.95,32.10,30.28,48.84,8,24,12,2,31,57,64.52,25.00,50.00,33.33,26.67,47.06,14,57,51,18,29,61,39.37,24.76,51.40,20.91,35.96,36.07
107,サンケイスポーツ杯,4,2022-01-24,8,常滑,12,準優勝戦,1800,16:16,3941,3745,4199,4210,3630,3877,池田浩二,橋本年光,北川潤二,松村康太,黒田誠司,松浦博人,愛知,兵庫,愛知,福井,静岡,東京,A1,A2,A2,A2,B1,B1,43,47,39,38,52,44,54,54,56,53,53,57,7.98,6.21,6.34,6.20,4.46,4.34,59.09,41.73,48.94,39.32,24.69,22.08,8.91,5.57,5.98,5.84,3.40,4.21,78.18,28.57,43.82,35.48,11.54,20.83,65,47,39,59,38,36,17.39,15.63,20.00,31.25,60.00,30.77,55,33,63,45,24,11,25.96,42.28,24.21,35.20,40.30,40.52
108,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,1,予選,1800,15:17,3467,3947,3382,3227,3748,3444,森弘行,寺本昇平,岩谷真,長岡茂一,小黒竜吾,香月大介,東京,群馬,東京,東京,埼玉,福岡,B1,B1,B1,B1,B1,B1,53,45,53,56,46,52,52,48,53,54,56,52,4.02,4.63,4.07,5.32,3.93,4.22,17.39,21.51,18.52,39.29,16.05,25.69,3.44,4.66,4.63,4.55,5.43,5.17,12.50,24.00,21.57,25.00,42.86,27.78,23,54,46,58,47,60,33.53,42.45,38.18,33.33,28.89,31.11,68,13,71,73,27,59,36.02,35.44,38.16,34.18,35.54,33.91
109,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,2,予選,1800,15:42,3448,3523,3581,3141,3793,3072,高山秀雄,寳田亮治,加木郁,山来和人,高橋真吾,西田靖,群馬,福岡,山口,東京,埼玉,東京,B1,B1,B1,B1,B2,B1,51,53,49,60,49,60,53,54,53,55,57,53,4.80,5.16,4.82,4.49,5.19,4.42,23.81,30.11,28.05,26.25,38.10,30.00,4.78,5.36,5.00,4.21,4.70,4.33,32.61,27.27,31.58,24.24,20.00,19.44,72,24,14,62,63,29,39.72,34.39,42.07,43.75,32.58,32.28,53,28,65,40,63,34,33.33,32.16,33.76,34.55,34.50,39.31
110,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,3,予選,1800,16:07,3532,3930,3922,3655,3863,3565,柴田光,岸本隆,菅沼佳昭,本橋克洋,海老澤泰,坂本徳克,群馬,岡山,愛知,群馬,東京,東京,B1,A2,B1,A2,B1,B1,50,45,46,48,47,51,55,56,51,53,55,55,5.99,5.56,4.35,5.94,4.47,3.99,43.36,35.48,24.07,41.13,22.83,16.96,7.07,0.00,4.99,6.46,4.40,4.22,60.98,0.00,36.49,46.34,14.29,11.11,69,68,39,34,45,71,43.44,39.88,31.78,30.48,47.41,40.46,14,75,70,57,30,50,34.29,33.73,37.58,36.94,37.97,38.42
111,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,4,予選,1800,16:34,3660,3430,3717,3303,3747,3036,長谷川親,角浜修,立間充宏,渡辺豊,國崎良春,吉本正昭,香川,広島,岡山,東京,福岡,山口,B1,A2,A1,A2,B1,B1,52,53,46,54,46,63,59,54,56,54,53,57,4.00,5.70,6.37,5.91,5.50,4.61,13.64,39.22,47.11,37.69,38.40,22.58,0.00,4.61,0.00,5.03,5.32,0.00,0.00,30.43,0.00,34.38,36.84,0.00,51,57,25,16,20,59,35.43,49.62,31.05,38.65,28.57,42.07,24,43,46,31,26,56,31.76,36.00,34.46,39.72,32.05,31.61
112,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,5,予選,1800,17:00,3748,3331,3304,3567,3293,3300,小黒竜吾,新美恵一,烏野賢太,吉岡誠,宮内由紀,川崎智幸,埼玉,愛知,徳島,山口,東京,岡山,B1,A2,A2,B1,B1,A1,46,53,54,51,56,54,56,52,50,55,51,54,3.93,6.10,5.58,4.41,4.05,6.35,16.05,42.61,38.14,16.39,16.49,48.94,5.43,5.96,6.35,3.25,4.10,6.95,42.86,40.51,47.06,12.50,19.44,45.00,47,36,43,55,12,35,28.89,40.60,42.86,39.68,38.97,28.49,27,41,39,16,45,29,35.54,35.21,37.50,36.00,31.17,42.24
113,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,6,予選,1800,17:31,3746,3227,3072,3576,3637,3621,岡瀬正人,長岡茂一,西田靖,白水勝也,齋藤和政,天野晶夫,岡山,東京,東京,福岡,愛知,愛知,A2,B1,B1,A1,B1,A1,46,56,60,49,51,47,52,54,53,51,54,54,6.22,5.32,4.42,6.74,4.94,6.70,46.15,39.29,30.00,49.19,29.60,51.69,5.64,4.55,4.33,6.38,4.70,6.15,31.82,25.00,19.44,50.00,28.30,40.31,74,58,29,64,31,15,35.56,33.33,32.28,29.48,37.23,30.30,19,73,34,52,12,60,37.50,34.18,39.31,31.14,46.53,41.25
114,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,7,予選,1800,17:59,3541,3141,3432,3683,3711,3947,三嶌誠司,山来和人,宮迫暢彦,小羽正作,江本真治,寺本昇平,香川,東京,大阪,福岡,山口,群馬,A1,B1,B1,A2,A1,B1,53,60,53,48,47,45,52,55,53,51,53,48,6.83,4.49,4.35,5.92,6.71,4.63,49.67,26.25,24.58,40.00,50.35,21.51,6.09,4.21,3.44,0.00,0.00,4.66,40.91,24.24,18.75,0.00,0.00,24.00,41,62,77,70,65,54,29.78,43.75,45.92,30.00,34.94,42.45,61,40,67,38,69,13,37.16,34.55,30.26,42.86,33.33,35.44
115,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,8,予選,1800,18:28,3562,3382,3024,3747,3860,3333,山下和彦,岩谷真,西島義則,國崎良春,松本浩貴,丸尾義孝,広島,東京,広島,福岡,埼玉,徳島,A2,B1,A1,B1,B1,A2,52,53,60,46,48,53,51,53,56,53,51,52,5.85,4.07,6.13,5.50,4.45,6.08,39.69,18.52,50.00,38.40,21.21,41.94,6.50,4.63,6.17,5.32,4.85,5.87,50.00,21.57,58.33,36.84,25.00,30.43,76,46,26,20,53,37,42.11,38.18,41.98,28.57,35.06,42.22,66,71,72,26,47,33,33.76,38.16,27.59,32.05,33.56,38.30
