,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,FVジャパンカップ競走,3,2020-12-22,14,鳴門,12,特選,1800,4682,4220,4802,4398,4826,4314,大上卓人,深川和仁,中田達也,船岡洋一郎,井上一輝,青木幸太郎,34,78,65,59,33,19,20,64,23,78,75,19,6.79,6.89,6.86,6.91,6.83,6.82,1,2,3,4,5,6,0.12,0.15,0.13,0.09,0.14,0.24,107.6,110.4,112.3,109.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,8.1,6.7,7.0,2.5,2.0,5.8,29.4,9.6,4,4,3,2,10,14,4,逃げ,1
84,住之江大賞典2020,6,2020-12-22,12,住之江,1,一般戦,1800,4201,4968,4417,3456,3212,3827,佐竹友樹,宮崎光基,服部剛,松下潤,亀本勇樹,今泉徹,65,63,81,13,32,37,24,79,31,74,14,28,6.83,6.83,6.77,6.88,6.91,6.90,1,2,4,5,3,6,-0.01,-0.02,0.18,0.20,0.16,0.20,,,109.4,117.0,111.5,112.5,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.0,1.1,1.1,3.4,3.2,1.2,2.0,3.2,11.3,2.6,2,2,2,4,6,5,2,恵まれ,0
85,住之江大賞典2020,6,2020-12-22,12,住之江,2,一般戦,1800,3303,5025,4395,4285,4626,4252,渡辺豊,粟田祥,下河雅史,伴将典,伊藤紘章,松下哲也,58,28,66,79,39,80,37,81,70,39,56,51,6.87,6.80,6.81,6.86,6.83,6.82,1,2,3,4,5,6,0.18,0.18,0.15,0.11,0.13,0.10,109.3,114.3,112.2,110.4,114.2,113.2,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.4,2.8,3.9,1.6,1.4,2.6,8.7,2.6,2,2,2,1,6,3,1,逃げ,1
86,住之江大賞典2020,6,2020-12-22,12,住之江,3,一般戦,1800,3987,4560,4470,4232,5040,3158,後藤正宗,庄司樹良々,平田健之佑,笠雅雄,木村颯,島川光男,24,30,20,52,54,68,20,10,36,73,62,13,6.83,6.78,6.88,6.87,6.78,6.82,1,2,3,4,5,6,0.17,0.18,0.14,0.13,0.06,0.08,108.6,109.3,111.1,113.6,114.6,112.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.9,3.0,2.5,2.4,1.1,1.4,2.2,5.1,2.3,2,1,1,2,6,1,1,逃げ,1
87,住之江大賞典2020,6,2020-12-22,12,住之江,4,一般戦,1800,4293,3655,4264,4187,3686,3186,鈴木智啓,本橋克洋,長尾章平,香川友尚,鳥居塚孝博,沖悟,56,61,29,83,57,73,80,16,65,17,53,52,6.87,6.71,6.84,6.77,6.74,6.93,1,2,3,4,6,5,0.18,0.17,0.21,0.18,0.24,0.19,113.4,111.1,109.1,110.5,112.4,115.7,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,16.3,5.5,4.5,133.1,48.4,10.3,3.6,2.8,518.0,39.9,22,11,11,6,3,80,11,差し,0
88,住之江大賞典2020,6,2020-12-22,12,住之江,5,住之江ファイ,1800,4713,3670,4059,4955,4417,4509,白神優,古澤信二,入澤友治,福田慶尚,服部剛,平見真彦,36,14,12,26,81,55,66,58,84,54,31,33,6.82,6.68,6.82,6.82,6.83,6.77,1,2,3,4,5,6,0.20,0.30,0.19,0.11,0.15,0.15,112.0,115.2,117.1,109.4,110.4,112.8,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,28.3,12.3,4.9,322.3,188.6,60.6,5.7,2.3,1692.2,39.4,26,13,14,9,3,103,11,まくり,1
89,住之江大賞典2020,6,2020-12-22,12,住之江,6,一般戦,1800,4583,3827,4703,3303,3626,3743,古田祐貴,今泉徹,森永隆,渡辺豊,中林秀人,林美憲,35,37,64,58,74,17,60,28,78,37,64,30,6.81,6.84,6.84,6.81,6.84,6.82,1,2,3,4,6,5,0.21,0.21,0.16,0.18,0.07,0.13,112.7,113.9,108.6,111.2,116.3,110.1,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,7.3,1.6,3.6,17.0,7.5,2.5,2.5,5.0,43.6,15.4,6,4,5,4,7,16,6,まくり,0
90,住之江大賞典2020,6,2020-12-22,12,住之江,7,一般戦,1800,3158,4148,3482,3915,3734,4968,島川光男,枝尾賢,金子猛志,繁野谷圭介,宮田政勝,宮崎光基,68,34,50,75,76,63,13,69,19,82,59,79,6.80,6.79,6.87,6.81,6.77,6.76,1,2,3,4,5,6,0.21,0.18,0.18,0.13,0.15,0.10,113.2,111.3,110.5,108.4,112.5,114.1,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,7.1,2.5,5.8,88.4,34.2,6.3,1.8,4.3,265.0,18.4,12,9,8,3,7,41,7,差し,1
91,住之江大賞典2020,6,2020-12-22,12,住之江,8,一般戦,1800,3990,4557,4187,5040,3456,5025,芹澤克彦,松尾光広,香川友尚,木村颯,松下潤,粟田祥,51,53,83,54,13,28,63,76,17,62,74,81,6.82,6.75,6.76,6.80,6.91,6.79,1,2,3,4,5,6,0.12,0.11,0.09,0.10,0.15,0.12,109.4,110.0,112.5,111.2,114.5,115.1,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.7,3.4,3.1,1.6,2.5,6.3,22.6,11.4,2,2,2,4,10,5,5,逃げ,1
92,住之江大賞典2020,6,2020-12-22,12,住之江,9,住之江選抜,1800,3931,4285,4560,4713,3331,4201,黒崎竜也,伴将典,庄司樹良々,白神優,新美恵一,佐竹友樹,84,79,30,36,15,65,18,39,10,66,32,24,6.74,6.88,6.82,6.79,6.76,6.78,1,2,3,4,5,6,0.13,0.16,0.18,0.11,0.14,0.16,108.8,111.9,111.9,110.9,109.8,116.4,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.3,4.4,10.0,7.3,1.7,1.3,2.9,22.8,5.0,4,3,3,1,6,6,2,逃げ,1
93,住之江大賞典2020,6,2020-12-22,12,住之江,10,選抜戦,1800,4509,3686,4148,3987,4583,4703,平見真彦,鳥居塚孝博,枝尾賢,後藤正宗,古田祐貴,森永隆,55,57,34,24,35,64,33,53,69,20,60,78,6.76,6.73,6.84,6.75,6.85,6.81,1,2,3,4,5,6,0.19,0.24,0.13,0.16,0.14,0.18,108.6,109.4,112.5,111.6,113.0,111.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,1.0,2.9,3.0,1.5,1.8,3.0,10.7,5.6,1,2,2,3,7,4,3,逃げ,1
94,住之江大賞典2020,6,2020-12-22,12,住之江,11,選抜戦,1800,3743,3990,3915,4293,4470,3655,林美憲,芹澤克彦,繁野谷圭介,鈴木智啓,平田健之佑,本橋克洋,17,51,75,56,20,61,30,63,82,80,36,16,6.79,6.80,6.84,6.93,6.84,6.83,1,2,3,4,5,6,0.16,0.15,0.18,0.20,0.18,0.25,108.8,112.8,110.1,115.9,109.5,112.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,4.7,7.5,5.3,1.6,1.2,2.7,17.7,5.1,3,3,3,1,4,7,2,逃げ,1
95,住之江大賞典2020,6,2020-12-22,12,住之江,12,優勝戦,1800,4547,3986,4492,4366,4030,3853,中田竜太,沖島広和,本多宏和,前沢丈史,森高一真,岩崎正哉,78,19,72,18,25,21,57,22,85,15,67,11,6.77,6.72,6.77,6.78,6.84,6.85,1,2,3,4,5,6,0.16,0.12,0.15,0.07,0.11,0.15,107.8,111.1,109.2,110.3,113.4,112.6,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.1,2.7,2.4,1.7,1.7,4.3,8.3,4.3,1,1,3,2,6,1,2,逃げ,1
96,第4回西日本スポーツ杯,6,2020-12-22,11,琵琶湖,1,びわこ幕開け,1800,3872,3234,4569,4753,2935,4605,岡田憲行,金森史吉,中澤宏奈,森照夫,幸本誠,森世里,27,21,50,61,33,12,70,35,24,11,44,45,6.61,6.67,6.57,6.63,6.65,6.68,1,2,3,4,5,6,0.24,0.23,0.25,0.28,0.28,0.26,121.5,124.4,127.2,131.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.7,3.1,2.4,2.4,1.4,4.0,8.5,3.5,2,1,3,1,8,2,2,逃げ,1
97,第4回西日本スポーツ杯,6,2020-12-22,11,琵琶湖,2,一般,1800,3807,4094,4611,3414,2014,5156,岡部哲,中島真二,今井美亜,加瀬智宏,高塚清一,坂野さくら,59,29,43,25,13,32,49,54,26,25,41,58,6.59,6.62,6.69,6.62,6.71,6.59,1,2,3,4,5,6,0.23,0.30,0.25,0.22,0.26,0.26,116.8,120.9,123.4,118.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.2,1.7,4.7,3.7,1.8,2.2,2.3,13.3,4.6,3,2,2,4,5,6,3,逃げ,1
98,第4回西日本スポーツ杯,6,2020-12-22,11,琵琶湖,3,一般,1800,4110,5024,4083,4485,4961,4887,小澤和也,古場健也,福島勇樹,楠原正剛,西橋奈未,富澤祐作,39,63,36,51,15,62,53,34,31,51,67,64,6.61,6.61,6.64,6.70,6.53,6.64,1,2,3,4,5,6,0.21,0.18,0.14,0.14,0.25,0.18,113.1,,111.6,114.3,108.9,,3,6,2,4,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,5.3,2.3,1.0,20.9,6.3,2.0,1.4,1.3,46.6,2.6,9,3,4,2,1,19,1,まくり差し,1
99,第4回西日本スポーツ杯,6,2020-12-22,11,琵琶湖,4,一般,1800,3771,4709,3753,3065,3621,4190,折下寛法,岡村将也,河上哲也,増田弘喜,天野晶夫,長嶋万記,65,55,26,28,30,67,28,43,65,36,47,12,6.68,6.65,6.66,6.63,6.64,6.69,1,2,3,4,5,6,0.15,0.25,0.27,0.35,0.28,0.21,109.2,110.8,113.9,,110.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.4,1.0,1.3,5.9,3.8,1.9,1.5,2.5,14.2,3.7,2,1,2,1,4,2,1,逃げ,1
100,第4回西日本スポーツ杯,6,2020-12-22,11,琵琶湖,5,ゴゴイチびわ,1800,3556,4089,4605,3441,3234,5171,田中信一郎,妹尾忠幸,森世里,土屋太朗,金森史吉,清水未唯,34,23,12,38,21,31,14,59,30,13,35,69,6.64,6.59,6.60,6.61,6.58,6.64,1,2,3,4,5,6,0.10,0.14,0.16,0.18,0.16,0.21,110.1,108.3,112.1,113.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.0,1.0,5.8,1.6,1.0,3.0,2.4,17.1,3.3,2,1,1,6,5,6,2,差し,1
101,第4回西日本スポーツ杯,6,2020-12-22,11,琵琶湖,6,一般,1800,4442,2935,4437,3807,4992,5156,松竹大輔,幸本誠,中田元泰,岡部哲,廣瀬篤哉,坂野さくら,20,33,52,59,56,32,48,44,38,49,68,58,6.57,,6.60,6.59,6.65,6.66,1,.,2,3,4,5,0.17,,0.17,0.20,0.25,0.29,108.6,,109.0,112.6,113.7,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.0,1.1,2.0,1.7,1.0,1.0,1.1,2.7,1.5,1,1,1,2,3,1,1,逃げ,0
102,第4回西日本スポーツ杯,6,2020-12-22,11,琵琶湖,7,一般,1800,4195,4569,3813,2014,4485,4918,前川守嗣,中澤宏奈,佐藤大介,高塚清一,楠原正剛,川島拓郎,44,50,46,13,51,14,63,24,21,41,51,32,6.68,6.60,6.71,6.71,6.71,6.69,1,2,3,4,5,6,0.29,0.20,0.17,0.24,0.23,0.19,111.3,112.1,109.2,,,113.3,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.3,1.0,1.0,6.5,1.6,1.2,2.9,1.7,17.2,2.4,3,1,1,6,2,6,1,差し,1
103,第4回西日本スポーツ杯,6,2020-12-22,11,琵琶湖,8,一般,1800,3621,4182,4496,3771,4753,5024,天野晶夫,吉田和仁,内堀学,折下寛法,森照夫,古場健也,30,35,22,65,61,63,47,57,33,28,11,34,6.65,6.56,6.60,6.76,,6.68,1,2,3,4,.,5,0.10,0.11,0.09,0.15,,0.21,109.2,113.0,112.6,110.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.6,3.7,8.4,10.5,1.8,1.2,1.3,17.8,2.4,4,4,5,1,2,7,2,逃げ,0
104,第4回西日本スポーツ杯,6,2020-12-22,11,琵琶湖,9,ビナちゃん特,1800,3414,4961,4190,4709,4442,4089,加瀬智宏,西橋奈未,長嶋万記,岡村将也,松竹大輔,妹尾忠幸,25,15,67,55,20,23,25,67,12,43,48,59,6.60,6.62,6.65,6.64,6.69,6.67,1,2,3,4,5,6,0.14,0.16,0.10,0.11,0.16,0.18,111.2,107.5,,109.4,,112.0,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.8,2.1,6.0,52.9,29.5,4.3,1.7,2.7,150.9,9.4,16,9,8,1,5,41,4,差し,1
105,第4回西日本スポーツ杯,6,2020-12-22,11,琵琶湖,10,選抜戦,1800,4083,3872,4195,4094,3753,4437,福島勇樹,岡田憲行,前川守嗣,中島真二,河上哲也,中田元泰,36,27,44,29,26,52,31,70,63,54,65,38,6.66,6.78,6.76,6.67,6.78,6.67,1,2,3,4,5,6,0.14,0.17,0.19,0.24,0.24,0.22,108.8,111.5,110.2,,,112.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.7,2.1,4.7,2.7,1.8,1.2,3.7,11.1,2.4,2,2,3,1,7,4,1,逃げ,1
106,第4回西日本スポーツ杯,6,2020-12-22,11,琵琶湖,11,選抜戦,1800,3813,4496,3556,4992,4110,4611,佐藤大介,内堀学,田中信一郎,廣瀬篤哉,小澤和也,今井美亜,46,22,34,56,39,43,21,33,14,68,53,26,6.64,6.59,6.66,6.69,6.64,6.72,1,2,3,4,5,6,0.09,0.12,0.18,0.23,0.22,0.14,108.8,112.8,110.3,111.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.4,4.1,3.2,1.4,1.7,8.1,23.6,13.7,2,2,2,3,11,7,7,逃げ,1
107,第4回西日本スポーツ杯,6,2020-12-22,11,琵琶湖,12,優勝戦,1800,4137,4003,4288,4593,3643,4163,君島秀三,表憲一,永田啓二,小坂宗司,米田隆弘,山崎裕司,41,18,66,60,47,40,56,40,55,27,73,19,6.61,6.65,6.64,6.55,6.62,6.61,1,2,3,4,5,6,0.12,0.21,0.14,0.06,0.13,0.25,,110.9,111.5,106.7,109.5,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,20.1,2.9,7.3,26.6,20.2,8.3,6.7,15.6,126.6,74.0,7,7,9,8,14,35,15,まくり,1
108,スカパー・ブロードキャスティング杯,6,2020-12-22,10,三国,1,みくにあさイ,1800,4173,4181,5032,4837,4058,3564,岡谷健吾,花本夏樹,谷口知優,酒井陽祐,野末智一,桑原啓,22,48,37,33,45,28,43,44,23,14,46,20,6.73,6.79,6.81,6.70,6.75,6.74,1,2,5,6,3,4,0.17,0.19,0.11,0.13,0.19,0.21,,110.0,,108.7,111.8,112.1,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,8.7,4.1,5.5,98.0,36.7,4.9,2.0,3.6,357.4,65.7,14,7,7,2,6,50,11,まくり差し,0
109,スカパー・ブロードキャスティング杯,6,2020-12-22,10,三国,2,みくにあさガ,1800,4142,4677,3282,4023,4007,5154,平野和明,片橋幸貴,池本輝明,柴田友和,榮田将彦,村松栄太,23,16,68,63,57,21,39,32,12,63,29,28,6.72,6.83,6.64,6.78,6.76,6.76,1,2,3,4,5,6,0.21,0.19,0.21,0.14,0.13,0.19,108.6,111.4,110.1,111.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.9,2.2,2.1,1.7,1.4,1.4,6.0,2.0,1,2,4,1,2,2,1,逃げ,1
110,スカパー・ブロードキャスティング杯,6,2020-12-22,10,三国,3,みくにあさズ,1800,3966,4683,4161,3620,4219,5169,作間章,向井田直弥,黒柳浩孝,信濃由行,本岡勝利,堀本翔太,66,40,65,29,71,24,30,54,49,31,17,38,6.75,6.65,6.75,6.72,6.68,6.72,1,2,3,4,5,6,0.16,0.13,0.15,0.17,0.21,0.17,108.0,111.8,110.8,113.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.5,1.9,1.8,1.0,1.5,2.7,4.7,1.5,1,1,1,3,5,1,1,逃げ,1
111,スカパー・ブロードキャスティング杯,6,2020-12-22,10,三国,4,みくにあさ推,1800,4786,3544,4156,4247,3968,4056,佐藤博亮,豊田訓靖,浜野孝志,齊藤優,茶谷信次,小西英輝,61,38,27,36,31,39,50,11,65,21,71,61,6.76,6.81,6.74,6.75,6.71,6.79,1,2,3,4,5,6,0.11,0.07,0.09,0.11,0.11,0.14,108.4,,110.4,111.4,112.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.4,2.4,2.3,1.2,1.5,2.5,6.1,3.6,1,1,1,3,5,2,2,逃げ,1
112,スカパー・ブロードキャスティング杯,6,2020-12-22,10,三国,5,一般,1800,4263,4199,3295,4181,4988,3852,武重雄介,北川潤二,濱村芳宏,花本夏樹,牟田奨太,澤大介,67,18,14,48,46,49,18,41,45,44,42,58,6.81,6.74,6.63,6.75,6.87,6.83,1,2,3,4,5,6,0.10,0.07,0.06,0.14,0.07,0.09,107.7,109.1,110.2,,,112.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.1,1.4,3.2,1.9,1.7,2.3,3.6,5.6,2.3,1,1,2,3,4,1,1,逃げ,1
113,スカパー・ブロードキャスティング杯,6,2020-12-22,10,三国,6,一般,1800,4728,4837,4023,4601,5154,4594,山口亮,酒井陽祐,柴田友和,森野正弘,村松栄太,谷川祐一,17,33,63,43,21,20,64,14,63,60,28,55,6.72,6.79,6.79,6.72,6.79,6.72,1,2,3,4,6,5,0.14,0.15,0.13,0.08,0.32,0.11,108.9,112.2,114.4,110.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,1.3,1.2,2.8,1.9,1.4,1.9,1.4,8.5,2.8,1,1,1,4,2,2,1,逃げ,0
114,スカパー・ブロードキャスティング杯,6,2020-12-22,10,三国,7,一般,1800,3620,4863,4058,5032,5169,4007,信濃由行,三浦裕貴,野末智一,谷口知優,堀本翔太,榮田将彦,29,69,45,37,24,57,31,69,46,23,38,29,6.75,6.82,6.75,6.85,6.67,6.72,1,2,3,5,6,4,0.09,0.11,0.17,0.27,0.19,0.17,108.8,110.7,110.3,,,112.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.0,3.3,2.4,1.2,1.0,1.3,5.1,1.5,2,2,2,1,3,2,1,逃げ,0
115,スカパー・ブロードキャスティング杯,6,2020-12-22,10,三国,8,一般,1800,4156,3564,4219,3544,3282,3022,浜野孝志,桑原啓,本岡勝利,豊田訓靖,池本輝明,西山昇一,27,28,71,38,68,64,65,20,17,11,12,48,6.83,6.77,6.79,6.85,6.75,6.70,1,2,3,4,5,6,0.22,0.17,0.22,0.14,0.16,0.16,109.6,,112.5,111.8,,110.3,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.2,1.6,6.4,2.9,2.2,7.1,11.0,55.6,19.7,3,2,4,9,13,18,8,逃げ,1
116,スカパー・ブロードキャスティング杯,6,2020-12-22,10,三国,9,一般特選,1800,3968,4988,4056,4677,3295,4683,茶谷信次,牟田奨太,小西英輝,片橋幸貴,濱村芳宏,向井田直弥,31,46,39,16,14,40,71,42,61,32,45,54,6.65,6.83,6.76,6.82,6.80,6.70,1,2,3,4,5,6,0.09,0.14,0.14,0.14,0.45,0.21,116.8,124.5,121.1,,124.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.3,4.3,3.1,2.7,2.1,10.9,20.6,10.1,2,1,3,2,11,9,6,逃げ,1
117,スカパー・ブロードキャスティング杯,6,2020-12-22,10,三国,10,選抜戦,1800,4161,4247,4142,4173,3852,4728,黒柳浩孝,齊藤優,平野和明,岡谷健吾,澤大介,山口亮,65,36,23,22,49,17,49,21,39,43,58,64,6.77,6.76,6.83,6.78,6.80,6.85,1,2,3,4,6,5,0.12,0.19,0.22,0.18,0.18,0.16,109.3,112.5,109.8,,,111.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.4,3.3,2.4,1.8,4.7,10.3,24.1,13.5,2,1,1,8,14,8,6,逃げ,0
118,スカパー・ブロードキャスティング杯,6,2020-12-22,10,三国,11,選抜戦,1800,4601,4786,4199,4263,4863,3966,森野正弘,佐藤博亮,北川潤二,武重雄介,三浦裕貴,作間章,43,61,18,67,69,66,60,50,41,18,69,30,6.75,6.77,6.70,6.79,6.76,6.78,1,2,3,5,6,4,0.09,0.11,0.14,0.16,0.18,0.18,108.0,,110.7,,111.2,108.7,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,2.8,11.3,10.8,2.2,1.5,5.4,34.4,7.2,5,4,3,2,8,12,4,逃げ,0
119,スカパー・ブロードキャスティング杯,6,2020-12-22,10,三国,12,優勝戦,1800,3548,3978,4475,3550,4571,4483,室田泰史,齊藤仁,末永祐輝,都築正治,菅章哉,北野輝季,56,26,44,51,41,52,26,53,68,59,47,13,6.82,6.78,6.65,6.73,6.62,6.78,1,2,3,4,6,5,0.11,0.18,0.21,0.17,0.18,0.20,107.9,,109.2,111.3,,112.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,4.3,5.6,5.1,2.1,3.4,6.1,20.2,10.6,2,2,2,4,10,7,5,逃げ,0
120,JPF杯ドッキドキツッピーメイト,4,2020-12-22,9,津,1,ツッキーレー,1800,4036,3170,4420,4999,4953,4945,金田諭,谷口勝,津久井拓也,沓名貴輝,尾上雅也,上村宏太,39,15,28,31,40,21,39,76,53,56,14,37,6.72,6.79,6.75,6.69,6.75,6.70,1,2,3,4,5,6,0.16,0.19,0.15,0.15,0.20,0.16,109.5,113.0,110.8,114.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.4,1.8,1.6,1.4,2.6,6.2,7.6,3.4,1,1,1,5,7,3,2,逃げ,1
121,JPF杯ドッキドキツッピーメイト,4,2020-12-22,9,津,2,予選,1800,3467,4194,5095,5062,4245,5063,森弘行,齋藤篤,小原聡将,田嶋塁,高橋直哉,大塚雅治,54,26,17,72,58,11,40,49,64,12,13,71,6.70,6.81,6.64,6.74,6.71,6.73,1,2,3,4,5,6,0.16,0.15,0.14,0.19,0.21,0.22,109.3,112.8,111.6,,113.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.3,3.4,2.0,2.2,2.9,1.8,7.9,4.4,1,1,3,5,2,2,2,逃げ,1
122,JPF杯ドッキドキツッピーメイト,4,2020-12-22,9,津,3,予選,1800,4681,3565,3790,4062,4276,4748,太田潮,坂本徳克,佐口達也,後藤陽介,鈴木勝博,渡邉雄朗,62,53,56,55,19,36,17,58,16,75,31,41,6.75,6.79,6.80,6.73,6.68,6.66,1,2,3,4,5,6,0.15,0.16,0.17,0.17,0.23,0.15,111.7,112.8,108.2,,110.4,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,18.0,4.2,3.5,31.2,13.8,1.9,1.9,1.4,98.1,6.0,11,7,4,3,1,42,2,まくり,1
123,JPF杯ドッキドキツッピーメイト,4,2020-12-22,9,津,4,予選,1800,4310,3327,3776,4091,4080,3988,横家翔一,野長瀬正孝,横井健太,荒田泰明,山崎哲司,古川誠之,22,69,34,47,23,46,32,69,67,43,45,48,6.64,6.69,6.62,6.69,6.67,6.64,1,2,3,4,5,6,0.10,0.16,0.16,0.20,0.19,0.22,113.8,110.7,112.4,,112.6,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.9,1.0,4.1,23.2,15.9,6.9,1.5,5.9,63.4,11.5,10,8,12,1,9,27,6,差し,1
124,JPF杯ドッキドキツッピーメイト,4,2020-12-22,9,津,5,5ールドレー,1800,4494,3594,3170,4461,3857,5033,河合佑樹,塚原武之,谷口勝,安田吉宏,阿波勝哉,藤原孝斗,20,67,15,73,44,65,59,57,76,63,50,60,6.59,6.62,6.71,6.62,6.76,6.69,1,2,3,4,6,5,0.21,0.27,0.29,0.28,0.24,0.26,109.9,111.6,113.7,,,114.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.8,2.3,3.5,1.5,2.3,22.2,13.3,12.4,1,2,2,4,12,6,6,逃げ,0
125,JPF杯ドッキドキツッピーメイト,4,2020-12-22,9,津,6,予選,1800,3020,4308,4233,4945,4194,3538,若女井正,河村了,亀山雅幸,上村宏太,齋藤篤,菊池峰晴,32,63,33,21,26,35,61,65,51,37,49,54,6.70,6.63,6.62,6.64,6.75,6.72,1,2,3,4,5,6,0.18,0.13,0.16,0.24,0.35,0.26,109.8,111.0,113.1,,,113.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.8,1.0,15.7,3.3,1.5,1.6,1.0,20.1,3.7,6,2,3,4,1,7,2,逃げ,1
