,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,常滑市長杯,3,2021-04-05,8,常滑,2,予選,1800,11:31,3934,3461,4847,3170,3903,3202,鋤柄貴俊,渡邊哲也,佐藤隆太,谷口勝,白石健,三品隆浩,愛知,静岡,東京,大阪,兵庫,東京,B1,B1,A2,B2,A1,B1,44,54,26,58,43,55,53,55,54,52,53,54,5.15,4.83,6.65,2.82,6.88,4.02,28.70,28.70,54.17,5.88,50.74,15.87,5.41,4.09,5.71,4.58,6.92,5.00,36.05,17.14,28.57,30.77,62.50,28.57,2,25,19,29,5,54,40.70,35.42,27.71,32.53,32.94,23.61,16,49,70,56,34,22,40.00,37.50,25.15,39.70,35.90,35.59
78,常滑市長杯,3,2021-04-05,8,常滑,3,予選,1800,11:58,4228,3336,3792,4340,3889,4581,吉田慎二,遠藤晃司,田中豪,土性雅也,須藤隆雄,吉村誠,愛知,東京,東京,三重,群馬,静岡,B1,B1,A1,A2,B1,A2,38,57,48,36,46,31,59,53,53,54,54,51,4.45,4.73,5.92,5.60,4.87,5.78,20.45,27.38,45.35,37.25,28.57,37.72,5.09,4.86,6.45,5.65,4.23,4.79,32.81,33.33,48.28,40.00,22.58,21.43,60,48,4,31,7,12,54.26,24.39,44.05,35.96,27.14,32.97,74,14,15,40,47,25,35.08,30.77,39.00,38.38,33.67,32.74
79,常滑市長杯,3,2021-04-05,8,常滑,4,予選,1800,12:28,4203,4828,3931,4076,4270,3159,小倉康典,松山将吾,黒崎竜也,杉田篤光,岸本雄貴,江口晃生,群馬,滋賀,三重,静岡,三重,群馬,B1,A1,B1,A2,B1,A1,38,26,44,42,38,56,53,51,50,52,60,54,4.43,5.74,6.11,6.00,4.58,7.35,28.57,40.00,45.45,40.78,29.17,58.51,4.32,5.41,4.50,6.36,1.00,7.08,29.03,23.53,21.88,39.13,0.00,56.00,17,39,14,23,56,42,32.14,30.26,33.33,34.15,41.11,40.21,58,55,71,60,69,63,36.84,36.68,28.83,30.18,28.57,32.75
80,常滑市長杯,3,2021-04-05,8,常滑,5,予選,1800,12:59,3811,3813,3967,4078,4218,4152,石田章央,佐藤大介,鈴木茂高,渡辺史之,吉川喜継,深水慎一,静岡,愛知,愛知,群馬,滋賀,東京,A2,A1,B1,B1,A2,B1,45,45,41,42,39,40,55,53,56,50,52,53,5.98,6.55,4.55,4.34,6.03,5.15,38.93,45.95,25.93,21.11,40.32,28.26,5.54,6.89,4.79,4.54,6.22,5.78,32.43,55.56,31.34,25.00,43.90,30.43,20,41,24,57,34,52,39.51,47.83,38.95,41.38,21.11,35.96,42,59,48,65,39,61,36.54,27.44,25.75,36.00,30.43,25.58
81,常滑市長杯,3,2021-04-05,8,常滑,6,予選,1800,13:30,3419,3202,3885,4297,3805,3186,栗原謙治,三品隆浩,久田武,山田哲也,高橋英之,沖悟,群馬,東京,愛知,東京,東京,大阪,B1,B1,A2,A1,A2,B1,51,55,47,38,46,60,56,54,53,52,53,52,4.01,4.02,6.18,6.76,6.05,3.77,18.68,15.87,44.04,52.83,40.78,19.79,5.04,5.00,5.80,7.21,7.09,5.04,29.63,28.57,37.76,60.71,55.81,26.09,40,54,55,13,53,16,31.40,23.61,31.25,28.24,38.14,26.58,13,22,73,29,44,26,37.10,35.59,34.83,31.52,32.14,38.30
82,常滑市長杯,3,2021-04-05,8,常滑,7,予選,1800,14:01,4093,3934,4142,4712,4308,4432,吉田宗弘,鋤柄貴俊,平野和明,冨好祐真,河村了,黄金井力,東京,愛知,愛知,兵庫,愛知,埼玉,A2,B1,A2,B1,A1,B1,40,44,40,30,37,35,50,53,54,54,52,57,4.72,5.15,5.98,4.03,6.82,5.29,23.91,28.70,43.41,11.96,48.15,28.57,4.17,5.41,5.81,3.60,6.61,5.42,19.05,36.05,36.11,15.00,42.55,38.46,43,2,15,8,26,35,29.49,40.70,27.38,32.95,41.18,32.95,51,16,52,23,64,27,24.85,40.00,36.16,45.18,27.22,34.73
83,常滑市長杯,3,2021-04-05,8,常滑,8,予選,1800,14:32,3880,4604,3839,3889,4847,5161,浅見宗孝,岩瀬裕亮,川合理司,須藤隆雄,佐藤隆太,登玉隼百,埼玉,愛知,静岡,群馬,東京,兵庫,A2,A1,B1,B1,A2,B2,48,32,45,46,26,21,57,53,63,54,54,52,4.98,7.20,4.33,4.87,6.65,2.41,28.07,54.84,21.95,28.57,54.17,6.12,4.68,7.48,4.03,4.23,5.71,0.00,23.53,57.63,23.33,22.58,28.57,0.00,1,49,51,7,19,36,30.12,28.40,44.57,27.14,27.71,28.17,54,30,33,47,70,24,33.66,29.82,33.53,33.67,25.15,22.29
84,常滑市長杯,3,2021-04-05,8,常滑,9,予選特賞,1800,15:03,4145,3653,3461,3159,4581,3792,小澤学,品川賢次,渡邊哲也,江口晃生,吉村誠,田中豪,東京,群馬,静岡,群馬,静岡,東京,B1,B1,B1,A1,A2,A1,39,47,54,56,31,48,55,54,55,54,51,53,4.12,5.27,4.83,7.35,5.78,5.92,23.29,28.72,28.70,58.51,37.72,45.35,2.67,5.34,4.09,7.08,4.79,6.45,16.67,28.57,17.14,56.00,21.43,48.28,46,32,25,42,12,4,33.75,26.76,35.42,40.21,32.97,44.05,20,62,49,63,25,15,31.72,27.88,37.50,32.75,32.74,39.00
85,常滑市長杯,3,2021-04-05,8,常滑,10,予選特賞,1800,15:36,3903,3931,4218,4181,4228,3885,白石健,黒崎竜也,吉川喜継,花本夏樹,吉田慎二,久田武,兵庫,三重,滋賀,三重,愛知,愛知,A1,B1,A2,B1,B1,A2,43,44,39,37,38,47,53,50,52,52,59,53,6.88,6.11,6.03,4.26,4.45,6.18,50.74,45.45,40.32,18.60,20.45,44.04,6.92,4.50,6.22,3.79,5.09,5.80,62.50,21.88,43.90,15.79,32.81,37.76,5,14,34,9,60,55,32.94,33.33,21.11,36.47,54.26,31.25,34,71,39,38,74,73,35.90,28.83,30.43,34.68,35.08,34.83
86,常滑市長杯,3,2021-04-05,8,常滑,11,予選特選,1800,16:11,3872,4308,4152,3805,3813,4076,岡田憲行,河村了,深水慎一,高橋英之,佐藤大介,杉田篤光,大阪,愛知,東京,東京,愛知,静岡,A1,A1,B1,A2,A1,A2,45,37,40,46,45,42,53,52,53,53,53,52,6.42,6.82,5.15,6.05,6.55,6.00,49.15,48.15,28.26,40.78,45.95,40.78,4.83,6.61,5.78,7.09,6.89,6.36,27.78,42.55,30.43,55.81,55.56,39.13,22,26,52,53,41,23,32.93,41.18,35.96,38.14,47.83,34.15,31,64,61,44,59,60,30.99,27.22,25.58,32.14,27.44,30.18
87,常滑市長杯,3,2021-04-05,8,常滑,12,予選特選,1800,16:48,4297,4142,4828,4604,3811,4340,山田哲也,平野和明,松山将吾,岩瀬裕亮,石田章央,土性雅也,東京,愛知,滋賀,愛知,静岡,三重,A1,A2,A1,A1,A2,A2,38,40,26,32,45,36,52,54,51,53,55,54,6.76,5.98,5.74,7.20,5.98,5.60,52.83,43.41,40.00,54.84,38.93,37.25,7.21,5.81,5.41,7.48,5.54,5.65,60.71,36.11,23.53,57.63,32.43,40.00,13,15,39,49,20,31,28.24,27.38,30.26,28.40,39.51,35.96,29,52,55,30,42,40,31.52,36.16,36.68,29.82,36.54,38.38
88,日本財団会長杯争奪戦蒲郡ムーンライトレース,1,2021-04-05,7,蒲郡,1,予選,1800,15:25,4215,4461,3536,3177,4761,4169,吉島祥之,安田吉宏,一色雅昭,宮本紀美,山田晃大,多田有佑,愛知,三重,愛知,東京,滋賀,東京,B1,B1,B1,B1,B1,B1,36,34,54,56,31,38,55,57,56,49,53,56,5.09,3.79,4.56,3.80,5.76,4.53,27.55,19.30,26.37,8.43,39.80,23.96,6.13,4.24,4.22,2.95,5.29,3.92,42.50,24.00,14.29,9.76,35.29,27.78,47,69,15,24,56,31,41.04,33.17,33.47,37.66,34.84,31.30,11,59,65,53,63,70,35.81,41.40,23.84,31.03,21.91,42.11
89,日本財団会長杯争奪戦蒲郡ムーンライトレース,1,2021-04-05,7,蒲郡,2,予選,1800,15:48,3742,5076,4631,5171,4086,4129,宮地秀祈,石原光,新井英孝,清水未唯,寺本重宣,宇野博之,福岡,静岡,大阪,滋賀,東京,愛知,B1,B1,B1,B2,A2,B1,46,25,33,20,40,41,53,49,52,47,50,55,5.40,2.90,4.76,1.15,5.98,4.11,32.93,9.68,28.79,0.00,41.28,18.18,6.13,2.00,0.00,0.00,5.59,4.81,41.67,0.00,0.00,0.00,35.29,26.92,70,43,18,28,75,19,30.10,28.11,32.41,37.57,29.47,38.53,57,27,55,76,13,15,40.28,30.56,40.09,41.23,32.31,33.33
90,日本財団会長杯争奪戦蒲郡ムーンライトレース,1,2021-04-05,7,蒲郡,3,予選,1800,16:12,4491,4409,4588,3445,3905,4274,田中堅,坂元浩仁,田中京介,加藤高史,天野友和,長畑友輔,群馬,愛知,福岡,埼玉,愛知,東京,B1,A1,B1,A2,B1,B1,34,35,30,51,43,38,53,55,55,53,54,50,4.33,6.84,5.49,5.62,5.21,4.57,21.28,52.42,36.00,34.78,26.73,26.58,3.42,5.89,7.40,6.00,5.26,4.87,8.33,45.30,70.00,41.46,28.38,26.32,71,49,30,63,26,48,36.71,47.57,36.91,40.74,50.00,33.65,72,58,29,30,75,64,36.36,28.64,44.54,33.50,30.24,34.15
91,日本財団会長杯争奪戦蒲郡ムーンライトレース,1,2021-04-05,7,蒲郡,4,予選,1800,16:35,4614,4229,4589,4037,3123,3620,石倉洋行,市川美宏,塩崎桐加,別府正幸,中西宏文,信濃由行,福岡,静岡,三重,埼玉,滋賀,福井,B1,B1,A1,A2,B1,B1,41,37,28,42,58,47,53,53,50,58,50,56,6.65,5.38,6.11,5.15,4.35,4.78,52.94,31.17,38.89,32.31,18.00,27.47,4.41,2.50,6.18,5.30,4.05,4.34,23.53,0.00,42.50,27.27,21.05,21.88,62,53,14,51,23,35,44.95,30.57,37.31,40.22,25.56,31.19,28,74,32,51,23,17,28.02,31.37,31.75,32.46,27.27,29.06
92,日本財団会長杯争奪戦蒲郡ムーンライトレース,1,2021-04-05,7,蒲郡,5,予選,1800,17:05,4834,4306,3497,3761,4615,3909,浜本裕己,畔柳俊吾,後藤浩,山本光雄,板倉敦史,佐々木康,大阪,愛知,埼玉,滋賀,東京,静岡,B1,B1,A2,A2,B1,A1,33,37,52,49,40,47,51,51,51,54,53,56,4.57,5.25,5.76,5.10,4.40,7.03,22.50,25.00,43.24,31.03,24.39,56.52,4.94,4.69,5.85,5.38,3.94,5.47,22.22,27.78,37.70,34.62,16.67,39.47,33,65,55,27,72,22,34.50,34.62,33.98,36.45,33.04,37.34,77,67,73,71,14,18,33.00,31.46,30.37,36.07,30.50,24.73
93,日本財団会長杯争奪戦蒲郡ムーンライトレース,1,2021-04-05,7,蒲郡,6,予選,1800,17:37,4631,4362,4526,3303,3713,4461,新井英孝,土屋智則,池田雄祐,渡辺豊,伊藤誠二,安田吉宏,大阪,群馬,愛知,東京,愛知,三重,B1,A1,A2,B1,A1,B1,33,36,32,53,46,34,52,52,51,56,53,57,4.76,6.83,6.39,5.75,5.69,3.79,28.79,49.60,44.34,40.46,36.63,19.30,0.00,7.68,6.24,5.39,5.72,4.24,0.00,70.97,47.22,39.47,32.56,24.00,18,16,25,41,73,69,32.41,36.41,35.81,30.09,35.68,33.17,55,21,60,48,54,59,40.09,34.78,30.00,44.17,29.41,41.40
94,日本財団会長杯争奪戦蒲郡ムーンライトレース,1,2021-04-05,7,蒲郡,7,予選,1800,18:14,4066,3536,4274,4287,4758,5076,東本勝利,一色雅昭,長畑友輔,今井貴士,富樫麗加,石原光,三重,愛知,東京,福岡,東京,静岡,A2,B1,B1,A1,A2,B1,41,54,38,36,31,25,54,56,50,55,52,49,6.11,4.56,4.57,6.27,5.51,2.90,43.48,26.37,26.58,45.67,36.84,9.68,5.48,4.22,4.87,6.00,4.45,2.00,30.95,14.29,26.32,40.74,18.18,0.00,20,15,48,66,59,43,39.58,33.47,33.65,35.43,32.92,28.11,24,65,64,22,31,27,38.81,23.84,34.15,38.24,28.24,30.56
95,日本財団会長杯争奪戦蒲郡ムーンライトレース,1,2021-04-05,7,蒲郡,8,予選,1800,18:43,4539,4061,3905,3994,3881,4229,金子賢志,萩原秀人,天野友和,茶谷桜,浦上拓也,市川美宏,群馬,福井,愛知,滋賀,大阪,静岡,A2,A1,B1,A2,B1,B1,30,41,43,42,48,37,52,54,54,47,52,53,5.75,7.11,5.21,4.88,5.38,5.38,39.34,54.62,26.73,26.92,35.87,31.17,5.67,7.33,5.26,5.90,4.60,2.50,38.10,51.16,28.38,50.00,25.00,0.00,74,64,26,52,40,53,39.89,38.46,50.00,31.03,30.63,30.57,19,25,75,56,68,74,24.10,28.74,30.24,29.38,35.86,31.37
96,日本財団会長杯争奪戦蒲郡ムーンライトレース,1,2021-04-05,7,蒲郡,9,予選特賞,1800,19:13,4369,4615,3620,4442,4327,3951,丹下将,板倉敦史,信濃由行,松竹大輔,加藤翔,石川吉鎬,愛知,東京,福井,愛知,静岡,大阪,A2,B1,B1,A2,B1,A2,35,40,47,34,37,44,58,53,56,52,52,55,6.50,4.40,4.78,5.56,4.78,0.00,48.60,24.39,27.47,35.64,26.17,0.00,6.39,3.94,4.34,5.43,3.44,5.36,49.37,16.67,21.88,38.89,11.11,33.33,13,72,35,29,67,39,36.02,33.04,31.19,31.82,38.68,35.16,12,14,17,20,66,62,39.60,30.50,29.06,32.85,28.02,37.79
97,日本財団会長杯争奪戦蒲郡ムーンライトレース,1,2021-04-05,7,蒲郡,10,予選特賞,1800,19:39,4086,4761,4611,4526,3497,4588,寺本重宣,山田晃大,今井美亜,池田雄祐,後藤浩,田中京介,東京,滋賀,福井,愛知,埼玉,福岡,A2,B1,A2,A2,A2,B1,40,31,30,32,52,30,50,53,47,51,51,55,5.98,5.76,5.21,6.39,5.76,5.49,41.28,39.80,35.42,44.34,43.24,36.00,5.59,5.29,9.13,6.24,5.85,7.40,35.29,35.29,75.00,47.22,37.70,70.00,75,56,68,25,55,30,29.47,34.84,45.40,35.81,33.98,36.91,13,63,50,60,73,29,32.31,21.91,29.67,30.00,30.37,44.54
98,日本財団会長杯争奪戦蒲郡ムーンライトレース,1,2021-04-05,7,蒲郡,11,予選特選,1800,20:10,3713,3761,3742,4066,3445,4037,伊藤誠二,山本光雄,宮地秀祈,東本勝利,加藤高史,別府正幸,愛知,滋賀,福岡,三重,埼玉,埼玉,A1,A2,B1,A2,A2,A2,46,49,46,41,51,42,53,54,53,54,53,58,5.69,5.10,5.40,6.11,5.62,5.15,36.63,31.03,32.93,43.48,34.78,32.31,5.72,5.38,6.13,5.48,6.00,5.30,32.56,34.62,41.67,30.95,41.46,27.27,73,27,70,20,63,51,35.68,36.45,30.10,39.58,40.74,40.22,54,71,57,24,30,51,29.41,36.07,40.28,38.81,33.50,32.46
99,日本財団会長杯争奪戦蒲郡ムーンライトレース,1,2021-04-05,7,蒲郡,12,ドリーム戦,1800,20:45,4061,3909,4287,4362,4589,4409,萩原秀人,佐々木康,今井貴士,土屋智則,塩崎桐加,坂元浩仁,福井,静岡,福岡,群馬,三重,愛知,A1,A1,A1,A1,A1,A1,41,47,36,36,28,35,54,56,55,52,50,55,7.11,7.03,6.27,6.83,6.11,6.84,54.62,56.52,45.67,49.60,38.89,52.42,7.33,5.47,6.00,7.68,6.18,5.89,51.16,39.47,40.74,70.97,42.50,45.30,64,22,66,16,14,49,38.46,37.34,35.43,36.41,37.31,47.57,25,18,22,21,32,58,28.74,24.73,38.24,34.78,31.75,28.64
100,第5回住信SBIネット銀行賞,1,2021-04-05,5,多摩川,1,まつりだon,1800,11:53,4650,5066,5023,4156,4104,5137,中山雄太,鈴木孝明,久永祥平,浜野孝志,木下陽介,川原涼,愛知,埼玉,東京,三重,東京,愛知,A2,B1,B1,A2,B1,B2,36,22,26,40,41,21,53,54,51,59,54,54,6.19,4.10,4.71,5.49,6.56,1.37,45.38,21.78,21.28,38.27,55.56,0.00,5.26,1.71,3.06,6.48,4.02,0.00,27.59,5.88,11.27,45.65,24.49,0.00,12,65,52,48,62,49,36.50,37.93,36.54,30.99,35.64,38.66,64,36,58,21,45,56,41.80,35.79,32.64,41.54,34.41,41.36
101,第5回住信SBIネット銀行賞,1,2021-04-05,5,多摩川,2,予選,1800,12:19,3776,3907,4979,4675,4109,5044,横井健太,村越篤,中野夢斗,井手良太,谷津幸宏,渡邉健,愛知,香川,愛知,大阪,埼玉,東京,B1,A2,B1,B1,A2,B1,45,43,24,33,40,22,55,56,54,51,54,56,4.76,6.06,4.16,4.18,5.98,3.46,25.47,40.95,23.08,24.14,47.83,15.49,4.50,4.92,3.32,4.50,6.00,3.91,21.43,33.33,12.00,19.23,25.00,21.54,58,51,37,33,29,19,29.71,33.68,34.76,37.29,28.90,35.86,62,55,73,82,60,37,33.73,32.80,34.41,22.60,23.84,27.12
102,第5回住信SBIネット銀行賞,1,2021-04-05,5,多摩川,3,予選,1800,12:46,3877,5034,4779,3532,3621,3075,松浦博人,若林義人,伊倉光,柴田光,天野晶夫,中村裕将,東京,静岡,東京,群馬,愛知,埼玉,B1,B1,B1,A2,A1,B1,44,23,35,49,47,58,56,58,52,55,55,52,5.06,4.88,4.00,7.17,6.63,5.62,36.25,30.77,18.06,56.80,42.50,41.32,4.90,4.30,4.68,6.62,5.83,5.55,29.41,22.22,26.32,58.00,34.78,41.54,56,54,18,69,42,34,37.14,36.93,28.49,37.10,36.27,36.00,47,78,61,51,27,75,28.33,39.15,26.19,25.33,39.04,32.11
103,第5回住信SBIネット銀行賞,1,2021-04-05,5,多摩川,4,予選,1800,13:14,4077,4357,3952,4728,3910,5039,品田直樹,田中和也,中澤和志,山口亮,松下知幸,倉田茂将,東京,大阪,埼玉,東京,香川,愛知,B1,A1,A1,B1,B1,B1,42,36,44,33,47,22,52,54,53,54,50,56,4.99,7.00,6.75,4.34,4.67,2.76,30.00,50.00,51.58,22.95,26.67,17.07,5.01,8.50,6.02,4.83,5.30,3.36,27.50,80.00,41.46,28.57,30.00,18.18,36,32,11,20,70,61,40.29,37.04,31.41,36.61,33.66,43.24,63,38,31,67,40,83,31.68,36.65,37.35,27.59,28.72,31.22
104,第5回住信SBIネット銀行賞,1,2021-04-05,5,多摩川,5,予選,1800,13:42,4664,4575,4446,4509,4207,5023,東口晃,戸塚邦好,和田兼輔,平見真彦,松下一也,久永祥平,福井,東京,兵庫,愛知,静岡,東京,B1,B1,A1,A2,A1,B1,37,32,34,32,38,26,54,52,51,53,55,51,3.56,5.85,6.30,6.49,6.46,4.71,15.85,38.30,42.62,44.53,46.02,21.28,4.31,5.63,6.08,5.12,6.33,3.06,23.08,36.67,38.46,32.65,53.33,11.27,66,28,50,26,22,52,28.83,34.45,31.63,42.25,33.33,36.54,85,41,54,39,28,58,35.98,32.37,36.75,44.79,30.86,32.64
105,第5回住信SBIネット銀行賞,1,2021-04-05,5,多摩川,6,予選,1800,14:10,5066,4401,3828,4570,4979,3482,鈴木孝明,小林泰,明石正之,前田聖文,中野夢斗,金子猛志,埼玉,東京,兵庫,愛知,愛知,群馬,B1,A2,A2,A2,B1,B1,22,36,47,32,24,50,54,55,52,54,54,62,4.10,6.02,6.55,5.60,4.16,4.43,21.78,41.18,45.22,38.14,23.08,27.08,1.71,5.42,6.36,6.64,3.32,4.22,5.88,38.46,35.71,63.64,12.00,17.78,65,13,46,55,37,27,37.93,39.13,38.83,35.12,34.76,31.33,36,24,49,72,73,66,35.79,27.10,33.69,32.60,34.41,29.63
106,第5回住信SBIネット銀行賞,1,2021-04-05,5,多摩川,7,予選,1800,14:39,4318,4766,4579,3776,4779,4084,桑原将光,石井孝之,中嶋健一,横井健太,伊倉光,杉山正樹,東京,群馬,三重,愛知,東京,愛知,A2,B1,A1,B1,B1,A1,36,30,31,45,35,41,53,55,53,55,52,55,5.86,4.84,6.50,4.76,4.00,7.07,40.00,31.46,53.92,25.47,18.06,53.44,5.62,3.67,6.68,4.50,4.68,6.62,38.46,16.67,52.00,21.43,26.32,43.59,41,23,72,58,18,74,36.79,32.65,37.21,29.71,28.49,35.90,81,76,70,62,61,30,30.00,33.51,33.16,33.73,26.19,31.94
107,第5回住信SBIネット銀行賞,1,2021-04-05,5,多摩川,8,予選特賞,1800,15:08,3699,3532,4540,4650,5044,4587,富永正人,柴田光,相原利章,中山雄太,渡邉健,木田峰由,埼玉,群馬,東京,愛知,東京,福井,A2,A2,B1,A2,B1,A2,48,49,33,36,22,30,52,55,53,53,56,55,5.11,7.17,5.14,6.19,3.46,5.13,30.12,56.80,30.95,45.38,15.49,35.24,5.44,6.62,4.87,5.26,3.91,7.00,39.39,58.00,26.92,27.59,21.54,53.33,21,69,64,12,19,44,37.37,37.10,35.88,36.50,35.86,41.54,74,51,53,64,37,29,36.65,25.33,38.42,41.80,27.12,37.50
108,第5回住信SBIネット銀行賞,1,2021-04-05,5,多摩川,9,ターゲット9,1800,15:39,4776,5062,3583,3313,5039,4675,竹田和哉,田嶋塁,齋藤智裕,本吉正樹,倉田茂将,井手良太,香川,東京,埼玉,東京,愛知,大阪,A1,B2,B1,B1,B1,B1,27,23,48,55,22,33,53,54,59,57,56,51,6.85,2.30,4.01,3.59,2.76,4.18,55.24,3.17,20.99,14.81,17.07,24.14,5.00,1.38,4.68,3.89,3.36,4.50,33.33,0.00,21.62,14.29,18.18,19.23,31,71,38,43,61,33,35.15,34.57,37.84,33.67,43.24,37.29,59,69,33,48,83,82,37.89,37.17,28.57,28.65,31.22,22.60
109,第5回住信SBIネット銀行賞,1,2021-04-05,5,多摩川,10,予選特賞,1800,16:11,4156,4570,4109,5034,4077,4446,浜野孝志,前田聖文,谷津幸宏,若林義人,品田直樹,和田兼輔,三重,愛知,埼玉,静岡,東京,兵庫,A2,A2,A2,B1,B1,A1,40,32,40,23,42,34,59,54,54,58,52,51,5.49,5.60,5.98,4.88,4.99,6.30,38.27,38.14,47.83,30.77,30.00,42.62,6.48,6.64,6.00,4.30,5.01,6.08,45.65,63.64,25.00,22.22,27.50,38.46,48,55,29,54,36,50,30.99,35.12,28.90,36.93,40.29,31.63,21,72,60,78,63,54,41.54,32.60,23.84,39.15,31.68,36.75
110,第5回住信SBIネット銀行賞,1,2021-04-05,5,多摩川,11,予選特選,1800,16:45,4357,3482,4318,3877,4565,4509,田中和也,金子猛志,桑原将光,松浦博人,西村豪洋,平見真彦,大阪,群馬,東京,東京,愛知,愛知,A1,B1,A2,B1,A2,A2,36,50,36,44,33,32,54,62,53,56,52,53,7.00,4.43,5.86,5.06,4.85,6.49,50.00,27.08,40.00,36.25,29.06,44.53,8.50,4.22,5.62,4.90,5.00,5.12,80.00,17.78,38.46,29.41,35.29,32.65,32,27,41,56,14,26,37.04,31.33,36.79,37.14,37.99,42.25,38,66,81,47,79,39,36.65,29.63,30.00,28.33,28.96,44.79
111,第5回住信SBIネット銀行賞,1,2021-04-05,5,多摩川,12,ドリーム1s,1800,17:20,3952,3621,4207,3907,3828,4579,中澤和志,天野晶夫,松下一也,村越篤,明石正之,中嶋健一,埼玉,愛知,静岡,香川,兵庫,三重,A1,A1,A1,A2,A2,A1,44,47,38,43,47,31,53,55,55,56,52,53,6.75,6.63,6.46,6.06,6.55,6.50,51.58,42.50,46.02,40.95,45.22,53.92,6.02,5.83,6.33,4.92,6.36,6.68,41.46,34.78,53.33,33.33,35.71,52.00,11,42,22,51,46,72,31.41,36.27,33.33,33.68,38.83,37.21,31,27,28,55,49,70,37.35,39.04,30.86,32.80,33.69,33.16
