,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第8回東洋観光グループ杯,6,2021-01-15,17,宮島,3,一般,1800,11:14,4817,3870,4727,4185,3925,4692,渡邉翼,寺嶋雄,安部慎一,藤原真也,大田誠,酒井俊弘,山口,福井,福岡,香川,山口,福井,A2,B1,B1,B1,B1,A2,29,45,33,40,45,36,50,52,53,52,52,52,5.40,4.81,3.97,3.70,3.70,5.27,33.33,27.66,17.20,21.28,15.38,33.93,5.48,5.75,0.00,5.43,2.56,4.44,31.03,50.00,0.00,35.71,0.00,31.25,44,70,54,38,39,25,33.33,20.83,50.00,48.39,19.35,43.75,14,37,20,65,13,28,46.43,33.33,18.52,51.72,25.93,32.14
39,第8回東洋観光グループ杯,6,2021-01-15,17,宮島,4,一般,1800,11:42,3930,3587,5043,3553,4656,4000,岸本隆,武田信一,中村日向,平池仁志,大崎翔,松本博昭,岡山,徳島,香川,香川,兵庫,広島,A2,B1,B1,B1,B1,A2,44,47,22,48,33,43,57,61,54,53,56,54,5.66,4.21,5.39,4.71,4.95,5.78,42.59,17.50,32.22,24.71,33.03,36.00,4.81,5.20,0.00,4.92,5.43,6.80,26.92,25.00,0.00,21.62,37.14,51.52,51,14,34,22,31,36,51.61,50.00,13.04,33.33,32.26,55.17,67,45,69,50,33,31,26.92,34.48,55.00,26.32,30.00,53.33
40,第8回東洋観光グループ杯,6,2021-01-15,17,宮島,5,一般,1800,12:11,4521,3866,3950,3551,3081,4060,小池公生,木山誠一,石川哲秀,藤田美代,岡本慎治,島田一生,福岡,岡山,大阪,福岡,山口,福岡,A1,B1,B1,B1,A2,A2,33,45,44,49,57,41,51,57,55,46,52,56,6.55,4.22,4.13,4.61,5.17,5.77,53.39,20.27,16.16,15.28,32.76,41.43,6.59,4.00,5.27,4.85,5.29,6.62,50.00,6.67,45.45,25.93,42.86,58.82,50,33,66,65,57,42,30.00,40.00,35.48,29.63,20.00,37.93,40,12,22,36,32,38,28.57,50.00,48.28,30.00,17.24,31.25
41,第8回東洋観光グループ杯,6,2021-01-15,17,宮島,7,一般,1800,13:05,3282,4185,3401,4724,5129,3870,池本輝明,藤原真也,上田隆章,吉田祐貴,山口真喜,寺嶋雄,広島,香川,香川,佐賀,長崎,福井,B1,B1,B1,B1,B2,B1,53,40,53,35,23,45,52,52,54,53,49,52,5.21,3.70,4.99,4.09,2.22,4.81,31.75,21.28,34.07,17.11,5.08,27.66,5.51,5.43,4.69,4.16,0.00,5.75,36.79,35.71,27.78,21.05,0.00,50.00,61,38,43,46,58,70,46.67,48.39,24.14,34.48,32.14,20.83,42,65,57,27,54,37,34.48,51.72,33.33,27.27,42.86,33.33
42,第8回東洋観光グループ杯,6,2021-01-15,17,宮島,8,一般,1800,13:30,4179,5043,3553,4708,5148,4963,広次修,中村日向,平池仁志,半田尚也,松本怜,實森美祐,山口,香川,香川,広島,福岡,広島,A2,B1,B1,B1,B2,B1,37,22,48,31,26,24,52,54,53,55,46,48,5.72,5.39,4.71,3.97,1.07,2.86,41.59,32.22,24.71,14.93,0.00,13.89,5.64,0.00,4.92,4.45,0.00,4.17,36.36,0.00,21.62,18.00,0.00,21.33,13,34,22,63,37,55,51.72,13.04,33.33,24.00,35.48,29.17,26,69,50,11,47,16,27.59,55.00,26.32,25.81,50.00,45.16
43,第8回東洋観光グループ杯,6,2021-01-15,17,宮島,9,特選,1800,13:57,3081,3925,3587,4727,4060,4525,岡本慎治,大田誠,武田信一,安部慎一,島田一生,真子奈津,山口,山口,徳島,福岡,福岡,福岡,A2,B1,B1,B1,A2,B1,57,45,47,33,41,32,52,52,61,53,56,47,5.17,3.70,4.21,3.97,5.77,4.53,32.76,15.38,17.50,17.20,41.43,18.92,5.29,2.56,5.20,0.00,6.62,4.51,42.86,0.00,25.00,0.00,58.82,21.57,57,39,14,54,42,15,20.00,19.35,50.00,50.00,37.93,29.03,32,13,45,20,38,70,17.24,25.93,34.48,18.52,31.25,13.79
44,第8回東洋観光グループ杯,6,2021-01-15,17,宮島,11,選抜戦,1800,14:57,4000,4179,4069,3401,4017,4521,松本博昭,広次修,山本修一,上田隆章,向井美鈴,小池公生,広島,山口,岡山,香川,山口,福岡,A2,A2,A1,B1,A2,A1,43,37,40,53,41,33,54,52,54,54,45,51,5.78,5.72,6.51,4.99,5.75,6.55,36.00,41.59,47.37,34.07,39.25,53.39,6.80,5.64,5.59,4.69,4.92,6.59,51.52,36.36,29.73,27.78,25.00,50.00,36,13,30,43,20,50,55.17,51.72,14.29,24.14,23.08,30.00,31,26,29,57,63,40,53.33,27.59,37.04,33.33,40.00,28.57
45,第8回東洋観光グループ杯,6,2021-01-15,17,宮島,12,優勝戦,1800,15:30,3849,3737,4324,4472,3295,4082,中岡正彦,上平真二,海野康志,尾嶋一広,濱村芳宏,濱崎誠,香川,広島,山口,兵庫,徳島,大阪,A1,A1,A1,A1,B1,A2,43,47,33,33,54,41,53,55,63,56,53,53,6.16,6.93,6.79,6.54,4.49,5.55,45.52,50.85,55.56,45.86,26.26,40.16,7.81,7.61,6.88,6.51,3.76,6.27,66.67,55.56,51.67,48.98,21.95,48.65,40,49,52,23,29,60,32.26,46.67,44.83,58.06,36.67,42.42,21,62,15,61,17,34,35.48,33.33,28.57,50.00,32.00,23.33
46,ジャパンネット銀行賞,1,2021-01-15,16,児島,1,朝得ガァ〜コ,1800,10:38,4105,3883,4204,3567,4600,5059,松下直也,山根大樹,柴田大輔,吉岡誠,井内将太,冨田祥,兵庫,広島,福岡,山口,広島,香川,A2,B1,B1,B1,B1,B2,41,47,38,50,36,24,52,55,51,56,51,53,5.59,3.76,4.57,3.61,5.03,2.10,35.96,16.33,29.33,13.33,29.07,2.38,5.71,4.27,3.86,3.54,5.72,0.00,40.82,21.88,28.57,14.29,39.13,0.00,35,54,26,17,22,28,20.00,0.00,0.00,50.00,50.00,40.00,49,12,51,38,53,62,33.33,38.94,31.58,35.08,31.69,39.82
47,ジャパンネット銀行賞,1,2021-01-15,16,児島,2,予選,1800,11:15,4635,4674,3456,4662,3607,5134,峰重力也,池田剛規,松下潤,片山雅雄,原田智和,大原祥昌,岡山,福岡,徳島,滋賀,大阪,広島,B1,B1,B1,B1,B1,B2,30,33,49,38,48,21,55,51,54,50,51,51,4.78,4.42,3.48,3.34,4.75,2.14,30.56,23.01,15.49,12.77,31.65,2.38,4.18,3.22,4.17,1.86,4.64,2.00,21.67,11.11,23.33,0.00,25.00,0.00,60,27,63,16,19,15,0.00,25.00,0.00,20.00,0.00,25.00,60,31,40,72,55,70,32.74,41.67,31.95,34.70,35.32,38.74
48,ジャパンネット銀行賞,1,2021-01-15,16,児島,3,予選,1800,11:50,3742,4383,4644,4010,4523,3746,宮地秀祈,竹田吉行,山田亮太,越智照浩,中村辰也,岡瀬正人,福岡,徳島,東京,香川,長崎,岡山,B1,B1,A2,B1,A1,A2,46,35,41,41,32,45,53,51,52,57,52,53,5.29,5.08,5.82,4.35,5.96,5.78,28.00,24.42,41.82,23.30,39.32,36.11,5.26,4.66,4.26,4.64,5.06,6.35,34.88,27.59,21.05,30.77,32.00,42.86,21,57,65,49,46,45,20.00,0.00,0.00,25.00,40.00,40.00,33,65,15,27,22,18,31.37,38.12,42.73,37.72,34.90,40.53
49,ジャパンネット銀行賞,1,2021-01-15,16,児島,4,予選,1800,12:18,4543,4100,4748,3439,5081,4172,重木輝彦,松田隆司,渡邉雄朗,大平誉史,篠原飛翔,森定晃史,兵庫,福岡,東京,大阪,福岡,岡山,B1,B1,A2,A2,B1,A1,33,42,34,51,22,38,49,53,53,53,52,51,6.10,5.11,6.71,5.87,2.15,6.61,42.86,36.96,53.79,42.52,3.64,48.51,5.45,5.70,0.00,6.54,2.28,6.29,34.69,33.33,0.00,55.56,5.56,40.00,29,44,52,24,30,11,25.00,0.00,60.00,40.00,0.00,33.33,14,30,36,35,29,21,36.49,41.75,31.11,31.93,42.49,31.93
50,ジャパンネット銀行賞,1,2021-01-15,16,児島,5,日替艇食戦,1800,12:46,4254,4890,3491,3443,4379,4042,川島圭司,石川諒,富永茂,森秋光,桑島和宏,丸岡正典,滋賀,山口,福岡,岡山,東京,大阪,A2,B1,B1,A2,A2,A1,37,31,53,51,36,41,51,52,52,55,56,52,5.55,4.25,3.62,5.56,5.63,7.36,32.61,17.53,16.09,29.37,37.17,57.50,4.83,3.56,4.43,5.18,5.19,6.25,25.00,11.11,14.29,31.45,23.81,50.00,37,61,71,67,50,72,20.00,0.00,0.00,0.00,0.00,0.00,39,67,28,56,69,52,30.91,32.18,33.63,36.94,37.56,37.08
51,ジャパンネット銀行賞,1,2021-01-15,16,児島,6,昼得クラリス,1800,13:14,3527,4356,3935,3883,3710,4592,中嶋誠一,長岡良也,岩津徹郎,山根大樹,吉永泰弘,小林孝弘,長崎,兵庫,岡山,広島,香川,山口,A2,A1,A2,B1,B1,B1,50,36,43,47,46,40,52,52,55,55,55,51,5.58,6.71,5.45,3.76,4.35,4.27,35.37,51.18,31.78,16.33,21.43,21.43,5.11,6.34,5.88,4.27,5.06,4.35,36.84,45.71,40.71,21.88,34.69,30.00,20,66,39,54,59,68,0.00,0.00,0.00,0.00,0.00,0.00,16,23,61,12,11,54,32.60,31.37,34.43,38.94,33.66,36.65
52,ジャパンネット銀行賞,1,2021-01-15,16,児島,7,予選,1800,13:48,4600,3484,4674,4325,4383,4096,井内将太,芝田浩治,池田剛規,新出浩司,竹田吉行,石橋道友,広島,兵庫,福岡,大阪,徳島,長崎,B1,A1,B1,A2,B1,A1,36,49,33,37,35,39,51,54,51,53,51,54,5.03,6.95,4.42,5.68,5.08,6.64,29.07,55.56,23.01,40.16,24.42,51.45,5.72,6.39,3.22,3.83,4.66,4.50,39.13,50.00,11.11,5.56,27.59,20.00,22,53,27,62,57,69,50.00,20.00,25.00,0.00,0.00,0.00,53,17,31,13,65,32,31.69,31.71,41.67,33.51,38.12,33.78
53,ジャパンネット銀行賞,1,2021-01-15,16,児島,8,予選,1800,14:17,3607,4640,4543,3742,4052,4375,原田智和,山ノ内雅,重木輝彦,宮地秀祈,興津藍,照屋厚仁,大阪,福岡,兵庫,福岡,徳島,兵庫,B1,A2,B1,B1,A1,A2,48,29,33,46,39,36,51,56,49,53,51,52,4.75,5.96,6.10,5.29,7.94,6.15,31.65,40.00,42.86,28.00,67.24,43.75,4.64,4.32,5.45,5.26,6.89,5.36,25.00,21.28,34.69,34.88,52.27,42.86,19,47,29,21,23,40,0.00,20.00,25.00,20.00,25.00,0.00,55,57,14,33,43,59,35.32,32.80,36.49,31.37,37.56,31.95
54,ジャパンネット銀行賞,1,2021-01-15,16,児島,9,予選特賞,1800,14:48,3443,3567,4010,4451,4842,5093,森秋光,吉岡誠,越智照浩,松崎祐太,山下昂大,浦野海,岡山,山口,香川,福岡,岡山,福岡,A2,B1,B1,A1,B1,B1,51,50,41,33,28,18,55,56,57,51,53,56,5.56,3.61,4.35,6.92,5.33,2.11,29.37,13.33,23.30,54.01,28.57,4.29,5.18,3.54,4.64,6.64,4.70,0.00,31.45,14.29,30.77,54.55,18.33,0.00,67,17,49,43,70,64,0.00,50.00,25.00,20.00,0.00,0.00,56,38,27,20,19,24,36.94,35.08,37.72,33.93,35.14,32.43
55,ジャパンネット銀行賞,1,2021-01-15,16,児島,10,予選特賞,1800,15:18,4379,4523,3439,3935,4204,4662,桑島和宏,中村辰也,大平誉史,岩津徹郎,柴田大輔,片山雅雄,東京,長崎,大阪,岡山,福岡,滋賀,A2,A1,A2,A2,B1,B1,36,32,51,43,38,38,56,52,53,55,51,50,5.63,5.96,5.87,5.45,4.57,3.34,37.17,39.32,42.52,31.78,29.33,12.77,5.19,5.06,6.54,5.88,3.86,1.86,23.81,32.00,55.56,40.71,28.57,0.00,50,46,24,39,26,16,0.00,40.00,40.00,0.00,0.00,20.00,69,22,35,61,51,72,37.56,34.90,31.93,34.43,31.58,34.70
56,ジャパンネット銀行賞,1,2021-01-15,16,児島,11,予選特選,1800,15:53,3484,3746,3527,4105,4254,4100,芝田浩治,岡瀬正人,中嶋誠一,松下直也,川島圭司,松田隆司,兵庫,岡山,長崎,兵庫,滋賀,福岡,A1,A2,A2,A2,A2,B1,49,45,50,41,37,42,54,53,52,52,51,53,6.95,5.78,5.58,5.59,5.55,5.11,55.56,36.11,35.37,35.96,32.61,36.96,6.39,6.35,5.11,5.71,4.83,5.70,50.00,42.86,36.84,40.82,25.00,33.33,53,45,20,35,37,44,20.00,40.00,0.00,20.00,20.00,0.00,17,18,16,49,39,30,31.71,40.53,32.60,33.33,30.91,41.75
57,ジャパンネット銀行賞,1,2021-01-15,16,児島,12,JNB選抜,1800,16:33,4052,4042,4172,4096,4356,4451,興津藍,丸岡正典,森定晃史,石橋道友,長岡良也,松崎祐太,徳島,大阪,岡山,長崎,兵庫,福岡,A1,A1,A1,A1,A1,A1,39,41,38,39,36,33,51,52,51,54,52,51,7.94,7.36,6.61,6.64,6.71,6.92,67.24,57.50,48.51,51.45,51.18,54.01,6.89,6.25,6.29,4.50,6.34,6.64,52.27,50.00,40.00,20.00,45.71,54.55,23,72,11,69,66,43,25.00,0.00,33.33,0.00,0.00,20.00,43,52,21,32,23,20,37.56,37.08,31.93,33.78,31.37,33.93
58,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,1,一般,1800,08:56,4174,4167,4834,4952,3536,4232,赤坂俊輔,片岡秀樹,浜本裕己,吉武真也,一色雅昭,笠雅雄,長崎,徳島,大阪,福岡,愛知,福岡,A1,B1,B1,B1,B1,B1,38,38,33,26,54,37,50,58,51,53,57,61,6.55,4.47,4.50,3.69,4.71,3.94,43.85,31.07,22.50,14.06,23.75,19.39,7.78,4.94,3.84,4.61,4.71,3.63,66.67,29.37,12.50,13.04,29.41,17.39,38,78,62,12,58,77,32.48,26.80,37.65,36.02,33.54,38.99,52,57,21,59,14,78,25.49,31.21,35.71,26.90,35.33,30.28
59,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,2,一般,1800,09:25,3509,3674,4546,4098,4313,5173,道上千夏,岸恵子,浜田亜理,赤澤文香,西村美智,谷口佳蓮,香川,徳島,埼玉,岡山,香川,香川,B1,B1,A2,B1,A2,B2,49,48,32,38,36,19,49,48,48,48,50,47,4.60,4.89,5.92,4.79,6.14,1.33,29.07,31.91,35.42,29.76,41.24,0.00,4.17,5.41,3.75,4.09,5.51,0.00,20.37,40.00,25.00,13.64,35.53,0.00,84,74,71,10,68,54,29.38,25.32,33.76,25.47,31.37,26.28,20,18,83,23,65,22,33.97,28.19,33.94,34.76,29.66,28.87
60,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,3,一般,1800,09:54,4159,4200,3709,4837,3427,4919,向後龍一,早川尚人,田中浩之,酒井陽祐,大賀広幸,吉田翔悟,埼玉,大阪,山口,愛知,山口,長崎,A1,B1,B1,B1,A2,B1,39,38,46,31,53,29,51,54,53,50,52,52,6.19,5.11,3.71,4.47,5.09,4.86,43.33,28.35,15.19,22.22,32.47,32.00,6.17,5.70,3.93,4.60,6.00,3.48,45.83,46.51,7.14,33.33,50.00,20.00,50,81,82,64,16,11,26.80,30.38,42.04,35.54,34.78,52.49,35,58,19,80,77,71,26.35,31.25,33.54,28.83,23.19,30.77
61,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,4,一般,1800,10:23,3611,4319,3578,5114,3226,4637,岩崎芳美,三宅潤,塩田雄一,小林孝彰,浦田信義,中田友也,徳島,大阪,香川,福井,東京,埼玉,A1,A2,B1,B1,A2,B1,48,35,48,21,55,30,48,54,50,54,52,56,6.43,6.07,4.33,1.96,5.27,4.70,50.79,41.54,22.88,1.30,35.96,26.80,6.74,5.13,6.18,0.00,6.00,4.94,46.07,29.17,44.12,0.00,34.48,35.29,52,15,39,25,31,67,36.36,31.10,26.80,40.37,36.75,39.24,31,66,63,55,15,13,42.60,33.75,25.90,30.52,39.55,30.46
62,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,5,一般,1800,10:53,4952,3814,4747,5022,4020,4572,吉武真也,金子貴志,山戸信二,伊藤尚汰,川上清人,渡部悟,福岡,福井,長崎,福岡,香川,大阪,B1,A2,B1,B1,B1,A2,26,44,35,26,40,32,53,50,52,50,63,56,3.69,5.49,3.88,3.59,5.59,5.44,14.06,35.82,19.75,20.00,41.00,37.97,4.61,0.00,4.50,3.75,4.06,5.35,13.04,0.00,28.57,12.50,22.86,27.08,12,27,17,35,73,29,36.02,46.63,30.00,29.68,32.28,32.91,59,69,29,33,82,79,26.90,37.13,34.76,29.17,29.80,28.47
63,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,6,一般,1800,11:22,4834,3536,4601,4003,5173,3645,浜本裕己,一色雅昭,森野正弘,表憲一,谷口佳蓮,淺田千亜,大阪,愛知,山口,福井,香川,徳島,B1,B1,A1,A2,B2,B1,33,54,35,43,19,48,51,57,54,55,47,47,4.50,4.71,6.65,5.77,1.33,5.24,22.50,23.75,46.96,34.29,0.00,35.56,3.84,4.71,6.43,4.88,0.00,5.44,12.50,29.41,53.33,29.41,0.00,36.59,62,58,26,19,54,60,37.65,33.54,39.38,31.52,26.28,30.63,21,14,64,70,22,60,35.71,35.33,28.77,31.45,28.87,36.47
64,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,7,一般,1800,11:52,4837,4098,3509,4167,3611,4331,酒井陽祐,赤澤文香,道上千夏,片岡秀樹,岩崎芳美,三好勇人,愛知,岡山,香川,徳島,徳島,香川,B1,B1,B1,B1,A1,B1,31,38,49,38,48,37,50,48,49,58,48,54,4.47,4.79,4.60,4.47,6.43,5.06,22.22,29.76,29.07,31.07,50.79,28.28,4.60,4.09,4.17,4.94,6.74,4.57,33.33,13.64,20.37,29.37,46.07,19.05,64,10,84,78,52,28,35.54,25.47,29.38,26.80,36.36,31.37,80,23,20,57,31,36,28.83,34.76,33.97,31.21,42.60,35.67
65,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,8,一般,1800,12:24,5022,3226,4232,3709,5114,3936,伊藤尚汰,浦田信義,笠雅雄,田中浩之,小林孝彰,三瀬譲,福岡,東京,福岡,山口,福井,長崎,B1,A2,B1,B1,B1,B1,26,55,37,46,21,43,50,52,61,53,54,57,3.59,5.27,3.94,3.71,1.96,3.37,20.00,35.96,19.39,15.19,1.30,16.87,3.75,6.00,3.63,3.93,0.00,4.79,12.50,34.48,17.39,7.14,0.00,39.29,35,31,77,82,25,53,29.68,36.75,38.99,42.04,40.37,23.36,33,15,78,19,55,16,29.17,39.55,30.28,33.54,30.52,37.65
66,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,9,なるちゃん特,1800,12:56,4313,4572,4637,4919,4174,4546,西村美智,渡部悟,中田友也,吉田翔悟,赤坂俊輔,浜田亜理,香川,大阪,埼玉,長崎,長崎,埼玉,A2,A2,B1,B1,A1,A2,36,32,30,29,38,32,50,56,56,52,50,48,6.14,5.44,4.70,4.86,6.55,5.92,41.24,37.97,26.80,32.00,43.85,35.42,5.51,5.35,4.94,3.48,7.78,3.75,35.53,27.08,35.29,20.00,66.67,25.00,68,29,67,11,38,71,31.37,32.91,39.24,52.49,32.48,33.76,65,79,13,71,52,83,29.66,28.47,30.46,30.77,25.49,33.94
67,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,10,選抜戦,1800,13:32,3427,4331,4319,3578,4747,4159,大賀広幸,三好勇人,三宅潤,塩田雄一,山戸信二,向後龍一,山口,香川,大阪,香川,長崎,埼玉,A2,B1,A2,B1,B1,A1,53,37,35,48,35,39,52,54,54,50,52,51,5.09,5.06,6.07,4.33,3.88,6.19,32.47,28.28,41.54,22.88,19.75,43.33,6.00,4.57,5.13,6.18,4.50,6.17,50.00,19.05,29.17,44.12,28.57,45.83,16,28,15,39,17,50,34.78,31.37,31.10,26.80,30.00,26.80,77,36,66,63,29,35,23.19,35.67,33.75,25.90,34.76,26.35
68,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,11,選抜戦,1800,14:09,4020,4601,4003,3814,4200,3674,川上清人,森野正弘,表憲一,金子貴志,早川尚人,岸恵子,香川,山口,福井,福井,大阪,徳島,B1,A1,A2,A2,B1,B1,40,35,43,44,38,48,63,54,55,50,54,48,5.59,6.65,5.77,5.49,5.11,4.89,41.00,46.96,34.29,35.82,28.35,31.91,4.06,6.43,4.88,0.00,5.70,5.41,22.86,53.33,29.41,0.00,46.51,40.00,73,26,19,27,81,74,32.28,39.38,31.52,46.63,30.38,25.32,82,64,70,69,58,18,29.80,28.77,31.45,37.13,31.25,28.19
69,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,12,優勝戦,1800,14:47,4444,4526,3944,4497,4436,4039,桐生順平,池田雄祐,山口裕二,桑原悠,渋谷明憲,村上功祐,埼玉,愛知,長崎,長崎,大阪,大阪,A1,A2,A2,A1,A2,A2,34,32,41,33,34,42,50,51,54,51,51,60,7.57,5.85,6.04,7.37,6.10,5.42,43.02,39.09,43.22,58.26,43.24,32.58,7.39,4.96,6.31,6.74,5.72,5.00,27.78,37.50,44.83,47.37,41.67,33.33,18,20,32,51,69,22,33.73,38.32,36.42,39.76,24.00,27.74,24,61,11,39,75,74,41.24,28.47,28.97,30.43,36.54,41.48
70,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,1,予選,1800,10:38,3499,4477,3826,4856,3304,3903,市川哲也,篠崎仁志,村田修次,豊田健士,烏野賢太,白石健,広島,福岡,東京,三重,徳島,兵庫,A1,A1,A1,A1,A1,A1,52,33,47,24,53,43,51,54,53,53,52,52,6.63,7.85,7.30,7.16,6.45,7.30,50.00,49.02,50.86,55.21,48.76,58.26,6.82,8.00,6.78,6.77,6.81,6.82,53.57,60.00,55.56,50.00,28.57,51.43,1,26,55,47,18,16,39.10,26.83,39.75,34.16,36.71,37.80,36,26,47,33,14,60,32.45,37.50,27.15,30.46,26.45,33.33
71,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,2,予選,1800,11:06,4524,4083,3918,4259,4278,4184,深谷知博,福島勇樹,深井利寿,真庭明志,藤岡俊介,渡邊雄一,静岡,東京,滋賀,長崎,兵庫,大阪,A1,A1,A1,A1,A1,A1,32,41,46,36,37,34,52,52,51,52,51,50,6.89,6.61,5.87,6.37,6.96,6.39,45.54,47.50,39.47,45.80,54.55,44.72,5.95,5.84,7.09,0.00,6.56,5.77,26.32,31.58,48.48,0.00,45.08,15.38,15,49,54,12,10,20,39.88,27.71,38.96,36.48,37.50,28.57,32,39,38,25,61,46,39.57,29.93,35.71,32.03,33.12,41.30
72,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,3,予選,1800,11:34,4757,3795,4512,4586,3984,3415,山田祐也,金子龍介,高野哲史,磯部誠,坂口周,松井繁,徳島,兵庫,兵庫,愛知,三重,大阪,A1,A1,A1,A1,A1,A1,31,47,31,30,43,51,53,52,51,55,53,51,6.89,6.75,6.88,7.59,7.24,7.38,54.31,50.00,50.42,50.00,56.03,43.81,6.61,6.45,7.13,8.70,7.00,8.24,44.44,44.92,56.15,80.00,51.61,66.67,2,43,36,22,29,46,34.73,28.83,38.71,34.16,28.85,34.81,67,20,52,70,17,23,32.67,30.07,27.89,37.50,29.33,26.80
73,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,4,予選,1800,12:02,3557,3978,3635,3779,3942,4189,太田和美,齊藤仁,石田政吾,原田幸哉,寺田祥,川上剛,大阪,東京,福井,長崎,山口,福岡,A1,A1,A1,A1,A1,A1,48,43,50,45,42,39,54,51,52,53,55,55,7.37,7.01,6.29,7.37,7.66,6.15,53.33,52.05,52.94,50.38,52.08,42.96,8.27,6.45,7.46,4.71,6.95,5.39,66.67,54.55,64.58,0.00,31.82,22.22,19,25,59,45,7,17,33.54,29.63,29.70,30.19,43.40,53.29,16,18,65,30,51,48,32.89,32.19,33.56,41.30,33.79,33.10
74,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,5,予選,1800,12:31,4302,3941,3788,4852,4290,4350,西野翔太,池田浩二,一宮稔弘,川原祐明,稲田浩二,篠崎元志,広島,愛知,徳島,香川,兵庫,福岡,A1,A1,A1,A1,A1,A1,37,42,49,26,36,34,52,52,52,52,51,51,6.31,7.68,7.15,6.14,7.01,7.15,48.78,54.37,57.78,40.78,50.43,47.47,5.71,7.16,7.85,5.10,7.36,7.00,41.67,39.47,70.59,32.26,59.09,55.56,38,3,31,24,23,51,26.45,35.15,36.02,31.71,38.51,33.13,55,71,28,29,13,75,23.03,36.49,48.82,28.86,42.48,38.71
75,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,6,予選,1800,13:01,3654,3837,4344,3499,4760,3854,武田光史,秋山広一,新田雄史,市川哲也,山崎郡,吉川元浩,福井,香川,三重,広島,大阪,兵庫,A1,A1,A1,A1,A1,A1,47,45,35,52,31,48,52,52,54,51,52,51,6.99,5.90,7.87,6.63,6.54,7.75,52.17,44.95,58.10,50.00,45.61,54.90,6.67,7.36,8.17,6.82,7.10,8.54,48.89,58.33,69.57,53.57,53.66,75.37,13,50,39,1,48,44,44.37,32.52,32.73,39.10,41.61,26.09,57,49,35,36,45,22,37.25,34.84,34.00,32.45,40.29,40.52
76,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,7,予選,1800,13:31,4239,4643,3744,4262,3903,3780,竹田辰也,近江翔吾,徳増秀樹,馬場貴也,白石健,魚谷智之,山口,香川,静岡,滋賀,兵庫,兵庫,A1,A1,A1,A1,A1,A1,36,27,46,36,43,45,52,52,53,54,52,51,6.90,6.62,6.68,7.53,7.30,7.28,56.52,52.85,42.98,53.28,58.26,49.00,7.02,0.00,8.33,6.67,6.82,7.93,52.46,0.00,73.33,33.33,51.43,69.49,34,37,14,53,16,58,36.75,39.13,51.61,38.92,37.80,26.99,37,64,19,15,60,24,27.92,31.47,29.73,29.53,33.33,41.55
77,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,8,予選,1800,14:02,4278,3779,3415,4477,4002,3713,藤岡俊介,原田幸哉,松井繁,篠崎仁志,古結宏,伊藤誠二,兵庫,長崎,大阪,福岡,兵庫,愛知,A1,A1,A1,A1,A1,A1,37,45,51,33,43,46,51,53,51,54,52,54,6.96,7.37,7.38,7.85,7.38,6.01,54.55,50.38,43.81,49.02,60.34,37.80,6.56,4.71,8.24,8.00,6.83,6.35,45.08,0.00,66.67,60.00,52.98,46.77,10,45,46,26,4,30,37.50,30.19,34.81,26.83,26.71,28.13,61,30,23,26,12,50,33.12,41.30,26.80,37.50,40.15,32.12
