,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,三国モーニングスタートキング争奪戦,1,2020-04-05,10,三国,11,記者特選,1800,2876,4230,4753,3501,3990,4675,鈴木幸夫,濱崎直矢,森照夫,川上昇平,芹澤克彦,井手良太,57,44,16,12,26,17,43,13,49,51,38,26,6.81,6.71,6.76,6.82,6.74,6.72,1,2,3,4,5,6,0.14,0.22,0.21,0.15,0.13,0.21,109.6,111.1,,112.5,113.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.1,2.9,1.0,1.0,1.7,2.9,6.8,3.3,1,1,1,2,7,1,1,逃げ,1
83,三国モーニングスタートキング争奪戦,1,2020-04-05,10,三国,12,三国選抜,1800,3946,3290,3903,4256,3349,4090,赤岩善生,倉谷和信,白石健,渡辺浩司,吉田一郎,中村尊,54,30,62,28,31,47,32,35,50,30,23,46,6.77,6.85,6.82,6.87,6.93,6.92,1,2,3,4,5,6,0.11,0.13,0.19,0.19,0.34,0.18,107.9,112.0,,110.1,,112.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.8,4.4,4.6,1.7,1.4,3.9,11.5,2.4,3,3,3,1,6,5,2,逃げ,1
84,常滑市長杯,2,2020-04-05,8,常滑,1,予選,1800,3604,4512,4956,4508,3506,4505,武藤綾子,高野哲史,齊藤大将,野間大樹,宮西真昭,島田賢人,50,49,15,54,5,13,61,63,65,52,36,30,6.70,6.75,6.80,6.69,6.81,6.74,1,2,3,4,5,6,0.13,0.25,0.16,0.40,0.39,0.38,116.2,112.7,,,115.6,113.7,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.1,1.2,1.8,10.8,8.1,2.5,5.5,32.0,72.4,23.0,4,3,3,8,15,27,10,差し,1
85,常滑市長杯,2,2020-04-05,8,常滑,2,予選,1800,5002,3699,4167,3293,3571,3999,上田健太,富永正人,片岡秀樹,宮内由紀英,寺本武司,大瀧明日香,18,19,2,28,31,21,26,13,22,35,49,42,6.64,6.73,6.71,6.70,6.72,6.65,1,2,3,4,5,6,0.20,0.21,0.21,0.24,0.19,0.20,111.6,114.8,,,115.5,113.0,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.3,1.1,8.7,7.4,2.4,1.3,2.4,19.1,4.5,5,2,4,1,4,6,2,逃げ,1
86,常滑市長杯,2,2020-04-05,8,常滑,3,予選,1800,3977,4442,4498,5045,4381,3302,山本兼士,松竹大輔,宮本夏樹,平川香織,田路朋史,谷川里江,16,57,43,11,32,10,12,44,72,18,57,62,6.69,6.65,6.74,6.73,6.70,6.70,2,1,3,4,5,6,0.39,0.33,0.49,0.38,1,0.36,115.3,114.2,116.4,112.6,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,23.5,1.5,1.0,167.7,26.8,2.7,4.4,1.2,294.0,9.2,18,7,4,7,1,43,3,まくり,0
87,常滑市長杯,2,2020-04-05,8,常滑,4,予選,1800,4496,3507,4967,4112,4052,3461,内堀学,藤井徹,中村魁生,大久保信一郎,興津藍,渡邊哲也,36,14,46,7,45,51,66,21,16,46,19,34,6.70,6.79,6.79,6.80,6.83,6.83,1,2,3,4,5,6,0.24,0.23,0.18,0.24,0.21,0.23,112.5,,112.0,115.1,113.5,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,9.3,1.8,1.1,18.7,3.2,1.0,1.8,1.6,36.4,3.8,7,2,1,4,3,13,2,まくり差し,1
88,常滑市長杯,2,2020-04-05,8,常滑,5,予選,1800,4512,3286,4914,5019,3619,4059,高野哲史,坂東満,吉田裕平,柴田百恵,長谷川充,入澤友治,49,39,37,26,38,59,63,55,31,23,38,71,6.75,6.67,6.64,6.77,6.74,6.77,1,2,3,4,5,6,0.19,0.23,0.31,0.25,0.25,0.27,112.5,115.1,113.9,,115.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.7,2.1,2.2,1.4,1.2,1.4,2.2,6.1,3.5,1,1,1,2,5,2,2,逃げ,1
89,常滑市長杯,2,2020-04-05,8,常滑,6,予選,1800,3885,4327,3571,4478,3966,4352,久田武,加藤翔,寺本武司,櫻本あゆみ,作間章,下條雄太郎,20,53,31,17,55,6,74,24,49,45,32,20,6.70,6.60,6.74,6.63,6.70,6.67,1,2,3,4,5,6,0.27,0.39,0.35,0.19,0.24,0.27,117.1,,,112.6,114.6,115.5,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,9.0,2.2,1.7,13.4,13.2,4.6,5.4,2.1,23.7,8.6,6,8,9,11,2,4,4,まくり,1
90,常滑市長杯,2,2020-04-05,8,常滑,7,予選,1800,4508,4040,5002,3536,5045,4566,野間大樹,廣瀬将亨,上田健太,一色雅昭,平川香織,塩田北斗,54,47,18,42,11,33,52,40,26,43,18,75,6.72,6.74,6.68,6.78,6.77,6.71,1,2,4,5,6,3,0.22,0.21,0.20,0.21,0.16,0.29,,114.6,116.6,,113.2,116.7,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,17.9,3.2,1.9,47.0,17.8,5.0,11.1,3.8,236.1,30.6,20,7,9,12,6,74,14,差し,0
91,常滑市長杯,2,2020-04-05,8,常滑,8,予選,1800,3507,4017,3293,4956,3473,4060,藤井徹,向井美鈴,宮内由紀英,齊藤大将,石川真二,島田一生,14,22,28,15,60,29,21,37,35,65,28,53,6.77,6.66,,6.77,6.77,6.75,1,3,.,5,2,4,0.28,0.31,,0.20,0.25,0.24,,116.7,,117.7,114.9,112.9,5,3,6,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,9.0,1.0,1.3,35.0,6.1,2.2,1.7,1.2,36.0,4.3,15,4,6,3,1,17,3,差し,0
92,常滑市長杯,2,2020-04-05,8,常滑,9,予選特賞,1800,3699,4052,5019,3506,3075,3730,富永正人,興津藍,柴田百恵,宮西真昭,中村裕将,塩崎優司,19,45,26,5,8,25,13,19,23,36,29,67,6.78,6.73,6.82,6.76,6.76,6.72,1,2,3,5,4,6,0.06,0.12,0.12,0.16,0.13,0.21,,113.3,,115.8,113.2,114.9,6,2,5,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,4.6,1.9,1.0,17.1,5.3,4.3,9.9,4.8,57.8,11.5,6,2,4,11,5,17,5,まくり,0
93,常滑市長杯,2,2020-04-05,8,常滑,10,予選特賞,1200,3674,4352,4496,4167,4979,3286,岸恵子,下條雄太郎,内堀学,片岡秀樹,中野夢斗,坂東満,27,6,36,2,23,39,59,20,66,22,60,55,6.70,6.66,6.65,6.75,6.75,6.69,1,2,3,4,5,6,0.19,0.17,0.14,0.18,0.17,0.16,,73.8,74.5,,76.2,77.2,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.5,1.3,1.7,3.4,1.9,1.6,3.6,5.2,22.0,9.2,1,1,2,4,9,6,3,抜き,1
94,常滑市長杯,2,2020-04-05,8,常滑,11,予選特選,1200,4914,4381,4566,3999,4505,4967,吉田裕平,田路朋史,塩田北斗,大瀧明日香,島田賢人,中村魁生,37,32,33,21,13,46,31,57,75,42,30,16,6.67,6.69,6.73,6.73,6.78,6.78,1,2,3,4,5,6,0.15,0.13,0.16,0.14,0.22,0.17,74.6,,73.6,75.7,,76.9,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.8,1.2,1.3,12.8,1.7,1.3,2.6,2.2,28.4,3.6,4,1,1,5,4,10,1,まくり差し,1
95,常滑市長杯,2,2020-04-05,8,常滑,12,予選特選,1200,3473,3966,4442,3619,4040,4112,石川真二,作間章,松竹大輔,長谷川充,廣瀬将亨,大久保信一郎,60,55,57,38,47,7,28,32,44,38,40,46,6.81,6.73,6.75,6.78,6.75,6.71,1,2,3,4,5,6,0.17,0.19,0.17,0.21,0.18,0.18,73.2,76.2,,74.6,75.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.2,3.5,11.1,12.6,4.0,2.8,13.7,63.5,27.4,5,4,6,4,14,21,9,逃げ,1
96,ランドパワー杯争奪蒲郡ムーンライトレース,4,2020-04-05,7,蒲郡,1,予選,1800,3643,4652,3647,3831,4665,4420,米田隆弘,酒見峻介,伊藤雄二,安藤裕貴,加藤啓太,津久井拓也,72,47,48,36,53,28,25,33,31,54,48,19,6.75,6.75,6.73,6.75,6.78,6.75,1,2,3,4,5,6,0.08,0.06,0.02,0.02,0.05,0.07,108.9,113.1,,110.9,112.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.5,4.0,3.4,2.0,3.1,4.5,15.9,7.1,1,1,2,5,8,6,4,逃げ,1
97,ランドパワー杯争奪蒲郡ムーンライトレース,4,2020-04-05,7,蒲郡,2,予選,1800,4251,3823,4813,3234,4960,4241,川崎誠志,本部真吾,宮内直哉,金森史吉,黒野元基,大串重幸,31,22,45,64,16,57,20,68,24,52,51,38,6.67,6.73,6.72,6.78,6.73,6.78,1,2,3,4,5,6,0.25,0.26,0.38,0.25,0.26,0.29,110.7,114.4,,112.4,113.3,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.8,3.4,20.2,16.8,2.7,2.1,4.4,50.3,11.7,8,5,5,2,9,17,5,逃げ,1
98,ランドパワー杯争奪蒲郡ムーンライトレース,4,2020-04-05,7,蒲郡,3,予選,1800,4592,4047,3502,3905,4146,3353,小林孝弘,吉永浩則,渡邉英児,天野友和,柳橋宏紀,前田光昭,17,19,20,73,35,70,30,55,62,60,40,29,6.69,6.79,6.76,6.71,6.72,6.81,1,2,3,5,6,4,0.22,0.28,0.29,0.20,0.21,0.23,109.7,,114.3,113.2,112.1,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.9,1.4,4.6,37.8,24.2,8.5,2.1,7.0,77.6,14.4,17,9,12,3,11,35,8,逃げ,0
99,ランドパワー杯争奪蒲郡ムーンライトレース,4,2020-04-05,7,蒲郡,4,予選,1800,4277,4042,4092,3951,3347,4921,金田大輔,丸岡正典,岡部大輔,石川吉鎬,矢後剛,二宮博貴,66,38,50,62,33,34,21,22,56,75,23,53,6.79,6.77,6.70,6.74,6.72,6.76,1,2,3,4,5,6,0.15,0.12,0.07,0.05,0.05,0.03,,110.3,111.7,114.4,113.1,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.4,1.6,1.6,4.6,2.0,1.1,2.0,1.8,9.2,3.3,1,1,1,4,3,1,2,差し,1
100,ランドパワー杯争奪蒲郡ムーンライトレース,4,2020-04-05,7,蒲郡,5,予選,1800,3915,4475,4665,3235,4906,4659,繁野谷圭介,末永祐輝,加藤啓太,鈴木唯由,鈴木雅希,木下翔太,51,11,53,63,56,27,32,63,48,28,46,26,6.68,6.65,6.72,6.72,6.69,6.66,1,2,3,4,5,6,0.49,0.26,0.20,0.29,0.21,0.22,113.6,110.3,,,111.4,111.1,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,6.1,1.3,2.7,10.1,7.0,1.6,5.7,10.4,55.5,23.0,5,3,1,8,11,19,8,まくり,1
101,ランドパワー杯争奪蒲郡ムーンライトレース,4,2020-04-05,7,蒲郡,6,予選,1800,4171,3647,4189,4340,4251,3212,榎幸司,伊藤雄二,川上剛,土性雅也,川崎誠志,亀本勇樹,18,48,55,14,31,58,43,31,27,61,20,59,6.75,6.77,6.71,6.72,6.77,6.76,1,2,3,4,5,6,0.08,0.09,0.11,0.12,0.11,0.12,110.9,,112.3,,117.9,115.5,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.1,2.0,1.7,1.3,8.3,3.7,21.7,9.4,1,1,1,10,6,8,4,逃げ,1
102,ランドパワー杯争奪蒲郡ムーンライトレース,4,2020-04-05,7,蒲郡,7,予選,1800,4384,3234,3353,4120,3643,5077,鶴本崇文,金森史吉,前田光昭,柘植政浩,米田隆弘,滝沢崚,13,64,70,21,72,23,50,52,29,36,25,34,6.67,6.69,6.73,6.73,6.70,6.66,1,2,3,4,5,6,0.19,0.20,0.29,0.21,0.17,0.12,110.9,,,112.7,114.6,115.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.1,2.1,2.6,2.6,1.2,1.3,2.6,7.4,4.3,1,1,1,2,6,1,2,逃げ,1
103,ランドパワー杯争奪蒲郡ムーンライトレース,4,2020-04-05,7,蒲郡,8,予選,1800,3347,3831,4296,4417,4047,4813,矢後剛,安藤裕貴,岡崎恭裕,服部剛,吉永浩則,宮内直哉,33,36,25,24,19,45,23,54,47,35,55,24,6.80,6.79,6.78,6.81,6.85,6.74,1,2,3,4,5,6,0.25,0.22,0.20,0.35,0.41,0.35,110.6,,109.2,112.5,114.9,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.9,1.0,1.0,3.8,1.5,1.2,1.6,1.8,7.7,2.5,2,1,1,2,3,3,1,差し,1
104,ランドパワー杯争奪蒲郡ムーンライトレース,4,2020-04-05,7,蒲郡,9,予選特賞,1800,3514,3915,3455,4241,4592,4092,山一鉄也,繁野谷圭介,谷本幸司,大串重幸,小林孝弘,岡部大輔,49,51,74,57,17,50,45,32,73,38,30,56,6.70,6.77,6.70,6.80,6.75,6.77,1,2,3,4,5,6,0.19,0.25,0.34,0.20,0.21,0.18,109.8,112.4,,111.0,,113.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.5,6.3,4.9,8.2,2.0,1.6,7.0,31.3,6.3,3,4,4,2,9,12,3,逃げ,1
105,ランドパワー杯争奪蒲郡ムーンライトレース,4,2020-04-05,7,蒲郡,10,一般特賞,1800,3502,4906,3823,4189,3951,4120,渡邉英児,鈴木雅希,本部真吾,川上剛,石川吉鎬,柘植政浩,20,56,22,55,62,21,62,46,68,27,75,36,6.76,6.78,6.81,6.74,6.82,6.90,1,2,3,4,5,6,0.27,0.23,0.22,0.17,0.14,0.22,113.8,,110.6,109.6,112.2,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.0,1.4,4.9,42.9,29.2,3.0,5.7,22.0,241.7,69.8,10,8,5,8,13,45,16,差し,1
106,ランドパワー杯争奪蒲郡ムーンライトレース,4,2020-04-05,7,蒲郡,11,一般特選,1800,4042,4146,4659,4171,4417,4960,丸岡正典,柳橋宏紀,木下翔太,榎幸司,服部剛,黒野元基,38,35,27,18,24,16,22,40,26,43,35,51,6.74,6.84,6.79,6.83,6.79,6.74,1,2,3,4,5,6,0.27,0.26,0.25,0.23,0.37,0.34,110.8,,111.3,109.7,111.9,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.9,3.9,1.7,26.9,4.5,1.4,1.9,1.1,59.8,2.7,8,2,2,3,1,18,1,差し,1
107,ランドパワー杯争奪蒲郡ムーンライトレース,4,2020-04-05,7,蒲郡,12,一般記者特選,1800,4296,4340,3905,3514,4384,4475,岡崎恭裕,土性雅也,天野友和,山一鉄也,鶴本崇文,末永祐輝,25,14,73,49,13,11,47,61,60,45,50,63,6.70,6.74,6.70,6.77,6.78,6.71,1,2,3,4,5,6,0.28,0.31,0.22,0.23,0.25,0.27,110.1,111.9,,113.0,110.9,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,4.0,6.0,5.1,2.1,2.9,11.8,33.1,14.4,3,3,3,5,13,17,9,逃げ,1
108,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,1,一般,1800,4723,3006,4041,4598,5066,4949,寺島吉彦,上條信一,小林基樹,加藤政彦,鈴木孝明,横田貴満,36,33,28,53,67,60,37,55,20,51,59,23,6.80,6.83,6.82,6.86,6.81,6.87,1,2,3,4,6,5,0.21,0.24,0.24,0.25,0.24,0.18,113.6,,113.6,110.8,,112.6,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.4,1.5,4.5,12.8,8.6,3.6,3.2,3.2,41.9,9.9,5,5,7,5,6,16,5,差し,0
109,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,2,一般,1800,4449,4253,3793,4862,3891,3398,中嶋達也,西川真人,高橋真吾,武藤直志,谷口健一,有田岳,74,56,73,25,34,69,18,47,17,36,22,34,6.77,6.79,6.84,6.74,6.84,6.68,1,2,4,5,3,6,0.32,0.31,0.11,0.10,0.23,0.13,,114.7,111.8,112.6,,116.0,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.0,2.4,2.8,26.6,27.8,1.9,1.8,4.2,71.2,10.0,8,7,2,1,8,27,6,まくり,0
110,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,3,一般,1800,4012,4199,4602,3022,3838,3682,中村有裕,北川潤二,三上泰教,西山昇一,伊藤啓三,切田潤二,37,65,11,15,54,63,24,45,50,68,35,31,6.79,6.86,6.78,6.70,6.79,6.74,1,2,3,4,5,6,0.17,0.17,0.19,0.11,0.18,0.21,113.1,,,111.6,115.6,115.0,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.9,1.6,1.0,7.5,2.3,1.6,4.0,6.5,29.3,9.2,4,1,2,8,10,11,6,まくり,1
111,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,5,一般,1800,4274,4467,3256,4102,4839,5066,長畑友輔,渡邉俊介,三角哲男,益田啓司,四宮与寛,鈴木孝明,47,59,27,31,12,67,33,60,38,61,15,59,6.76,6.72,6.82,6.75,6.74,6.73,1,2,3,4,5,6,0.08,0.10,0.10,0.17,0.16,0.32,114.8,111.3,,113.8,110.3,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,61.5,4.4,3.8,56.0,17.1,4.1,2.5,2.9,136.3,12.1,19,9,10,5,6,52,7,まくり差し,1
112,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,6,一般,1800,4113,4351,3594,4449,4772,4708,木村浩士,里岡右貴,塚原武之,中嶋達也,石丸海渡,半田尚也,26,19,55,74,48,57,39,21,29,18,16,48,6.77,6.76,6.75,6.83,6.77,6.78,1,2,3,4,5,6,0.17,0.13,0.14,0.12,0.24,0.26,111.2,110.7,113.0,,114.3,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.0,1.0,5.5,2.6,2.0,4.5,4.9,28.7,3.9,3,1,2,5,6,8,2,差し,1
113,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,7,一般,1800,3742,4602,3891,3793,3716,4404,宮地秀祈,三上泰教,谷口健一,高橋真吾,石渡鉄兵,岸蔭亮,62,11,34,73,10,13,26,50,22,17,30,56,6.76,6.74,6.90,6.75,6.74,6.75,1,2,3,4,5,6,0.24,0.18,0.14,0.13,0.09,0.10,111.4,,115.1,114.0,112.3,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,1.0,4.9,2.7,1.5,1.8,3.2,9.4,3.1,1,1,1,2,6,1,1,逃げ,1
114,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,8,一般,1800,4598,3398,4805,5070,4199,4862,加藤政彦,有田岳,今林由喜,中島航,北川潤二,武藤直志,53,69,23,49,65,25,51,34,46,43,45,36,6.73,6.73,6.77,6.71,6.80,6.72,1,6,2,5,3,4,0.05,0.23,0.04,0.06,0.10,0.04,112.2,113.7,114.7,,,110.3,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,12.9,7.1,1.5,38.1,5.7,3.2,17.4,3.3,205.0,32.0,12,3,4,15,5,57,9,まくり,0
115,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,9,一般特選,1800,4821,4491,3881,3176,4467,4012,妻鳥晋也,田中堅,浦上拓也,長谷川巌,渡邉俊介,中村有裕,51,39,61,44,59,37,58,32,41,74,60,24,6.79,6.77,6.84,6.79,6.74,6.79,1,2,3,4,5,6,0.13,0.06,0.09,0.09,0.13,0.12,,113.2,111.1,112.2,114.2,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.6,5.3,6.0,79.1,42.4,3.2,7.3,4.8,252.8,50.2,27,12,6,11,8,93,17,まくり,1
116,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,10,選抜,1800,3682,4772,4102,3256,4531,4113,切田潤二,石丸海渡,益田啓司,三角哲男,武富智亮,木村浩士,63,48,31,27,71,26,31,16,61,38,62,39,6.72,6.77,6.75,6.72,6.79,6.83,1,2,3,4,5,6,0.15,0.12,0.11,0.12,0.12,0.16,113.1,110.2,,111.2,113.5,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.4,1.9,1.2,10.2,4.8,2.1,2.0,4.2,44.6,5.1,4,3,4,3,8,20,2,抜き,1
117,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,11,選抜,1800,3838,3716,4055,3533,4351,3742,伊藤啓三,石渡鉄兵,吉田俊彦,佐川正道,里岡右貴,宮地秀祈,54,10,75,38,19,62,35,30,66,14,21,26,6.84,6.77,6.87,6.73,6.81,6.78,1,2,3,4,5,6,0.11,0.11,0.12,0.16,0.13,0.17,111.2,109.8,,112.6,113.9,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.9,1.1,8.5,2.4,2.0,6.7,4.3,33.9,12.5,3,1,2,10,7,10,6,差し,1
118,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,12,優勝戦,1800,4140,4401,3024,4550,3912,4553,梶野学志,小林泰,西島義則,石岡将太,川原正明,坪口竜也,50,20,35,43,17,18,54,52,28,25,27,49,6.75,6.77,6.88,6.71,6.78,6.79,1,3,2,4,5,6,0.11,0.13,0.16,0.19,0.16,0.15,109.4,110.7,114.0,,112.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.3,5.3,5.8,1.9,6.0,11.1,33.1,10.8,2,2,2,9,13,9,6,逃げ,0
119,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,1,予選,1800,4249,4200,4695,4664,5007,3812,曾根孝仁,早川尚人,尾崎雄二,東口晃,近藤雄一郎,山崎聖司,17,60,30,52,19,50,36,20,68,33,11,56,6.65,6.74,6.80,6.79,6.76,6.77,1,2,3,4,5,6,0.13,0.06,0.09,0.09,0.19,0.17,113.3,115.0,116.1,113.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.1,1.6,9.6,5.8,1.5,1.5,2.5,19.8,4.5,4,2,2,1,7,4,1,逃げ,1
120,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,2,予選,1800,5044,4632,4432,4148,3141,4771,渡邉健,長尾京志郎,黄金井力良,枝尾賢,山来和人,下寺秀和,70,68,48,63,64,65,30,65,47,10,22,38,6.69,6.84,6.76,6.77,6.77,6.79,1,2,3,4,5,6,0.14,0.24,0.16,0.13,0.20,0.21,116.1,114.0,,110.9,115.1,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,11.5,1.4,1.8,12.4,5.6,2.4,5.6,7.3,87.7,30.4,5,2,4,8,10,43,14,まくり,1
121,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,3,予選,1800,3065,3340,4944,3746,3653,4186,増田弘喜,池田雷太,田代達也,岡瀬正人,品川賢次,小川時光,35,54,16,62,12,69,58,46,16,31,21,37,6.69,6.65,6.68,6.75,6.79,6.83,1,2,3,4,5,6,0.28,0.33,0.37,0.21,0.24,0.33,116.2,113.8,,112.5,117.3,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.7,1.0,1.2,4.4,4.9,1.4,1.3,2.1,18.1,2.8,2,3,2,1,3,5,1,まくり,1
122,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,4,予選,1800,4887,4252,3947,5048,3696,3841,富澤祐作,松下哲也,寺本昇平,眞鳥康太,白井友晴,佐々木和伸,55,22,61,10,13,36,57,62,67,52,59,25,6.69,6.66,6.61,6.63,6.66,6.75,1,2,3,4,5,6,0.25,0.21,0.18,0.28,0.24,0.19,118.8,116.9,113.2,,,114.6,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.8,2.3,2.9,29.1,15.5,4.1,2.6,2.4,78.7,14.7,12,8,9,4,2,39,9,抜き,1
123,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,5,予選,1800,3338,4977,5007,5063,3811,3807,出本正博,馬野耀,近藤雄一郎,大塚雅治,石田章央,岡部哲,29,14,19,20,58,25,54,17,11,39,15,48,6.68,6.61,6.72,6.71,6.73,6.87,1,2,3,4,5,6,0.21,0.21,0.18,0.19,0.11,0.18,117.0,118.1,,,112.4,115.5,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,3.8,3.6,4.8,14.2,8.7,2.7,1.5,4.1,26.1,4.5,6,5,4,1,7,12,2,まくり,1
124,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,6,予選,1800,3787,4735,3596,4249,4587,3771,天野誠,角山雄哉,河上年昭,曾根孝仁,木田峰由季,折下寛法,24,56,43,17,15,45,49,60,70,36,32,18,6.75,6.71,6.82,6.76,6.78,6.76,1,2,3,4,5,6,0.32,0.24,0.19,0.21,0.19,0.16,116.8,,114.0,,113.4,117.5,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,3.8,3.1,3.9,50.4,29.5,4.2,2.2,2.8,302.2,11.7,21,12,9,3,4,93,6,まくり差し,1
