,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,サンケイスポーツ杯,2,2020-04-18,6,浜名湖,2,予選,1800,11:59,3773,3517,4674,5114,3906,4268,津留浩一,高橋勲,池田剛規,小林孝彰,飯山晃三,和合俊介,長崎,東京,福岡,福井,長崎,福岡,B1,A1,B1,B2,A2,B1,45,52,32,20,42,34,56,59,51,55,59,59,4.43,6.66,4.95,1.43,4.89,4.44,26.74,49.53,26.53,0.00,29.51,23.86,3.00,5.94,5.50,0.00,6.19,4.21,14.29,44.44,50.00,0.00,44.44,12.50,17,33,26,24,12,23,0.00,0.00,0.00,0.00,0.00,0.00,70,58,61,26,16,25,24.51,26.53,41.90,26.88,33.33,41.18
78,サンケイスポーツ杯,2,2020-04-18,6,浜名湖,3,予選,1800,12:26,4395,4069,4254,4782,5103,3903,下河雅史,山本修一,川島圭司,浜崎準也,芝田京介,白石健,福岡,岡山,滋賀,岡山,埼玉,兵庫,B1,A2,A2,B1,B2,A1,33,39,36,33,22,42,55,53,52,50,52,53,4.84,6.13,5.64,4.73,1.52,7.09,30.49,43.52,37.21,23.08,0.00,55.71,5.43,3.46,5.67,4.60,0.00,5.00,39.13,7.69,37.04,20.00,0.00,25.00,34,30,38,44,19,4,0.00,0.00,0.00,0.00,0.00,0.00,34,65,31,12,18,17,16.67,34.86,33.33,43.56,33.01,40.40
79,サンケイスポーツ杯,2,2020-04-18,6,浜名湖,4,ランチタイム,1800,12:55,3319,4705,3286,4752,4925,4803,山崎義明,吉川勇作,坂東満,西尾亮輔,森悠稀,飯田庄吾,埼玉,長崎,静岡,愛知,兵庫,福岡,A1,B1,B1,B1,B1,B1,53,31,51,32,27,26,52,54,53,50,52,55,6.17,4.66,4.52,4.47,4.88,3.98,38.89,25.69,24.42,29.73,29.82,19.10,6.16,3.74,5.72,4.39,3.88,3.87,46.67,26.32,38.66,25.81,25.00,17.39,3,16,32,5,28,27,0.00,0.00,0.00,0.00,0.00,0.00,76,52,23,69,48,29,32.71,33.02,30.69,30.77,31.46,34.31
80,サンケイスポーツ杯,2,2020-04-18,6,浜名湖,5,予選,1800,13:25,3593,4727,4397,3921,4327,3904,横井光弘,安部慎一,西村拓也,川村正輝,加藤翔,森貴洋,長崎,福岡,大阪,福井,静岡,大阪,B1,B1,A1,A2,B1,A2,51,32,33,45,36,42,54,52,52,51,51,56,4.54,4.09,7.25,5.64,4.76,6.02,25.00,19.59,55.37,40.77,30.00,43.09,5.18,3.76,7.26,5.89,4.86,6.84,23.53,11.76,63.16,44.44,29.25,50.00,37,40,25,8,11,1,0.00,0.00,0.00,0.00,0.00,0.00,62,37,32,24,73,51,32.63,36.70,23.08,34.65,31.37,28.43
81,サンケイスポーツ杯,2,2020-04-18,6,浜名湖,6,予選,1800,13:55,3186,4134,4330,4515,5114,4498,沖悟,杉山貴博,奈須啓太,藤田浩人,小林孝彰,宮本夏樹,大阪,東京,福岡,佐賀,福井,長崎,B1,A2,A1,A2,B2,B1,59,39,36,33,20,32,53,53,51,53,55,52,4.62,6.07,6.23,5.94,1.43,6.01,30.23,45.95,45.39,40.48,0.00,38.02,5.00,6.92,6.45,6.36,0.00,6.31,38.89,54.17,44.74,42.86,0.00,50.00,31,14,35,36,24,7,0.00,0.00,0.00,0.00,0.00,0.00,39,53,13,20,26,50,51.43,26.92,26.73,25.51,26.88,37.38
82,サンケイスポーツ杯,2,2020-04-18,6,浜名湖,7,ブレイクタイ,1800,14:26,4124,4782,4491,4109,3773,4401,池田雄一,浜崎準也,田中堅,谷津幸宏,津留浩一,小林泰,静岡,岡山,群馬,埼玉,長崎,東京,A2,B1,B1,A1,B1,B1,38,33,33,39,45,35,53,50,51,54,56,55,6.52,4.73,4.88,5.56,4.43,6.28,51.16,23.08,25.93,38.10,26.74,49.11,5.49,4.60,6.10,0.00,3.00,5.05,38.30,20.00,37.93,0.00,14.29,42.86,21,44,39,20,17,9,0.00,0.00,0.00,0.00,0.00,0.00,49,12,40,33,70,47,38.68,43.56,33.66,27.45,24.51,23.81
83,サンケイスポーツ杯,2,2020-04-18,6,浜名湖,8,予選,1800,14:57,4560,4228,4925,4273,3952,3414,庄司樹良,吉田慎二,森悠稀,佐藤旭,中澤和志,加瀬智宏,東京,愛知,兵庫,静岡,埼玉,群馬,B1,A2,B1,B1,A1,A2,29,37,27,37,43,50,56,57,52,53,54,54,4.18,4.92,4.88,5.15,7.37,5.63,22.22,32.28,29.82,31.87,52.67,36.36,3.92,4.79,3.88,5.24,7.25,4.39,16.00,33.33,25.00,35.14,62.50,22.22,15,18,28,22,10,29,0.00,0.00,0.00,0.00,0.00,0.00,56,11,48,60,19,43,35.51,25.24,31.46,42.57,29.25,32.11
84,サンケイスポーツ杯,2,2020-04-18,6,浜名湖,9,予選特賞,1800,15:28,3906,3398,3630,3286,4254,4397,飯山晃三,有田岳,黒田誠司,坂東満,川島圭司,西村拓也,長崎,埼玉,静岡,静岡,滋賀,大阪,A2,B1,B1,B1,A2,A1,42,53,50,51,36,33,59,50,54,53,52,52,4.89,3.27,4.60,4.52,5.64,7.25,29.51,10.94,27.18,24.42,37.21,55.37,6.19,4.17,4.90,5.72,5.67,7.26,44.44,20.00,30.60,38.66,37.04,63.16,12,41,6,32,38,25,0.00,0.00,0.00,0.00,0.00,0.00,16,22,15,23,31,32,33.33,40.38,41.67,30.69,33.33,23.08
85,サンケイスポーツ杯,2,2020-04-18,6,浜名湖,10,予選特賞,1800,16:00,4515,3903,4268,4727,3319,3006,藤田浩人,白石健,和合俊介,安部慎一,山崎義明,上條信一,佐賀,兵庫,福岡,福岡,埼玉,大阪,A2,A1,B1,B1,A1,B1,33,42,34,32,53,62,53,53,59,52,52,54,5.94,7.09,4.44,4.09,6.17,3.38,40.48,55.71,23.86,19.59,38.89,11.84,6.36,5.00,4.21,3.76,6.16,3.92,42.86,25.00,12.50,11.76,46.67,15.38,36,4,23,40,3,43,0.00,0.00,0.00,0.00,0.00,0.00,20,17,25,37,76,71,25.51,40.40,41.18,36.70,32.71,29.13
86,サンケイスポーツ杯,2,2020-04-18,6,浜名湖,11,予選特選,1800,16:32,4330,4803,4124,3517,3593,4069,奈須啓太,飯田庄吾,池田雄一,高橋勲,横井光弘,山本修一,福岡,福岡,静岡,東京,長崎,岡山,A1,B1,A2,A1,B1,A2,36,26,38,52,51,39,51,55,53,59,54,53,6.23,3.98,6.52,6.66,4.54,6.13,45.39,19.10,51.16,49.53,25.00,43.52,6.45,3.87,5.49,5.94,5.18,3.46,44.74,17.39,38.30,44.44,23.53,7.69,35,27,21,33,37,30,0.00,0.00,0.00,0.00,0.00,0.00,13,29,49,58,62,65,26.73,34.31,38.68,26.53,32.63,34.86
87,サンケイスポーツ杯,2,2020-04-18,6,浜名湖,12,予選特選,1800,17:05,3952,3904,4134,4491,4674,4594,中澤和志,森貴洋,杉山貴博,田中堅,池田剛規,谷川祐一,埼玉,大阪,東京,群馬,福岡,滋賀,A1,A2,A2,B1,B1,A1,43,42,39,33,32,38,54,56,53,51,51,53,7.37,6.02,6.07,4.88,4.95,5.76,52.67,43.09,45.95,25.93,26.53,40.00,7.25,6.84,6.92,6.10,5.50,6.57,62.50,50.00,54.17,37.93,50.00,57.14,10,1,14,39,26,13,0.00,0.00,0.00,0.00,0.00,0.00,19,51,53,40,61,57,29.25,28.43,26.92,33.66,41.90,40.74
88,マンスリーBOATRACE杯,2,2020-04-18,4,平和島,1,予選,1800,11:03,4211,4232,5023,4959,3533,5090,村田敦,笠雅雄,久永祥平,井上忠政,佐川正道,生方靖亜,東京,福岡,東京,大阪,埼玉,群馬,B1,B1,B1,A2,B1,B2,36,36,25,24,48,19,57,61,52,53,50,54,4.65,4.50,2.34,5.91,4.91,2.16,30.09,25.58,2.35,41.80,25.66,1.47,4.98,1.83,2.07,6.67,5.74,2.14,32.14,0.00,4.76,55.56,37.93,0.00,53,68,62,46,28,43,32.62,32.09,32.24,39.25,27.06,45.13,60,73,17,16,22,23,27.65,32.07,31.18,33.15,30.26,33.70
89,マンスリーBOATRACE杯,2,2020-04-18,4,平和島,2,予選,1800,11:29,3709,4310,4898,5062,4570,3246,田中浩之,横家翔一,菊地敬介,田嶋塁,前田聖文,星野政彦,山口,愛知,埼玉,東京,愛知,兵庫,B1,B1,B2,B2,A2,B1,45,36,28,22,32,55,52,58,59,52,56,54,3.81,3.82,3.90,1.42,3.98,4.97,17.95,17.58,19.05,2.22,22.22,28.97,3.44,3.52,2.88,1.34,6.08,5.88,11.11,14.29,9.30,0.00,42.31,25.00,54,18,57,17,59,50,33.70,37.23,40.88,37.89,34.92,39.89,49,55,28,63,62,54,34.02,30.94,47.15,21.64,29.19,41.15
90,マンスリーBOATRACE杯,2,2020-04-18,4,平和島,3,予選,1800,11:56,4114,4027,4598,3471,3629,4651,深澤達徳,松江秀徳,加藤政彦,赤峰和也,浅見昌克,佐藤大騎,東京,佐賀,東京,佐賀,埼玉,大阪,B1,A2,A2,B1,A1,B1,39,42,35,50,50,35,55,55,51,54,52,51,5.68,5.73,5.62,4.36,6.01,4.59,38.04,36.62,36.29,25.88,42.22,28.99,5.30,6.55,5.82,6.11,6.42,5.52,32.86,45.45,40.86,42.11,50.00,41.38,75,38,64,44,21,33,39.68,36.96,28.73,33.15,39.04,33.52,58,26,57,65,61,53,34.50,29.78,34.78,36.96,22.58,41.44
91,マンスリーBOATRACE杯,2,2020-04-18,4,平和島,4,予選,1800,12:24,4274,4090,4693,5006,3224,4608,長畑友輔,中村尊,松下誉士,久保原秀,栗山繁洋,荒井翔伍,東京,埼玉,福岡,群馬,佐賀,東京,B1,A1,B1,B1,B1,A2,37,39,36,23,54,30,50,53,52,58,52,54,4.75,6.64,4.31,2.93,5.40,6.38,26.26,51.91,20.00,12.86,43.62,45.45,5.18,6.00,0.00,2.35,0.00,6.53,33.01,20.00,0.00,11.54,0.00,43.33,22,55,15,61,25,49,32.81,34.04,39.89,31.15,38.17,26.86,12,71,20,66,14,10,33.17,32.97,36.81,35.94,35.57,36.84
92,マンスリーBOATRACE杯,2,2020-04-18,4,平和島,5,予選,1800,12:53,3475,3567,4325,4988,3073,3772,橋本久和,吉岡誠,新出浩司,牟田奨太,北岡淳,一柳和孝,群馬,山口,大阪,静岡,佐賀,埼玉,A1,B1,B1,B1,B1,B1,49,49,37,23,57,46,51,55,51,55,58,52,6.25,3.94,5.41,2.81,2.69,4.92,44.35,19.23,34.02,13.10,11.54,29.81,6.56,2.79,0.00,1.14,3.00,5.14,55.56,5.26,0.00,0.00,6.67,28.57,63,34,56,20,35,19,34.97,32.97,34.04,33.33,35.11,36.51,27,18,15,72,70,21,35.42,35.03,27.95,36.99,38.73,30.21
93,マンスリーBOATRACE杯,2,2020-04-18,4,平和島,6,予選,1200,13:23,3392,5023,3711,3709,4076,4500,小森信雄,久永祥平,江本真治,田中浩之,杉田篤光,山田康二,三重,東京,山口,山口,静岡,佐賀,B1,B1,A2,B1,A1,A1,54,25,45,45,41,32,53,52,53,52,53,53,4.62,2.34,5.76,3.81,6.62,6.95,26.80,2.35,38.97,17.95,46.83,51.52,4.00,2.07,6.05,3.44,6.07,6.65,11.11,4.76,47.37,11.11,48.28,29.41,30,62,60,54,67,26,31.38,32.24,31.91,33.70,41.53,38.95,69,17,68,49,50,11,30.38,31.18,35.26,34.02,31.21,33.17
94,マンスリーBOATRACE杯,2,2020-04-18,4,平和島,7,予選,1200,13:53,3471,4446,4421,4898,5090,3939,赤峰和也,和田兼輔,森作広大,菊地敬介,生方靖亜,渡辺真至,佐賀,兵庫,東京,埼玉,群馬,愛知,B1,A1,B1,B2,B2,A1,50,33,31,28,19,42,54,50,57,59,54,53,4.36,6.25,4.28,3.90,2.16,6.58,25.88,40.95,22.41,19.05,1.47,48.70,6.11,7.38,4.89,2.88,2.14,6.63,42.11,58.62,28.75,9.30,0.00,53.13,44,16,37,57,43,71,33.15,40.11,35.68,40.88,45.13,33.70,65,67,13,28,23,56,36.96,36.99,25.19,47.15,33.70,29.88
95,マンスリーBOATRACE杯,2,2020-04-18,4,平和島,8,予選,1200,14:24,3224,4532,4211,4310,4114,4544,栗山繁洋,秋元哲,村田敦,横家翔一,深澤達徳,松田大志,佐賀,埼玉,東京,愛知,東京,福岡,B1,A1,B1,B1,B1,A1,54,31,36,36,39,32,52,51,57,58,55,52,5.40,6.22,4.65,3.82,5.68,6.86,43.62,41.57,30.09,17.58,38.04,54.48,0.00,5.58,4.98,3.52,5.30,7.00,0.00,38.46,32.14,14.29,32.86,60.00,25,48,53,18,75,47,38.17,34.59,32.62,37.23,39.68,34.62,14,64,60,55,58,59,35.57,25.00,27.65,30.94,34.50,35.43
96,マンスリーBOATRACE杯,2,2020-04-18,4,平和島,9,予選特賞,1200,14:56,4179,4693,4460,3073,4184,4570,広次修,松下誉士,後藤翔之,北岡淳,渡邊雄一,前田聖文,山口,福岡,東京,佐賀,大阪,愛知,A2,B1,B2,B1,A1,A2,37,36,34,57,34,32,51,52,54,58,50,56,5.31,4.31,6.62,2.69,6.11,3.98,32.74,20.00,52.63,11.54,47.17,22.22,5.72,0.00,6.76,3.00,7.35,6.08,40.00,0.00,49.30,6.67,60.00,42.31,12,15,13,35,41,59,38.25,39.89,50.00,35.11,44.68,34.92,75,20,51,70,74,62,31.11,36.81,29.51,38.73,38.30,29.19
97,マンスリーBOATRACE杯,2,2020-04-18,4,平和島,10,予選特賞,1200,15:28,4027,4076,4959,3945,4090,4325,松江秀徳,杉田篤光,井上忠政,橋口真樹,中村尊,新出浩司,佐賀,静岡,大阪,愛知,埼玉,大阪,A2,A1,A2,B1,A1,B1,42,41,24,44,39,37,55,53,53,50,53,51,5.73,6.62,5.91,4.27,6.64,5.41,36.62,46.83,41.80,22.54,51.91,34.02,6.55,6.07,6.67,3.91,6.00,0.00,45.45,48.28,55.56,9.09,20.00,0.00,38,67,46,31,55,56,36.96,41.53,39.25,36.90,34.04,34.04,26,50,16,25,71,15,29.78,31.21,33.15,34.25,32.97,27.95
98,マンスリーBOATRACE杯,2,2020-04-18,4,平和島,11,予選特選,1200,16:01,3629,3462,4500,3246,4608,3567,浅見昌克,竹上真司,山田康二,星野政彦,荒井翔伍,吉岡誠,埼玉,岡山,佐賀,兵庫,東京,山口,A1,A2,A1,B1,A2,B1,50,52,32,55,30,49,52,51,53,54,54,55,6.01,6.17,6.95,4.97,6.38,3.94,42.22,45.67,51.52,28.97,45.45,19.23,6.42,5.47,6.65,5.88,6.53,2.79,50.00,41.18,29.41,25.00,43.33,5.26,21,23,26,50,49,34,39.04,35.87,38.95,39.89,26.86,32.97,61,24,11,54,10,18,22.58,32.95,33.17,41.15,36.84,35.03
99,マンスリーBOATRACE杯,2,2020-04-18,4,平和島,12,記者選抜,1200,16:35,4446,3711,3533,4598,4274,4532,和田兼輔,江本真治,佐川正道,加藤政彦,長畑友輔,秋元哲,兵庫,山口,埼玉,東京,東京,埼玉,A1,A2,B1,A2,B1,A1,33,45,48,35,37,31,50,53,50,51,50,51,6.25,5.76,4.91,5.62,4.75,6.22,40.95,38.97,25.66,36.29,26.26,41.57,7.38,6.05,5.74,5.82,5.18,5.58,58.62,47.37,37.93,40.86,33.01,38.46,16,60,28,64,22,48,40.11,31.91,27.06,28.73,32.81,34.59,67,68,22,57,12,64,36.99,35.26,30.26,34.78,33.17,25.00
100,第36回日本モーターボート選手会会長賞,4,2020-04-18,2,戸田,1,一般戦,1200,10:53,4164,4077,3752,3281,5100,5051,岩永節也,品田直樹,宇土泰就,塚本太二,栗原一馬,松本純平,長崎,東京,福岡,大阪,群馬,埼玉,B1,B1,B1,B1,B2,B1,38,41,48,53,23,25,52,51,54,52,57,56,4.23,5.40,4.15,3.36,1.25,2.45,22.08,32.41,20.65,15.38,0.00,6.38,0.00,5.20,4.92,4.63,1.86,2.56,0.00,28.00,29.17,18.75,0.00,8.06,12,53,51,41,23,7,28.65,40.00,30.00,30.41,39.53,30.64,34,71,38,58,29,17,40.83,35.96,37.71,31.06,41.86,29.55
101,第36回日本モーターボート選手会会長賞,4,2020-04-18,2,戸田,2,一般戦,1200,11:19,4194,3508,4684,4140,5033,3843,齋藤篤,久富政弘,楠原翔太,梶野学志,藤原孝斗,上之晃弘,東京,佐賀,福岡,東京,愛知,長崎,B1,B1,B1,A1,B2,B1,38,48,29,39,22,43,64,55,56,53,55,54,4.12,5.24,4.35,7.08,2.81,4.72,22.08,32.97,20.00,62.83,5.80,27.73,5.02,4.00,3.71,6.43,1.70,5.22,30.95,22.22,0.00,47.83,0.00,21.74,42,32,47,30,54,13,37.70,32.82,32.49,32.98,40.50,31.28,73,55,28,74,66,30,37.11,27.88,33.11,26.40,38.73,33.90
102,第36回日本モーターボート選手会会長賞,4,2020-04-18,2,戸田,3,一般戦,1200,11:46,5068,3957,4162,3616,3362,4895,前田滉,大谷直弘,竹本太樹,中村真,間嶋仁志,門間雄大,愛知,愛知,大阪,福岡,三重,東京,B1,A1,B1,A2,A2,B1,20,42,38,47,50,28,49,52,52,54,54,53,5.07,5.89,4.87,5.51,6.19,5.11,34.02,38.21,26.67,41.53,44.19,27.96,3.88,5.80,5.19,6.35,5.92,3.48,12.50,31.71,30.95,47.06,41.67,9.52,40,14,56,55,27,9,30.57,31.11,31.62,35.60,41.56,38.30,32,41,61,51,37,19,38.82,32.00,26.70,27.08,24.26,33.33
103,第36回日本モーターボート選手会会長賞,4,2020-04-18,2,戸田,4,一般戦,1200,12:14,3808,4583,4103,3998,4352,4892,秋田健太,古田祐貴,山崎善庸,冨成謙児,下條雄太,柴田直哉,埼玉,香川,埼玉,佐賀,長崎,福岡,B1,A2,B1,A2,A1,B1,45,30,40,40,34,29,59,51,52,52,53,51,4.36,5.73,4.44,5.14,6.99,4.40,23.81,33.87,25.00,33.60,53.04,23.08,5.21,6.59,5.19,5.00,6.06,4.80,29.79,50.00,27.68,31.25,50.00,20.00,62,11,26,3,34,61,33.91,32.29,39.02,31.49,33.99,32.40,59,68,69,52,40,47,29.55,26.11,29.94,37.79,34.09,24.48
104,第36回日本モーターボート選手会会長賞,4,2020-04-18,2,戸田,5,一般戦,1200,12:44,3245,4040,4113,4146,4930,5100,池上裕次,廣瀬将亨,木村浩士,柳橋宏紀,佐藤悠,栗原一馬,埼玉,兵庫,群馬,滋賀,福井,群馬,B1,A2,A2,B1,B1,B2,55,41,39,38,24,23,56,57,55,53,55,57,3.92,6.99,5.43,5.14,3.98,1.25,18.89,50.72,31.62,29.41,18.75,0.00,4.51,6.00,5.49,5.23,0.00,1.86,26.09,28.57,37.14,23.40,0.00,0.00,37,45,31,1,28,23,42.27,35.14,32.63,45.56,30.94,39.53,48,22,27,62,21,29,28.66,35.43,36.21,43.35,28.49,41.86
105,第36回日本モーターボート選手会会長賞,4,2020-04-18,2,戸田,6,一般戦,1200,13:14,3769,4220,4495,3065,4230,5033,佐竹恒彦,深川和仁,森晋太郎,増田弘喜,濱崎直矢,藤原孝斗,滋賀,香川,福岡,埼玉,埼玉,愛知,A2,B1,B1,B1,A2,B2,46,38,32,60,36,22,53,54,53,54,55,55,5.73,6.20,4.77,5.11,5.89,2.81,34.29,44.58,25.76,19.80,40.68,5.80,2.00,5.58,5.93,5.13,5.85,1.70,0.00,32.26,50.00,32.14,41.18,0.00,60,39,18,29,10,54,38.10,33.33,35.68,31.15,39.18,40.50,44,11,35,45,63,66,32.35,44.17,33.90,41.04,30.86,38.73
106,第36回日本モーターボート選手会会長賞,4,2020-04-18,2,戸田,7,一般戦,1200,13:45,3281,3532,3828,5068,4256,3381,塚本太二,柴田光,明石正之,前田滉,渡辺浩司,滝沢芳行,大阪,群馬,兵庫,愛知,福岡,埼玉,B1,A1,A2,B1,A1,B2,53,48,46,20,36,51,52,55,50,49,52,52,3.36,6.60,6.17,5.07,6.70,4.95,15.38,48.21,44.25,34.02,49.29,32.31,4.63,6.86,5.21,3.88,6.33,5.93,18.75,42.86,31.58,12.50,55.56,45.12,41,36,21,40,6,8,30.41,30.19,43.08,30.57,32.58,36.08,58,60,25,32,56,31,31.06,29.89,37.57,38.82,40.65,26.09
107,第36回日本モーターボート選手会会長賞,4,2020-04-18,2,戸田,8,一般戦,1200,14:16,4162,4352,3616,4748,4583,3439,竹本太樹,下條雄太,中村真,渡邉雄朗,古田祐貴,大平誉史,大阪,長崎,福岡,東京,香川,大阪,B1,A1,A2,B1,A2,A1,38,34,47,33,30,50,52,53,54,52,51,52,4.87,6.99,5.51,5.26,5.73,5.81,26.67,53.04,41.53,35.00,33.87,44.19,5.19,6.06,6.35,5.63,6.59,6.36,30.95,50.00,47.06,25.00,50.00,47.46,56,34,55,16,11,17,31.62,33.99,35.60,37.50,32.29,40.51,61,40,51,24,68,36,26.70,34.09,27.08,41.76,26.11,29.71
108,第36回日本モーターボート選手会会長賞,4,2020-04-18,2,戸田,9,戸田特賞,1200,14:48,4103,3362,4146,4077,4040,4684,山崎善庸,間嶋仁志,柳橋宏紀,品田直樹,廣瀬将亨,楠原翔太,埼玉,三重,滋賀,東京,兵庫,福岡,B1,A2,B1,B1,A2,B1,40,50,38,41,41,29,52,54,53,51,57,56,4.44,6.19,5.14,5.40,6.99,4.35,25.00,44.19,29.41,32.41,50.72,20.00,5.19,5.92,5.23,5.20,6.00,3.71,27.68,41.67,23.40,28.00,28.57,0.00,26,27,1,53,45,47,39.02,41.56,45.56,40.00,35.14,32.49,69,37,62,71,22,28,29.94,24.26,43.35,35.96,35.43,33.11
109,第36回日本モーターボート選手会会長賞,4,2020-04-18,2,戸田,10,戸田特賞,1200,15:21,4113,3065,4930,4194,3957,3998,木村浩士,増田弘喜,佐藤悠,齋藤篤,大谷直弘,冨成謙児,群馬,埼玉,福井,東京,愛知,佐賀,A2,B1,B1,B1,A1,A2,39,60,24,38,42,40,55,54,55,64,52,52,5.43,5.11,3.98,4.12,5.89,5.14,31.62,19.80,18.75,22.08,38.21,33.60,5.49,5.13,0.00,5.02,5.80,5.00,37.14,32.14,0.00,30.95,31.71,31.25,31,29,28,42,14,3,32.63,31.15,30.94,37.70,31.11,31.49,27,45,21,73,41,52,36.21,41.04,28.49,37.11,32.00,37.79
110,第36回日本モーターボート選手会会長賞,4,2020-04-18,2,戸田,11,準優勝戦,1800,15:55,3381,4230,4140,3828,4220,3245,滝沢芳行,濱崎直矢,梶野学志,明石正之,深川和仁,池上裕次,埼玉,埼玉,東京,兵庫,香川,埼玉,B2,A2,A1,A2,B1,B1,51,36,39,46,38,55,52,55,53,50,54,56,4.95,5.89,7.08,6.17,6.20,3.92,32.31,40.68,62.83,44.25,44.58,18.89,5.93,5.85,6.43,5.21,5.58,4.51,45.12,41.18,47.83,31.58,32.26,26.09,8,10,30,21,39,37,36.08,39.18,32.98,43.08,33.33,42.27,31,63,74,25,11,48,26.09,30.86,26.40,37.57,44.17,28.66
111,第36回日本モーターボート選手会会長賞,4,2020-04-18,2,戸田,12,準優勝戦,1800,16:30,3439,4256,4748,4495,3532,3769,大平誉史,渡辺浩司,渡邉雄朗,森晋太郎,柴田光,佐竹恒彦,大阪,福岡,東京,福岡,群馬,滋賀,A1,A1,B1,B1,A1,A2,50,36,33,32,48,46,52,52,52,53,55,53,5.81,6.70,5.26,4.77,6.60,5.73,44.19,49.29,35.00,25.76,48.21,34.29,6.36,6.33,5.63,5.93,6.86,2.00,47.46,55.56,25.00,50.00,42.86,0.00,17,6,16,18,36,60,40.51,32.58,37.50,35.68,30.19,38.10,36,56,24,35,54,44,29.71,40.65,41.76,33.90,32.20,32.35
