,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第2回じぶん銀行賞,4,2020-01-24,12,住之江,11,予選特別A戦,1800,20:01,3489,4762,3484,4596,4619,4228,大場敏,藤原啓史,芝田浩治,葛原大陽,伏田裕隆,吉田慎二,静岡,岡山,兵庫,徳島,東京,愛知,A1,A1,A2,A2,B1,A2,52,29,48,36,36,36,52,50,52,50,51,57,6.59,6.93,6.54,6.05,4.61,5.38,51.82,58.02,49.25,40.00,22.89,36.08,6.34,6.40,7.48,5.37,2.69,4.20,44.74,56.00,48.15,36.67,6.25,20.00,71,12,17,51,39,81,29.38,33.13,49.36,33.55,41.82,34.81,37,64,91,76,28,21,42.42,36.88,42.86,34.27,27.12,45.86
79,第2回じぶん銀行賞,4,2020-01-24,12,住之江,12,一般特別戦,1800,20:38,4571,4544,3876,3949,4872,4713,菅章哉,松田大志,中辻崇人,今出晋二,山下流心,白神優,徳島,福岡,福岡,岡山,広島,岡山,A1,A1,A2,B1,B1,A1,31,32,42,43,26,29,52,51,52,56,54,54,6.69,6.75,7.18,4.37,4.74,6.46,53.70,52.42,56.78,24.44,26.03,44.83,5.54,6.13,5.82,4.59,3.91,5.89,40.00,41.03,38.46,22.22,13.04,42.86,26,63,84,27,58,85,32.08,35.58,28.00,34.81,31.68,45.18,36,31,92,63,14,60,35.85,29.33,27.81,29.30,29.22,33.33
80,日刊スポーツ新聞社杯争奪第34回荒法師賞,2,2020-01-24,11,琵琶湖,1,びわこ幕開け,1800,10:36,4794,4992,5035,4423,3207,4333,和田拓也,廣瀬篤哉,櫻井優,坂口貴彦,田村美和,村田友也,兵庫,滋賀,埼玉,岡山,東京,徳島,A2,B1,B1,B1,B1,B1,29,22,21,30,54,36,54,57,52,54,53,63,5.25,3.43,3.09,5.27,4.13,3.30,32.41,11.76,10.98,36.11,23.47,15.94,5.82,2.24,0.00,0.00,4.06,4.59,35.71,2.73,0.00,0.00,27.78,31.82,35,38,27,11,43,14,25.83,32.62,27.06,30.82,30.37,35.08,55,71,64,60,19,36,43.48,29.87,37.42,46.00,30.72,39.29
81,日刊スポーツ新聞社杯争奪第34回荒法師賞,2,2020-01-24,11,琵琶湖,2,予選,1800,11:04,4037,3708,3064,4321,3845,4520,別府正幸,岡部貴司,山崎昭生,岩田優一,中谷朋子,高倉孝太,福岡,岡山,香川,静岡,兵庫,福井,B1,A2,B1,B1,A1,B1,41,45,60,34,43,32,49,54,51,52,46,50,4.63,5.69,5.79,4.77,6.75,4.63,26.67,40.00,44.90,30.43,48.45,27.72,4.22,6.97,6.10,3.89,6.12,4.15,27.78,55.17,60.00,22.22,36.59,20.59,39,61,52,55,36,19,31.61,32.95,36.69,31.97,31.95,34.59,62,66,18,51,35,32,29.08,25.53,29.17,39.87,31.37,34.59
82,日刊スポーツ新聞社杯争奪第34回荒法師賞,2,2020-01-24,11,琵琶湖,3,予選,1800,11:32,4761,3848,4993,3075,4631,4193,山田晃大,川上聡介,下野京香,中村裕将,新井英孝,郷原章平,滋賀,愛知,東京,埼玉,大阪,福岡,B1,B1,B2,A2,B1,A1,30,42,22,57,32,38,54,58,48,52,53,52,4.64,4.69,2.33,5.70,4.22,6.50,25.86,24.74,9.52,38.39,20.78,47.66,4.96,5.35,1.20,3.77,5.53,5.76,32.00,38.46,0.00,13.64,42.11,47.06,26,66,37,46,48,18,22.95,31.74,32.53,30.07,25.83,27.03,22,68,37,50,28,33,38.82,28.48,38.92,30.46,40.65,35.85
83,日刊スポーツ新聞社杯争奪第34回荒法師賞,2,2020-01-24,11,琵琶湖,4,予選,1800,12:00,4592,4414,3814,4038,3505,3350,小林孝弘,大澤真菜,金子貴志,田中健太,山田竜一,藤本佳史,山口,東京,福井,岡山,東京,山口,B1,B1,A2,B1,A1,A2,39,33,43,41,48,51,52,44,50,56,53,51,4.57,5.08,5.25,4.41,6.09,5.63,24.39,35.94,27.78,26.79,37.50,36.11,3.40,3.67,6.53,3.96,5.70,5.00,16.00,22.22,52.63,19.23,42.42,25.00,21,30,44,32,57,22,29.52,27.89,28.57,44.83,30.34,28.26,31,48,24,49,13,56,19.38,33.10,37.50,46.15,36.81,32.64
84,日刊スポーツ新聞社杯争奪第34回荒法師賞,2,2020-01-24,11,琵琶湖,5,ゴゴイチびわ,1800,12:30,3621,4411,4998,4557,4423,5075,天野晶夫,沢田昭宏,中村かな,松尾光広,坂口貴彦,中島秀治,愛知,大阪,東京,岡山,岡山,滋賀,A1,A2,B1,B1,B1,B1,45,33,26,30,30,24,55,51,47,55,54,54,6.40,5.54,3.36,4.06,5.27,2.16,47.37,35.09,12.16,25.00,36.11,3.13,6.23,5.75,2.33,0.00,0.00,1.98,45.45,46.88,0.00,0.00,0.00,2.33,29,41,20,34,11,40,28.87,34.05,29.33,34.50,30.82,35.03,15,17,21,59,60,46,35.22,32.35,23.31,28.03,46.00,34.39
85,日刊スポーツ新聞社杯争奪第34回荒法師賞,2,2020-01-24,11,琵琶湖,6,スゴ6!びわ,1800,13:01,3385,4037,4992,4052,3355,4186,渡邉睦広,別府正幸,廣瀬篤哉,興津藍,橋谷田佳,小川時光,東京,福岡,滋賀,徳島,東京,埼玉,A2,B1,B1,A1,B1,B1,50,41,22,38,51,39,52,49,57,50,43,56,5.66,4.63,3.43,7.25,4.37,3.63,40.52,26.67,11.76,57.94,21.13,16.46,7.93,4.22,2.24,6.21,4.89,3.07,80.00,27.78,2.73,48.28,17.86,13.33,56,39,38,17,53,31,41.21,31.61,32.62,30.32,39.75,27.61,29,62,63,26,25,44,37.75,29.08,29.55,28.67,40.00,25.52
86,日刊スポーツ新聞社杯争奪第34回荒法師賞,2,2020-01-24,11,琵琶湖,7,予選,1800,13:32,3207,3872,4199,3064,4993,4441,田村美和,岡田憲行,北川潤二,山崎昭生,下野京香,末永由楽,東京,大阪,愛知,香川,東京,岡山,B1,A1,A2,B1,B2,A1,54,43,37,60,22,33,53,52,55,51,48,54,4.13,6.90,5.81,5.79,2.33,6.18,23.47,55.78,37.42,44.90,9.52,44.44,4.06,6.03,6.31,6.10,1.20,5.86,27.78,41.94,48.28,60.00,0.00,36.73,43,47,64,52,37,54,30.37,30.56,44.05,36.69,32.53,34.01,19,38,39,18,37,54,30.72,34.21,33.81,29.17,38.92,34.01
87,日刊スポーツ新聞社杯争奪第34回荒法師賞,2,2020-01-24,11,琵琶湖,8,予選,1800,14:03,3848,3505,4012,3708,5035,4085,川上聡介,山田竜一,中村有裕,岡部貴司,櫻井優,荻野裕介,愛知,東京,滋賀,岡山,埼玉,東京,B1,A1,A2,A2,B1,A2,42,48,40,45,21,40,58,53,59,54,52,51,4.69,6.09,5.48,5.69,3.09,6.00,24.74,37.50,41.76,40.00,10.98,40.00,5.35,5.70,5.97,6.97,0.00,5.50,38.46,42.42,42.14,55.17,0.00,40.00,66,57,24,61,27,12,31.74,30.34,24.07,32.95,27.06,26.71,68,13,30,66,64,69,28.48,36.81,25.37,25.53,37.42,27.54
88,日刊スポーツ新聞社杯争奪第34回荒法師賞,2,2020-01-24,11,琵琶湖,9,特賞戦,1800,14:34,4414,3909,4333,4193,3975,3498,大澤真菜,佐々木康,村田友也,郷原章平,小野寺智,白石浩二,東京,静岡,徳島,福岡,香川,兵庫,B1,A1,B1,A1,A2,B1,33,46,36,38,42,51,44,58,63,52,52,50,5.08,7.03,3.30,6.50,6.09,3.62,35.94,55.75,15.94,47.66,44.33,16.05,3.67,7.30,4.59,5.76,6.62,3.25,22.22,55.00,31.82,47.06,42.86,8.33,30,58,14,18,49,13,27.89,44.39,35.08,27.03,37.30,25.49,48,20,57,33,43,34,33.10,24.14,39.39,35.85,35.00,32.05
89,日刊スポーツ新聞社杯争奪第34回荒法師賞,2,2020-01-24,11,琵琶湖,10,特賞戦,1800,15:05,3845,4557,3350,4583,4052,4195,中谷朋子,松尾光広,藤本佳史,古田祐貴,興津藍,前川守嗣,兵庫,岡山,山口,香川,徳島,福岡,A1,B1,A2,A2,A1,B1,43,30,51,30,38,37,46,55,51,51,50,54,6.75,4.06,5.63,5.50,7.25,4.61,48.45,25.00,36.11,32.80,57.94,26.39,6.12,0.00,5.00,7.27,6.21,3.41,36.59,0.00,25.00,46.67,48.28,11.76,36,34,22,33,17,16,31.95,34.50,28.26,22.30,30.32,26.67,35,59,56,11,26,14,31.37,28.03,32.64,27.97,28.67,31.76
90,日刊スポーツ新聞社杯争奪第34回荒法師賞,2,2020-01-24,11,琵琶湖,11,特別選抜戦,1800,15:36,3654,3621,4794,3872,4746,4038,武田光史,天野晶夫,和田拓也,岡田憲行,大豆生蒼,田中健太,福井,愛知,兵庫,大阪,埼玉,岡山,A2,A1,A2,A1,B1,B1,46,45,29,43,25,41,55,55,54,52,47,56,5.94,6.40,5.25,6.90,5.23,4.41,41.90,47.37,32.41,55.78,27.27,26.79,6.61,6.23,5.82,6.03,7.39,3.96,52.63,45.45,35.71,41.94,55.56,19.23,62,29,35,47,67,32,37.65,28.87,25.83,30.56,31.69,44.83,16,15,55,38,58,49,34.62,35.22,43.48,34.21,33.54,46.15
91,日刊スポーツ新聞社杯争奪第34回荒法師賞,2,2020-01-24,11,琵琶湖,12,特別選抜戦,1800,16:09,3909,3075,4411,4441,3385,4012,佐々木康,中村裕将,沢田昭宏,末永由楽,渡邉睦広,中村有裕,静岡,埼玉,大阪,岡山,東京,滋賀,A1,A2,A2,A1,A2,A2,46,57,33,33,50,40,58,52,51,54,52,59,7.03,5.70,5.54,6.18,5.66,5.48,55.75,38.39,35.09,44.44,40.52,41.76,7.30,3.77,5.75,5.86,7.93,5.97,55.00,13.64,46.88,36.73,80.00,42.14,58,46,41,54,56,24,44.39,30.07,34.05,34.01,41.21,24.07,20,50,17,54,29,30,24.14,30.46,32.35,34.01,37.75,25.37
92,オールレディース競走レディース笹川杯,3,2020-01-24,8,常滑,1,予選,1800,10:48,4924,4897,3518,4854,3483,4246,中北涼,深見亜由,倉田郁美,大橋由珠,入船幸子,喜多那由,愛知,愛知,静岡,東京,佐賀,静岡,B2,B1,B1,B1,B1,B1,27,28,51,24,48,37,47,43,48,49,43,47,3.98,4.09,5.28,3.33,3.54,3.29,18.37,19.48,34.94,10.87,18.28,9.52,3.58,3.29,5.15,2.79,3.64,3.17,16.67,10.71,29.63,12.12,18.18,16.67,57,23,39,37,6,56,22.22,28.57,35.71,28.57,45.95,22.58,18,32,48,69,39,51,34.78,36.36,35.16,26.77,28.36,42.75
93,オールレディース競走レディース笹川杯,3,2020-01-24,8,常滑,2,予選,1800,11:14,3182,3280,4874,4845,4901,4170,久保田美,垣内清美,池田奈津,前田紗希,出口舞有,西坂香松,群馬,三重,福岡,埼玉,愛知,香川,B1,B1,B1,B1,B1,B1,54,53,26,26,27,37,50,50,51,51,47,54,4.12,4.53,3.63,5.19,5.18,3.48,17.07,25.88,13.92,30.38,35.00,11.54,4.68,4.67,3.14,4.21,4.16,4.22,21.95,33.33,0.00,28.57,27.42,11.11,25,22,44,35,60,49,47.22,56.25,30.00,39.39,27.27,25.81,13,58,24,53,35,54,43.70,31.40,38.64,40.43,32.28,29.73
94,オールレディース競走レディース笹川杯,3,2020-01-24,8,常滑,3,予選,1800,11:41,3778,4556,4913,4923,4243,4017,安達美帆,竹井奈美,清水さく,末武里奈,西村歩,向井美鈴,埼玉,福岡,愛知,山口,大阪,山口,B1,A1,B2,B1,B1,A2,44,30,23,27,34,40,47,46,47,49,47,45,3.79,6.32,3.70,1.92,4.82,5.60,19.15,47.50,18.52,2.63,30.49,37.36,3.69,7.41,3.63,1.17,4.26,6.18,23.08,59.09,16.28,0.00,21.74,39.29,45,34,1,28,21,20,22.86,26.92,33.33,40.63,26.67,36.36,25,27,52,11,61,15,40.00,30.91,36.36,40.71,41.46,39.17
95,オールレディース競走レディース笹川杯,3,2020-01-24,8,常滑,4,予選,1800,12:09,4224,4282,4984,4123,4530,3528,大橋栄里,中西裕子,森下愛梨,細川裕子,小野生奈,笠野友紀,福岡,埼玉,静岡,愛知,福岡,愛知,B1,B1,B1,A2,A1,B1,37,36,23,38,31,48,47,51,52,47,45,49,4.82,4.04,4.11,6.26,5.79,4.19,29.87,16.67,20.65,46.15,28.57,22.09,3.21,3.71,2.06,6.49,6.62,4.69,16.67,14.29,0.00,44.74,41.38,31.37,58,12,40,48,15,51,39.29,47.50,14.81,25.00,39.29,23.33,55,68,62,72,60,26,35.16,36.36,38.66,35.29,31.01,36.72
96,オールレディース競走レディース笹川杯,3,2020-01-24,8,常滑,5,予選,1800,12:37,3289,3483,3334,5013,4885,4765,高橋淳美,入船幸子,角ひとみ,山下夏鈴,大山千広,野田部宏,大阪,佐賀,広島,三重,福岡,福岡,A2,B1,A2,B1,A1,B1,56,48,51,22,23,29,46,43,45,43,47,51,4.35,3.54,5.68,2.68,7.12,4.90,21.52,18.28,40.26,7.84,49.24,28.57,5.08,3.64,5.61,1.67,7.00,5.00,38.46,18.18,38.89,0.00,47.83,44.44,13,6,33,55,17,43,20.59,45.95,33.33,22.50,46.34,36.36,65,39,57,50,71,40,36.07,28.36,30.58,34.19,35.82,37.41
97,オールレディース競走レディース笹川杯,3,2020-01-24,8,常滑,6,予選,1800,13:06,4045,2983,3280,4678,4854,3674,佐々木裕,鵜飼菜穂,垣内清美,水野望美,大橋由珠,岸恵子,山口,愛知,三重,愛知,東京,徳島,A2,B2,B1,A2,B1,A2,40,60,53,31,24,47,46,45,50,45,49,48,5.67,4.13,4.53,5.85,3.33,5.86,38.33,20.00,25.88,40.46,10.87,35.71,5.71,4.26,4.67,5.53,2.79,6.29,39.29,21.43,33.33,30.65,12.12,42.86,53,19,22,52,37,5,41.38,22.58,56.25,43.75,28.57,47.62,41,49,58,56,69,42,34.04,29.60,31.40,34.17,26.77,37.29
98,オールレディース競走レディース笹川杯,3,2020-01-24,8,常滑,7,予選,1800,13:36,4913,3509,3175,3182,3999,4464,清水さく,道上千夏,渡辺千草,久保田美,大瀧明日,山下友貴,愛知,香川,東京,群馬,愛知,静岡,B2,B1,A2,B1,A1,B2,23,48,56,54,40,33,47,50,48,50,46,43,3.70,4.10,5.36,4.12,6.46,6.16,18.52,26.14,30.61,17.07,44.63,52.00,3.63,4.69,5.30,4.68,6.11,6.60,16.28,30.77,30.23,21.95,41.10,60.00,1,8,14,25,16,30,33.33,43.24,33.33,47.22,13.04,50.00,52,59,47,13,44,19,36.36,30.83,31.58,43.70,28.35,31.62
99,オールレディース競走レディース笹川杯,3,2020-01-24,8,常滑,8,予選,1800,14:06,4845,4317,4924,3232,4781,3302,前田紗希,木村紗友,中北涼,山川美由,西舘果里,谷川里江,埼玉,静岡,愛知,香川,東京,愛知,B1,B1,B2,A1,B1,A2,26,35,27,53,33,52,51,48,47,46,52,47,5.19,4.63,3.98,6.63,5.00,5.32,30.38,25.49,18.37,46.53,32.43,31.30,4.21,5.90,3.58,6.30,0.00,5.87,28.57,40.00,16.67,42.55,0.00,40.45,35,18,57,38,47,2,39.39,29.03,22.22,42.31,41.67,34.48,53,70,18,34,31,23,40.43,38.30,34.78,41.18,30.43,30.17
100,オールレディース競走レディース笹川杯,3,2020-01-24,8,常滑,9,予選,1800,14:36,4901,4694,4123,4243,4556,5013,出口舞有,高田綾,細川裕子,西村歩,竹井奈美,山下夏鈴,愛知,福岡,愛知,大阪,福岡,三重,B1,B1,A2,B1,A1,B1,27,35,38,34,30,22,47,46,47,47,46,43,5.18,3.39,6.26,4.82,6.32,2.68,35.00,12.28,46.15,30.49,47.50,7.84,4.16,4.33,6.49,4.26,7.41,1.67,27.42,33.33,44.74,21.74,59.09,0.00,60,31,48,21,34,55,27.27,28.13,25.00,26.67,26.92,22.50,35,73,72,61,27,50,32.28,37.31,35.29,41.46,30.91,34.19
101,オールレディース競走レディース笹川杯,3,2020-01-24,8,常滑,10,予選特賞,1800,15:07,3334,3778,4183,4282,3518,4289,角ひとみ,安達美帆,宇野弥生,中西裕子,倉田郁美,落合直子,広島,埼玉,愛知,埼玉,静岡,大阪,A2,B1,A2,B1,B1,A2,51,44,33,36,51,35,45,47,46,51,48,48,5.68,3.79,5.64,4.04,5.28,5.51,40.26,19.15,38.53,16.67,34.94,36.13,5.61,3.69,5.19,3.71,5.15,5.24,38.89,23.08,32.35,14.29,29.63,41.18,33,45,42,12,39,11,33.33,22.86,19.35,47.50,35.71,43.33,57,25,63,68,48,33,30.58,40.00,37.70,36.36,35.16,33.06
102,オールレディース競走レディース笹川杯,3,2020-01-24,8,常滑,11,予選特選,1800,15:38,3999,3528,4885,4017,4045,4874,大瀧明日,笠野友紀,大山千広,向井美鈴,佐々木裕,池田奈津,愛知,愛知,福岡,山口,山口,福岡,A1,B1,A1,A2,A2,B1,40,48,23,40,40,26,46,49,47,45,46,51,6.46,4.19,7.12,5.60,5.67,3.63,44.63,22.09,49.24,37.36,38.33,13.92,6.11,4.69,7.00,6.18,5.71,3.14,41.10,31.37,47.83,39.29,39.29,0.00,16,51,17,20,53,44,13.04,23.33,46.34,36.36,41.38,30.00,44,26,71,15,41,24,28.35,36.72,35.82,39.17,34.04,38.64
103,オールレディース競走レディース笹川杯,3,2020-01-24,8,常滑,12,予選特選,1800,16:15,3232,3289,4530,3175,4678,4897,山川美由,高橋淳美,小野生奈,渡辺千草,水野望美,深見亜由,香川,大阪,福岡,東京,愛知,愛知,A1,A2,A1,A2,A2,B1,53,56,31,56,31,28,46,46,45,48,45,43,6.63,4.35,5.79,5.36,5.85,4.09,46.53,21.52,28.57,30.61,40.46,19.48,6.30,5.08,6.62,5.30,5.53,3.29,42.55,38.46,41.38,30.23,30.65,10.71,38,13,15,14,52,23,42.31,20.59,39.29,33.33,43.75,28.57,34,65,60,47,56,32,41.18,36.07,31.01,31.58,34.17,36.36
104,第64回スポニチゴールデンカップA1級vsB級,4,2020-01-24,4,平和島,1,予選,1800,11:01,4756,4657,3392,5087,4430,4293,渡邉昌成,江崎一雄,小森信雄,佐藤航,永田秀二,鈴木智啓,静岡,福岡,三重,埼玉,東京,愛知,B1,B1,B1,B1,A1,B1,31,32,54,20,34,34,52,54,52,51,55,58,4.73,4.48,4.45,3.00,7.08,4.90,24.32,25.00,25.00,12.50,57.24,26.09,0.00,7.30,5.44,1.14,6.69,4.72,0.00,60.00,33.33,0.00,55.56,25.00,34,69,11,27,21,57,34.13,31.71,29.46,30.58,33.88,44.35,62,13,22,64,32,17,34.38,32.14,34.06,19.81,27.64,33.33
105,第64回スポニチゴールデンカップA1級vsB級,4,2020-01-24,4,平和島,2,予選,1800,11:25,3725,3583,4487,3482,5120,3838,向達哉,齋藤智裕,三原司,金子猛志,山本稔太,伊藤啓三,大阪,埼玉,福岡,群馬,愛知,埼玉,B1,B1,B1,B1,B2,A1,48,46,33,48,18,44,52,58,51,57,52,52,4.48,4.06,4.96,4.43,2.95,6.47,26.89,16.09,29.00,24.32,5.26,48.91,6.06,4.48,4.81,3.63,0.00,6.71,50.00,21.43,25.00,17.14,0.00,47.62,65,29,56,60,52,39,27.73,28.21,34.15,30.25,28.45,30.25,75,35,33,14,39,27,32.77,35.54,32.23,33.08,35.11,32.82
106,第64回スポニチゴールデンカップA1級vsB級,4,2020-01-24,4,平和島,3,予選,1800,11:50,4285,4533,3560,3826,4360,3596,伴将典,峰重侑治,太田克哉,村田修次,庄司孝輔,河上年昭,愛知,岡山,群馬,東京,静岡,埼玉,B1,B1,B1,A1,B1,B2,35,31,51,46,35,50,59,53,51,52,55,54,4.46,4.19,3.73,6.26,4.47,3.60,24.76,22.97,13.95,42.98,25.26,16.36,4.11,5.36,4.00,6.37,5.22,4.77,22.22,35.71,10.53,48.33,30.56,25.81,12,54,46,36,44,13,36.59,33.61,41.41,27.73,34.43,48.44,38,15,65,66,28,31,31.50,29.27,38.33,31.67,46.62,34.78
107,第64回スポニチゴールデンカップA1級vsB級,4,2020-01-24,4,平和島,4,予選,1800,12:17,3507,3445,3615,3879,3161,5082,藤井徹,加藤高史,横田茂,中村格,古場輝義,一色凌雅,大阪,埼玉,広島,岡山,大阪,愛知,B1,A1,B1,B1,B1,B2,48,50,47,47,59,21,52,52,51,58,51,59,4.72,6.48,5.56,3.98,5.31,1.63,26.21,51.70,35.48,19.61,31.78,0.00,5.00,5.31,4.00,3.94,6.19,0.00,26.09,26.92,28.57,18.75,48.08,0.00,28,53,72,41,15,48,27.87,36.07,26.79,44.00,34.15,38.84,70,74,63,23,20,30,37.39,37.60,25.00,35.71,35.54,33.87
108,第64回スポニチゴールデンカップA1級vsB級,4,2020-01-24,4,平和島,5,予選,1800,12:45,3771,4672,3734,4316,4895,5087,折下寛法,守屋大地,宮田政勝,山口裕太,門間雄大,佐藤航,東京,岡山,福岡,広島,東京,埼玉,A1,B1,B1,B1,B1,B1,45,33,46,35,28,20,51,51,52,52,54,51,6.10,3.10,3.99,4.47,4.92,3.00,43.81,10.99,22.62,26.88,25.00,12.50,5.90,6.00,5.40,5.17,4.15,1.14,43.68,42.86,40.00,22.22,20.59,0.00,16,75,30,68,17,27,43.75,44.88,31.50,27.87,41.60,30.58,18,67,68,10,71,64,33.33,39.64,38.14,33.07,33.61,19.81
109,第64回スポニチゴールデンカップA1級vsB級,4,2020-01-24,4,平和島,6,予選,1800,13:14,4307,4144,3370,4297,3583,3857,村上橋蔵,石塚久也,坪内実,山田哲也,齋藤智裕,阿波勝哉,愛知,埼玉,大阪,東京,埼玉,東京,B1,B1,B1,A1,B1,B1,36,38,53,37,46,46,58,53,55,52,58,56,3.14,4.43,4.22,6.05,4.06,4.45,9.23,21.28,24.00,41.89,16.09,19.82,4.50,7.45,2.33,7.12,4.48,5.14,28.57,60.53,0.00,58.93,21.43,27.52,18,45,24,50,29,62,41.13,26.83,24.37,32.81,28.21,30.77,25,16,36,29,35,73,32.79,33.86,35.21,27.42,35.54,27.27
110,第64回スポニチゴールデンカップA1級vsB級,4,2020-01-24,4,平和島,7,予選,1800,13:44,4274,4250,4979,3889,4188,5120,長畑友輔,藤川利文,中野夢斗,須藤隆雄,久田敏之,山本稔太,東京,福岡,愛知,群馬,群馬,愛知,B1,B1,B1,B1,A1,B2,37,37,23,44,38,18,50,52,52,53,52,52,4.46,3.88,3.79,4.73,7.23,2.95,24.49,15.38,15.71,29.21,54.40,5.26,5.34,4.88,3.50,4.73,6.77,0.00,34.48,36.00,0.00,27.27,43.18,0.00,22,58,74,40,63,52,28.80,23.73,36.36,25.00,35.83,28.45,69,19,26,11,37,39,32.41,32.28,31.34,32.19,39.86,35.11
111,第64回スポニチゴールデンカップA1級vsB級,4,2020-01-24,4,平和島,8,予選,1800,14:14,4401,3482,4488,4756,5082,3533,小林泰,金子猛志,小山勉,渡邉昌成,一色凌雅,佐川正道,東京,群馬,埼玉,静岡,愛知,埼玉,B1,B1,A1,B1,B2,B1,35,48,33,31,21,47,54,57,52,52,59,48,5.53,4.43,6.38,4.73,1.63,4.60,37.50,24.32,46.43,24.32,0.00,23.81,7.03,3.63,6.07,0.00,0.00,5.68,56.41,17.14,43.64,0.00,0.00,41.46,31,60,43,34,48,73,37.80,30.25,42.52,34.13,38.84,33.33,21,14,72,62,30,12,30.30,33.08,37.93,34.38,33.87,32.85
112,第64回スポニチゴールデンカップA1級vsB級,4,2020-01-24,4,平和島,9,予選特賞,1800,14:46,4895,4814,4360,3445,3725,3392,門間雄大,加藤裕太,庄司孝輔,加藤高史,向達哉,小森信雄,東京,愛知,静岡,埼玉,大阪,三重,B1,B2,B1,A1,B1,B1,28,29,35,50,48,54,54,55,55,52,52,52,4.92,2.94,4.47,6.48,4.48,4.45,25.00,12.24,25.26,51.70,26.89,25.00,4.15,3.15,5.22,5.31,6.06,5.44,20.59,15.38,30.56,26.92,50.00,33.33,17,33,44,53,65,11,41.60,30.08,34.43,36.07,27.73,29.46,71,24,28,74,75,22,33.61,28.70,46.62,37.60,32.77,34.06
113,第64回スポニチゴールデンカップA1級vsB級,4,2020-01-24,4,平和島,10,予選特賞,1800,15:19,3879,4470,4297,4285,4293,3752,中村格,平田健之,山田哲也,伴将典,鈴木智啓,宇土泰就,岡山,三重,東京,愛知,愛知,福岡,B1,B1,A1,B1,B1,B1,47,32,37,35,34,48,58,51,52,59,58,55,3.98,5.00,6.05,4.46,4.90,4.16,19.61,31.09,41.89,24.76,26.09,18.82,3.94,5.33,7.12,4.11,4.72,4.43,18.75,40.00,58.93,22.22,25.00,14.29,41,10,50,12,57,49,44.00,26.67,32.81,36.59,44.35,23.53,23,60,29,38,17,34,35.71,28.45,27.42,31.50,33.33,24.56
114,第64回スポニチゴールデンカップA1級vsB級,4,2020-01-24,4,平和島,11,予選特選,1800,15:53,3826,4979,3161,3838,3857,3734,村田修次,中野夢斗,古場輝義,伊藤啓三,阿波勝哉,宮田政勝,東京,愛知,大阪,埼玉,東京,福岡,A1,B1,B1,A1,B1,B1,46,23,59,44,46,46,52,52,51,52,56,52,6.26,3.79,5.31,6.47,4.45,3.99,42.98,15.71,31.78,48.91,19.82,22.62,6.37,3.50,6.19,6.71,5.14,5.40,48.33,0.00,48.08,47.62,27.52,40.00,36,74,15,39,62,30,27.73,36.36,34.15,30.25,30.77,31.50,66,26,20,27,73,68,31.67,31.34,35.54,32.82,27.27,38.14
115,第64回スポニチゴールデンカップA1級vsB級,4,2020-01-24,4,平和島,12,記者選抜,1800,16:27,4430,3370,4401,4188,3615,3560,永田秀二,坪内実,小林泰,久田敏之,横田茂,太田克哉,東京,大阪,東京,群馬,広島,群馬,A1,B1,B1,A1,B1,B1,34,53,35,38,47,51,55,55,54,52,51,51,7.08,4.22,5.53,7.23,5.56,3.73,57.24,24.00,37.50,54.40,35.48,13.95,6.69,2.33,7.03,6.77,4.00,4.00,55.56,0.00,56.41,43.18,28.57,10.53,21,24,31,63,72,46,33.88,24.37,37.80,35.83,26.79,41.41,32,36,21,37,63,65,27.64,35.21,30.30,39.86,25.00,38.33
116,第43回報知新聞社杯,1,2020-01-24,3,江戸川,1,予選,1800,10:44,4813,4187,4978,3636,3647,5023,宮内直哉,香川友尚,山田和佐,坂野泰章,伊藤雄二,久永祥平,東京,香川,広島,山口,埼玉,東京,B2,B1,B1,B1,B2,B1,30,38,25,49,47,24,52,52,55,51,50,51,3.84,4.50,3.88,4.10,3.22,2.40,16.13,23.26,12.09,22.50,11.69,2.56,3.77,3.71,4.80,4.68,5.23,2.61,22.97,14.29,20.00,27.27,35.85,1.64,18,68,45,20,40,11,25.83,40.00,32.00,35.54,36.21,26.03,65,63,36,70,57,59,30.43,41.45,40.13,35.80,31.03,37.43
