,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,報知新聞社杯争奪第43回びわこ王座決定戦,6,2021-03-25,11,琵琶湖,12,優勝戦,1800,4537,4460,4475,4074,4256,4292,渡邉和将,後藤翔之,末永祐輝,柳沢一,渡辺浩司,麻生慎介,17,47,23,57,30,67,55,40,46,14,36,15,6.76,6.80,6.74,6.79,6.84,6.82,1,2,3,4,5,6,0.09,0.12,0.08,0.08,0.09,0.09,109.7,111.9,,,111.2,113.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,2.2,11.6,7.4,3.3,1.4,5.3,31.6,7.4,5,4,5,1,9,10,4,逃げ,1
84,坂井市制15周年記念,6,2021-03-25,10,三国,1,みくにあさイ,1800,4361,3741,4139,5114,3753,5156,柳生泰二,松尾基成,丹下健,小林孝彰,河上哲也,坂野さくら,40,59,22,25,69,54,49,57,55,11,18,15,6.83,6.87,6.84,6.78,6.92,6.80,1,2,3,4,5,6,0.17,0.29,0.31,0.25,0.23,0.24,109.6,112.4,,113.6,111.2,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,5.1,14.0,9.8,3.6,1.6,10.0,53.5,8.4,4,4,6,2,9,11,5,逃げ,1
85,坂井市制15周年記念,6,2021-03-25,10,三国,2,みくにあさガ,1800,4932,3921,3823,3808,3709,4519,新開航,川村正輝,本部真吾,秋田健太郎,田中浩之,清水沙樹,53,23,37,67,13,31,26,30,61,64,21,56,6.81,6.78,6.85,6.83,6.75,6.70,1,2,3,4,5,6,0.23,0.24,0.23,0.23,0.23,0.18,108.9,110.4,,110.3,,111.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.6,15.6,13.2,7.9,2.1,1.3,2.7,38.0,6.5,5,3,4,1,6,12,4,逃げ,1
86,坂井市制15周年記念,6,2021-03-25,10,三国,3,みくにあさズ,1800,4036,3891,3711,4153,2878,5116,金田諭,谷口健一,江本真治,佐々木巌,富山弘幸,金子七海,64,71,51,32,17,55,68,60,22,72,52,13,6.75,6.83,6.87,6.78,6.79,6.79,1,2,3,5,4,6,0.09,0.15,0.19,0.17,0.16,0.25,108.9,,111.0,112.4,112.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,1.5,2.0,1.4,2.8,4.7,7.1,4.9,1,1,2,3,8,3,3,逃げ,0
87,坂井市制15周年記念,6,2021-03-25,10,三国,4,みくにあさ推,1800,4000,4592,3503,4624,3469,3712,松本博昭,小林孝弘,堂原洋史,高田明,潮田浩子,淺香文武,66,34,44,35,58,70,65,37,70,16,63,12,6.75,6.76,6.73,6.73,6.82,6.80,1,2,3,4,5,6,0.17,0.19,0.22,0.17,0.21,0.19,110.9,108.1,113.5,112.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.9,1.9,1.2,16.8,2.5,1.6,2.6,1.1,41.5,2.4,6,2,2,6,1,14,1,差し,1
88,坂井市制15周年記念,6,2021-03-25,10,三国,5,一般,1800,4240,4583,5038,3327,5156,3925,今井裕梨,古田祐貴,金田智博,野長瀬正孝,坂野さくら,大田誠,15,29,26,49,54,57,69,40,31,35,15,23,6.78,6.75,6.66,6.77,6.83,6.74,1,2,3,4,6,5,0.14,0.13,0.13,0.21,0.09,0.16,108.4,111.5,113.9,109.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,2.0,5.7,6.0,4.2,1.5,1.4,2.1,8.6,2.3,2,2,3,2,5,2,1,逃げ,0
89,坂井市制15周年記念,6,2021-03-25,10,三国,6,一般,1800,4323,4519,3808,4704,4961,4139,山田佑樹,清水沙樹,秋田健太郎,河野大,西橋奈未,丹下健,63,31,67,11,16,22,59,56,64,58,44,55,6.77,6.73,6.82,6.73,6.79,6.84,1,2,3,4,5,6,0.17,0.20,0.17,0.19,0.17,0.19,108.6,110.0,,112.1,111.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,3.2,6.5,4.8,1.8,1.4,2.6,17.8,7.0,2,2,3,1,4,6,4,抜き,1
90,坂井市制15周年記念,6,2021-03-25,10,三国,7,一般,1800,5114,2878,3709,3891,3823,3741,小林孝彰,富山弘幸,田中浩之,谷口健一,本部真吾,松尾基成,25,17,13,71,37,59,45,52,21,60,61,57,6.72,6.79,6.76,6.75,6.82,6.76,1,2,3,4,5,6,0.29,0.36,0.37,0.28,0.31,0.34,,120.9,119.4,117.5,115.8,,6,4,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,14.1,7.6,1.7,88.5,26.5,9.6,4.3,8.9,447.2,37.1,22,9,13,5,11,95,13,まくり差し,1
91,坂井市制15周年記念,6,2021-03-25,10,三国,8,一般,1800,3711,3503,3753,4173,5116,3884,江本真治,堂原洋史,河上哲也,岡谷健吾,金子七海,豊田聡,51,44,69,60,55,41,22,70,18,43,13,20,6.80,6.83,6.81,6.72,6.72,6.87,1,2,3,4,6,5,0.19,0.23,0.21,0.21,0.23,0.23,110.0,113.2,111.1,112.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.5,7.4,3.4,2.3,1.2,2.8,9.6,2.4,4,2,4,1,5,4,2,逃げ,0
92,坂井市制15周年記念,6,2021-03-25,10,三国,9,一般特選,1800,4583,4153,3469,4000,5038,3898,古田祐貴,佐々木巌,潮田浩子,松本博昭,金田智博,平田忠則,29,32,58,66,26,43,40,72,63,65,31,46,6.75,6.86,6.76,6.77,6.61,6.86,1,2,3,4,5,6,0.03,0.08,0.21,0.05,-0.01,0.12,108.9,112.2,,112.4,,109.9,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,4.3,4.1,4.4,1.3,1.3,3.3,14.5,2.7,3,3,3,2,6,6,2,逃げ,1
93,坂井市制15周年記念,6,2021-03-25,10,三国,10,選抜戦,1800,4961,4036,4624,3921,4323,4240,西橋奈未,金田諭,高田明,川村正輝,山田佑樹,今井裕梨,16,64,35,23,63,15,44,68,16,30,59,69,6.84,6.80,6.79,6.84,6.81,6.75,1,2,3,4,6,5,0.22,0.27,0.27,0.27,0.21,0.22,108.7,,111.3,110.1,112.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,2.3,7.6,12.0,8.6,3.4,2.1,3.6,37.8,10.4,4,4,5,3,6,14,4,逃げ,0
94,坂井市制15周年記念,6,2021-03-25,10,三国,11,選抜戦,1800,3327,4173,4592,4361,4932,4704,野長瀬正孝,岡谷健吾,小林孝弘,柳生泰二,新開航,河野大,49,60,34,40,53,11,35,43,37,49,26,58,6.78,6.81,6.84,6.80,6.80,6.81,1,2,3,4,5,6,0.12,0.18,0.16,0.18,0.20,0.25,110.7,111.9,,112.4,108.3,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.1,3.0,1.1,33.6,8.7,2.6,6.0,1.6,138.4,8.0,11,4,5,10,1,37,4,まくり差し,1
95,坂井市制15周年記念,6,2021-03-25,10,三国,12,優勝戦,1800,4528,4573,3890,4618,3885,3507,黒井達矢,佐藤翼,小宮淳史,乃村康友,久田武,藤井徹,18,27,33,19,65,42,38,41,53,67,48,39,6.81,6.85,6.88,6.78,6.82,6.80,1,2,3,4,5,6,0.17,0.27,0.35,0.31,0.29,0.34,107.8,110.1,110.9,,112.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,1.7,1.5,1.1,1.8,2.6,5.2,3.0,1,1,1,3,5,2,2,逃げ,1
96,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,1,予選,1800,4976,4892,4967,5122,5064,5137,金山立樹,柴田直哉,中村魁生,相馬翔,品川二千翔,川原涼,20,30,56,52,12,15,63,67,64,57,54,58,6.72,6.75,6.73,6.66,6.74,6.72,1,2,3,4,5,6,0.09,0.08,0.08,0.14,0.14,0.18,112.1,110.0,113.1,115.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.9,1.3,1.1,14.1,6.4,1.3,1.5,1.4,23.2,2.3,7,3,1,3,2,8,1,差し,1
97,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,2,予選,1800,4911,5012,4981,4959,5135,5041,片岡大地,加倉侑征,牧山敦也,井上忠政,仲航太,荒牧凪沙,33,48,65,74,36,61,25,50,65,59,45,39,6.68,6.74,6.68,6.60,6.72,6.63,1,2,3,4,6,5,0.13,0.13,0.16,0.13,0.19,0.17,,114.0,111.6,115.2,113.1,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.9,4.4,3.0,112.3,80.3,7.6,5.6,17.5,770.0,104.8,22,13,10,8,14,93,17,まくり差し,0
98,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,3,予選,1800,5036,4914,5093,5096,4966,5014,福田翔吾,吉田裕平,浦野海,上原崚,田川大貴,梶山涼斗,29,76,55,37,38,69,61,26,49,55,27,43,6.78,6.67,6.72,6.75,6.72,6.84,1,2,3,4,5,6,0.23,0.22,0.20,0.08,0.08,0.12,112.5,115.3,,113.4,110.6,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.6,6.0,1.9,34.7,26.6,6.5,9.7,5.2,247.0,29.0,13,7,7,12,6,68,11,まくり差し,1
99,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,4,予選,1800,4873,4950,5031,5115,5023,4907,蒲原健太,高岡竜也,渡辺空依,香川颯太,久永祥平,小池修平,43,41,49,22,71,79,46,32,30,41,51,28,6.70,6.83,6.78,6.64,6.75,6.64,1,2,3,5,6,4,0.21,0.17,0.14,0.15,0.14,0.11,112.1,,110.5,,114.0,113.3,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,11.3,3.1,2.0,55.6,28.2,3.7,3.9,1.8,136.8,10.2,18,11,6,7,1,47,4,差し,0
100,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,5,予選,1800,4928,5008,4880,4957,5137,5121,栗城匠,羽野諒,澤崎雄哉,竹之内極,川原涼,定松勇樹,70,67,31,44,15,54,66,40,60,37,58,44,6.74,6.69,6.73,6.79,6.82,6.75,1,2,3,4,6,5,0.17,0.10,0.19,0.21,0.22,0.13,111.4,113.0,114.2,,,109.9,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,9.1,1.5,1.0,19.0,3.9,1.8,2.0,1.6,58.1,5.1,5,2,3,4,1,14,2,まくり,0
101,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,6,予選,1800,5018,4910,5000,4852,5122,5135,竹下大樹,中村泰平,岡本翔太郎,川原祐明,相馬翔,仲航太,72,75,80,39,52,36,21,48,34,22,57,45,6.68,6.76,6.71,6.70,6.76,6.79,1,2,3,4,5,6,0.06,0.13,0.09,0.10,0.19,0.14,109.6,113.4,115.1,111.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.3,1.2,1.0,7.2,5.1,1.2,1.5,1.4,9.8,1.9,4,3,1,3,2,2,1,逃げ,1
102,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,7,予選,1800,4966,4976,5053,4828,5042,5142,田川大貴,金山立樹,山口広樹,松山将吾,畑田汰一,常住蓮,38,20,73,46,19,58,27,63,52,62,31,24,6.79,6.79,6.83,6.75,6.78,6.75,1,2,3,4,5,6,0.19,0.18,0.13,0.11,0.08,0.13,112.1,,110.4,,114.3,113.7,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,15.1,7.5,1.3,81.8,23.2,6.7,32.2,5.6,810.9,69.4,21,9,10,15,9,107,18,まくり差し,1
103,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,8,予選,1800,4950,4939,5012,5084,5096,5011,高岡竜也,宮之原輝紀,加倉侑征,末永和也,上原崚,高木圭大,41,23,48,13,37,11,32,36,50,33,55,29,6.89,6.80,6.89,6.84,6.95,6.88,1,2,3,4,5,6,0.18,0.12,0.08,0.08,0.06,0.07,112.2,111.0,,113.4,,114.8,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.6,1.5,3.6,2.0,1.1,1.3,2.0,8.8,3.2,1,1,1,2,3,2,2,差し,1
104,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,9,予選特賞,1800,4822,5023,5008,5055,4967,5037,百武翔,久永祥平,羽野諒,眞鳥章太,中村魁生,田頭虎親,47,71,67,16,56,66,68,51,40,53,64,38,6.84,6.75,6.69,6.74,6.73,6.76,1,2,3,4,5,6,0.32,0.23,0.22,0.16,0.18,0.21,,,114.8,110.4,111.3,113.3,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,8.0,2.1,2.1,22.3,12.2,4.3,6.6,5.0,91.9,24.4,9,5,7,12,10,34,12,まくり,1
105,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,10,予選特賞,1800,5068,4911,5036,5018,5026,4948,前田滉,片岡大地,福田翔吾,竹下大樹,安河内健,木場悠介,68,33,29,72,35,21,47,25,61,21,35,23,6.73,6.83,6.90,6.73,6.73,6.89,1,2,3,4,5,6,0.22,0.90,0.43,0.05,0.08,0.10,115.5,,,114.4,111.3,111.9,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,12.7,4.1,16.7,53.2,46.5,5.8,3.6,6.4,161.4,20.4,14,14,10,4,11,47,10,まくり,1
106,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,11,予選特選,1800,4959,4880,5042,4892,4873,4910,井上忠政,澤崎雄哉,畑田汰一,柴田直哉,蒲原健太,中村泰平,74,31,19,30,43,75,59,60,31,67,46,48,6.68,6.79,6.86,6.79,6.76,6.70,1,2,3,4,5,6,0.15,0.11,0.16,0.13,0.19,0.19,110.5,113.4,113.5,112.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.9,4.5,6.3,5.4,1.6,1.8,7.2,26.1,12.4,3,3,2,4,10,9,6,逃げ,1
107,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,12,平和島選抜,1800,4939,4852,4928,4907,4828,4914,宮之原輝紀,川原祐明,栗城匠,小池修平,松山将吾,吉田裕平,23,39,70,79,46,76,36,22,66,28,62,26,6.86,6.85,6.84,6.87,6.83,6.82,1,2,3,4,5,6,0.09,0.08,0.09,0.14,0.19,0.12,109.7,108.9,112.0,112.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.1,1.8,1.5,16.6,2.9,1.8,4.7,2.1,40.6,3.8,6,1,2,7,4,13,1,差し,1
108,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,1,予選,1800,4889,4457,4906,4110,5074,5130,後藤盛也,神田達也,鈴木雅希,小澤和也,大澤誠也,上野拓馬,62,32,14,69,55,30,11,58,67,70,38,56,7.07,7.02,7.06,7.10,7.03,7.04,1,2,3,4,5,6,0.34,0.23,0.29,0.13,0.27,0.38,118.6,,116.5,115.3,118.3,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,6.2,2.7,1.5,21.5,9.1,3.2,8.4,7.3,86.0,23.1,10,4,5,11,9,33,7,まくり,1
109,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,2,予選,1800,4728,3467,4488,4508,4710,3583,山口亮,森弘行,小山勉,野間大樹,福田宗平,齋藤智裕,36,37,65,28,11,26,32,52,19,15,59,36,7.38,7.09,7.03,6.92,7.04,7.10,1,2,3,4,5,6,0.11,0.25,0.09,0.06,0.14,0.13,116.4,,118.1,116.1,118.7,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.8,1.9,1.4,44.1,11.0,4.4,2.0,1.9,120.7,4.2,17,5,7,4,2,45,2,抜き,1
110,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,3,予選,1800,3967,4077,3565,3780,4389,3813,鈴木茂高,品田直樹,坂本徳克,魚谷智之,伊藤喜智,佐藤大介,48,24,15,18,64,13,12,43,24,14,28,48,7.03,7.21,7.25,7.08,6.95,7.08,1,2,3,4,5,6,0.19,0.24,0.28,0.28,0.32,0.29,115.7,114.3,,116.3,,118.3,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.1,3.1,2.8,23.6,10.0,2.4,1.9,1.8,40.7,3.6,9,5,4,3,2,15,2,差し,1
111,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,4,予選,1800,4228,4904,4794,3293,4572,3319,吉田慎二郎,松本一毅,和田拓也,宮内由紀英,渡部悟,山崎義明,67,34,56,20,23,10,26,23,64,13,40,69,6.97,6.95,7.16,6.96,6.89,6.96,1,2,3,4,5,6,0.14,0.12,0.14,0.06,0.05,0.09,118.9,120.0,,118.2,,115.7,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,5.7,2.4,3.0,84.6,24.9,6.8,3.5,5.9,343.2,20.7,29,12,13,4,11,107,11,差し,1
112,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,5,予選,1800,3796,4540,3699,4109,3461,4457,長野道臣,相原利章,富永正人,谷津幸宏,渡邊哲也,神田達也,47,52,70,66,12,32,39,53,34,47,16,58,7.14,7.36,6.97,7.09,7.08,6.96,1,2,3,4,5,6,0.16,0.17,0.08,0.08,0.11,0.13,118.9,117.8,115.9,115.6,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.6,2.4,1.6,9.8,3.1,1.5,3.6,3.3,35.1,7.2,5,2,1,6,5,14,3,まくり差し,1
113,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,6,予選,1800,3105,3624,4216,3467,4824,4110,内山文典,大石和彦,星栄爾,森弘行,松井洪弥,小澤和也,27,46,71,37,33,69,57,63,61,52,62,70,7.03,7.29,7.12,7.21,7.08,7.16,1,2,3,4,5,6,0.11,0.12,0.13,0.25,0.19,0.35,116.1,117.8,118.0,119.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.3,3.7,13.8,5.4,3.7,1.4,4.0,26.5,5.8,5,3,5,1,7,9,2,逃げ,1
114,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,7,予選,1800,4218,4906,4389,3583,4169,3918,吉川喜継,鈴木雅希,伊藤喜智,齋藤智裕,多田有佑,深井利寿,19,14,64,26,40,39,55,67,28,36,37,46,7.38,7.05,7.02,7.23,7.55,7.14,1,2,3,4,5,6,0.14,0.09,0.16,0.18,0.25,0.29,117.9,116.0,119.3,,,119.3,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.2,1.3,1.0,8.4,2.8,1.1,2.3,1.7,24.2,5.1,5,1,1,3,2,9,2,差し,1
115,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,8,予選,1800,4067,4710,3569,4228,5130,3565,永井源,福田宗平,増田進,吉田慎二郎,上野拓馬,坂本徳克,22,11,41,67,30,15,25,59,51,26,56,24,7.10,7.13,7.50,7.23,7.21,7.23,1,2,3,4,5,6,0.19,0.23,0.21,0.13,0.11,0.16,115.0,,,116.7,118.4,119.3,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.2,3.8,5.3,4.8,2.5,11.5,14.4,81.0,31.5,2,3,2,12,13,23,9,逃げ,1
116,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,9,予選特賞,1800,4572,4318,4977,4626,4728,4109,渡部悟,桑原将光,馬野耀,伊藤紘章,山口亮,谷津幸宏,23,58,54,51,36,66,40,68,60,27,32,47,7.01,7.09,7.07,6.99,7.09,7.15,1,2,3,4,5,6,0.06,0.07,0.29,0.15,0.16,0.17,114.7,114.3,,118.2,,116.5,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.7,1.2,1.0,3.6,1.4,1.0,2.4,3.1,13.4,3.4,2,1,1,4,7,4,1,差し,1
117,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,10,予選特賞,1800,3699,4086,4904,3813,3105,4508,富永正人,寺本重宣,松本一毅,佐藤大介,内山文典,野間大樹,70,43,34,13,27,28,34,21,23,48,57,15,6.94,6.97,7.03,7.08,6.91,6.86,1,2,3,4,5,6,0.12,0.25,0.21,0.31,0.23,0.29,118.3,,,122.3,128.1,126.1,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.7,1.0,1.3,5.4,3.7,1.7,6.5,10.0,38.8,17.5,3,2,2,9,12,12,7,逃げ,1
118,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,11,予選特選,1800,4488,3461,4218,4824,4077,3293,小山勉,渡邊哲也,吉川喜継,松井洪弥,品田直樹,宮内由紀英,65,12,19,33,24,20,19,16,55,29,43,13,6.94,6.99,6.99,6.87,7.13,7.07,1,2,3,4,5,6,0.18,0.23,0.22,0.16,0.18,0.22,112.0,116.3,114.9,,,116.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,1.4,3.2,1.9,1.0,1.0,3.8,12.1,4.4,1,1,2,1,7,4,2,逃げ,1
119,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,12,江戸川選抜,1800,3780,3319,4067,3918,4002,4216,魚谷智之,山崎義明,永井源,深井利寿,古結宏,星栄爾,18,10,22,39,49,71,14,69,25,46,31,61,6.87,6.88,6.76,7.01,6.83,6.88,1,2,3,4,5,6,0.21,0.19,0.16,0.21,0.22,0.18,112.2,,113.8,115.6,114.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.1,3.8,2.4,2.4,2.3,6.5,14.5,9.9,2,1,4,3,10,3,4,逃げ,1
120,みどり市発足15周年記念市議会議長杯,3,2021-03-25,1,桐生,1,予選,1800,3652,4725,4766,4448,3353,5149,森下勇,佐竹太一,石井孝之,青木玄太,前田光昭,小形綾,70,55,69,63,42,31,48,21,23,39,25,57,6.78,6.78,6.81,6.76,6.86,6.83,1,2,3,4,5,6,0.12,0.14,0.13,0.15,0.10,0.25,111.5,115.2,112.8,108.9,114.5,119.0,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.4,1.3,1.0,4.7,2.0,1.3,2.1,4.2,23.4,4.5,1,1,1,3,10,11,2,差し,1
121,みどり市発足15周年記念市議会議長杯,3,2021-03-25,1,桐生,2,予選,1800,4987,4819,4930,4731,4466,3123,島倉都,蜂須瑞生,佐藤悠,間野兼礼,南佑典,中西宏文,14,16,18,30,52,54,70,52,60,44,12,35,6.81,6.74,6.79,6.80,6.80,6.83,1,3,6,4,5,2,0.14,0.26,0.25,0.08,0.17,0.15,115.6,112.8,112.5,109.1,111.5,115.5,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.0,1.5,1.5,30.9,13.9,5.5,5.2,2.6,82.2,10.0,16,7,11,10,3,37,3,まくり,0
122,みどり市発足15周年記念市議会議長杯,3,2021-03-25,1,桐生,3,予選,1800,4432,4489,3811,4435,4912,4891,黄金井力良,岩川仁士,石田章央,服部達哉,中山将太,寺島美里,67,56,12,49,13,28,14,71,18,37,31,62,6.81,6.80,6.78,6.80,6.84,6.77,1,2,3,4,5,6,0.18,0.17,0.16,0.15,0.19,0.21,110.5,112.9,109.4,114.7,113.8,114.8,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.7,1.8,1.0,9.0,3.4,2.1,2.6,1.8,50.1,5.5,4,1,3,5,2,16,3,まくり差し,1
123,みどり市発足15周年記念市議会議長杯,3,2021-03-25,1,桐生,4,予選,1800,4800,4369,3687,4694,3934,4427,小寺拳人,丹下将,花田和明,高田綾,鋤柄貴俊,秦英悟,64,50,73,43,46,57,49,24,46,32,20,41,6.68,6.74,6.74,6.74,6.78,6.84,1,2,3,4,5,6,0.13,0.11,0.16,0.18,0.14,0.17,115.3,110.5,111.2,116.8,114.6,113.5,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.1,1.3,1.9,15.9,5.4,2.8,1.9,2.3,28.5,7.5,6,3,5,1,3,5,3,差し,1
124,みどり市発足15周年記念市議会議長杯,3,2021-03-25,1,桐生,5,予選,1800,3283,3313,3652,3482,4276,3805,窪田好弘,本吉正樹,森下勇,金子猛志,鈴木勝博,高橋英之,21,58,70,39,51,59,33,45,48,69,11,22,6.76,6.78,6.81,6.73,6.80,6.80,1,2,3,4,5,6,0.10,0.14,0.13,0.17,0.12,0.09,113.5,116.8,114.7,110.6,111.6,112.1,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.2,5.4,1.1,15.3,7.1,3.8,8.1,3.4,40.7,9.9,7,3,6,11,5,14,4,まくり差し,1
