,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
85,ヴィーナスシリーズ第5戦是政プリンセスカップ,5,2020-05-28,5,多摩川,2,一般戦,1800,4456,4338,4901,4770,4304,4909,鎌倉涼,白石佳江,出口舞有子,小野真歩,藤崎小百合,薮内瑞希,25,65,18,43,38,13,52,65,29,61,62,55,6.79,6.79,6.77,6.84,6.87,6.78,1,2,3,4,5,6,0.12,0.13,0.10,0.08,0.07,0.10,109.8,,,114.0,112.6,111.4,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,4.5,31.6,21.1,4.9,1.6,8.9,106.5,14.0,8,6,7,2,12,27,5,逃げ,1
86,ヴィーナスシリーズ第5戦是政プリンセスカップ,5,2020-05-28,5,多摩川,3,一般戦,1800,4900,4678,4758,4519,4501,4546,中田夕貴,水野望美,富樫麗加,清水沙樹,樋口由加里,浜田亜理沙,30,34,67,33,50,17,35,50,27,23,54,46,6.73,6.68,6.70,6.68,6.82,6.75,1,2,3,4,5,6,0.07,0.06,0.01,-0.03,0.09,0.08,113.5,109.0,111.0,,,111.9,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.3,2.0,2.2,8.1,4.2,1.5,6.1,4.4,32.8,14.3,4,2,2,9,7,13,6,まくり,1
87,ヴィーナスシリーズ第5戦是政プリンセスカップ,5,2020-05-28,5,多摩川,4,一般戦,1800,4689,4998,4726,4941,4387,4738,豊田結,中村かなえ,島田なぎさ,孫崎百世,平山智加,清埜翔子,36,22,73,62,56,16,45,37,49,60,30,36,6.77,6.80,6.74,6.84,6.81,6.82,1,2,3,4,5,6,0.26,0.11,0.12,0.19,0.23,0.19,111.8,,109.2,113.9,110.4,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.5,2.3,1.4,11.3,5.7,1.5,1.5,1.3,24.2,3.4,5,3,2,3,1,8,1,差し,1
88,ヴィーナスシリーズ第5戦是政プリンセスカップ,5,2020-05-28,5,多摩川,5,一般戦,1800,4993,3618,4844,3188,5003,4556,下野京香,海野ゆかり,村上奈穂,日高逸子,来田衣織,竹井奈美,60,24,44,48,75,71,24,64,31,57,43,21,6.79,6.88,6.74,6.87,6.89,6.80,1,2,4,3,6,5,0.30,0.24,0.23,0.24,0.18,0.26,,113.4,,111.4,114.4,107.6,5,3,6,2,4,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,4.5,2.1,1.3,18.7,6.7,2.2,1.5,1.5,30.0,2.7,12,4,3,1,2,10,1,まくり,0
89,ヴィーナスシリーズ第5戦是政プリンセスカップ,5,2020-05-28,5,多摩川,6,一般戦,1800,4569,4011,3693,4997,3334,4447,中澤宏奈,堀之内紀代子,栢場優子,濱崎寿里矢,角ひとみ,深川麻奈美,52,27,70,23,49,64,58,59,22,63,41,42,6.74,6.76,6.60,6.80,6.75,6.79,1,2,3,4,5,6,0.18,0.23,0.19,0.12,0.13,0.15,111.0,,114.8,,113.8,109.2,2,5,4,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,11.0,2.3,1.5,45.5,11.6,3.1,3.1,3.3,127.2,9.2,18,8,7,6,8,45,5,差し,1
90,ヴィーナスシリーズ第5戦是政プリンセスカップ,5,2020-05-28,5,多摩川,7,一般戦,1800,4927,4770,4546,4897,3801,3302,関野文,小野真歩,浜田亜理沙,深見亜由美,五反田忍,谷川里江,63,43,17,59,57,74,25,61,46,26,39,32,6.75,6.80,6.82,6.81,6.83,6.73,1,2,3,4,5,6,0.11,0.16,0.19,0.21,0.18,0.18,110.3,110.9,112.2,,,112.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.6,3.6,9.3,8.2,3.2,2.5,4.8,38.2,12.6,3,4,6,4,9,14,6,逃げ,1
91,ヴィーナスシリーズ第5戦是政プリンセスカップ,5,2020-05-28,5,多摩川,8,一般戦,1800,5045,4243,4123,4998,5013,4819,平川香織,西村歩,細川裕子,中村かなえ,山下夏鈴,蜂須瑞生,58,11,35,22,42,55,66,28,44,37,40,33,6.77,6.77,6.82,6.83,6.78,6.80,1,2,3,4,5,6,0.18,0.14,0.21,0.10,0.24,0.23,114.5,116.7,,113.6,,111.4,3,4,6,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,19.6,2.3,3.3,183.7,36.0,10.0,4.3,2.8,828.7,36.9,30,12,13,7,3,99,12,差し,1
92,ヴィーナスシリーズ第5戦是政プリンセスカップ,5,2020-05-28,5,多摩川,9,ターゲット9,1800,4501,4841,4941,4338,4283,4844,樋口由加里,高橋悠花,孫崎百世,白石佳江,石井裕美,村上奈穂,50,54,62,65,28,44,54,53,60,65,47,31,6.76,6.73,6.83,6.80,6.77,6.76,1,2,3,4,5,6,0.15,0.17,0.20,0.22,0.23,0.22,110.4,,112.2,113.3,,113.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.3,2.7,2.8,1.1,2.7,3.9,13.8,4.5,1,1,1,4,8,4,1,逃げ,1
93,ヴィーナスシリーズ第5戦是政プリンセスカップ,5,2020-05-28,5,多摩川,10,準優勝戦,1800,4447,4387,3994,4758,3618,4456,深川麻奈美,平山智加,茶谷桜,富樫麗加,海野ゆかり,鎌倉涼,64,56,61,67,24,25,42,30,38,27,64,52,6.62,6.67,6.78,6.73,6.80,6.85,1,2,3,4,5,6,0.11,0.12,0.16,0.16,0.14,0.16,109.2,109.9,111.5,,,112.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.4,2.4,1.7,1.0,2.8,2.6,7.7,3.8,1,1,1,4,3,2,2,逃げ,1
94,ヴィーナスシリーズ第5戦是政プリンセスカップ,5,2020-05-28,5,多摩川,11,準優勝戦,1800,3302,3334,3188,4901,4678,4689,谷川里江,角ひとみ,日高逸子,出口舞有子,水野望美,豊田結,74,49,48,18,34,36,32,41,57,29,50,45,6.70,6.74,6.80,6.74,6.77,6.77,1,2,3,4,5,6,0.12,0.24,0.24,0.16,0.15,0.16,109.6,111.2,113.1,,112.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.8,3.9,3.4,2.1,1.9,6.4,23.0,11.3,2,2,3,2,10,8,5,逃げ,1
95,ヴィーナスシリーズ第5戦是政プリンセスカップ,5,2020-05-28,5,多摩川,12,準優勝戦,1800,4556,4304,4519,4123,4011,4927,竹井奈美,藤崎小百合,清水沙樹,細川裕子,堀之内紀代子,関野文,71,38,33,35,27,63,21,62,23,44,59,25,6.69,6.76,6.69,6.75,6.64,6.81,1,2,3,4,5,6,0.10,0.07,0.15,0.16,0.16,0.11,108.1,109.7,,111.6,,113.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.3,2.5,2.1,1.0,1.5,3.0,6.4,3.5,1,1,1,2,5,1,1,逃げ,1
96,第13回マクール杯,1,2020-05-28,1,桐生,1,予選,1800,4550,4310,4791,3918,3839,5030,石岡将太,横家翔一,黒澤めぐみ,深井利寿,川合理司,金子千穂,70,51,57,23,60,22,36,73,45,49,59,27,6.78,6.68,6.77,6.76,6.76,6.66,1,2,3,4,5,6,0.20,0.30,0.39,0.28,0.16,0.18,113.7,116.0,116.4,111.6,110.5,117.3,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,7.1,5.1,1.3,38.3,9.5,2.9,5.0,1.4,103.1,4.5,13,5,4,8,2,38,2,まくり,1
97,第13回マクール杯,1,2020-05-28,1,桐生,2,予選,1800,3177,4197,3075,4889,4318,5089,宮本紀美,渥美卓郎,中村裕将,後藤盛也,桑原将光,前田翔,68,11,48,41,63,20,76,78,64,75,61,31,6.69,6.77,6.88,6.82,6.74,6.71,1,2,3,4,5,6,0.28,0.18,0.16,0.15,0.24,0.25,118.3,112.4,111.2,114.3,115.0,116.3,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.7,1.1,3.3,9.8,8.5,3.3,3.3,7.6,40.2,13.3,4,4,5,4,13,12,6,まくり差し,1
98,第13回マクール杯,1,2020-05-28,1,桐生,3,予選,1800,3231,4627,4540,4159,4419,4644,吉田隆義,藤原菜希,相原利章,向後龍一,原加央理,山田亮太,50,31,28,36,65,54,24,34,67,62,53,71,6.77,6.74,6.78,6.78,6.73,6.70,1,2,3,4,5,6,0.18,0.16,0.17,0.20,0.20,0.23,112.1,109.7,115.5,112.5,112.6,115.4,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.3,2.9,3.9,14.8,4.3,2.6,1.4,1.5,28.8,3.6,7,1,4,1,2,6,1,差し,1
99,第13回マクール杯,1,2020-05-28,1,桐生,4,予選,1800,3336,4781,4129,3563,4575,3813,遠藤晃司,西舘果里,宇野博之,堤昇,戸塚邦好,佐藤大介,38,14,53,46,49,29,28,35,41,80,74,70,6.76,6.78,6.77,6.80,6.76,6.82,5,6,2,1,3,4,0.27,0.19,0.10,0.14,0.17,0.17,115.3,117.3,112.8,110.4,114.7,113.1,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.9,1.2,1.7,16.8,10.3,3.4,1.3,3.5,36.9,7.9,5,6,6,1,7,10,3,逃げ,0
100,第13回マクール杯,1,2020-05-28,1,桐生,5,予選,1800,3138,3497,4253,4211,4175,4191,椎名政浩,後藤浩,西川真人,村田敦,川尻泰輔,赤羽克也,73,24,74,16,42,69,18,33,63,40,42,12,6.79,6.74,6.80,6.81,6.72,6.74,1,2,3,4,5,6,0.29,0.21,0.18,0.17,0.15,0.30,119.9,110.9,117.6,113.7,111.8,113.4,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.7,1.4,2.5,6.3,4.6,1.6,2.5,2.9,15.5,5.4,1,1,1,3,7,1,1,まくり,1
101,第13回マクール杯,1,2020-05-28,1,桐生,6,予選,1800,4787,4322,3839,4026,3177,5094,椎名豊,永瀬巧,川合理司,小林晋,宮本紀美,生田波美音,58,32,60,44,68,43,66,14,59,77,76,55,6.75,6.72,6.76,6.78,6.69,6.80,1,2,3,4,5,6,0.08,0.17,0.13,0.14,0.09,0.14,110.5,114.1,114.7,112.9,115.0,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.7,5.6,6.9,2.3,1.5,6.3,20.2,9.1,3,3,3,2,9,7,4,逃げ,1
102,第13回マクール杯,1,2020-05-28,1,桐生,7,予選,1800,3990,4053,4644,4360,4307,4791,芹澤克彦,芦澤望,山田亮太,庄司孝輔,村上橋蔵,黒澤めぐみ,59,47,54,15,45,57,16,22,71,51,26,45,6.60,6.71,6.72,6.70,6.71,6.67,1,2,3,4,5,6,0.34,0.24,0.22,0.27,0.26,0.30,116.7,113.5,111.4,115.0,117.3,116.1,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.6,1.9,1.4,37.7,17.8,2.8,5.0,4.1,233.4,26.1,11,4,4,8,6,40,8,差し,1
103,第13回マクール杯,1,2020-05-28,1,桐生,8,予選,1800,4230,4419,4550,4781,3422,4929,濱崎直矢,原加央理,石岡将太,西舘果里,服部幸男,梅内夕貴奈,66,65,70,14,71,21,21,53,36,35,54,39,6.68,6.71,6.77,6.70,6.74,6.66,1,2,3,5,4,6,0.13,0.14,0.11,0.14,0.17,0.19,110.7,111.2,114.5,114.5,113.0,119.4,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.5,3.5,5.8,3.6,2.0,1.2,2.5,9.8,3.7,3,3,4,1,5,4,2,逃げ,0
104,第13回マクール杯,1,2020-05-28,1,桐生,9,予選特賞,1800,4318,3996,4702,3231,3336,3497,桑原将光,秋山直之,三浦敬太,吉田隆義,遠藤晃司,後藤浩,63,52,19,50,38,24,61,19,46,24,28,33,6.70,6.67,6.77,6.84,6.80,6.68,1,3,4,2,5,6,0.24,0.18,0.17,0.25,0.14,0.12,112.4,108.7,115.3,118.7,115.6,114.3,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.0,1.0,1.3,5.4,1.8,2.0,3.3,5.1,17.1,7.4,3,1,3,5,6,6,3,まくり,0
105,第13回マクール杯,1,2020-05-28,1,桐生,10,予選特賞,1800,4175,4140,3813,4540,3075,4310,川尻泰輔,梶野学志,佐藤大介,相原利章,中村裕将,横家翔一,42,72,29,28,48,51,42,48,70,67,64,73,6.77,6.84,6.79,6.75,6.84,6.77,1,2,3,4,5,6,0.07,0.09,0.06,0.13,0.04,0.12,109.5,110.9,113.4,118.1,114.6,115.0,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,1.2,2.9,2.7,1.5,1.7,2.2,6.4,2.5,1,1,1,3,5,1,1,逃げ,1
106,第13回マクール杯,1,2020-05-28,1,桐生,11,予選特選,1800,3918,4191,3563,3868,3990,4627,深井利寿,赤羽克也,堤昇,尾形栄治,芹澤克彦,藤原菜希,23,69,46,33,59,31,49,58,80,72,16,34,6.74,6.87,6.87,6.91,6.83,6.74,1,3,2,4,5,6,0.35,0.26,0.28,0.20,0.21,0.23,109.7,113.5,111.2,115.7,115.9,113.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,2.4,4.3,4.0,1.4,1.3,1.9,9.5,2.5,2,2,2,1,3,2,1,抜き,0
107,第13回マクール杯,1,2020-05-28,1,桐生,12,桐生ドリーム,1800,3422,4468,4787,3412,4053,4159,服部幸男,大池佑来,椎名豊,鈴木博,芦澤望,向後龍一,71,27,58,75,47,36,54,38,66,69,22,62,6.76,6.80,6.75,6.76,6.83,6.70,1,2,3,4,5,6,0.22,0.16,0.17,0.13,0.12,0.11,109.3,112.3,116.0,110.5,112.1,114.0,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.4,2.4,6.7,5.3,2.6,6.0,6.4,48.0,24.5,3,3,3,9,10,16,10,抜き,1
