,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,FVジャパンカップ競走,5,2020-12-24,14,鳴門,12,優勝戦,1800,4682,4151,4754,3024,3711,4459,大上卓人,下河誉史,松尾充,西島義則,江本真治,片岡雅裕,34,20,68,14,64,17,20,79,63,17,26,10,6.72,6.80,6.82,6.82,6.85,6.83,1,2,5,3,6,4,0.08,0.16,0.03,0.05,0.08,0.09,110.0,109.3,,109.7,,107.0,4,2,6,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,12.0,3.7,3.2,56.1,59.4,7.5,5.1,6.7,284.5,44.0,18,12,11,7,10,76,15,差し,0
84,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,1,ツッキーレー,1800,3406,3565,3594,3170,5063,5095,中里英夫,坂本徳克,塚原武之,谷口勝,大塚雅治,小原聡将,29,53,67,15,11,17,74,58,57,76,71,64,6.73,6.80,6.72,6.79,6.71,6.75,1,2,3,4,5,6,0.16,0.17,0.16,0.25,0.22,0.18,107.7,113.9,110.6,,,111.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,1.0,2.0,2.4,1.3,2.5,5.1,8.2,5.3,1,1,1,4,9,4,3,逃げ,1
85,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,2,一般,1800,4194,3467,5020,4310,4091,4953,齋藤篤,森弘行,宮村勇哉,横家翔一,荒田泰明,尾上雅也,26,54,68,22,47,40,49,40,21,32,43,14,6.75,6.71,6.79,6.67,6.71,6.73,1,2,3,4,5,6,0.23,0.58,0.19,0.23,0.17,0.19,,115.1,111.8,113.8,110.2,,6,4,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,4.5,2.5,1.7,53.4,22.1,4.6,3.1,6.5,206.1,19.0,20,8,9,5,12,73,10,まくり差し,1
86,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,3,一般,1800,4340,4269,4420,5062,3988,5033,土性雅也,杉山裕也,津久井拓也,田嶋塁,古川誠之,藤原孝斗,12,49,28,72,46,65,11,73,53,12,48,60,6.70,6.69,6.70,6.74,6.79,6.77,1,2,3,4,5,6,0.16,0.19,0.22,0.03,0.07,0.10,110.5,,112.8,,109.7,110.7,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,12.7,1.7,1.0,28.3,6.5,1.6,20.5,13.9,327.5,46.0,8,3,2,14,10,38,8,まくり差し,1
87,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,4,一般,1800,4233,4999,3020,4494,3790,5141,亀山雅幸,沓名貴輝,若女井正,河合佑樹,佐口達也,大澤風葵,33,31,32,20,56,60,51,56,61,59,16,44,6.68,6.65,6.69,6.66,6.84,6.76,1,2,3,4,5,6,0.16,0.15,0.26,0.22,0.24,0.22,108.7,,,111.6,110.0,113.7,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.1,1.0,2.6,13.0,8.9,1.7,1.2,1.7,26.4,2.3,6,3,2,1,3,10,1,逃げ,1
88,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,5,5ールドレー,1800,3327,4062,4945,4681,3565,4461,野長瀬正孝,後藤陽介,上村宏太,太田潮,坂本徳克,安田吉宏,69,55,21,62,53,73,69,75,37,17,58,63,6.77,6.75,6.68,6.80,6.77,6.72,1,2,3,4,5,6,0.11,0.08,0.21,0.15,0.23,0.22,109.5,111.8,113.2,,,110.6,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.9,12.7,10.9,3.1,1.5,6.2,40.3,8.0,4,4,7,1,9,11,3,逃げ,1
89,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,6,一般,1800,4276,4245,3467,4907,3594,3857,鈴木勝博,高橋直哉,森弘行,小池修平,塚原武之,阿波勝哉,19,58,54,41,67,44,31,13,40,38,57,50,6.64,6.73,6.71,6.61,6.66,6.75,1,2,3,4,5,6,0.18,0.21,0.21,0.11,0.18,0.13,110.8,,,110.0,111.6,113.3,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.7,1.0,1.0,4.6,1.6,1.7,4.6,4.2,16.5,5.4,2,1,2,7,6,8,3,まくり,1
90,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,7,一般,1800,4036,4748,5062,4953,4194,5063,金田諭,渡邉雄朗,田嶋塁,尾上雅也,齋藤篤,大塚雅治,39,36,72,40,26,11,39,41,12,14,49,71,6.69,6.69,6.71,6.79,6.79,6.67,1,2,3,4,5,6,0.21,0.14,0.23,0.17,0.20,0.23,,109.9,,111.7,114.0,113.0,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.2,1.2,3.8,20.5,20.2,2.0,11.7,30.1,257.8,127.9,6,5,2,10,15,32,14,まくり,1
91,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,8,一般,1800,3963,4486,3170,5095,5033,4999,原田秀弥,野村誠,谷口勝,小原聡将,藤原孝斗,沓名貴輝,52,70,15,17,65,31,72,15,76,64,60,56,6.75,6.79,6.79,6.66,6.79,6.70,1,2,3,4,5,6,0.11,0.13,0.11,0.07,0.09,0.04,110.5,,,111.8,113.1,111.5,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.7,18.0,39.2,52.9,5.3,1.9,8.3,142.1,18.8,11,10,7,3,11,32,6,逃げ,1
92,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,9,一般特選,1800,3988,4091,4269,3790,4062,4945,古川誠之,荒田泰明,杉山裕也,佐口達也,後藤陽介,上村宏太,46,47,49,56,55,21,48,43,73,16,75,37,6.77,6.71,6.73,6.80,6.73,6.72,1,2,3,4,5,6,0.08,0.15,0.17,0.12,0.14,0.10,108.7,,109.1,112.1,113.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.1,3.1,2.0,1.2,1.7,3.3,6.8,3.3,2,1,1,3,7,2,2,逃げ,1
93,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,10,選抜戦,1800,4494,4233,4340,4276,3406,4420,河合佑樹,亀山雅幸,土性雅也,鈴木勝博,中里英夫,津久井拓也,20,33,12,19,29,28,59,51,11,31,74,53,6.67,6.67,6.70,6.71,6.75,6.76,1,2,3,4,5,6,0.16,0.17,0.22,0.10,0.18,0.18,108.8,110.2,111.9,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.3,3.0,2.6,1.4,1.5,3.8,7.3,3.5,1,1,1,2,8,2,2,抜き,1
94,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,11,選抜戦,1800,4907,4036,4748,3327,3963,4486,小池修平,金田諭,渡邉雄朗,野長瀬正孝,原田秀弥,野村誠,41,39,36,69,52,70,38,39,41,69,72,15,6.66,,6.68,6.80,6.79,6.78,1,.,2,3,4,5,0.06,,0.04,0.08,0.16,0.06,109.9,,111.8,114.2,110.6,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,3.2,5.1,6.0,6.1,1.5,1.3,3.3,13.4,3.4,3,3,3,1,6,6,2,逃げ,0
95,JPF杯ドッキドキツッピーメイト,6,2020-12-24,9,津,12,優勝戦,1800,3622,3792,4308,4080,4131,3538,山崎智也,田中豪,河村了,山崎哲司,原豊土,菊池峰晴,14,45,63,23,24,35,52,62,65,34,47,20,6.71,6.72,6.75,6.75,6.71,6.70,1,2,3,4,5,6,0.21,0.25,0.17,0.24,0.26,0.23,109.1,,109.9,109.9,112.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.6,5.2,4.7,1.7,1.4,3.7,14.2,5.3,3,3,3,1,7,7,3,逃げ,1
96,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,1,予選,1800,3542,3882,4581,3868,5074,3692,清水紀克,新田智彰,吉村誠,尾形栄治,大澤誠也,竹腰正樹,10,8,42,53,24,30,66,45,26,51,38,28,6.80,6.79,6.75,6.88,6.76,6.84,1,2,3,4,6,5,0.15,0.22,0.09,0.08,0.09,0.07,113.3,114.2,109.2,,,112.2,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.9,1.2,8.8,43.8,34.4,3.3,2.4,5.5,244.3,21.9,15,8,6,4,9,60,9,まくり差し,0
97,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,2,予選,1800,3419,4689,4318,4650,3536,5140,栗原謙治,豊田結,桑原将光,中山雄太,一色雅昭,吉田彩乃,25,54,6,41,14,12,36,53,74,12,52,57,6.81,6.86,6.80,6.80,6.84,6.82,1,2,3,4,5,6,0.16,0.21,0.10,0.13,0.15,0.12,,114.8,111.1,109.4,112.7,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.0,2.1,1.3,6.6,3.8,1.7,2.6,3.7,18.5,6.4,4,1,2,4,8,7,2,まくり差し,1
98,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,3,予選,1800,3105,3778,4207,5110,5016,3159,内山文典,安達美帆,松下一也,杉山喜一,宮田龍馬,江口晃生,49,36,34,38,22,40,18,11,29,37,21,16,6.80,6.78,6.83,6.80,6.78,6.93,1,3,4,6,5,2,0.16,0.21,0.21,0.16,0.13,0.14,110.1,,111.8,,113.6,110.7,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,5.7,1.7,1.3,5.2,2.2,1.9,2.5,1.4,13.4,2.4,2,1,3,4,1,3,1,逃げ,0
99,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,4,予選,1800,3072,4298,3560,5120,3226,4216,西田靖,宮下元胤,太田克哉,山本稔太朗,浦田信義,星栄爾,33,26,47,18,57,46,73,64,67,31,14,13,6.82,6.71,6.74,6.78,6.77,6.81,L,1,2,3,4,5,,0.12,0.17,0.12,0.09,0.14,,110.4,112.9,114.2,110.8,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.9,1.0,1.6,4.2,3.3,1.8,2.0,4.1,16.3,6.0,2,2,3,4,6,6,4,逃げ,0
100,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,5,予選,1800,4278,4726,4469,4735,4035,5153,藤岡俊介,島田なぎさ,土山卓也,角山雄哉,杉江浩明,佐藤ほのか,16,59,32,44,9,15,20,54,56,15,62,48,6.87,6.82,6.93,6.82,6.79,6.79,1,2,3,5,4,6,0.10,0.13,0.16,0.15,0.12,0.19,110.4,,113.2,113.7,111.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.2,1.9,6.3,4.5,1.3,1.3,2.0,12.7,2.8,3,3,2,1,4,5,1,逃げ,0
101,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,6,予選,1800,4587,4169,4118,3536,4317,3563,木田峰由季,多田有佑,宇佐見淳,一色雅昭,木村紗友希,堤昇,50,13,23,14,21,20,47,23,33,52,35,44,6.90,6.91,6.82,6.86,6.80,6.88,1,2,3,4,6,5,0.35,0.42,0.36,0.24,0.15,0.21,115.1,,113.1,111.2,,110.2,4,5,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,17.7,6.4,8.3,187.7,49.0,9.1,3.9,3.2,282.7,20.4,24,10,10,5,3,58,7,まくり差し,0
102,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,7,予選,1800,4138,3474,4337,3105,5140,3882,中井俊祐,松瀬弘美,平本真之,内山文典,吉田彩乃,新田智彰,39,45,3,49,12,8,60,24,68,18,57,45,6.80,6.85,6.82,6.83,6.83,6.74,1,2,3,4,6,5,0.18,0.23,0.22,0.21,0.16,0.18,112.2,,109.3,112.6,,111.3,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.6,1.0,1.5,5.6,5.9,2.0,1.3,2.9,13.6,2.1,3,2,4,1,6,5,1,まくり差し,0
103,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,8,予選,1800,4084,3518,3692,3226,5110,4318,杉山正樹,倉田郁美,竹腰正樹,浦田信義,杉山喜一,桑原将光,56,19,30,57,38,6,46,71,28,14,37,74,6.75,6.71,6.85,6.82,6.88,6.82,1,2,3,4,6,5,0.14,0.12,0.11,0.05,0.11,0.09,110.1,112.7,,114.5,,111.5,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,4.3,5.0,13.6,1.6,2.3,5.8,19.3,6.5,4,4,2,4,9,12,5,逃げ,0
104,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,9,予選特賞,1800,4469,4581,3945,3778,4756,4298,土山卓也,吉村誠,橋口真樹,安達美帆,渡邉昌成,宮下元胤,32,42,5,36,43,26,56,26,34,11,22,64,6.87,6.81,6.84,6.82,6.89,6.78,1,2,3,4,5,6,0.12,0.17,0.17,0.19,0.35,0.22,109.9,110.2,115.0,,,113.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.2,1.5,2.2,1.1,1.4,2.0,6.0,2.4,1,1,1,2,4,1,1,逃げ,1
105,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,11,予選特選,1800,4650,3072,4138,3563,4735,4207,中山雄太,西田靖,中井俊祐,堤昇,角山雄哉,松下一也,41,33,39,20,44,34,12,73,60,44,15,29,6.77,6.83,6.81,6.86,6.81,6.85,1,2,3,4,5,6,0.08,0.18,0.13,0.21,0.18,0.14,110.5,,114.4,111.6,,113.1,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.2,2.7,2.8,1.5,2.8,4.0,7.4,3.9,1,1,1,4,7,1,2,逃げ,1
106,チケットショップ栄開設5周年記念競走,1,2020-12-24,8,常滑,12,予選ドリーム,1800,4337,3159,4084,4216,4278,4118,平本真之,江口晃生,杉山正樹,星栄爾,藤岡俊介,宇佐見淳,3,40,56,46,16,23,68,16,46,13,20,33,6.77,6.82,6.78,6.86,6.86,6.82,1,2,3,4,5,6,0.12,0.13,0.13,0.18,0.12,0.12,109.3,111.5,110.4,,113.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.0,2.5,1.9,1.1,1.1,2.4,6.2,2.6,1,1,1,2,5,2,1,逃げ,1
107,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,1,予選,1800,4706,4440,5098,4986,5035,5147,三浦洋次朗,萩原知哉,大江純,西山祐希,櫻井優,田中勇輔,77,25,70,15,61,43,38,40,63,58,39,56,6.72,6.72,6.69,6.71,6.73,6.70,1,2,3,4,5,6,0.11,0.12,0.18,0.22,0.29,0.19,109.7,111.0,,,113.8,112.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.1,2.4,2.0,1.5,11.8,8.7,60.9,41.0,1,1,1,13,11,17,9,逃げ,1
108,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,2,予選,1800,4527,4273,4700,3294,3664,5175,高野心吾,佐藤旭,金子和之,野中義生,鈴木賢一,島崎丈一朗,48,17,41,23,29,57,24,59,43,30,34,54,6.71,6.79,6.68,6.78,6.73,6.75,1,2,3,5,4,6,0.16,0.14,0.30,0.22,0.20,0.20,109.2,112.5,109.5,,112.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.7,2.3,2.6,3.4,1.5,1.8,2.0,9.0,3.4,1,2,1,3,5,1,1,逃げ,0
109,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,3,予選,1800,3202,3838,3315,4405,4917,4144,三品隆浩,伊藤啓三,広瀬聖仁,南野利騰,岩橋裕馬,石塚久也,33,31,53,37,75,19,33,62,51,37,31,68,6.78,6.68,6.78,6.76,6.69,6.71,1,2,3,4,5,6,0.19,0.18,0.17,0.16,0.18,0.22,111.3,109.6,112.1,,,112.2,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.0,1.6,5.1,2.9,1.8,2.3,3.4,19.3,5.0,1,1,2,4,7,5,2,差し,1
110,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,4,予選,1800,2841,4322,3725,3699,4608,3385,吉田稔,永瀬巧,向達哉,富永正人,荒井翔伍,渡邉睦広,72,59,21,65,18,30,65,45,32,67,70,27,6.75,6.80,6.85,6.74,6.81,6.75,1,2,3,4,5,6,0.27,0.25,0.26,0.23,0.17,0.17,112.4,,,111.5,110.1,110.8,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,7.2,3.2,2.6,26.2,13.7,3.5,2.7,4.3,58.6,7.9,12,7,8,3,9,26,3,まくり差し,1
111,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,5,予選,1800,4230,4540,4766,3705,5147,4335,濱崎直矢,相原利章,石井孝之,濱田隆浩,田中勇輔,若林将,38,60,52,76,43,24,36,55,35,25,56,64,6.74,6.81,6.75,6.82,6.73,6.75,1,3,4,2,6,5,0.08,0.05,0.06,0.10,0.04,0.06,112.4,112.0,110.7,,,107.8,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,5.1,13.1,8.6,20.4,10.0,2.6,4.1,8.9,128.9,39.8,8,5,4,6,11,32,11,まくり差し,0
112,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,6,予選,1800,4197,4031,3814,4706,5175,3557,渥美卓郎,飯島誠,金子貴志,三浦洋次朗,島崎丈一朗,太田和美,34,11,36,77,57,22,53,47,28,38,54,48,6.82,6.80,6.89,6.82,6.84,6.79,1,2,3,4,6,5,0.25,0.23,0.23,0.14,0.11,0.10,112.6,,113.9,108.6,,109.8,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,9.3,2.1,1.0,9.6,3.4,1.6,3.4,2.0,27.3,5.0,5,2,1,8,4,12,2,まくり差し,0
113,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,7,予選,1800,3664,4211,3653,4073,4818,5035,鈴木賢一,村田敦,品川賢次,大橋純一郎,伏見俊介,櫻井優,29,46,40,54,58,61,34,41,49,71,46,39,6.80,6.88,6.83,6.82,6.85,6.87,1,2,3,4,5,6,0.19,0.26,0.31,0.18,0.12,0.23,110.2,111.7,112.8,110.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.4,2.6,2.0,1.4,2.3,3.9,8.3,3.3,1,1,1,4,8,3,2,逃げ,1
114,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,8,予選,1800,3957,4986,3909,3202,4700,4833,大谷直弘,西山祐希,佐々木康幸,三品隆浩,金子和之,吉崎悠司,55,15,69,33,41,45,29,58,23,33,43,66,6.83,6.84,6.82,6.88,6.81,6.88,1,2,3,4,5,6,0.07,0.08,0.09,0.14,0.13,0.10,109.1,112.7,,113.6,109.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.3,3.5,7.4,4.9,2.3,3.0,7.0,46.0,30.4,3,2,3,4,10,15,7,逃げ,1
115,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,9,予選特賞,1800,3681,4435,3705,4144,3725,5098,山谷央,服部達哉,濱田隆浩,石塚久也,向達哉,大江純,28,12,76,19,21,70,57,60,25,68,32,63,6.81,6.80,6.84,6.76,6.91,6.85,1,3,2,4,5,6,0.08,0.15,0.26,0.15,0.24,0.16,117.0,126.2,121.8,118.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.0,1.0,2.3,2.4,1.2,2.2,3.3,8.9,4.5,1,1,1,4,6,3,2,逃げ,0
116,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,10,予選特賞,1800,4608,4527,4033,3838,4903,4766,荒井翔伍,高野心吾,伊藤将吉,伊藤啓三,吉田凌太朗,石井孝之,18,48,32,31,50,52,70,24,50,62,26,35,6.80,6.77,6.79,6.80,6.86,6.76,1,2,3,4,5,6,0.06,0.29,0.15,0.20,0.15,0.13,110.5,,112.1,108.7,112.6,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,13.0,2.5,1.0,31.1,5.0,2.2,2.8,1.2,79.4,3.2,7,3,3,7,1,22,1,抜き,1
117,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,11,予選特選,1800,4073,4405,3557,4230,4273,3699,大橋純一郎,南野利騰,太田和美,濱崎直矢,佐藤旭,富永正人,54,37,22,38,17,65,71,37,48,36,59,67,6.76,6.80,6.82,6.78,6.83,6.83,1,2,3,4,5,6,0.09,0.12,0.14,0.14,0.20,0.21,109.6,111.2,108.0,112.5,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.7,1.0,1.0,4.4,1.6,1.3,5.0,2.3,41.1,6.1,2,1,1,8,3,14,3,まくり差し,1
118,テレビ愛知杯争奪2020Xマス&ファイナルカップ,2,2020-12-24,7,蒲郡,12,予選記者特選,1800,3909,3294,4335,3385,3315,3814,佐々木康幸,野中義生,若林将,渡邉睦広,広瀬聖仁,金子貴志,69,23,24,30,53,36,23,30,64,27,51,28,6.77,6.85,6.81,6.82,6.86,6.88,1,2,3,4,5,6,0.20,0.18,0.10,0.11,0.10,0.13,,,108.1,110.4,111.7,112.3,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.5,2.7,4.0,13.3,6.7,1.5,7.4,8.1,44.1,16.3,5,3,2,11,12,17,6,まくり,1
119,第43回京葉賞トータリゼータエンジニアリング杯,1,2020-12-24,3,江戸川,1,予選,1800,3177,5061,4906,5005,3905,3859,宮本紀美,中村駿平,鈴木雅希,石田貴洋,天野友和,多羅尾達之,33,49,15,58,11,31,38,54,15,18,20,71,6.76,6.86,6.81,6.83,6.90,6.93,1,2,3,4,5,6,0.40,0.38,0.26,0.21,0.24,0.27,,,114.8,117.2,112.3,117.6,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,15.8,3.2,1.6,22.0,5.7,1.9,3.3,2.2,54.4,5.1,10,3,2,6,4,20,3,まくり差し,1
120,第43回京葉賞トータリゼータエンジニアリング杯,1,2020-12-24,3,江戸川,2,予選,1800,4081,3461,3740,4900,3805,4026,樋口範政,渡邊哲也,大澤普司,中田夕貴,高橋英之,小林晋,36,28,65,64,27,20,31,55,13,11,21,62,6.83,6.82,6.85,6.80,6.76,6.92,1,2,3,4,5,6,0.17,0.25,0.16,0.17,0.15,0.17,113.3,,114.5,116.7,115.1,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.5,1.0,7.9,3.3,1.6,2.8,1.2,17.0,3.6,3,1,2,6,1,3,1,逃げ,1
121,第43回京葉賞トータリゼータエンジニアリング杯,1,2020-12-24,3,江戸川,3,予選,1800,3973,4321,4880,4680,3630,4518,崎利仁,岩田優一,澤崎雄哉,後藤美翼,黒田誠司,大須賀友,39,51,60,53,70,26,27,28,68,19,10,56,6.86,6.84,6.93,6.95,6.90,6.79,1,2,3,4,5,6,0.20,0.24,0.20,0.22,0.17,0.31,113.5,115.3,,,116.1,117.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,1.0,1.4,4.9,3.0,1.8,3.2,2.6,32.0,10.0,2,1,2,5,4,11,2,逃げ,1
122,第43回京葉賞トータリゼータエンジニアリング杯,1,2020-12-24,3,江戸川,4,予選,1800,4421,3283,4954,5085,3946,4767,森作広大,窪田好弘,内山峻輔,中村栄治,赤岩善生,米井里実,41,69,16,54,46,48,24,41,33,37,45,32,6.79,6.81,6.88,6.85,6.80,6.71,1,2,3,4,5,6,0.19,0.12,0.19,0.29,0.27,0.23,,112.0,113.9,115.8,116.6,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,1.8,2.4,32.8,17.0,5.9,8.0,13.3,149.2,74.0,13,7,9,10,13,50,15,まくり,1
123,第43回京葉賞トータリゼータエンジニアリング杯,1,2020-12-24,3,江戸川,5,予選,1800,4746,3859,3983,4177,4891,4161,大豆生田蒼,多羅尾達之,須藤博倫,萬正嗣,寺島美里,黒柳浩孝,43,31,37,62,10,55,26,71,23,58,48,60,6.80,6.94,6.80,6.83,6.92,6.76,1,2,3,4,5,6,0.08,0.05,0.04,0.07,0.07,0.02,113.4,,116.7,115.6,,118.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,3.2,2.5,12.1,9.0,1.9,1.0,1.5,24.1,2.9,5,3,4,1,2,9,1,逃げ,1
124,第43回京葉賞トータリゼータエンジニアリング杯,1,2020-12-24,3,江戸川,6,予選,1800,2787,4061,4575,5061,4081,3207,藤井定美,萩原秀人,戸塚邦好,中村駿平,樋口範政,田村美和,23,56,30,49,36,63,43,53,12,54,31,46,6.79,6.83,6.78,6.84,6.82,6.96,1,2,3,4,5,6,0.12,0.21,0.23,0.29,0.34,0.30,112.3,115.4,115.7,,117.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.2,1.0,3.1,1.9,1.1,1.4,1.2,5.7,1.6,1,1,1,3,2,1,1,逃げ,1
