,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,9,予選特賞,1800,18:56,3996,3973,3965,4340,3819,3970,秋山直之,崎利仁,北中元樹,土性雅也,大内裕樹,亀山高雅,群馬,群馬,滋賀,三重,滋賀,群馬,A1,B1,A2,A2,B1,B1,42,44,41,36,49,44,51,52,58,55,55,52,7.21,4.38,5.99,5.52,4.03,4.56,53.92,21.14,42.42,35.14,20.00,22.50,7.11,4.41,5.79,4.97,5.00,4.16,50.00,20.41,42.11,27.78,23.08,29.41,27,75,72,70,33,26,35.81,31.19,32.78,29.47,34.17,49.21,68,41,40,72,38,73,35.89,31.39,42.06,36.65,33.85,30.20
78,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,10,一般特賞,1800,19:29,4466,3105,3327,3422,3947,4207,南佑典,内山文典,野長瀬正,服部幸男,寺本昇平,松下一也,三重,東京,静岡,静岡,群馬,静岡,A1,B1,A2,B1,B1,A1,34,57,53,50,45,38,51,54,53,55,49,54,5.71,5.81,5.94,6.46,5.02,6.46,38.00,33.33,39.00,52.07,27.45,46.34,5.92,5.40,6.32,6.94,5.10,6.81,30.77,28.00,43.86,49.02,29.03,57.14,62,41,19,74,59,14,45.41,30.13,39.57,40.00,33.86,38.35,14,18,53,67,70,20,30.33,26.63,29.86,31.39,41.10,33.03
79,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,11,一般特選,1800,20:04,4787,4360,3200,4093,3563,4467,椎名豊,庄司孝輔,熊谷直樹,吉田宗弘,堤昇,渡邉俊介,群馬,静岡,東京,東京,静岡,愛知,A1,B1,A1,A2,A2,B1,32,36,56,40,51,34,53,53,52,50,52,51,6.67,5.52,5.63,4.69,6.20,4.82,51.92,36.61,38.16,24.07,43.44,29.90,6.78,4.78,6.50,4.54,5.69,4.25,54.05,24.00,40.00,20.00,33.33,26.32,40,31,69,13,65,16,30.90,30.83,33.18,35.86,34.43,38.65,22,51,46,36,33,34,38.71,31.68,43.56,39.65,33.85,31.03
80,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,12,一般記者特選,1800,20:45,4357,3461,3882,3996,3805,4057,田中和也,渡邊哲也,新田智彰,秋山直之,高橋英之,松井賢治,大阪,静岡,大阪,群馬,東京,兵庫,A1,B1,A2,A1,A2,A2,36,54,47,42,46,42,53,55,55,51,52,52,6.88,4.82,6.00,7.21,5.88,5.66,50.47,29.84,45.86,53.92,40.00,36.36,7.26,4.08,5.55,7.11,5.31,6.33,61.76,16.67,37.93,50.00,30.77,47.62,63,68,71,27,55,39,40.30,45.16,36.99,35.81,33.64,34.20,31,39,75,68,47,28,29.83,27.36,30.56,35.89,38.22,29.32
81,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,1,予選,1800,11:34,4988,5035,4663,4527,5096,3306,牟田奨太,櫻井優,籾山佳岳,高野心吾,上原崚,武田正紀,静岡,埼玉,愛知,愛知,東京,埼玉,B1,B1,B1,B1,B1,B1,24,23,38,32,25,53,55,53,54,51,52,55,3.40,3.92,4.29,4.17,2.57,4.34,12.07,17.71,16.83,24.68,4.55,27.50,2.45,2.77,4.77,3.69,1.71,4.73,10.11,2.86,26.79,20.51,0.00,26.92,12,33,40,16,18,30,0.00,0.00,0.00,0.00,0.00,0.00,50,47,17,69,66,12,27.42,22.03,37.39,34.62,36.57,21.24
82,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,2,予選,1800,12:00,4145,4568,3419,4078,4379,4898,小澤学,廣瀬真也,栗原謙治,渡辺史之,桑島和宏,菊地敬介,東京,東京,群馬,群馬,東京,埼玉,B1,A2,B1,B1,A2,B2,39,33,51,42,36,29,54,51,56,51,55,61,4.05,5.50,3.94,4.30,5.45,4.69,23.46,39.67,17.89,20.41,39.17,28.57,2.24,5.29,4.24,4.26,5.00,3.63,0.00,30.95,16.00,22.86,33.33,12.50,11,35,39,9,4,24,0.00,0.00,0.00,0.00,0.00,0.00,34,25,70,67,18,11,24.39,41.30,33.33,30.71,40.16,22.33
83,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,3,予選,1800,12:26,4438,3655,3699,3303,4794,3792,森作雄大,本橋克洋,富永正人,渡辺豊,和田拓也,田中豪,東京,群馬,埼玉,東京,兵庫,東京,B1,A2,A2,B1,B1,A1,34,47,48,53,30,48,53,54,53,56,53,54,4.48,6.01,5.12,5.74,5.73,5.94,28.24,41.98,29.79,40.30,38.53,44.79,5.05,5.44,5.88,5.44,4.13,6.05,40.00,38.89,39.39,33.33,25.00,40.91,15,31,22,8,26,23,0.00,0.00,0.00,0.00,0.00,0.00,38,41,55,22,37,14,29.13,18.45,37.98,33.85,27.50,43.08
84,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,4,ランチタイム,1800,12:56,4409,4197,5020,3644,5006,4128,坂元浩仁,渥美卓郎,宮村勇哉,矢橋成介,久保原秀,川口貴久,愛知,静岡,三重,三重,群馬,東京,A1,B1,B1,B1,B1,B1,35,38,29,48,24,41,55,54,55,59,56,58,6.76,4.09,3.61,4.59,4.06,5.72,51.09,21.62,15.28,25.00,27.42,40.28,6.05,4.77,1.50,4.77,2.39,4.55,42.11,27.52,4.55,24.56,4.35,24.53,25,17,6,13,32,36,0.00,0.00,0.00,0.00,0.00,0.00,24,73,28,52,46,30,33.59,47.69,36.43,36.92,29.03,35.94
85,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,5,予選,1800,13:26,3992,4539,3713,4401,5035,3666,関口智久,金子賢志,伊藤誠二,小林泰,櫻井優,内野省一,埼玉,群馬,愛知,東京,埼玉,愛知,B1,A2,A1,A2,B1,B1,42,30,46,36,23,50,54,52,53,54,53,54,5.83,5.71,5.82,6.02,3.92,5.00,39.80,39.55,38.05,42.71,17.71,34.57,4.91,6.00,6.70,4.32,2.77,5.63,24.24,41.46,51.35,31.58,2.86,40.00,7,37,1,45,33,44,0.00,0.00,0.00,0.00,0.00,0.00,61,64,56,23,47,19,26.53,32.77,37.69,27.35,22.03,36.64
86,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,6,予選,1800,13:56,4432,4297,3957,4145,3517,5161,黄金井力,山田哲也,大谷直弘,小澤学,高橋勲,登玉隼百,埼玉,東京,愛知,東京,東京,兵庫,B1,A1,A2,B1,A2,B2,35,38,43,39,53,21,57,52,53,54,58,51,5.16,6.86,5.78,4.05,5.96,2.26,26.55,54.78,38.10,23.46,43.96,5.26,5.21,6.96,6.29,2.24,6.41,3.25,27.27,55.56,35.29,0.00,55.56,12.50,14,38,10,11,27,19,0.00,0.00,0.00,0.00,0.00,0.00,26,58,31,34,57,43,26.40,27.35,23.96,24.39,31.30,31.36
87,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,7,ブレイクタイ,1800,14:27,4581,4794,4898,4335,4988,4656,吉村誠,和田拓也,菊地敬介,若林将,牟田奨太,大崎翔,静岡,兵庫,埼玉,東京,静岡,兵庫,A2,B1,B2,A1,B1,B1,31,30,29,37,24,33,51,53,61,54,55,55,5.79,5.73,4.69,7.03,3.40,4.75,37.40,38.53,28.57,56.14,12.07,26.28,5.73,4.13,3.63,5.67,2.45,5.32,38.60,25.00,12.50,33.33,10.11,31.58,29,26,24,28,12,5,0.00,0.00,0.00,0.00,0.00,0.00,45,37,11,51,50,21,42.74,27.50,22.33,27.78,27.42,36.43
88,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,8,予選,1800,14:58,4568,4128,3534,4438,3940,5096,廣瀬真也,川口貴久,野澤大二,森作雄大,飯山泰,上原崚,東京,東京,東京,東京,東京,東京,A2,B1,A2,B1,A1,B1,33,41,49,34,43,25,51,58,55,53,52,52,5.50,5.72,6.20,4.48,6.28,2.57,39.67,40.28,49.48,28.24,46.04,4.55,5.29,4.55,6.34,5.05,5.24,1.71,30.95,24.53,54.29,40.00,21.62,0.00,35,36,34,15,41,18,0.00,0.00,0.00,0.00,0.00,0.00,25,30,60,38,13,66,41.30,35.94,25.74,29.13,26.85,36.57
89,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,9,予選特賞,1800,15:29,4091,3792,4318,5020,3713,4211,荒田泰明,田中豪,桑原将光,宮村勇哉,伊藤誠二,村田敦,埼玉,東京,東京,三重,愛知,東京,B1,A1,A2,B1,A1,B1,40,48,36,29,46,37,53,54,52,55,53,57,4.95,5.94,5.96,3.61,5.82,4.76,33.33,44.79,40.50,15.28,38.05,25.41,3.63,6.05,6.24,1.50,6.70,4.06,16.67,40.91,44.12,4.55,51.35,19.61,3,23,20,6,1,21,0.00,0.00,0.00,0.00,0.00,0.00,48,14,33,28,56,59,34.09,43.08,18.80,36.43,37.69,36.64
90,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,10,予選特賞,1800,16:00,4401,3306,4078,3699,4297,4197,小林泰,武田正紀,渡辺史之,富永正人,山田哲也,渥美卓郎,東京,埼玉,群馬,埼玉,東京,静岡,A2,B1,B1,A2,A1,B1,36,53,42,48,38,38,54,55,51,53,52,54,6.02,4.34,4.30,5.12,6.86,4.09,42.71,27.50,20.41,29.79,54.78,21.62,4.32,4.73,4.26,5.88,6.96,4.77,31.58,26.92,22.86,39.39,55.56,27.52,45,30,9,22,38,17,0.00,0.00,0.00,0.00,0.00,0.00,23,12,67,55,58,73,27.35,21.24,30.71,37.98,27.35,47.69
91,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,11,予選特選,1800,16:32,3517,3666,4159,4581,3419,3655,高橋勲,内野省一,向後龍一,吉村誠,栗原謙治,本橋克洋,東京,愛知,埼玉,静岡,群馬,群馬,A2,B1,A1,A2,B1,A2,53,50,39,31,51,47,58,54,52,51,56,54,5.96,5.00,6.36,5.79,3.94,6.01,43.96,34.57,43.18,37.40,17.89,41.98,6.41,5.63,6.82,5.73,4.24,5.44,55.56,40.00,50.00,38.60,16.00,38.89,27,44,2,29,39,31,0.00,0.00,0.00,0.00,0.00,0.00,57,19,16,45,70,41,31.30,36.64,32.31,42.74,33.33,18.45
92,スポーツ報知ビクトリーカップ,2,2021-04-17,6,浜名湖,12,予選特選,1800,17:05,3940,4656,4379,4409,3992,3957,飯山泰,大崎翔,桑島和宏,坂元浩仁,関口智久,大谷直弘,東京,兵庫,東京,愛知,埼玉,愛知,A1,B1,A2,A1,B1,A2,43,33,36,35,42,43,52,55,55,55,54,53,6.28,4.75,5.45,6.76,5.83,5.78,46.04,26.28,39.17,51.09,39.80,38.10,5.24,5.32,5.00,6.05,4.91,6.29,21.62,31.58,33.33,42.11,24.24,35.29,41,5,4,25,7,10,0.00,0.00,0.00,0.00,0.00,0.00,13,21,18,24,61,31,26.85,36.43,40.16,33.59,26.53,23.96
93,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,1,まつりだon,1800,11:38,4823,4882,4690,4313,4900,3693,中村桃佳,瀧川千依,高石梨菜,西村美智,中田夕貴,栢場優子,香川,広島,東京,香川,埼玉,東京,A2,B1,B2,A2,B1,B1,28,25,27,37,28,49,46,46,52,49,47,44,6.65,4.37,4.73,6.23,5.46,4.06,48.65,30.14,29.09,42.64,35.71,18.87,7.61,3.80,4.47,5.95,4.24,4.60,66.67,30.00,29.41,30.00,21.95,28.57,49,19,27,26,33,65,36.95,35.58,31.55,42.07,37.23,37.09,52,32,64,62,34,26,39.38,31.25,41.00,32.02,37.50,34.02
94,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,2,予選,1800,12:06,4525,4546,4758,5108,4767,4998,真子奈津,浜田亜理,富樫麗加,柴田愛梨,米井里実,中村かな,福岡,埼玉,東京,群馬,東京,東京,B1,A2,A2,B2,B2,B1,32,33,31,22,29,27,47,48,52,47,46,45,4.36,6.56,5.64,1.91,2.31,4.60,25.23,51.90,38.68,4.69,6.25,28.72,3.38,5.17,5.80,1.67,1.76,3.95,0.00,27.78,40.00,4.76,0.00,25.00,72,28,69,43,56,22,37.91,33.79,36.22,33.01,36.22,34.13,58,76,85,27,70,56,32.47,32.82,34.67,40.10,34.00,39.50
95,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,3,予選,1800,12:35,4240,5072,4611,4117,5069,3355,今井裕梨,吉田杏美,今井美亜,廣中智紗,山崎小葉,橋谷田佳,群馬,埼玉,福井,東京,群馬,東京,B1,B2,A2,A1,B1,B1,37,26,30,40,20,52,44,51,48,46,44,42,5.13,1.97,5.28,6.30,2.27,3.53,34.04,1.69,36.11,43.82,4.69,2.33,4.83,1.13,5.71,6.01,2.22,4.41,34.29,0.00,38.18,36.71,4.35,17.65,32,36,70,53,38,44,38.00,39.81,34.72,32.83,36.92,40.49,28,78,59,57,22,36,31.89,38.69,39.00,34.38,35.23,35.00
96,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,4,予選,1800,13:05,3175,4764,4478,4433,3177,4286,渡辺千草,小池礼乃,櫻本あゆ,川野芽唯,宮本紀美,平田さや,東京,福岡,東京,福岡,東京,東京,B1,B2,A1,A1,B1,A2,57,30,33,35,56,36,48,45,48,48,49,47,5.40,4.51,5.64,5.83,3.69,5.31,32.56,25.26,35.16,39.06,7.69,32.09,5.65,4.00,6.43,6.79,4.36,5.47,31.58,20.00,43.33,41.67,11.90,30.51,61,51,71,23,34,31,41.24,34.33,33.33,32.04,35.68,36.57,74,50,45,53,23,77,36.14,31.12,34.69,40.50,39.27,31.41
97,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,5,予選,1800,13:35,3207,4530,5013,4984,4208,4313,田村美和,小野生奈,山下夏鈴,森下愛梨,三浦永理,西村美智,東京,福岡,三重,静岡,静岡,香川,B2,A1,B2,B1,A2,A2,55,32,23,24,38,37,52,46,45,51,48,49,3.74,7.32,4.60,4.01,6.28,6.23,19.12,62.26,30.67,20.00,47.06,42.64,3.67,6.85,2.38,2.67,7.70,5.95,14.29,42.31,6.25,5.56,50.00,30.00,14,54,64,59,67,26,38.95,36.56,38.33,32.53,32.99,42.07,44,54,46,38,39,62,31.58,37.85,34.54,37.62,44.62,32.02
98,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,6,予選,1800,14:05,4484,4399,4045,4882,5153,4450,稲生夏季,松本晶恵,佐々木裕,瀧川千依,佐藤ほの,平高奈菜,東京,群馬,山口,広島,東京,香川,B2,A1,A2,B1,B2,A1,30,33,41,25,25,33,48,47,47,46,46,46,0.00,6.60,5.48,4.37,1.17,7.11,0.00,47.96,33.64,30.14,0.00,54.11,2.63,6.39,5.54,3.80,1.14,5.44,6.25,42.86,32.61,30.00,0.00,22.22,46,21,55,19,41,74,38.69,36.82,34.88,35.58,37.25,35.92,30,42,29,32,75,71,32.18,35.23,37.04,31.25,32.00,39.27
99,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,7,予選,1800,14:35,4825,4117,3693,4502,4998,5117,倉持莉々,廣中智紗,栢場優子,遠藤エミ,中村かな,冨名腰桃,東京,東京,東京,滋賀,東京,福岡,A2,A1,B1,A1,B1,B2,27,40,49,33,27,20,51,46,44,45,45,44,5.54,6.30,4.06,7.34,4.60,2.31,27.16,43.82,18.87,50.93,28.72,3.85,6.06,6.01,4.60,7.28,3.95,0.00,33.33,36.71,28.57,38.89,25.00,0.00,52,53,65,50,22,12,36.24,32.83,37.09,32.85,34.13,36.02,72,57,26,55,56,80,32.46,34.38,34.02,33.50,39.50,34.74
100,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,8,予選特賞,1800,15:06,4773,4611,4519,4823,3334,3177,中川りな,今井美亜,清水沙樹,中村桃佳,角ひとみ,宮本紀美,福岡,福井,東京,香川,広島,東京,A2,A2,B1,A2,A2,B1,27,30,34,28,52,56,50,48,49,46,45,49,5.80,5.28,5.27,6.65,5.28,3.69,34.33,36.11,34.78,48.65,36.42,7.69,5.74,5.71,5.62,7.61,5.48,4.36,31.58,38.18,48.89,66.67,31.82,11.90,15,70,62,49,37,34,32.21,34.72,35.85,36.95,33.91,35.68,31,59,21,52,49,23,38.64,39.00,40.74,39.38,33.84,39.27
101,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,9,ターゲット9,1800,15:38,4478,4984,4767,3355,3470,4690,櫻本あゆ,森下愛梨,米井里実,橋谷田佳,新田芳美,高石梨菜,東京,静岡,東京,東京,徳島,東京,A1,B1,B2,B1,B1,B2,33,24,29,52,51,27,48,51,46,42,46,52,5.64,4.01,2.31,3.53,4.58,4.73,35.16,20.00,6.25,2.33,22.58,29.09,6.43,2.67,1.76,4.41,6.05,4.47,43.33,5.56,0.00,17.65,39.47,29.41,71,59,56,44,13,27,33.33,32.53,36.22,40.49,40.00,31.55,45,38,70,36,63,64,34.69,37.62,34.00,35.00,31.58,41.00
102,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,10,予選特賞,1800,16:11,4546,4045,4530,5069,4349,4900,浜田亜理,佐々木裕,小野生奈,山崎小葉,犬童千秋,中田夕貴,埼玉,山口,福岡,群馬,福岡,埼玉,A2,A2,A1,B1,A2,B1,33,41,32,20,35,28,48,47,46,44,49,47,6.56,5.48,7.32,2.27,4.59,5.46,51.90,33.64,62.26,4.69,30.21,35.71,5.17,5.54,6.85,2.22,5.45,4.24,27.78,32.61,42.31,4.35,36.36,21.95,28,55,54,38,42,33,33.79,34.88,36.56,36.92,37.38,37.23,76,29,54,43,41,34,32.82,37.04,37.85,30.73,31.54,37.50
103,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,11,予選特選,1800,16:45,4433,4825,4525,5072,4399,3845,川野芽唯,倉持莉々,真子奈津,吉田杏美,松本晶恵,中谷朋子,福岡,東京,福岡,埼玉,群馬,兵庫,A1,A2,B1,B2,A1,A2,35,27,32,26,33,44,48,51,47,51,47,47,5.83,5.54,4.36,1.97,6.60,6.11,39.06,27.16,25.23,1.69,47.96,48.44,6.79,6.06,3.38,1.13,6.39,6.75,41.67,33.33,0.00,0.00,42.86,50.00,23,52,72,36,21,11,32.04,36.24,37.91,39.81,36.82,32.84,53,72,58,68,42,69,40.50,32.46,32.47,31.09,35.23,36.00
104,ヴィーナスシリーズ第2戦是政プリンセスカップ,3,2021-04-17,5,多摩川,12,記者選抜戦,1800,17:20,4502,4758,4764,4240,4450,4208,遠藤エミ,富樫麗加,小池礼乃,今井裕梨,平高奈菜,三浦永理,滋賀,東京,福岡,群馬,香川,静岡,A1,A2,B2,B1,A1,A2,33,31,30,37,33,38,45,52,45,44,46,48,7.34,5.64,4.51,5.13,7.11,6.28,50.93,38.68,25.26,34.04,54.11,47.06,7.28,5.80,4.00,4.83,5.44,7.70,38.89,40.00,20.00,34.29,22.22,50.00,50,69,51,32,74,67,32.85,36.22,34.33,38.00,35.92,32.99,55,85,50,28,71,39,33.50,34.67,31.12,31.89,39.27,44.62
105,第20回府中市長杯,1,2021-04-17,4,平和島,1,予選,1800,11:03,3441,5061,3226,3630,5044,4181,土屋太朗,中村駿平,浦田信義,黒田誠司,渡邉健,花本夏樹,群馬,愛知,東京,静岡,東京,三重,B1,B1,A2,B1,B1,B1,51,23,55,51,22,37,54,52,52,53,56,55,4.79,2.62,4.97,4.07,3.68,4.33,28.68,5.48,29.13,18.52,17.28,19.15,5.03,1.43,4.89,4.65,3.86,4.50,27.78,0.00,27.03,25.00,22.81,20.00,52,24,66,25,11,74,33.96,40.99,31.93,36.02,33.74,33.93,46,53,70,15,66,19,26.28,36.99,24.34,30.68,30.06,38.27
106,第20回府中市長杯,1,2021-04-17,4,平和島,2,予選,1800,11:29,3596,4943,4751,4579,3277,4177,河上年昭,八木治樹,鈴木諒祐,中嶋健一,齋藤勇,萬正嗣,埼玉,愛知,静岡,三重,東京,群馬,B1,B1,B2,A1,B1,B1,51,30,33,31,54,38,54,53,52,52,51,58,4.43,4.64,3.57,6.52,4.10,4.99,25.77,29.85,15.19,53.57,19.18,32.56,4.90,5.33,2.29,5.31,4.37,5.59,36.54,50.00,0.00,31.43,27.78,40.82,75,43,32,20,37,27,27.85,30.13,31.06,29.81,37.34,42.42,56,57,75,18,62,12,42.76,34.18,41.92,31.85,39.05,27.52
107,第20回府中市長杯,1,2021-04-17,4,平和島,3,予選,1800,11:56,3340,4645,4918,4062,4258,4958,池田雷太,上村純一,川島拓郎,後藤陽介,関根彰人,溝口海義,東京,群馬,静岡,愛知,埼玉,福岡,B1,A1,B1,A2,B1,B1,55,40,32,41,37,25,54,52,53,56,52,54,5.24,7.38,4.28,5.46,3.86,5.47,30.67,64.34,18.28,36.52,15.07,28.35,5.08,6.00,4.71,5.13,3.95,4.71,26.74,36.07,25.00,41.94,20.00,16.67,56,30,36,29,41,60,42.69,34.73,38.18,27.71,39.51,40.24,64,73,55,52,50,16,33.54,32.43,27.56,26.80,30.33,29.38
108,第20回府中市長杯,1,2021-04-17,4,平和島,4,予選,1800,12:24,4815,4740,3740,4684,4921,4230,伏島祐介,齋藤達希,大澤普司,楠原翔太,二宮博貴,濱崎直矢,東京,静岡,群馬,福岡,東京,埼玉,B1,B1,A2,A2,B2,A1,30,29,46,30,29,37,54,53,55,55,54,55,4.53,4.70,6.91,5.97,2.83,6.39,27.14,28.16,53.49,42.37,5.56,43.70,4.46,3.33,5.79,5.36,3.84,6.96,24.71,16.67,35.71,32.14,21.05,53.70,69,17,67,77,61,48,28.75,37.89,39.51,33.54,33.13,27.27,11,71,65,48,59,58,36.42,37.41,27.52,37.50,34.90,25.56
109,第20回府中市長杯,1,2021-04-17,4,平和島,5,予選,1800,12:53,3995,4615,4181,4887,5098,5175,重野哲之,板倉敦史,花本夏樹,富澤祐作,大江純,島崎丈一,静岡,東京,三重,群馬,愛知,東京,A1,B1,B1,B1,B1,B2,42,40,37,34,25,17,53,53,55,56,55,69,6.71,4.52,4.33,3.41,2.62,1.13,50.00,24.73,19.15,14.81,5.66,0.00,5.22,4.00,4.50,5.00,0.00,1.20,33.33,17.07,20.00,42.86,0.00,0.00,33,49,74,14,13,12,38.92,36.42,33.93,42.33,32.08,29.45,22,54,19,69,63,10,34.52,30.92,38.27,31.79,33.55,29.05
110,第20回府中市長杯,1,2021-04-17,4,平和島,6,予選,1800,13:23,3536,3630,3686,4430,3869,4043,一色雅昭,黒田誠司,鳥居塚孝,永田秀二,井芹大志,桐本康臣,愛知,静岡,群馬,東京,福岡,三重,B1,B1,A2,A1,B1,A2,54,51,46,35,45,41,56,53,52,56,54,55,4.42,4.07,5.94,6.42,3.65,6.29,25.49,18.52,43.80,50.00,11.11,45.45,4.31,4.65,5.44,7.03,0.00,6.12,26.92,25.00,33.87,45.95,0.00,41.46,59,25,46,65,54,70,40.63,36.02,35.85,39.38,42.24,36.84,14,15,72,76,79,47,45.73,30.68,42.86,26.76,33.97,27.81
111,第20回府中市長杯,1,2021-04-17,4,平和島,7,予選,1800,13:53,4369,3653,5044,3596,4831,3839,丹下将,品川賢次,渡邉健,河上年昭,羽野直也,川合理司,愛知,群馬,東京,埼玉,福岡,静岡,A2,B1,B1,B1,A1,B1,35,47,22,51,26,45,57,53,56,54,53,63,6.39,5.08,3.68,4.43,7.13,4.20,47.06,25.47,17.28,25.77,49.24,20.00,5.42,4.75,3.86,4.90,6.33,0.00,42.31,23.53,22.81,36.54,33.33,0.00,57,58,11,75,39,16,29.01,35.85,33.74,27.85,43.45,37.42,60,21,66,56,78,80,33.91,37.80,30.06,42.76,42.76,30.22
112,第20回府中市長杯,1,2021-04-17,4,平和島,8,予選,1800,14:24,4060,4888,3909,4258,4943,3656,島田一生,金児隆太,佐々木康,関根彰人,八木治樹,伯母芳恒,福岡,群馬,静岡,埼玉,愛知,東京,A2,B1,A1,B1,B1,A2,42,33,47,37,30,47,57,52,56,52,53,56,5.58,5.46,6.94,3.86,4.64,5.24,40.00,40.94,56.25,15.07,29.85,36.27,5.53,5.75,7.07,3.95,5.33,5.98,35.29,45.00,57.14,20.00,50.00,44.64,72,79,44,41,43,31,32.72,37.50,27.98,39.51,30.13,26.19,17,49,67,50,57,13,40.70,27.74,37.42,30.33,34.18,41.14
113,第20回府中市長杯,1,2021-04-17,4,平和島,9,予選特賞,1800,14:56,3226,3831,4177,4623,4740,3690,浦田信義,安藤裕貴,萬正嗣,中北将史,齋藤達希,河合三弘,東京,愛知,群馬,三重,静岡,愛知,A2,A2,B1,A2,B1,A2,55,46,38,36,29,50,52,53,58,52,53,52,4.97,4.96,4.99,4.13,4.70,5.50,29.13,32.14,32.56,16.52,28.16,39.16,4.89,6.05,5.59,5.03,3.33,5.44,27.03,38.10,40.82,31.25,16.67,35.29,66,23,27,73,17,80,31.93,36.84,42.42,27.67,37.89,34.38,70,51,12,68,71,77,24.34,37.24,27.52,31.68,37.41,32.26
114,第20回府中市長杯,1,2021-04-17,4,平和島,10,予選特賞,1800,15:28,3740,4131,4043,5066,4615,4062,大澤普司,原豊土,桐本康臣,鈴木孝明,板倉敦史,後藤陽介,群馬,静岡,三重,埼玉,東京,愛知,A2,A1,A2,B1,B1,A2,46,40,41,22,40,41,55,55,55,54,53,56,6.91,6.00,6.29,4.07,4.52,5.46,53.49,40.54,45.45,21.62,24.73,36.52,5.79,4.63,6.12,1.90,4.00,5.13,35.71,37.50,41.46,0.00,17.07,41.94,67,38,70,53,49,29,39.51,32.50,36.84,36.75,36.42,27.71,65,74,47,61,54,52,27.52,40.14,27.81,30.72,30.92,26.80
115,第20回府中市長杯,1,2021-04-17,4,平和島,11,予選特選,1800,16:01,4579,3686,3340,4369,3441,4684,中嶋健一,鳥居塚孝,池田雷太,丹下将,土屋太朗,楠原翔太,三重,群馬,東京,愛知,群馬,福岡,A1,A2,B1,A2,B1,A2,31,46,55,35,51,30,52,52,54,57,54,55,6.52,5.94,5.24,6.39,4.79,5.97,53.57,43.80,30.67,47.06,28.68,42.37,5.31,5.44,5.08,5.42,5.03,5.36,31.43,33.87,26.74,42.31,27.78,32.14,20,46,56,57,52,77,29.81,35.85,42.69,29.01,33.96,33.54,18,72,64,60,46,48,31.85,42.86,33.54,33.91,26.28,37.50
