,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,2021ラピートカップ,4,2021-05-04,12,住之江,10,予選特別B戦,1800,19:25,4357,3161,4384,4561,4377,4042,田中和也,古場輝義,鶴本崇文,藤山翔大,濱本優一,丸岡正典,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,A1,A2,A2,A1,36,61,35,30,36,41,53,52,51,52,50,52,6.95,5.74,6.07,6.88,6.18,7.09,53.21,35.19,41.74,52.89,45.54,53.57,6.48,5.03,6.07,5.92,5.76,6.94,51.52,28.17,38.81,48.98,35.53,48.78,39,17,63,81,28,88,43.48,34.78,24.00,37.50,54.17,33.33,67,38,70,13,30,80,55.56,20.00,40.00,52.00,36.00,41.18
78,2021ラピートカップ,4,2021-05-04,12,住之江,11,予選特別A戦,1800,20:02,4044,4653,3963,3557,3915,4397,湯川浩司,小野達哉,原田秀弥,太田和美,繁野谷圭,西村拓也,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A1,A2,A1,41,35,42,48,47,34,52,52,53,53,52,53,7.36,6.20,5.97,7.08,6.21,6.97,52.63,44.32,39.47,50.44,35.66,48.46,7.71,6.46,6.09,6.78,6.56,7.36,57.65,44.23,43.31,48.13,46.15,53.53,78,84,11,58,23,35,25.00,48.00,31.25,26.67,40.00,33.33,11,24,16,62,26,27,23.08,25.00,23.53,42.31,53.85,26.09
79,2021ラピートカップ,4,2021-05-04,12,住之江,12,一般特別戦,1800,20:41,3415,3997,4168,3556,4659,4666,松井繁,北村征嗣,石野貴之,田中信一,木下翔太,日笠勝弘,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A1,A1,B1,51,42,38,48,30,37,52,53,53,53,54,52,6.78,6.56,6.58,6.53,6.94,4.27,39.56,47.37,43.37,50.00,50.41,30.77,7.71,6.58,7.12,7.00,7.43,4.98,59.74,43.02,55.30,51.43,54.39,30.51,76,26,37,36,10,75,60.00,33.33,42.31,28.00,26.09,26.67,92,87,68,94,12,37,33.33,26.67,16.00,44.44,42.86,40.00
80,びわこヴィーナス!第2回酒処京都新京極スタンド杯,6,2021-05-04,11,琵琶湖,1,一般,1800,10:36,4900,3994,4940,3355,4909,5069,中田夕貴,茶谷桜,白石有美,橋谷田佳,薮内瑞希,山崎小葉,埼玉,滋賀,東京,東京,岡山,群馬,B1,A2,B2,B1,B1,B1,28,42,22,52,25,20,48,46,56,42,44,44,5.53,4.73,1.74,3.70,4.54,2.31,36.59,25.00,0.00,1.85,19.67,4.76,3.07,5.61,1.08,4.72,5.00,1.64,13.33,36.36,0.00,20.00,16.67,0.00,24,17,57,32,61,46,26.59,31.25,44.40,27.84,32.19,35.48,17,28,25,13,51,55,42.42,35.42,31.41,31.32,32.98,33.33
81,びわこヴィーナス!第2回酒処京都新京極スタンド杯,6,2021-05-04,11,琵琶湖,2,一般,1800,11:04,4569,3801,4738,4882,4791,5173,中澤宏奈,五反田忍,清埜翔子,瀧川千依,黒澤めぐ,谷口佳蓮,東京,大阪,埼玉,広島,東京,香川,B1,A2,B1,B1,B1,B2,33,47,29,25,31,19,46,50,48,47,49,46,4.82,5.49,4.80,4.47,5.01,1.34,24.56,39.29,28.57,28.92,25.88,0.00,4.32,4.77,2.06,4.25,0.00,0.00,20.59,28.21,0.00,6.25,0.00,0.00,41,67,43,26,22,16,35.06,37.23,35.80,41.39,34.36,32.74,15,26,56,23,58,34,36.95,34.00,35.68,30.34,32.34,36.79
82,びわこヴィーナス!第2回酒処京都新京極スタンド杯,6,2021-05-04,11,琵琶湖,3,一般,1800,11:34,4730,4519,5030,4589,5171,5144,土屋実沙,清水沙樹,金子千穂,塩崎桐加,清水未唯,中尾彩香,静岡,東京,群馬,三重,滋賀,福岡,A2,B1,B1,A1,B2,B2,32,34,23,29,20,19,45,49,45,50,47,48,5.66,5.26,1.94,6.21,1.47,1.27,39.68,35.29,3.88,42.48,0.00,0.00,6.30,0.00,1.50,6.75,0.78,0.00,50.00,0.00,0.00,52.17,0.00,0.00,25,55,12,56,28,13,30.40,35.87,31.85,29.15,27.62,34.40,57,53,54,35,39,63,41.38,29.84,36.92,29.94,38.73,31.11
83,びわこヴィーナス!第2回酒処京都新京極スタンド杯,6,2021-05-04,11,琵琶湖,4,一般,1800,12:04,4313,5088,4853,5078,5129,4536,西村美智,高憧四季,前原哉,山川波乙,山口真喜,喜井つか,香川,大阪,岡山,三重,長崎,岡山,A2,B1,B1,B1,B2,B2,37,21,26,23,24,31,49,46,47,46,50,46,6.24,4.32,3.98,2.51,2.34,0.00,42.86,25.44,16.06,4.48,5.21,0.00,5.68,3.08,2.50,1.25,2.11,5.55,36.84,19.23,12.50,0.00,0.00,36.36,30,21,27,29,31,59,43.18,40.09,32.75,38.34,36.02,38.49,44,62,60,45,68,64,42.11,35.53,32.85,42.33,40.00,36.76
84,びわこヴィーナス!第2回酒処京都新京極スタンド杯,6,2021-05-04,11,琵琶湖,5,一般,1800,12:34,4482,3355,4819,4940,5163,5140,守屋美穂,橋谷田佳,蜂須瑞生,白石有美,清水愛海,吉田彩乃,岡山,東京,群馬,東京,山口,静岡,A1,B1,B1,B2,B2,B2,32,52,29,22,21,20,45,42,45,56,47,53,6.94,3.70,5.33,1.74,2.14,1.48,50.74,1.85,34.91,0.00,2.86,2.38,6.78,4.72,4.27,1.08,0.00,0.00,51.22,20.00,20.00,0.00,0.00,0.00,18,32,64,57,14,66,39.75,27.84,25.81,44.40,33.77,40.25,19,13,30,25,73,27,37.20,31.32,39.51,31.41,38.00,34.15
85,びわこヴィーナス!第2回酒処京都新京極スタンド杯,6,2021-05-04,11,琵琶湖,6,一般,1800,13:04,4642,3334,4338,4791,5069,5174,松尾夏海,角ひとみ,飯田佳江,黒澤めぐ,山崎小葉,川井萌,香川,広島,滋賀,東京,群馬,静岡,A2,A2,B1,B1,B1,B2,29,52,36,31,20,19,46,45,46,49,44,43,6.24,5.30,3.97,5.01,2.31,1.66,48.84,35.67,8.57,25.88,4.76,1.61,0.00,6.22,3.36,0.00,1.64,0.00,0.00,55.56,11.90,0.00,0.00,0.00,34,38,35,22,46,60,33.33,39.08,29.10,34.36,35.48,39.77,50,41,69,58,55,12,43.20,32.22,33.51,32.34,33.33,33.01
86,びわこヴィーナス!第2回酒処京都新京極スタンド杯,6,2021-05-04,11,琵琶湖,7,一般,1800,13:36,4678,4994,4909,3994,5144,5162,水野望美,山本梨菜,薮内瑞希,茶谷桜,中尾彩香,松尾怜実,愛知,佐賀,岡山,滋賀,福岡,福岡,A2,B1,B1,A2,B2,B2,32,23,25,42,19,21,45,49,44,46,48,47,5.63,4.03,4.54,4.73,1.27,1.29,36.09,15.22,19.67,25.00,0.00,0.00,6.40,3.61,5.00,5.61,0.00,0.00,40.00,11.11,16.67,36.36,0.00,0.00,58,11,61,17,13,23,29.66,26.43,32.19,31.25,34.40,41.64,18,22,51,28,63,66,34.36,33.89,32.98,35.42,31.11,31.60
87,びわこヴィーナス!第2回酒処京都新京極スタンド杯,6,2021-05-04,11,琵琶湖,8,一般,1800,14:10,4011,4738,4589,5171,4313,5129,堀之内紀,清埜翔子,塩崎桐加,清水未唯,西村美智,山口真喜,岡山,埼玉,三重,滋賀,香川,長崎,A2,B1,A1,B2,A2,B2,41,29,29,20,37,24,45,48,50,47,49,50,5.85,4.80,6.21,1.47,6.24,2.34,43.51,28.57,42.48,0.00,42.86,5.21,6.77,2.06,6.75,0.78,5.68,2.11,51.61,0.00,52.17,0.00,36.84,0.00,49,43,56,28,30,31,24.84,35.80,29.15,27.62,43.18,36.02,16,56,35,39,44,68,37.23,35.68,29.94,38.73,42.11,40.00
88,びわこヴィーナス!第2回酒処京都新京極スタンド杯,6,2021-05-04,11,琵琶湖,9,ヴィーナス特,1800,14:44,4882,4525,4746,3175,4819,4519,瀧川千依,真子奈津,大豆生蒼,渡辺千草,蜂須瑞生,清水沙樹,広島,福岡,埼玉,東京,群馬,東京,B1,B1,B1,B1,B1,B1,25,32,26,57,29,34,47,47,48,47,45,49,4.47,4.41,5.39,5.39,5.33,5.26,28.92,23.62,37.23,32.14,34.91,35.29,4.25,4.60,5.96,6.92,4.27,0.00,6.25,30.00,51.85,56.00,20.00,0.00,26,53,40,19,64,55,41.39,36.14,33.74,29.30,25.81,35.87,23,29,14,20,30,53,30.34,29.73,38.34,32.52,39.51,29.84
89,びわこヴィーナス!第2回酒処京都新京極スタンド杯,6,2021-05-04,11,琵琶湖,10,選抜戦,1800,15:20,3334,4853,4730,4900,4569,4678,角ひとみ,前原哉,土屋実沙,中田夕貴,中澤宏奈,水野望美,広島,岡山,静岡,埼玉,東京,愛知,A2,B1,A2,B1,B1,A2,52,26,32,28,33,32,45,47,45,48,46,45,5.30,3.98,5.66,5.53,4.82,5.63,35.67,16.06,39.68,36.59,24.56,36.09,6.22,2.50,6.30,3.07,4.32,6.40,55.56,12.50,50.00,13.33,20.59,40.00,38,27,25,24,41,58,39.08,32.75,30.40,26.59,35.06,29.66,41,60,57,17,15,18,32.22,32.85,41.38,42.42,36.95,34.36
90,びわこヴィーナス!第2回酒処京都新京極スタンド杯,6,2021-05-04,11,琵琶湖,11,選抜戦,1800,15:57,3801,4642,4994,4482,5088,4011,五反田忍,松尾夏海,山本梨菜,守屋美穂,高憧四季,堀之内紀,大阪,香川,佐賀,岡山,大阪,岡山,A2,A2,B1,A1,B1,A2,47,29,23,32,21,41,50,46,49,45,46,45,5.49,6.24,4.03,6.94,4.32,5.85,39.29,48.84,15.22,50.74,25.44,43.51,4.77,0.00,3.61,6.78,3.08,6.77,28.21,0.00,11.11,51.22,19.23,51.61,67,34,11,18,21,49,37.23,33.33,26.43,39.75,40.09,24.84,26,50,40,19,62,16,34.00,43.20,29.28,37.20,35.53,37.23
91,びわこヴィーナス!第2回酒処京都新京極スタンド杯,6,2021-05-04,11,琵琶湖,12,優勝戦,1800,16:35,4502,3232,4399,4464,4556,4117,遠藤エミ,山川美由,松本晶恵,山下友貴,竹井奈美,廣中智紗,滋賀,香川,群馬,静岡,福岡,東京,A1,A1,A1,A2,A1,A1,33,54,33,34,31,40,45,46,46,43,47,46,7.47,5.74,6.61,5.34,7.08,6.27,53.39,38.24,48.62,33.88,53.44,43.43,7.19,6.60,7.00,5.86,7.73,4.67,58.21,60.00,56.67,31.82,63.64,33.33,52,62,39,47,20,44,34.88,34.55,28.51,41.34,37.05,28.63,43,49,38,31,32,46,40.67,37.16,36.07,37.44,37.61,35.60
92,GW三国ボートフェスタ,5,2021-05-04,10,三国,1,みくにあさイ,1800,08:50,4210,3697,4449,5074,4520,5091,松村康太,勝野竜司,中嶋達也,大澤誠也,高倉孝太,為本智也,福井,兵庫,兵庫,愛知,福井,福井,A1,B2,B1,B1,B1,B1,38,48,33,25,34,20,53,52,52,55,51,55,5.85,2.89,4.22,3.18,5.09,3.79,32.64,12.77,19.54,10.00,33.91,19.05,6.01,1.67,4.67,1.71,5.26,3.41,35.00,0.00,22.22,0.00,31.31,14.71,13,36,61,55,42,23,64.71,47.37,56.25,44.44,23.53,28.57,18,61,38,57,71,39,40.00,58.33,43.75,23.53,53.33,35.00
93,GW三国ボートフェスタ,5,2021-05-04,10,三国,2,みくにあさガ,1800,09:19,3912,4067,3409,3507,4711,5024,川原正明,永井源,三好一,藤井徹,前出達吉,古場健也,福井,愛知,福井,大阪,福井,福井,A2,A1,B1,B1,B1,B2,47,41,51,49,31,26,50,53,55,53,51,53,5.71,6.36,4.38,4.76,4.85,2.90,37.84,45.29,26.45,26.80,26.36,10.45,6.43,0.00,5.05,5.26,4.96,1.76,50.00,0.00,33.14,30.43,28.48,4.60,29,21,69,60,18,17,7.69,40.00,33.33,25.00,12.50,31.58,54,45,47,14,46,32,33.33,17.65,31.25,17.65,33.33,29.41
94,GW三国ボートフェスタ,5,2021-05-04,10,三国,3,みくにあさズ,1800,09:48,4409,4381,3654,3170,3620,3922,坂元浩仁,田路朋史,武田光史,谷口勝,信濃由行,菅沼佳昭,愛知,兵庫,福井,大阪,福井,愛知,A1,B1,A1,B2,B1,B1,35,36,47,58,47,45,56,52,54,52,56,50,6.64,5.87,6.34,2.92,4.67,4.52,50.00,42.86,45.05,7.81,27.62,23.48,6.63,5.04,7.06,2.29,4.11,4.41,50.00,30.43,53.46,0.00,19.30,27.03,43,67,70,49,26,45,29.41,40.00,78.57,16.67,28.57,11.76,19,11,24,23,68,49,33.33,23.53,50.00,16.67,56.25,36.84
95,GW三国ボートフェスタ,5,2021-05-04,10,三国,4,みくにあさ推,1800,10:19,3814,4285,3946,4013,4725,5038,金子貴志,伴将典,赤岩善生,中島孝平,佐竹太一,金田智博,福井,愛知,愛知,福井,兵庫,福井,A2,B1,A1,A1,B1,B1,45,36,45,41,34,23,48,60,54,51,52,51,5.45,4.27,7.31,7.56,4.26,4.41,35.62,20.83,54.82,54.93,24.42,24.22,5.88,5.00,8.49,7.73,3.13,3.49,38.50,30.61,67.92,62.76,12.50,16.78,22,25,37,50,66,68,42.86,14.29,25.00,23.08,42.86,13.33,66,36,26,16,64,34,47.37,47.37,20.00,46.67,14.29,20.00
96,GW三国ボートフェスタ,5,2021-05-04,10,三国,6,一般,1800,11:21,4129,4269,3507,3833,3697,4003,宇野博之,杉山裕也,藤井徹,中辻博訓,勝野竜司,表憲一,愛知,愛知,大阪,福井,兵庫,福井,B1,A1,B1,A1,B2,A2,41,35,49,46,48,43,55,54,53,53,52,54,4.54,6.59,4.76,6.25,2.89,5.94,24.14,47.22,26.80,45.28,12.77,31.82,4.58,6.50,5.26,7.13,1.67,5.92,34.62,60.00,30.43,58.19,0.00,41.32,64,28,60,44,36,24,38.46,15.38,25.00,66.67,47.37,46.67,22,67,14,58,61,20,23.53,42.86,17.65,30.77,58.33,26.67
97,GW三国ボートフェスタ,5,2021-05-04,10,三国,7,一般,1800,11:52,4664,3620,4520,5024,4876,5114,東口晃,信濃由行,高倉孝太,古場健也,梅木敬太,小林孝彰,福井,福井,福井,福井,福井,福井,B1,B1,B1,B2,B1,B1,37,47,34,26,26,21,54,56,51,53,53,53,3.69,4.67,5.09,2.90,4.94,2.52,15.00,27.62,33.91,10.45,32.99,8.00,4.42,4.11,5.26,1.76,4.97,1.93,24.42,19.30,31.31,4.60,28.65,2.41,15,26,42,17,62,48,52.00,28.57,23.53,31.58,31.82,30.77,70,68,71,32,31,51,25.00,56.25,53.33,29.41,73.68,30.77
98,GW三国ボートフェスタ,5,2021-05-04,10,三国,9,一般,1800,12:56,4369,3170,4725,4587,4021,3635,丹下将,谷口勝,佐竹太一,木田峰由,吉田健太,石田政吾,愛知,大阪,兵庫,福井,愛知,福井,A2,B2,B1,A2,B1,A1,35,58,34,30,41,50,58,52,52,54,52,54,6.31,2.92,4.26,5.13,4.78,5.86,46.46,7.81,24.42,34.92,33.04,44.35,5.76,2.29,3.13,5.44,4.24,6.31,43.90,0.00,12.50,34.25,24.44,50.98,27,49,66,57,31,32,30.77,16.67,42.86,39.13,25.00,47.37,33,23,64,35,13,21,60.00,16.67,14.29,45.00,55.56,50.00
99,GW三国ボートフェスタ,5,2021-05-04,10,三国,10,準優勝戦,1800,13:33,3833,3654,4210,4067,3814,3967,中辻博訓,武田光史,松村康太,永井源,金子貴志,鈴木茂高,福井,福井,福井,愛知,福井,愛知,A1,A1,A1,A1,A2,B1,46,47,38,41,45,41,53,54,53,53,48,57,6.25,6.34,5.85,6.36,5.45,4.66,45.28,45.05,32.64,45.29,35.62,27.41,7.13,7.06,6.01,0.00,5.88,5.24,58.19,53.46,35.00,0.00,38.50,41.38,44,70,13,21,22,47,66.67,78.57,64.71,40.00,42.86,40.00,58,56,18,45,66,44,30.77,66.67,40.00,17.65,47.37,30.77
100,GW三国ボートフェスタ,5,2021-05-04,10,三国,12,準優勝戦,1800,14:50,4061,3946,4269,4381,3409,4664,萩原秀人,赤岩善生,杉山裕也,田路朋史,三好一,東口晃,福井,愛知,愛知,兵庫,福井,福井,A1,A1,A1,B1,B1,B1,41,45,35,36,51,37,55,54,54,52,55,54,7.22,7.31,6.59,5.87,4.38,3.69,57.72,54.82,47.22,42.86,26.45,15.00,7.53,8.49,6.50,5.04,5.05,4.42,57.80,67.92,60.00,30.43,33.14,24.42,16,37,28,67,69,15,44.44,25.00,15.38,40.00,33.33,52.00,40,26,67,11,47,70,71.43,20.00,42.86,23.53,31.25,25.00
101,スポーツニッポンパール賞競走,5,2021-05-04,9,津,1,ツッキーレー,1800,10:30,4579,3905,3644,4681,4675,5128,中嶋健一,天野友和,矢橋成介,太田潮,井手良太,坪井爽佑,三重,愛知,三重,愛知,大阪,三重,A1,B1,B1,B1,B1,B2,31,43,48,30,33,24,52,52,59,57,52,56,6.49,5.18,4.61,4.33,4.51,2.17,53.33,27.05,23.77,20.56,25.93,4.29,6.33,4.76,3.96,4.56,4.07,1.80,46.26,22.22,15.03,22.22,25.93,3.33,35,13,73,39,67,25,36.91,30.57,37.50,27.27,33.56,39.87,61,65,17,57,58,24,36.76,35.20,36.09,29.32,36.09,34.82
102,スポーツニッポンパール賞競走,5,2021-05-04,9,津,2,一般,1800,10:57,3392,3542,3852,4156,3823,4903,小森信雄,清水紀克,澤大介,浜野孝志,本部真吾,吉田凌太,三重,愛知,三重,三重,三重,愛知,B1,B1,B1,A2,B1,B1,55,52,48,40,48,27,55,55,52,56,58,55,4.33,4.34,4.93,5.31,5.51,6.07,21.43,27.00,28.04,35.64,35.09,39.82,4.62,3.73,5.40,5.81,4.47,5.97,26.61,26.67,30.00,42.31,26.00,43.33,37,28,70,31,47,34,26.47,33.57,33.54,32.03,51.08,37.42,38,56,37,15,20,21,41.61,29.37,37.33,30.53,37.40,25.40
103,スポーツニッポンパール賞競走,5,2021-05-04,9,津,3,一般,1800,11:24,5089,4977,4920,4466,4181,4856,前田翔,馬野耀,桐村翔太,南佑典,花本夏樹,豊田健士,愛知,大阪,大阪,三重,三重,三重,B1,B1,B2,A1,B1,A1,21,27,30,34,37,25,48,54,49,51,53,52,5.55,3.83,4.17,5.74,4.37,6.85,30.69,18.06,26.19,36.61,18.81,45.26,4.43,4.97,3.25,6.20,4.89,6.63,17.14,28.13,8.33,43.48,23.73,48.33,24,56,71,19,65,18,36.43,30.71,36.28,43.75,28.99,27.61,27,28,14,54,19,29,38.46,34.62,36.73,41.60,37.38,29.66
104,スポーツニッポンパール賞競走,5,2021-05-04,9,津,4,一般,1800,11:52,4467,4453,3848,4796,3842,4227,渡邉俊介,永田郁弥,川上聡介,春園功太,星野太郎,安達裕樹,愛知,愛知,愛知,三重,三重,三重,B1,B1,B1,A2,B1,A1,34,33,43,29,44,38,50,53,56,52,52,52,5.08,4.33,4.80,5.85,5.75,6.31,32.71,22.45,24.14,40.91,42.52,39.22,5.97,4.02,4.73,6.68,5.57,6.70,42.11,26.19,26.03,51.39,38.02,48.29,30,58,50,40,43,27,32.84,30.67,31.15,29.60,46.56,27.46,32,69,64,22,16,31,31.58,30.83,36.72,31.85,33.85,40.50
105,スポーツニッポンパール賞競走,5,2021-05-04,9,津,5,5ールドレー,1800,12:19,4754,4912,4270,3870,4431,3905,松尾充,中山将太,岸本雄貴,寺嶋雄,石塚裕介,天野友和,三重,福井,三重,福井,三重,愛知,A1,B1,B1,B1,B1,B1,32,25,39,45,35,43,52,53,58,51,52,52,5.47,5.72,4.74,4.77,5.37,5.18,37.80,37.84,29.17,26.61,32.73,27.05,6.29,4.91,4.44,5.00,5.70,4.76,44.90,34.38,20.69,23.33,37.40,22.22,17,45,29,16,36,13,51.41,37.10,33.52,34.04,34.36,30.57,48,39,72,33,66,65,30.66,39.44,38.46,40.71,42.11,35.20
106,スポーツニッポンパール賞競走,5,2021-05-04,9,津,6,一般,1800,12:46,4043,4310,3392,4824,4049,5137,桐本康臣,横家翔一,小森信雄,松井洪弥,荒川健太,川原涼,三重,愛知,三重,三重,三重,愛知,A2,B1,B1,A2,A1,B2,41,37,55,28,40,21,54,59,55,52,54,52,6.25,3.55,4.33,5.64,5.98,1.48,44.44,14.49,21.43,35.40,39.57,0.00,6.28,3.78,4.62,5.57,6.47,1.13,47.41,15.00,26.61,35.00,48.13,0.00,59,66,37,63,33,62,34.62,26.52,26.47,34.06,44.70,30.00,11,74,38,51,53,50,36.03,31.20,41.61,42.03,39.85,34.92
107,スポーツニッポンパール賞競走,5,2021-05-04,9,津,7,一般,1800,13:14,4340,4903,4681,4808,4623,4977,土性雅也,吉田凌太,太田潮,松尾拓,中北将史,馬野耀,三重,愛知,愛知,三重,三重,大阪,A2,B1,B1,A1,A2,B1,36,27,30,32,36,27,54,55,57,50,52,54,5.46,6.07,4.33,6.40,4.24,3.83,34.15,39.82,20.56,41.67,18.70,18.06,5.97,5.97,4.56,6.56,5.14,4.97,38.54,43.33,22.22,48.59,30.61,28.13,68,34,39,72,41,56,35.61,37.42,27.27,35.62,31.34,30.71,67,21,57,71,62,28,44.35,25.40,29.32,32.35,29.55,34.62
108,スポーツニッポンパール賞競走,5,2021-05-04,9,津,8,一般,1800,13:48,4358,3823,4675,4344,4920,4834,松本庸平,本部真吾,井手良太,新田雄史,桐村翔太,浜本裕己,三重,三重,大阪,三重,大阪,大阪,A2,B1,B1,A1,B2,B1,36,48,33,36,30,33,50,58,52,54,49,51,4.68,5.51,4.51,7.56,4.17,4.54,27.50,35.09,25.93,51.22,26.19,22.30,5.96,4.47,4.07,8.08,3.25,5.40,45.36,26.00,25.93,67.86,8.33,40.00,54,47,67,20,71,61,33.09,51.08,33.56,40.98,36.28,32.35,34,20,58,68,14,52,30.33,37.40,36.09,35.66,36.73,46.21
109,スポーツニッポンパール賞競走,5,2021-05-04,9,津,9,一般,1800,14:21,3712,3848,4066,3268,3870,3852,淺香文武,川上聡介,東本勝利,森竜也,寺嶋雄,澤大介,三重,愛知,三重,三重,福井,三重,A2,B1,A2,A2,B1,B1,46,43,41,55,45,48,55,56,55,53,51,52,5.53,4.80,5.85,5.65,4.77,4.93,39.00,24.14,40.00,40.16,26.61,28.04,5.77,4.73,7.02,6.06,5.00,5.40,41.54,26.03,55.64,42.51,23.33,30.00,15,50,38,51,16,70,34.18,31.15,44.72,34.78,34.04,33.54,25,64,59,13,33,37,29.03,36.72,31.62,33.63,40.71,37.33
110,スポーツニッポンパール賞競走,5,2021-05-04,9,津,10,準優勝戦,1800,14:58,4049,4856,4156,3644,4467,4043,荒川健太,豊田健士,浜野孝志,矢橋成介,渡邉俊介,桐本康臣,三重,三重,三重,三重,愛知,三重,A1,A1,A2,B1,B1,A2,40,25,40,48,34,41,54,52,56,59,50,54,5.98,6.85,5.31,4.61,5.08,6.25,39.57,45.26,35.64,23.77,32.71,44.44,6.47,6.63,5.81,3.96,5.97,6.28,48.13,48.33,42.31,15.03,42.11,47.41,33,18,31,73,30,59,44.70,27.61,32.03,37.50,32.84,34.62,53,29,15,17,32,11,39.85,29.66,30.53,36.09,31.58,36.03
111,スポーツニッポンパール賞競走,5,2021-05-04,9,津,11,準優勝戦,1800,15:36,4227,3842,4824,4270,4912,5089,安達裕樹,星野太郎,松井洪弥,岸本雄貴,中山将太,前田翔,三重,三重,三重,三重,福井,愛知,A1,B1,A2,B1,B1,B1,38,44,28,39,25,21,52,52,52,58,53,48,6.31,5.75,5.64,4.74,5.72,5.55,39.22,42.52,35.40,29.17,37.84,30.69,6.70,5.57,5.57,4.44,4.91,4.43,48.29,38.02,35.00,20.69,34.38,17.14,27,43,63,29,45,24,27.46,46.56,34.06,33.52,37.10,36.43,31,16,51,72,39,27,40.50,33.85,42.03,38.46,39.44,38.46
112,スポーツニッポンパール賞競走,5,2021-05-04,9,津,12,準優勝戦,1800,16:15,4344,4808,4466,4579,4754,4340,新田雄史,松尾拓,南佑典,中嶋健一,松尾充,土性雅也,三重,三重,三重,三重,三重,三重,A1,A1,A1,A1,A1,A2,36,32,34,31,32,36,54,50,51,52,52,54,7.56,6.40,5.74,6.49,5.47,5.46,51.22,41.67,36.61,53.33,37.80,34.15,8.08,6.56,6.20,6.33,6.29,5.97,67.86,48.59,43.48,46.26,44.90,38.54,20,72,19,35,17,68,40.98,35.62,43.75,36.91,51.41,35.61,41,71,54,61,48,67,27.50,32.35,41.60,36.76,30.66,44.35
113,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,1,予選,1800,11:05,3891,4863,4570,4565,3945,5130,谷口健一,三浦裕貴,前田聖文,西村豪洋,橋口真樹,上野拓馬,福井,東京,愛知,愛知,愛知,三重,B1,B1,A2,A2,B1,B2,45,32,33,33,45,23,55,54,54,52,50,54,3.99,4.96,5.85,5.02,4.05,1.73,15.79,29.79,39.84,30.47,15.38,2.17,2.26,4.24,5.89,5.42,4.94,1.20,0.00,14.29,40.00,34.65,25.61,0.00,40,9,51,48,34,14,32.00,33.66,38.14,26.26,23.30,34.86,38,60,56,58,59,50,33.67,30.32,38.74,37.96,30.05,38.07
114,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,2,予選,1800,11:31,4231,3831,3022,4483,3776,5110,鈴木裕隆,安藤裕貴,西山昇一,北野輝季,横井健太,杉山喜一,愛知,愛知,愛知,愛知,愛知,静岡,B1,A2,A1,A2,B1,B1,37,46,60,32,45,21,59,53,52,53,53,52,4.62,4.93,6.47,6.48,4.75,2.39,27.27,34.38,44.09,47.37,24.30,1.11,4.34,5.10,6.28,6.28,4.62,2.59,25.00,34.48,45.87,47.62,24.21,3.45,10,19,37,33,26,21,41.90,31.68,35.64,29.17,36.26,33.33,66,37,29,17,71,52,31.35,31.47,33.89,31.12,30.89,36.08
115,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,3,予選,1800,11:58,4215,4983,4084,3488,3231,3044,吉島祥之,前田篤哉,杉山正樹,柳田英明,吉田隆義,三宅爾士,愛知,愛知,愛知,東京,愛知,福井,B1,A1,A1,B1,B1,B1,36,24,41,54,55,60,53,51,55,52,55,57,5.11,6.16,6.93,4.56,4.34,4.54,27.88,42.86,54.40,24.00,26.53,24.21,5.73,5.83,8.09,5.44,5.28,4.31,35.87,42.63,70.00,43.75,32.31,25.00,12,59,56,1,60,24,31.82,36.45,40.37,32.00,53.98,36.94,75,53,20,65,30,54,31.14,43.13,31.00,36.94,32.64,31.98
