,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,6,浜名湖,11,予選特選,1800,15:32,3484,4586,4875,4047,3932,4379,芝田浩治,磯部誠,大塚康雅,吉永浩則,池田浩美,桑島和宏,兵庫,愛知,東京,大阪,静岡,東京,A1,A1,B1,B1,A2,A2,50,31,27,41,45,37,54,55,51,56,50,56,6.14,7.77,4.42,4.73,5.30,5.66,46.09,58.88,27.18,24.18,36.62,36.13,6.59,7.62,4.84,0.00,6.26,6.48,50.00,58.62,24.00,0.00,50.45,51.72,32,55,18,10,1,5,28.85,25.86,34.45,29.20,45.74,25.64,58,71,74,29,34,24,36.67,40.54,48.28,32.26,38.71,38.71
78,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,1,予選,1800,10:30,4773,4190,4502,4050,4823,4478,中川りな,長嶋万記,遠藤エミ,田口節子,中村桃佳,櫻本あゆ,福岡,静岡,滋賀,岡山,香川,群馬,A2,A1,A1,A1,A1,A2,28,40,33,40,28,33,49,50,44,45,45,49,6.20,6.55,7.18,7.99,6.46,6.33,43.92,45.39,57.25,69.44,42.74,51.59,5.40,6.50,7.86,6.65,7.89,6.51,26.67,40.00,53.57,46.15,68.42,46.34,48,15,72,66,53,33,31.25,28.93,29.36,31.48,26.96,31.07,87,44,42,30,63,75,30.77,27.27,31.43,32.08,32.41,28.43
79,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,2,予選,1800,10:57,4344,4503,3779,4831,3959,3719,新田雄史,上野真之,原田幸哉,羽野直也,坪井康晴,辻栄蔵,三重,佐賀,長崎,福岡,静岡,広島,A1,A1,A1,A1,A1,A1,36,33,46,26,44,46,53,51,54,52,52,53,7.17,7.96,6.98,7.56,7.56,7.89,43.64,57.50,42.74,55.15,48.78,64.15,8.50,7.75,6.53,5.31,7.02,6.31,50.00,65.00,31.58,18.75,48.98,37.50,58,51,74,46,22,40,40.00,34.19,43.43,37.84,35.54,46.60,24,71,29,35,46,36,39.05,41.35,35.45,38.10,33.96,42.59
80,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,3,予選,1800,11:24,3960,4573,4418,4028,4337,4350,菊地孝平,佐藤翼,茅原悠紀,田村隆信,平本真之,篠崎元志,静岡,埼玉,岡山,徳島,愛知,福岡,A1,A1,A1,A1,A1,A1,43,33,34,43,37,35,54,53,55,56,55,53,6.76,7.13,7.39,7.19,7.68,7.41,38.89,55.12,42.45,48.31,51.09,49.64,7.15,6.25,7.38,7.95,6.32,8.18,38.46,37.50,45.95,45.45,42.11,58.82,21,55,42,23,73,29,35.94,35.51,42.20,48.25,41.44,32.71,70,77,28,40,53,22,41.12,33.02,34.86,41.28,36.89,36.19
81,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,4,予選,1800,11:52,4013,3590,4686,3557,4371,3941,中島孝平,濱野谷憲,丸野一樹,太田和美,西山貴浩,池田浩二,福井,東京,滋賀,大阪,福岡,愛知,A1,A1,A1,A1,A1,A1,42,48,30,48,34,43,51,55,52,54,53,53,7.17,8.15,7.13,6.97,7.00,8.35,47.65,64.17,47.78,51.72,47.33,65.52,6.89,7.54,7.60,6.74,0.00,7.96,22.22,59.72,55.00,45.71,0.00,52.00,57,43,52,12,69,11,41.96,40.19,44.55,35.19,36.63,38.61,72,21,74,78,83,65,37.86,48.62,33.64,46.73,26.09,37.84
82,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,5,予選,1800,12:21,3999,4900,4208,4450,4387,3435,大瀧明日,中田夕貴,三浦永理,平高奈菜,平山智加,寺田千恵,愛知,埼玉,静岡,香川,香川,岡山,A1,A2,A1,A1,A1,A1,42,29,38,34,36,52,46,47,48,48,45,45,6.01,6.31,6.73,7.68,7.01,6.79,38.46,50.74,54.20,60.98,42.86,48.53,6.09,4.41,6.29,6.25,7.71,7.16,35.29,22.73,42.86,40.00,60.00,57.89,47,34,27,26,68,59,28.81,28.71,30.48,30.65,30.70,27.27,26,54,81,55,51,34,32.38,27.93,32.38,29.52,28.83,32.71
83,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,6,予選,1800,12:51,4427,3783,4477,3897,4503,4205,秦英悟,瓜生正義,篠崎仁志,白井英治,上野真之,山口剛,大阪,福岡,福岡,山口,佐賀,広島,A1,A1,A1,A1,A1,A1,36,45,33,45,33,39,51,51,54,54,51,53,7.68,7.42,7.13,8.18,7.96,7.38,57.97,49.50,41.51,57.72,57.50,54.81,8.33,8.75,7.06,7.92,7.75,7.10,55.56,75.00,44.44,53.85,65.00,50.00,37,71,41,62,51,19,37.04,32.43,32.20,34.58,34.19,36.11,67,39,33,56,71,64,42.99,37.74,35.24,37.50,41.35,37.04
84,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,7,予選,1800,13:22,3942,4262,4350,4168,4444,3779,寺田祥,馬場貴也,篠崎元志,石野貴之,桐生順平,原田幸哉,山口,滋賀,福岡,大阪,埼玉,長崎,A1,A1,A1,A1,A1,A1,43,37,35,39,35,46,55,53,53,53,52,54,7.16,7.53,7.41,6.13,7.82,6.98,54.13,55.05,49.64,38.20,52.25,42.74,6.74,7.56,8.18,6.70,7.65,6.53,36.84,33.33,58.82,39.13,50.00,31.58,32,56,29,70,17,74,50.46,37.17,32.71,32.04,34.55,43.43,45,57,22,69,31,29,39.29,34.58,36.19,37.27,39.81,35.45
85,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,8,予選,1800,13:54,4831,3388,4238,4573,4320,3590,羽野直也,今垣光太,毒島誠,佐藤翼,峰竜太,濱野谷憲,福岡,福井,群馬,埼玉,佐賀,東京,A1,A1,A1,A1,A1,A1,26,52,37,33,36,48,52,52,52,53,50,55,7.56,7.18,8.62,7.13,8.68,8.15,55.15,46.40,63.87,55.12,64.36,64.17,5.31,7.52,9.13,6.25,9.00,7.54,18.75,44.44,75.00,37.50,75.00,59.72,46,49,13,55,63,43,37.84,49.56,39.42,35.51,37.11,40.19,35,32,25,77,38,21,38.10,43.52,33.94,33.02,35.19,48.62
86,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,9,予選,1800,14:27,4050,4123,4313,3435,3618,4590,田口節子,細川裕子,西村美智,寺田千恵,海野ゆか,渡邉優美,岡山,愛知,香川,岡山,広島,福岡,A1,A1,A1,A1,A1,A1,40,39,37,52,47,29,45,46,49,45,44,47,7.99,6.89,6.13,6.79,6.80,6.96,69.44,53.21,41.18,48.53,53.29,57.65,6.65,6.95,6.10,7.16,5.31,7.21,46.15,54.55,35.48,57.89,31.03,47.37,66,61,18,59,31,24,31.48,31.48,30.56,27.27,27.62,30.43,30,23,47,34,49,37,32.08,28.70,29.81,32.71,29.09,30.48
87,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,10,予選,1800,15:01,3897,3719,4013,4337,3744,4044,白井英治,辻栄蔵,中島孝平,平本真之,徳増秀樹,湯川浩司,山口,広島,福井,愛知,静岡,大阪,A1,A1,A1,A1,A1,A1,45,46,42,37,46,42,54,53,51,55,54,52,8.18,7.89,7.17,7.68,7.03,6.70,57.72,64.15,47.65,51.09,48.11,37.63,7.92,6.31,6.89,6.32,7.07,6.76,53.85,37.50,22.22,42.11,44.44,38.10,62,40,57,73,28,67,34.58,46.60,41.96,41.44,45.87,41.41,56,36,72,53,73,86,37.50,42.59,37.86,36.89,44.86,26.17
88,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,11,予選,1800,15:37,4885,4482,4387,4399,4456,4502,大山千広,守屋美穂,平山智加,松本晶恵,鎌倉涼,遠藤エミ,福岡,岡山,香川,群馬,大阪,滋賀,A1,A1,A1,A1,A1,A1,25,32,36,34,32,33,47,44,45,46,44,44,6.78,7.37,7.01,6.33,7.31,7.18,52.53,52.85,42.86,44.09,60.42,57.25,5.46,7.32,7.71,6.67,6.05,7.86,30.77,64.00,60.00,48.98,47.50,53.57,38,35,68,30,20,72,30.33,26.17,30.70,27.97,30.95,29.36,85,61,51,82,58,42,29.21,29.36,28.83,32.38,28.04,31.43
89,第24回チャレンジカップ/G2レディースCC,2,2021-11-24,5,多摩川,12,予選,1800,16:15,4444,3573,4320,4344,4418,4290,桐生順平,前本泰和,峰竜太,新田雄史,茅原悠紀,稲田浩二,埼玉,広島,佐賀,三重,岡山,兵庫,A1,A1,A1,A1,A1,A1,35,49,36,36,34,36,52,51,50,53,55,52,7.82,7.60,8.68,7.17,7.39,7.08,52.25,50.82,64.36,43.64,42.45,49.63,7.65,6.09,9.00,8.50,7.38,7.18,50.00,34.38,75.00,50.00,45.95,45.45,17,25,63,58,42,36,34.55,36.89,37.11,40.00,42.20,33.01,31,50,38,24,28,48,39.81,39.45,35.19,39.05,34.86,37.96
90,BIGFUN平和島杯,5,2021-11-24,4,平和島,1,一般,1800,11:02,3583,4254,4152,4792,3808,5226,齋藤智裕,川島圭司,深水慎一,杉村賢也,秋田健太,藤田俊祐,埼玉,滋賀,東京,東京,埼玉,東京,B1,A2,B1,B1,B1,B2,48,38,41,31,46,19,58,51,54,52,60,53,4.56,5.34,5.56,3.88,4.39,1.83,25.00,35.54,34.09,19.44,22.78,0.00,3.45,5.98,6.03,4.34,4.58,0.00,17.65,34.09,41.67,22.97,28.30,0.00,41,60,24,16,19,56,50.65,38.27,27.85,41.86,50.62,32.93,43,53,59,40,70,41,22.67,29.17,31.65,40.00,32.00,26.03
91,BIGFUN平和島杯,5,2021-11-24,4,平和島,2,一般,1800,11:27,3286,4735,4465,3725,3362,5228,坂東満,角山雄哉,大西賢,向達哉,間嶋仁志,若林樹蘭,静岡,兵庫,東京,大阪,三重,東京,B1,B1,B1,B1,A2,B2,53,31,35,50,52,19,54,53,52,53,53,52,3.84,3.71,4.22,3.96,5.47,0.00,18.42,12.66,15.22,23.75,32.80,0.00,4.28,5.88,3.83,4.00,6.02,0.00,22.22,35.29,15.22,26.32,35.42,0.00,61,54,50,37,20,59,32.58,34.09,28.75,23.38,39.74,20.83,54,57,11,68,71,72,25.32,50.00,33.33,30.77,33.78,40.74
92,BIGFUN平和島杯,5,2021-11-24,4,平和島,3,一般,1800,11:52,3020,4578,5020,5133,4139,4761,若女井正,藤山雅弘,宮村勇哉,堀越雄貴,丹下健,山田晃大,東京,大阪,三重,東京,愛知,滋賀,B1,A1,B1,B1,B1,A2,61,32,29,22,41,31,51,54,55,50,55,54,3.91,6.03,3.63,2.86,3.86,5.83,18.97,43.43,10.45,4.59,20.99,40.78,4.64,8.50,2.53,2.13,6.26,8.00,19.48,70.00,3.33,0.00,40.00,66.67,29,22,63,34,27,48,24.10,49.37,30.86,24.42,47.62,38.10,73,56,55,39,13,67,38.67,29.47,38.20,27.91,29.41,29.76
93,BIGFUN平和島杯,5,2021-11-24,4,平和島,4,一般,1800,12:18,2841,4496,3904,3482,3577,5077,吉田稔,内堀学,森貴洋,金子猛志,向所浩二,滝沢崚,群馬,東京,大阪,群馬,兵庫,埼玉,B1,A1,A1,B1,A2,B1,64,34,44,50,48,24,54,54,56,57,56,49,4.00,5.44,5.57,6.14,5.95,2.00,12.33,35.11,38.89,49.17,41.32,7.50,4.04,6.28,6.19,4.85,5.80,1.71,15.38,40.28,44.83,34.78,40.00,3.45,58,43,65,69,13,33,35.63,20.00,21.52,40.48,21.95,36.14,64,62,69,60,20,10,38.20,25.00,36.92,34.15,36.36,24.32
94,BIGFUN平和島杯,5,2021-11-24,4,平和島,5,一般,1800,12:45,4570,5115,4019,3800,4594,4740,前田聖文,香川颯太,笠原亮,牧宏次,谷川祐一,齋藤達希,愛知,滋賀,静岡,東京,滋賀,静岡,A2,B1,B2,B1,A1,B1,33,21,41,47,40,29,54,51,53,53,52,53,5.44,3.37,9.38,5.48,5.38,3.66,36.00,15.25,87.50,44.26,35.35,13.79,5.78,2.00,7.50,5.71,5.14,3.18,41.46,0.00,70.00,39.39,33.33,18.18,74,53,68,64,62,67,20.00,33.33,32.53,32.53,36.71,27.85,18,66,52,49,29,35,42.50,31.91,39.77,30.86,43.82,40.91
95,BIGFUN平和島杯,5,2021-11-24,4,平和島,6,一般,1800,13:12,3141,3563,3725,3572,3769,4229,山来和人,堤昇,向達哉,安田政彦,佐竹恒彦,市川美宏,東京,静岡,大阪,兵庫,滋賀,静岡,B1,A1,B1,A2,A2,B1,60,51,50,50,48,38,54,52,53,54,53,52,4.86,5.46,3.96,6.24,5.71,3.25,34.52,34.93,23.75,43.14,33.93,6.25,4.65,5.30,4.00,7.07,6.73,4.67,31.46,20.00,26.32,59.26,45.45,27.91,23,47,37,52,71,36,19.05,43.02,23.38,32.53,27.03,22.08,61,63,68,45,14,19,26.25,31.03,30.77,30.95,28.38,34.78
96,BIGFUN平和島杯,5,2021-11-24,4,平和島,7,一般,1800,13:39,3362,3589,3020,4786,3583,4735,間嶋仁志,西村勝,若女井正,佐藤博亮,齋藤智裕,角山雄哉,三重,埼玉,東京,愛知,埼玉,兵庫,A2,B1,B1,A1,B1,B1,52,48,61,33,48,31,53,55,51,54,58,53,5.47,5.24,3.91,5.85,4.56,3.71,32.80,38.20,18.97,40.70,25.00,12.66,6.02,6.17,4.64,0.00,3.45,5.88,35.42,43.10,19.48,0.00,17.65,35.29,20,28,29,66,41,54,39.74,33.73,24.10,26.32,50.65,34.09,71,12,73,75,43,57,33.78,29.55,38.67,26.32,22.67,50.00
97,BIGFUN平和島杯,5,2021-11-24,4,平和島,8,一般,1800,14:07,3577,3808,4254,4465,5133,5020,向所浩二,秋田健太,川島圭司,大西賢,堀越雄貴,宮村勇哉,兵庫,埼玉,滋賀,東京,東京,三重,A2,B1,A2,B1,B1,B1,48,46,38,35,22,29,56,60,51,52,50,55,5.95,4.39,5.34,4.22,2.86,3.63,41.32,22.78,35.54,15.22,4.59,10.45,5.80,4.58,5.98,3.83,2.13,2.53,40.00,28.30,34.09,15.22,0.00,3.33,13,19,60,50,34,63,21.95,50.62,38.27,28.75,24.42,30.86,20,70,53,11,39,55,36.36,32.00,29.17,33.33,27.91,38.20
98,BIGFUN平和島杯,5,2021-11-24,4,平和島,9,一般特選,1800,14:36,4761,4594,4792,4152,4496,5115,山田晃大,谷川祐一,杉村賢也,深水慎一,内堀学,香川颯太,滋賀,滋賀,東京,東京,東京,滋賀,A2,A1,B1,B1,A1,B1,31,40,31,41,34,21,54,52,52,54,54,51,5.83,5.38,3.88,5.56,5.44,3.37,40.78,35.35,19.44,34.09,35.11,15.25,8.00,5.14,4.34,6.03,6.28,2.00,66.67,33.33,22.97,41.67,40.28,0.00,48,62,16,24,43,53,38.10,36.71,41.86,27.85,20.00,33.33,67,29,40,59,62,66,29.76,43.82,40.00,31.65,25.00,31.91
99,BIGFUN平和島杯,5,2021-11-24,4,平和島,10,選抜,1800,15:06,4139,3572,3482,3904,4578,4570,丹下健,安田政彦,金子猛志,森貴洋,藤山雅弘,前田聖文,愛知,兵庫,群馬,大阪,大阪,愛知,B1,A2,B1,A1,A1,A2,41,50,50,44,32,33,55,54,57,56,54,54,3.86,6.24,6.14,5.57,6.03,5.44,20.99,43.14,49.17,38.89,43.43,36.00,6.26,7.07,4.85,6.19,8.50,5.78,40.00,59.26,34.78,44.83,70.00,41.46,27,52,69,65,22,74,47.62,32.53,40.48,21.52,49.37,20.00,13,45,60,69,56,18,29.41,30.95,34.15,36.92,29.47,42.50
100,BIGFUN平和島杯,5,2021-11-24,4,平和島,11,選抜,1800,15:36,3769,4786,3800,4019,3563,2841,佐竹恒彦,佐藤博亮,牧宏次,笠原亮,堤昇,吉田稔,滋賀,愛知,東京,静岡,静岡,群馬,A2,A1,B1,B2,A1,B1,48,33,47,41,51,64,53,54,53,53,52,54,5.71,5.85,5.48,9.38,5.46,4.00,33.93,40.70,44.26,87.50,34.93,12.33,6.73,0.00,5.71,7.50,5.30,4.04,45.45,0.00,39.39,70.00,20.00,15.38,71,66,64,68,47,58,27.03,26.32,32.53,32.53,43.02,35.63,14,75,49,52,63,64,28.38,26.32,30.86,39.77,31.03,38.20
101,BIGFUN平和島杯,5,2021-11-24,4,平和島,12,優勝戦,1800,16:07,4040,4318,4266,4466,4053,3202,廣瀬将亨,桑原将光,長田頼宗,南佑典,芦澤望,三品隆浩,兵庫,東京,東京,三重,東京,東京,A2,A2,A1,A2,B2,B1,42,37,36,35,43,56,57,51,54,50,55,54,6.23,6.20,6.99,5.97,6.41,5.21,45.24,44.95,52.59,35.96,47.06,31.71,0.00,5.68,6.76,6.04,6.04,4.71,0.00,32.89,47.83,29.17,50.00,29.17,18,73,44,31,25,38,45.88,37.97,33.33,37.35,54.32,45.83,58,15,44,17,50,47,36.67,44.83,42.67,36.78,39.58,36.71
102,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,3,江戸川,1,予選,1800,10:41,4911,4660,4431,4780,3827,3653,片岡大地,宇田川信,石塚裕介,マイケ田,今泉徹,品川賢次,東京,東京,三重,東京,群馬,群馬,B1,B1,B1,B1,B1,B1,25,30,35,35,48,48,50,55,52,52,54,55,3.70,3.78,4.93,4.95,4.32,4.99,13.48,13.79,29.29,30.11,21.57,25.77,4.68,4.95,5.47,4.87,5.17,5.09,20.83,30.23,37.25,28.26,28.57,30.23,20,52,17,55,56,12,23.73,39.85,33.33,39.52,40.65,26.98,31,64,35,34,14,63,22.41,30.77,25.60,40.00,37.30,31.50
103,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,3,江戸川,2,予選,1200,11:09,3850,3812,3644,3888,3740,5135,小川知行,山崎聖司,矢橋成介,山本英志,大澤普司,仲航太,群馬,東京,三重,東京,群馬,東京,B1,B1,B1,A2,A1,B1,49,45,49,46,47,22,52,51,60,50,56,53,5.34,4.18,4.00,6.43,6.49,3.25,34.75,19.10,19.47,44.63,53.28,8.82,5.31,4.69,4.87,6.57,6.54,2.55,34.62,29.73,22.58,53.27,53.73,6.90,43,71,58,70,15,57,36.89,28.57,33.33,25.00,36.29,39.68,17,69,13,37,36,60,34.15,34.13,41.60,36.07,25.81,37.80
104,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,3,江戸川,3,予選,1200,11:37,4420,5063,4645,4181,5183,4486,津久井拓,大塚雅治,上村純一,花本夏樹,中野孝二,野村誠,群馬,東京,群馬,三重,三重,群馬,B1,B1,A1,B1,B2,A2,34,23,41,38,22,35,54,54,53,53,54,50,5.58,3.17,5.96,4.45,1.33,5.94,36.56,6.06,36.92,18.48,0.00,43.88,5.23,2.89,5.54,5.14,0.00,5.91,31.58,6.52,40.00,23.81,0.00,36.21,60,35,69,50,59,18,38.71,45.31,24.80,46.77,23.33,25.00,50,40,33,32,16,49,29.66,33.06,25.62,32.48,34.21,48.39
105,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,3,江戸川,4,予選,1200,12:05,4618,3973,4470,4261,5201,3560,乃村康友,崎利仁,平田健之,岡祐臣,村上宗太,太田克哉,三重,群馬,三重,三重,東京,群馬,A2,B1,A2,A1,B2,B1,38,45,34,37,19,53,55,53,53,54,52,52,5.53,4.22,6.17,6.01,1.84,3.11,34.65,22.32,43.27,40.44,1.79,14.04,5.38,5.46,5.90,5.77,2.63,3.64,30.77,30.53,44.83,41.51,12.50,20.00,54,65,16,13,14,28,25.00,23.28,36.67,45.60,28.46,29.03,59,27,12,20,41,47,35.71,30.33,29.75,30.71,41.73,32.52
106,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,3,江戸川,5,予選,1200,12:33,3463,3827,4407,3852,4227,4766,乙津康志,今泉徹,鹿島敏弘,澤大介,安達裕樹,石井孝之,東京,群馬,群馬,三重,三重,群馬,A2,B1,B1,B1,A1,B1,54,48,35,49,38,30,52,54,59,52,53,55,4.51,4.32,5.11,4.97,6.32,4.97,24.00,21.57,27.37,31.58,42.34,36.49,7.94,5.17,5.31,5.05,6.69,3.89,70.59,28.57,29.55,27.03,43.59,18.42,21,56,45,61,63,11,24.59,40.65,44.26,23.20,43.09,36.67,15,14,43,61,24,38,42.52,37.30,26.98,34.13,32.76,29.51
107,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,3,江戸川,6,予選,1200,13:01,3392,3653,3569,5135,3686,5130,小森信雄,品川賢次,増田進,仲航太,鳥居塚孝,上野拓馬,三重,群馬,東京,東京,群馬,三重,B1,B1,B1,B1,A2,B2,56,48,50,22,46,23,52,55,55,53,52,54,4.57,4.99,4.67,3.25,5.63,2.24,18.28,25.77,24.75,8.82,41.27,7.35,4.11,5.09,5.21,2.55,5.81,2.52,11.11,30.23,32.93,6.90,42.31,8.00,34,12,26,57,19,36,32.00,26.98,30.77,39.68,27.05,39.34,70,63,62,60,46,26,36.43,31.50,31.90,37.80,34.96,33.07
108,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,3,江戸川,7,予選,1200,13:29,3441,3740,4780,3303,4623,5183,土屋太朗,大澤普司,マイケ田,渡辺豊,中北将史,中野孝二,群馬,群馬,東京,東京,三重,三重,B1,A1,B1,A2,B1,B2,52,47,35,54,36,22,54,56,52,56,52,54,5.18,6.49,4.95,5.66,4.63,1.33,36.21,53.28,30.11,29.85,24.24,0.00,5.44,6.54,4.87,6.04,4.38,0.00,44.44,53.73,28.26,43.21,21.15,0.00,22,15,55,62,68,59,33.90,36.29,39.52,41.18,36.59,23.33,65,36,34,58,52,16,27.42,25.81,40.00,31.62,44.35,34.21
109,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,3,江戸川,8,予選,1200,13:58,3812,4759,4486,4660,4618,5201,山崎聖司,今泉友吾,野村誠,宇田川信,乃村康友,村上宗太,東京,東京,群馬,東京,三重,東京,B1,A1,A2,B1,A2,B2,45,31,35,30,38,19,51,53,50,55,55,52,4.18,6.16,5.94,3.78,5.53,1.84,19.10,34.11,43.88,13.79,34.65,1.79,4.69,6.30,5.91,4.95,5.38,2.63,29.73,42.86,36.21,30.23,30.77,12.50,71,64,18,52,54,14,28.57,27.56,25.00,39.85,25.00,28.46,69,10,49,64,59,41,34.13,40.94,48.39,30.77,35.71,41.73
110,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,3,江戸川,9,予選特賞,1200,14:27,4824,3310,4340,4766,4610,4431,松井洪弥,金澤一洋,土性雅也,石井孝之,佐藤大佑,石塚裕介,三重,群馬,三重,群馬,東京,三重,A2,B1,A2,B1,A1,B1,28,57,37,30,31,35,51,53,55,55,52,52,6.15,3.89,4.94,4.97,6.10,4.93,43.48,8.77,32.20,36.49,46.85,29.29,5.52,4.33,5.63,3.89,6.37,5.47,36.36,22.41,36.96,18.42,48.94,37.25,47,33,51,11,24,17,39.52,31.53,27.87,36.67,26.77,33.33,66,56,21,38,57,35,27.91,37.82,28.70,29.51,30.60,25.60
111,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,3,江戸川,10,予選特賞,1800,14:57,3105,3644,3852,3973,4645,4754,内山文典,矢橋成介,澤大介,崎利仁,上村純一,松尾充,東京,三重,三重,群馬,群馬,三重,A2,B1,B1,B1,A1,A2,58,49,49,45,41,33,55,60,52,53,53,49,5.55,4.00,4.97,4.22,5.96,5.83,35.14,19.47,31.58,22.32,36.92,39.02,5.49,4.87,5.05,5.46,5.54,5.43,37.65,22.58,27.03,30.53,40.00,36.73,37,58,61,65,69,49,30.89,33.33,23.20,23.28,24.80,29.06,18,13,61,27,33,68,27.10,41.60,34.13,30.33,25.62,40.50
112,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,3,江戸川,11,予選特選,1800,15:28,3619,4911,4227,4470,3303,4779,長谷川充,片岡大地,安達裕樹,平田健之,渡辺豊,伊倉光,群馬,東京,三重,三重,東京,東京,A2,B1,A1,A2,A2,B1,47,25,38,34,54,35,54,50,53,53,56,52,4.94,3.70,6.32,6.17,5.66,4.07,26.77,13.48,42.34,43.27,29.85,17.65,5.56,4.68,6.69,5.90,6.04,4.29,39.44,20.83,43.59,44.83,43.21,21.74,46,20,63,16,62,23,28.80,23.73,43.09,36.67,41.18,25.00,71,31,24,12,58,29,35.71,22.41,32.76,29.75,31.62,30.36
113,3支部ガチ対決in江戸川・第22回日本財団会長杯,4,2021-11-24,3,江戸川,12,記者選抜戦,1800,16:00,4261,3888,3686,4420,4759,4623,岡祐臣,山本英志,鳥居塚孝,津久井拓,今泉友吾,中北将史,三重,東京,群馬,群馬,東京,三重,A1,A2,A2,B1,A1,B1,37,46,46,34,31,36,54,50,52,54,53,52,6.01,6.43,5.63,5.58,6.16,4.63,40.44,44.63,41.27,36.56,34.11,24.24,5.77,6.57,5.81,5.23,6.30,4.38,41.51,53.27,42.31,31.58,42.86,21.15,13,70,19,60,64,68,45.60,25.00,27.05,38.71,27.56,36.59,20,37,46,50,10,52,30.71,36.07,34.96,29.66,40.94,44.35
