,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,マーゴの湯5周年記念競走,2,2021-01-17,8,常滑,7,予選,1800,13:37,3659,4706,4491,3613,3885,5167,藤生雄人,三浦洋次,田中堅,角谷健吾,久田武,小川竜太,群馬,愛知,群馬,東京,愛知,埼玉,A2,B1,B1,A1,A2,B2,46,32,33,48,47,20,54,48,53,51,53,54,6.13,4.91,3.94,6.58,5.48,1.82,41.96,29.21,21.74,50.79,31.19,4.55,7.11,5.15,5.05,5.91,5.69,0.00,51.35,28.74,29.73,41.86,35.35,0.00,1,22,20,40,36,43,27.59,34.48,35.71,25.00,29.41,31.03,67,59,47,26,23,71,32.82,28.10,35.29,39.42,41.72,30.65
79,マーゴの湯5周年記念競走,2,2021-01-17,8,常滑,8,予選,1800,14:07,3251,4573,4380,3981,5169,3805,平石和男,佐藤翼,鈴木峻佑,今坂晃広,堀本翔太,高橋英之,埼玉,埼玉,静岡,静岡,愛知,東京,A2,A1,B1,B1,B2,A2,54,32,36,43,20,46,51,54,52,53,49,52,5.51,6.96,4.59,4.62,1.30,5.89,31.53,47.25,27.66,30.39,0.00,40.00,5.91,6.74,3.80,4.90,2.00,7.28,30.30,50.00,20.00,28.57,0.00,58.33,31,54,56,18,57,23,41.94,15.38,46.43,44.83,50.00,38.71,11,21,25,16,35,12,28.83,38.89,29.73,35.71,35.29,40.38
80,マーゴの湯5周年記念競走,2,2021-01-17,8,常滑,9,予選特賞,1800,14:37,4037,3653,5002,4928,4766,4608,別府正幸,品川賢次,上田健太,栗城匠,石井孝之,荒井翔伍,埼玉,群馬,愛知,東京,群馬,東京,A2,B1,B1,A1,B1,A2,42,47,24,25,29,31,56,54,51,52,55,54,5.56,4.56,4.67,6.78,4.00,5.72,37.50,21.51,24.76,50.00,24.44,40.94,5.16,5.20,3.77,6.34,3.91,5.31,31.25,28.57,15.87,48.57,22.73,41.38,9,51,3,25,21,5,37.93,52.50,28.00,33.33,38.46,28.13,40,41,75,43,49,28,41.33,30.25,29.91,33.04,36.73,32.76
81,マーゴの湯5周年記念競走,2,2021-01-17,8,常滑,10,予選特賞,1800,15:08,4305,4895,4979,3385,3947,3966,金子拓矢,門間雄大,中野夢斗,渡邉睦広,寺本昇平,作間章,群馬,東京,愛知,東京,群馬,東京,A1,B1,B1,A1,B1,A2,37,29,24,51,44,41,53,53,54,53,49,53,6.94,4.65,4.07,6.67,5.13,6.22,51.46,22.89,18.18,53.47,31.73,44.35,5.94,4.73,4.27,5.78,4.24,6.23,33.33,26.67,18.31,41.67,19.05,41.94,16,42,44,12,2,13,29.41,40.00,26.47,40.63,37.50,18.75,18,57,32,48,52,46,30.00,22.03,26.09,22.69,34.45,40.65
82,マーゴの湯5周年記念競走,2,2021-01-17,8,常滑,11,予選特選,1800,15:39,3613,3637,4230,2014,3319,3902,角谷健吾,齋藤和政,濱崎直矢,高塚清一,山崎義明,蜷川哲平,東京,愛知,埼玉,静岡,埼玉,東京,A1,B1,A1,B1,A1,A2,48,50,37,73,53,43,51,54,54,53,52,53,6.58,4.56,6.29,4.25,6.10,5.73,50.79,25.47,44.96,19.80,45.39,37.50,5.91,5.15,5.75,4.63,6.72,6.05,41.86,32.99,45.00,31.43,52.78,42.86,40,26,32,17,45,30,25.00,48.48,26.09,37.14,28.57,41.38,26,69,62,64,74,17,39.42,27.05,26.36,24.35,39.53,36.23
83,マーゴの湯5周年記念競走,2,2021-01-17,8,常滑,12,予選特選,1800,16:16,4573,4527,4188,3659,3776,4568,佐藤翼,高野心吾,久田敏之,藤生雄人,横井健太,廣瀬真也,埼玉,愛知,群馬,群馬,愛知,東京,A1,B1,A1,A2,B1,A2,32,32,39,46,45,33,54,51,53,54,54,50,6.96,4.09,7.72,6.13,4.50,5.50,47.25,20.93,62.20,41.96,23.40,35.43,6.74,3.96,9.04,7.11,4.68,5.24,50.00,21.74,91.30,51.35,23.68,40.00,54,58,37,1,39,15,15.38,40.63,41.94,27.59,27.59,8.70,21,34,39,67,13,15,38.89,38.51,26.23,32.82,39.55,41.89
84,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,1,一般戦,1800,14:17,3175,4283,4882,5052,4909,5072,渡辺千草,石井裕美,瀧川千依,赤井星璃,薮内瑞希,吉田杏美,東京,東京,広島,大阪,岡山,埼玉,B1,B1,B1,B1,B1,B2,57,36,25,25,25,26,48,50,47,49,45,52,5.52,4.73,3.97,2.44,4.43,1.52,30.51,24.19,21.13,2.33,23.75,0.00,5.31,4.83,2.88,2.00,3.93,1.00,34.48,27.78,12.50,0.00,20.00,0.00,64,29,75,73,57,66,40.00,32.45,28.47,38.03,30.36,36.67,77,17,28,14,71,53,36.24,32.24,26.28,33.58,37.50,32.26
85,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,2,一般戦,1800,14:42,4519,4730,4990,4819,3302,5140,清水沙樹,土屋実沙,田中博子,蜂須瑞生,谷川里江,吉田彩乃,東京,静岡,福岡,群馬,愛知,静岡,B1,A2,B2,B1,A2,B2,33,31,23,29,53,20,48,46,50,45,46,52,5.25,5.99,2.69,4.71,5.39,1.28,35.87,44.35,9.62,24.36,37.21,0.00,6.54,4.42,2.00,5.11,5.19,1.14,41.67,11.54,8.70,35.71,36.00,0.00,30,33,31,15,55,40,35.00,29.61,30.57,30.25,30.60,33.75,46,38,12,30,66,73,41.73,35.77,40.71,30.56,28.24,31.65
86,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,3,一般戦,1800,15:07,4443,4680,4765,4243,4501,3932,津田裕絵,後藤美翼,野田部宏,西村歩,樋口由加,池田浩美,山口,東京,福岡,大阪,岡山,静岡,A2,B1,B2,B1,A2,A1,34,30,30,35,32,44,49,46,54,48,45,49,5.86,4.24,4.21,4.15,5.24,6.07,40.68,19.35,24.24,26.09,28.35,48.31,5.65,5.22,4.47,5.61,3.96,5.47,33.33,16.67,31.58,44.44,14.81,40.43,49,18,59,58,22,63,49.66,35.53,33.94,27.89,32.52,40.43,40,75,41,59,45,56,41.29,32.91,31.25,39.62,28.99,24.82
87,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,4,一般戦,1800,15:34,4901,4913,4286,4853,4050,4399,出口舞有,清水さく,平田さや,前原哉,田口節子,松本晶恵,愛知,愛知,東京,岡山,岡山,群馬,A2,B1,A2,B1,A1,A1,28,24,36,25,39,33,46,48,47,46,45,47,5.26,4.17,5.57,3.91,7.08,6.99,35.29,22.22,34.68,14.44,56.30,54.37,5.19,3.61,5.62,0.00,7.51,7.66,31.34,15.63,35.85,0.00,58.54,60.53,16,41,71,19,72,68,39.42,29.68,37.69,37.82,34.81,44.53,13,15,37,72,21,36,33.72,28.35,40.00,34.44,31.61,37.80
88,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,5,一般戦,1800,16:00,4773,4974,4464,4893,3999,5003,中川りな,安井瑞紀,山下友貴,渡邉真奈,大瀧明日,来田衣織,福岡,岡山,静岡,東京,愛知,兵庫,A2,B1,A2,B1,A1,B1,27,27,34,30,41,24,48,51,43,47,45,49,6.10,3.77,5.99,4.74,6.28,4.20,36.30,16.28,39.66,32.79,42.86,24.30,7.00,0.00,7.20,0.00,6.66,2.81,40.00,0.00,50.00,0.00,44.00,12.50,47,52,27,35,24,26,47.29,30.77,41.73,36.84,35.19,52.99,70,29,23,62,24,67,42.86,46.43,30.30,43.90,36.67,29.56
89,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,6,一般戦,1800,16:27,3232,4882,4678,5079,4689,4123,山川美由,瀧川千依,水野望美,大石真央,豊田結,細川裕子,香川,広島,愛知,静岡,静岡,愛知,A1,B1,A2,B1,B1,A1,54,25,32,22,27,39,45,47,46,47,56,47,6.31,3.97,5.63,2.64,4.40,6.77,41.76,21.13,37.50,4.35,22.12,48.41,6.06,2.88,5.61,1.41,4.57,6.67,36.36,12.50,28.57,0.00,25.00,49.11,20,75,53,48,51,56,37.40,28.47,30.92,30.92,39.57,36.30,68,28,20,50,26,48,38.19,26.28,29.05,30.92,29.79,45.99
90,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,7,一般戦,1800,16:56,3900,4385,4819,4387,4443,4878,香川素子,鈴木祐美,蜂須瑞生,平山智加,津田裕絵,西岡育未,滋賀,三重,群馬,香川,山口,徳島,A1,B2,B1,A1,A2,B1,44,35,29,35,34,26,47,49,45,46,49,45,5.91,0.00,4.71,6.92,5.86,4.42,40.43,0.00,24.36,45.19,40.68,16.30,5.70,0.00,5.11,5.00,5.65,4.67,35.00,0.00,35.71,21.05,33.33,22.22,25,50,15,62,49,74,35.19,33.33,30.25,42.95,49.66,47.95,35,74,30,51,40,27,31.01,31.61,30.56,32.89,41.29,35.90
91,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,8,一般戦,1800,17:26,4804,4501,3175,4726,4286,4502,高田ひか,樋口由加,渡辺千草,島田なぎ,平田さや,遠藤エミ,三重,岡山,東京,埼玉,東京,滋賀,A1,A2,B1,B1,A2,A1,26,32,57,33,36,32,47,45,48,46,47,45,6.33,5.24,5.52,5.04,5.57,7.27,43.20,28.35,30.51,32.93,34.68,50.43,6.59,3.96,5.31,5.04,5.62,6.68,51.85,14.81,34.48,33.33,35.85,36.00,77,22,64,39,71,14,39.88,32.52,40.00,37.58,37.69,40.29,34,45,77,57,37,47,36.62,28.99,36.24,40.51,40.00,39.38
92,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,9,一般戦,1800,17:59,4825,3302,4909,4530,4464,4225,倉持莉々,谷川里江,薮内瑞希,小野生奈,山下友貴,土屋千明,東京,愛知,岡山,福岡,静岡,群馬,A2,A2,B1,A1,A2,A1,27,53,25,32,34,38,50,46,45,45,43,46,5.60,5.39,4.43,7.25,5.99,5.89,33.85,37.21,23.75,54.24,39.66,42.35,6.50,5.19,3.93,6.74,7.20,6.17,55.00,36.00,20.00,34.21,50.00,48.28,69,55,57,67,27,13,31.82,30.60,30.36,41.72,41.73,40.91,64,66,71,22,23,49,35.57,28.24,37.50,40.41,30.30,31.82
93,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,10,準優勝戦,1800,18:34,3932,3999,4123,3900,4730,4901,池田浩美,大瀧明日,細川裕子,香川素子,土屋実沙,出口舞有,静岡,愛知,愛知,滋賀,静岡,愛知,A1,A1,A1,A1,A2,A2,44,41,39,44,31,28,49,45,47,47,46,46,6.07,6.28,6.77,5.91,5.99,5.26,48.31,42.86,48.41,40.43,44.35,35.29,5.47,6.66,6.67,5.70,4.42,5.19,40.43,44.00,49.11,35.00,11.54,31.34,63,24,56,25,33,16,40.43,35.19,36.30,35.19,29.61,39.42,56,24,48,35,38,13,24.82,36.67,45.99,31.01,35.77,33.72
94,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,11,準優勝戦,1800,19:10,4399,4502,4387,3232,4974,4519,松本晶恵,遠藤エミ,平山智加,山川美由,安井瑞紀,清水沙樹,群馬,滋賀,香川,香川,岡山,東京,A1,A1,A1,A1,B1,B1,33,32,35,54,27,33,47,45,46,45,51,48,6.99,7.27,6.92,6.31,3.77,5.25,54.37,50.43,45.19,41.76,16.28,35.87,7.66,6.68,5.00,6.06,0.00,6.54,60.53,36.00,21.05,36.36,0.00,41.67,68,14,62,20,52,30,44.53,40.29,42.95,37.40,30.77,35.00,36,47,51,68,29,46,37.80,39.38,32.89,38.19,46.43,41.73
95,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,5,2021-01-17,7,蒲郡,12,準優勝戦,1800,19:45,4530,4050,4804,4765,4678,4773,小野生奈,田口節子,高田ひか,野田部宏,水野望美,中川りな,福岡,岡山,三重,福岡,愛知,福岡,A1,A1,A1,B2,A2,A2,32,39,26,30,32,27,45,45,47,54,46,48,7.25,7.08,6.33,4.21,5.63,6.10,54.24,56.30,43.20,24.24,37.50,36.30,6.74,7.51,6.59,4.47,5.61,7.00,34.21,58.54,51.85,31.58,28.57,40.00,67,72,77,59,53,47,41.72,34.81,39.88,33.94,30.92,47.29,22,21,34,41,20,70,40.41,31.61,36.62,31.25,29.05,42.86
96,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,1,予選,1800,10:38,4675,4211,3730,4314,4389,4110,井手良太,村田敦,塩崎優司,青木幸太,伊藤喜智,小澤和也,大阪,東京,愛知,福岡,大阪,埼玉,B1,B1,B1,B1,B1,B1,33,37,48,36,35,40,52,59,52,52,52,57,4.34,4.55,5.30,5.44,5.09,4.62,24.05,25.00,32.79,37.50,30.77,23.68,7.88,4.21,4.15,4.45,0.00,4.33,75.00,23.81,25.00,17.24,0.00,19.67,60,52,53,58,29,28,44.03,29.59,36.84,37.87,26.86,31.95,37,50,17,39,75,49,30.68,31.25,41.54,32.43,34.18,38.55
97,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,2,予選,1800,11:04,4614,4496,3679,4880,3842,3960,石倉洋行,内堀学,飯島昌弘,澤崎雄哉,星野太郎,菊地孝平,福岡,東京,埼玉,東京,三重,静岡,B1,A2,A1,B1,B1,A1,40,33,47,25,44,42,52,54,52,50,52,56,5.88,6.21,6.54,4.11,4.98,7.09,38.95,45.76,42.55,18.75,30.58,47.56,0.00,6.00,7.41,4.38,6.10,7.60,0.00,50.00,61.76,25.00,43.33,62.59,43,56,45,2,7,11,29.94,31.06,29.70,32.14,45.83,39.11,68,55,66,57,74,36,35.37,38.67,40.48,34.21,31.25,31.17
98,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,3,予選,1800,11:31,3860,3656,3485,4463,3800,3946,松本浩貴,伯母芳恒,竹村祥司,三苫晃幸,牧宏次,赤岩善生,埼玉,東京,大阪,福岡,東京,愛知,B1,A2,B1,B1,A1,A1,47,47,49,34,47,44,51,55,52,55,53,55,4.83,5.74,4.52,4.85,5.58,7.14,20.75,37.93,32.26,23.75,34.91,55.97,5.47,6.73,4.67,4.21,6.25,7.61,28.95,54.55,25.93,21.43,42.86,44.44,54,39,30,26,59,1,34.13,35.80,45.18,38.07,33.33,35.93,25,58,20,21,46,72,48.61,28.21,29.73,36.62,29.87,47.76
99,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,4,ランチタイム,1800,12:00,4131,4797,4562,4818,3566,4888,原豊土,中山将,阪本勇介,伏見俊介,川添英正,金児隆太,静岡,三重,岡山,東京,福岡,群馬,A1,B1,B1,B1,B1,B1,40,28,33,29,50,33,52,56,54,55,52,52,6.14,4.93,4.88,4.89,4.99,5.10,46.23,32.84,24.81,28.81,31.16,29.85,6.46,5.87,3.36,5.08,6.00,6.20,51.55,34.78,18.18,30.00,55.56,20.00,3,48,37,31,17,62,39.88,34.73,38.24,42.69,48.10,30.72,45,44,62,18,26,19,36.25,28.00,55.17,43.10,27.27,40.00
100,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,5,予選,1800,12:30,4368,4570,3629,4389,3641,4547,山口隆史,前田聖文,浅見昌克,伊藤喜智,一瀬明,中田竜太,福岡,愛知,埼玉,大阪,東京,埼玉,B1,A2,A2,B1,A1,A1,35,32,51,35,49,32,52,54,52,52,52,50,5.27,5.74,5.64,5.09,6.50,6.63,34.55,40.00,39.81,30.77,49.06,54.47,0.00,6.18,4.95,0.00,7.06,7.03,0.00,45.45,31.58,0.00,61.11,50.00,36,20,66,29,47,12,29.19,30.25,47.34,26.86,33.33,47.65,15,35,24,75,28,30,37.50,28.95,31.51,34.18,42.17,34.18
101,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,6,予選,1800,13:01,4551,3838,4759,3622,3730,4496,三川昂暁,伊藤啓三,今泉友吾,山崎智也,塩崎優司,内堀学,福岡,埼玉,東京,群馬,愛知,東京,B1,A2,A1,A1,B1,A2,32,45,31,46,48,33,54,52,52,53,52,54,5.77,6.21,6.29,7.03,5.30,6.21,42.55,42.27,41.41,52.17,32.79,45.76,4.86,6.43,6.92,6.85,4.15,6.00,22.73,50.00,32.00,50.00,25.00,50.00,13,33,46,49,53,56,41.25,37.57,36.59,36.65,36.84,31.06,32,51,22,40,17,55,50.00,31.71,34.62,38.46,41.54,38.67
102,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,7,ブレイクタイ,1800,13:33,3532,4314,4068,3556,3860,3992,柴田光,青木幸太,幸田智裕,田中信一,松本浩貴,関口智久,群馬,福岡,静岡,大阪,埼玉,埼玉,A2,B1,B1,A1,B1,B1,49,36,40,48,47,42,55,52,52,53,51,54,6.40,5.44,5.34,6.62,4.83,5.47,47.33,37.50,31.93,52.00,20.75,34.57,5.19,4.45,5.11,7.56,5.47,4.55,46.15,17.24,28.16,44.44,28.95,22.73,25,58,4,21,54,10,28.14,37.87,27.27,36.00,34.13,31.49,38,39,64,73,25,70,26.76,32.43,32.89,47.37,48.61,45.61
103,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,8,予選,1800,14:05,4782,3960,3566,4211,4532,3656,浜崎準也,菊地孝平,川添英正,村田敦,秋元哲,伯母芳恒,岡山,静岡,福岡,東京,埼玉,東京,A2,A1,B1,B1,A1,A2,33,42,50,37,32,47,50,56,52,59,50,55,5.28,7.09,4.99,4.55,5.66,5.74,32.61,47.56,31.16,25.00,40.51,37.93,5.06,7.60,6.00,4.21,6.06,6.73,25.00,62.59,55.56,23.81,34.38,54.55,40,11,17,52,44,39,32.54,39.11,48.10,29.59,34.73,35.80,54,36,26,50,69,58,36.25,31.17,27.27,31.25,29.87,28.21
104,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,9,予選,1800,14:38,4175,3842,3800,4075,4675,3629,川尻泰輔,星野太郎,牧宏次,中野次郎,井手良太,浅見昌克,埼玉,三重,東京,東京,大阪,埼玉,A2,B1,A1,A1,B1,A2,38,44,47,39,33,51,54,52,53,54,52,52,5.71,4.98,5.58,6.77,4.34,5.64,37.98,30.58,34.91,48.89,24.05,39.81,6.70,6.10,6.25,6.17,7.88,4.95,47.50,43.33,42.86,41.67,75.00,31.58,32,7,59,6,60,66,32.35,45.83,33.33,39.75,44.03,47.34,76,74,46,29,37,24,41.67,31.25,29.87,44.07,30.68,31.51
105,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,10,予選特賞,1800,15:11,3641,4077,3946,4131,4614,3838,一瀬明,品田直樹,赤岩善生,原豊土,石倉洋行,伊藤啓三,東京,東京,愛知,静岡,福岡,埼玉,A1,B1,A1,A1,B1,A2,49,42,44,40,40,45,52,51,55,52,52,52,6.50,4.39,7.14,6.14,5.88,6.21,49.06,18.18,55.97,46.23,38.95,42.27,7.06,4.12,7.61,6.46,0.00,6.43,61.11,24.24,44.44,51.55,0.00,50.00,47,51,1,3,43,33,33.33,43.23,35.93,39.88,29.94,37.57,28,67,72,45,68,51,42.17,32.89,47.76,36.25,35.37,31.71
106,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,11,予選特選,1800,15:45,3556,3517,4888,3708,4570,4759,田中信一,高橋勲,金児隆太,岡部貴司,前田聖文,今泉友吾,大阪,東京,群馬,岡山,愛知,東京,A1,A2,B1,B1,A2,A1,48,53,33,46,32,31,53,57,52,55,54,52,6.62,5.46,5.10,5.63,5.74,6.29,52.00,37.14,29.85,37.50,40.00,41.41,7.56,6.08,6.20,5.00,6.18,6.92,44.44,44.00,20.00,22.22,45.45,32.00,21,19,62,18,20,46,36.00,37.36,30.72,41.62,30.25,36.59,73,65,19,56,35,22,47.37,35.44,40.00,36.84,28.95,34.62
107,SUZUKIスピードカップ,2,2021-01-17,6,浜名湖,12,予選特選,1800,16:20,3622,4818,4547,3532,3679,4598,山崎智也,伏見俊介,中田竜太,柴田光,飯島昌弘,加藤政彦,群馬,東京,埼玉,群馬,埼玉,東京,A1,B1,A1,A2,A1,A2,46,29,32,49,47,36,53,55,50,55,52,52,7.03,4.89,6.63,6.40,6.54,5.64,52.17,28.81,54.47,47.33,42.55,37.86,6.85,5.08,7.03,5.19,7.41,6.61,50.00,30.00,50.00,46.15,61.76,50.00,49,31,12,25,45,22,36.65,42.69,47.65,28.14,29.70,41.36,40,18,30,38,66,14,38.46,43.10,34.18,26.76,40.48,43.75
108,JESCOカップ,3,2021-01-17,4,平和島,1,予選,1800,11:02,4929,4228,3414,3381,3940,4976,梅内夕貴,吉田慎二,加瀬智宏,滝沢芳行,飯山泰,金山立樹,東京,愛知,群馬,埼玉,東京,東京,B2,B1,A2,A2,A1,B1,25,37,51,52,42,26,46,59,54,52,52,52,2.13,4.46,5.92,6.19,6.38,3.58,4.35,23.30,42.74,48.24,48.57,11.50,2.30,5.37,5.53,5.68,6.26,3.07,6.67,37.14,38.24,32.00,43.59,11.11,14,19,72,47,58,54,41.07,40.71,31.15,27.43,39.13,37.61,37,74,53,43,54,61,34.78,44.12,36.36,31.75,29.31,31.67
109,JESCOカップ,3,2021-01-17,4,平和島,2,予選,1800,11:27,5078,4998,3412,3911,5174,3888,山川波乙,中村かな,鈴木博,鈴木猛,川井萌,山本英志,三重,東京,埼玉,東京,静岡,東京,B1,B1,A2,A2,B2,A1,23,27,51,47,19,45,45,46,54,53,44,51,2.30,4.32,5.80,5.26,1.24,6.32,2.27,23.85,40.52,35.29,0.00,48.97,1.50,4.00,6.78,4.97,0.00,7.13,0.00,25.00,54.69,31.58,0.00,57.69,59,35,60,67,31,56,43.75,36.52,42.11,40.68,28.81,38.98,66,64,78,75,38,41,31.45,31.67,36.75,45.45,28.04,35.29
110,JESCOカップ,3,2021-01-17,4,平和島,3,予選,1800,11:52,5005,3987,5062,3572,3880,3952,石田貴洋,後藤正宗,田嶋塁,安田政彦,浅見宗孝,中澤和志,埼玉,静岡,東京,兵庫,埼玉,埼玉,B1,A2,B2,A1,A2,A1,24,42,23,49,48,44,52,53,53,53,55,54,4.32,5.47,2.02,5.22,5.51,6.50,19.51,32.80,1.54,28.89,38.78,50.00,3.74,5.61,1.42,7.35,4.18,6.70,17.54,39.02,0.00,60.00,20.45,41.67,15,38,50,20,39,13,29.20,31.58,25.44,27.19,48.70,34.19,32,47,73,36,45,49,35.61,27.59,31.73,38.33,38.18,19.39
111,JESCOカップ,3,2021-01-17,4,平和島,4,予選,1800,12:19,4432,3538,3347,5110,5156,4168,黄金井力,菊池峰晴,矢後剛,杉山喜一,坂野さく,石野貴之,埼玉,群馬,東京,静岡,福井,大阪,B1,A2,A2,B1,B2,A1,34,52,53,21,23,38,57,53,56,51,47,53,4.94,5.40,5.57,2.70,1.17,5.65,25.23,36.26,35.92,5.32,0.00,36.51,4.30,6.28,6.37,0.00,0.00,6.59,14.81,48.33,44.17,0.00,0.00,37.04,23,11,71,75,44,74,31.36,37.93,23.68,27.12,28.21,27.19,56,55,57,52,46,48,42.20,27.19,40.00,28.57,29.06,37.50
112,JESCOカップ,3,2021-01-17,4,平和島,5,予選,1800,12:47,4460,4419,4660,4929,5090,4738,後藤翔之,原加央理,宇田川信,梅内夕貴,生方靖亜,清埜翔子,東京,埼玉,東京,東京,群馬,埼玉,A1,B1,B1,B2,B1,B1,34,33,29,25,20,29,55,47,53,46,54,47,6.56,4.59,3.89,2.13,3.81,3.83,46.56,32.86,11.84,4.35,13.04,16.67,7.06,5.69,4.60,2.30,2.86,4.86,54.65,34.62,20.97,6.67,6.90,28.57,34,32,27,14,52,53,39.17,29.82,38.14,41.07,37.29,36.21,69,65,51,37,40,70,30.36,31.48,41.07,34.78,26.73,23.21
113,JESCOカップ,3,2021-01-17,4,平和島,6,予選,1800,13:15,3796,5078,4109,4787,3696,4228,長野道臣,山川波乙,谷津幸宏,椎名豊,白井友晴,吉田慎二,静岡,三重,埼玉,群馬,埼玉,愛知,B1,B1,A2,A1,A2,B1,47,23,40,32,48,37,54,45,54,52,53,59,5.41,2.30,5.53,6.83,6.05,4.46,36.28,2.27,37.50,59.32,39.81,23.30,5.72,1.50,5.72,6.10,5.82,5.37,37.50,0.00,37.74,42.31,38.18,37.14,16,59,48,51,40,19,35.65,43.75,28.07,36.21,31.62,40.71,58,15,72,67,59,74,23.91,31.82,49.15,37.17,31.48,44.12
114,JESCOカップ,3,2021-01-17,4,平和島,7,予選,1800,13:43,4961,3952,4113,5174,4589,3507,西橋奈未,中澤和志,木村浩士,川井萌,塩崎桐加,藤井徹,福井,埼玉,群馬,静岡,三重,大阪,A2,A1,A2,B2,A1,B1,24,44,40,19,28,49,47,54,54,44,50,52,6.74,6.50,5.50,1.24,6.39,4.88,50.50,50.00,35.92,0.00,45.53,25.68,5.80,6.70,4.96,0.00,6.12,4.81,50.00,41.67,25.45,0.00,44.07,18.75,65,13,29,31,66,41,41.59,34.19,28.45,28.81,31.90,40.34,76,49,77,38,63,39,22.33,19.39,33.63,28.04,34.19,24.00
115,JESCOカップ,3,2021-01-17,4,平和島,8,予選,1800,14:12,3911,5005,4428,3940,5110,3020,鈴木猛,石田貴洋,有賀達也,飯山泰,杉山喜一,若女井正,東京,埼玉,埼玉,東京,静岡,東京,A2,B1,A1,A1,B1,B1,47,24,35,42,21,60,53,52,52,52,51,52,5.26,4.32,6.11,6.38,2.70,4.53,35.29,19.51,42.11,48.57,5.32,21.05,4.97,3.74,6.42,6.26,0.00,4.72,31.58,17.54,54.00,43.59,0.00,20.83,67,15,10,58,75,61,40.68,29.20,34.78,39.13,27.12,34.45,75,32,50,54,52,71,45.45,35.61,25.93,29.31,28.57,39.58
116,JESCOカップ,3,2021-01-17,4,平和島,9,予選特賞,1800,14:42,3880,4976,4229,4460,3412,3538,浅見宗孝,金山立樹,市川美宏,後藤翔之,鈴木博,菊池峰晴,埼玉,東京,静岡,東京,埼玉,群馬,A2,B1,B1,A1,A2,A2,48,26,37,34,51,52,55,52,53,55,54,53,5.51,3.58,5.31,6.56,5.80,5.40,38.78,11.50,31.96,46.56,40.52,36.26,4.18,3.07,4.57,7.06,6.78,6.28,20.45,11.11,27.27,54.65,54.69,48.33,39,54,73,34,60,11,48.70,37.61,25.00,39.17,42.11,37.93,22,61,62,69,78,55,39.34,31.67,41.13,30.36,36.75,27.19
