,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,滋賀県知事杯争奪2020年末ファイナル,5,2020-12-30,11,琵琶湖,8,一般,1800,4254,5075,3582,3555,3592,4570,川島圭司,中島秀治,吉川昭男,野添貴裕,橋本健造,前田聖文,53,35,60,45,17,31,60,45,64,61,26,14,6.64,6.69,6.66,6.81,6.76,6.72,1,2,3,4,5,6,0.24,0.25,0.26,0.25,0.19,0.20,111.0,108.8,111.8,,,113.4,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.2,13.8,1.5,39.0,10.9,4.7,3.4,1.2,70.4,4.9,12,3,6,3,2,24,2,差し,1
83,滋賀県知事杯争奪2020年末ファイナル,5,2020-12-30,11,琵琶湖,9,一般,1800,4653,3498,4057,3605,3891,3965,小野達哉,白石浩二,松井賢治,中村守成,谷口健一,北中元樹,14,61,23,44,55,20,48,59,21,32,52,44,6.72,6.71,6.65,6.76,6.68,6.71,1,2,3,4,5,6,0.24,0.26,0.25,0.25,0.22,0.16,109.1,,113.2,114.4,,111.5,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,3.7,11.0,11.1,1.1,1.0,2.0,17.3,3.7,5,4,2,1,5,5,2,逃げ,1
84,滋賀県知事杯争奪2020年末ファイナル,5,2020-12-30,11,琵琶湖,10,準優勝戦,1800,3721,4262,5017,4388,3918,4594,守田俊介,馬場貴也,澤田尚也,是澤孝宏,深井利寿,谷川祐一,59,58,22,39,30,27,18,23,15,68,38,35,6.94,6.78,6.79,6.76,6.81,6.83,2,3,4,5,6,1,0.15,0.16,0.11,0.19,0.22,0.07,112.2,,109.9,,110.9,108.4,4,5,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,87.3,13.7,5.0,204.0,146.6,13.5,14.5,15.7,1576.6,185.2,24,14,12,13,14,114,20,逃げ,0
85,滋賀県知事杯争奪2020年末ファイナル,5,2020-12-30,11,琵琶湖,11,準優勝戦,1800,4686,4570,4133,4743,4427,3912,丸野一樹,前田聖文,高橋正男,木村仁紀,秦英悟,川原正明,43,31,25,19,11,16,70,14,49,28,66,19,6.98,6.90,6.78,6.80,6.83,6.98,1,2,3,4,5,6,0.09,0.10,0.07,0.16,0.16,0.19,108.1,113.1,109.6,115.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.6,3.0,2.9,1.4,2.3,2.7,10.5,3.8,1,1,1,4,6,3,1,逃げ,1
86,滋賀県知事杯争奪2020年末ファイナル,5,2020-12-30,11,琵琶湖,12,準優勝戦,1800,3582,4218,4578,4832,4520,4120,吉川昭男,吉川喜継,藤山雅弘,権藤俊光,高倉孝太,柘植政浩,60,34,57,40,52,47,64,62,25,46,63,12,6.71,6.78,6.69,6.73,6.72,6.65,1,2,3,4,5,6,0.24,0.23,0.17,0.18,0.17,0.15,109.0,112.1,110.0,112.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.4,2.4,2.7,1.3,1.5,3.3,6.9,2.9,1,1,1,2,6,2,1,抜き,1
87,伊勢新聞社新春レース,2,2020-12-30,9,津,1,ツッキーレー,1800,4227,4431,3624,4215,4865,3929,安達裕樹,石塚裕介,大石和彦,吉島祥之,立具敬司,杢野誓良,61,29,72,67,70,28,73,17,18,37,48,24,6.84,6.85,6.83,6.84,6.87,6.80,1,2,3,4,5,6,0.51,0.49,0.39,0.36,0.28,0.27,112.4,115.6,,113.8,,116.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.2,5.9,5.4,5.3,1.5,1.3,4.4,10.5,3.1,2,4,2,1,6,4,1,抜き,1
88,伊勢新聞社新春レース,2,2020-12-30,9,津,2,予選,1800,3644,4579,4623,4926,3881,5128,矢橋成介,中嶋健一郎,中北将史,吉川貴仁,浦上拓也,坪井爽佑,57,62,11,22,64,66,14,64,54,16,46,28,6.83,6.80,6.76,6.75,6.78,6.78,1,2,3,4,5,6,0.26,0.35,0.29,0.40,0.54,0.74,118.7,114.4,115.5,117.4,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.2,1.5,2.8,16.6,18.3,7.3,2.1,2.8,27.1,6.8,9,7,9,3,5,10,2,差し,1
89,伊勢新聞社新春レース,2,2020-12-30,9,津,3,予選,1800,3950,4124,4470,4047,3931,4796,石川哲秀,池田雄一,平田健之佑,吉永浩則,黒崎竜也,春園功太,24,23,34,71,38,15,23,31,11,44,68,22,6.81,6.78,6.87,6.82,6.74,6.84,1,2,3,4,5,6,0.10,0.18,0.12,0.18,0.16,0.24,114.8,111.9,113.0,,,115.6,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.5,1.8,3.2,10.1,10.3,1.4,1.9,4.7,34.6,3.3,3,4,1,3,9,12,1,差し,1
90,伊勢新聞社新春レース,2,2020-12-30,9,津,4,予選,1800,4358,4293,4049,4509,3984,3823,松本庸平,鈴木智啓,荒川健太,平見真彦,坂口周,本部真吾,63,30,40,45,47,58,57,27,26,33,58,35,6.82,6.85,6.87,6.75,6.77,6.79,1,2,3,4,5,6,0.47,0.41,0.39,0.43,0.33,0.49,116.1,,117.2,118.0,114.0,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.0,4.2,2.2,11.6,4.7,1.4,1.8,1.7,34.5,3.9,5,1,1,3,2,10,1,まくり,1
91,伊勢新聞社新春レース,2,2020-12-30,9,津,6,予選,1800,4865,4618,3644,5130,3268,4024,立具敬司,乃村康友,矢橋成介,上野拓馬,森竜也,井口佳典,70,43,57,60,48,73,48,56,14,50,20,71,6.75,6.73,6.76,6.75,6.77,6.74,1,2,3,6,4,5,0.27,0.32,0.28,0.36,0.21,0.18,120.3,116.7,,,118.3,115.1,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,3.4,2.0,1.5,5.4,4.0,1.2,1.1,1.6,9.7,2.4,1,1,2,1,4,1,1,まくり差し,0
92,中日スポーツ金杯争奪2021新春特別競走,1,2020-12-30,8,常滑,1,予選,1800,3455,4626,3231,4056,4453,5159,谷本幸司,伊藤紘章,吉田隆義,小西英輝,永田郁弥,笠間憲哉,7,23,11,13,25,41,11,67,25,21,49,62,6.84,6.83,6.90,6.90,6.88,6.80,1,2,3,5,4,6,0.23,0.19,0.18,0.16,0.12,0.17,112.7,114.3,,,112.4,114.3,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,7.5,7.1,1.1,34.5,12.0,2.9,43.2,3.7,227.3,21.4,9,5,4,15,5,58,8,まくり,0
93,中日スポーツ金杯争奪2021新春特別競走,1,2020-12-30,8,常滑,3,予選,1800,4285,3957,4409,5002,5137,4586,伴将典,大谷直弘,坂元浩仁,上田健太,川原涼,磯部誠,42,1,16,34,49,4,75,12,34,40,23,15,6.85,6.89,6.78,6.82,6.79,6.80,1,2,3,4,6,5,0.29,0.27,0.26,0.36,0.49,0.22,,115.7,112.0,114.4,,111.1,5,4,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,1.8,1.3,2.0,9.0,3.0,2.0,5.6,8.5,43.8,12.4,5,1,3,7,10,20,5,まくり,0
94,中日スポーツ金杯争奪2021新春特別競走,1,2020-12-30,8,常滑,4,予選,1800,3687,4074,4467,5068,5038,4142,花田和明,柳沢一,渡邉俊介,前田滉,金田智博,平野和明,26,17,60,12,40,55,61,45,58,71,55,35,6.74,6.83,6.80,6.79,6.73,6.69,1,2,3,4,5,6,0.13,0.14,0.18,0.19,0.16,0.11,110.8,,112.5,113.4,,114.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.8,6.0,16.4,21.1,2.1,3.2,7.6,41.5,24.5,5,6,2,4,9,12,8,逃げ,1
95,中日スポーツ金杯争奪2021新春特別競走,1,2020-12-30,8,常滑,5,予選,1800,4442,4800,4604,4062,3713,4914,松竹大輔,小寺拳人,岩瀬裕亮,後藤陽介,伊藤誠二,吉田裕平,56,21,10,58,22,38,28,53,46,65,47,63,6.76,6.83,6.79,6.86,6.83,6.81,1,2,3,4,5,6,0.30,0.31,0.24,0.21,0.18,0.23,,,113.5,117.0,113.0,116.2,6,5,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,12.9,3.6,2.4,52.1,6.7,3.3,4.8,3.7,114.4,12.0,11,2,4,8,6,32,5,まくり差し,1
96,中日スポーツ金杯争奪2021新春特別競走,1,2020-12-30,8,常滑,6,予選,1800,3331,4786,4560,3455,3022,5098,新美恵一,佐藤博亮,庄司樹良々,谷本幸司,西山昇一,大江純,37,44,48,7,24,15,22,27,59,11,13,14,6.77,6.76,6.79,6.76,6.74,6.76,1,2,3,4,5,6,0.08,0.11,0.12,0.18,0.21,0.19,112.0,115.0,115.6,,113.1,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.1,1.5,2.0,7.6,5.2,2.1,1.2,1.4,11.0,2.4,2,2,4,1,2,3,1,逃げ,1
97,中日スポーツ金杯争奪2021新春特別競走,1,2020-12-30,8,常滑,7,予選,1800,4056,4161,4785,3554,4276,5137,小西英輝,黒柳浩孝,木幡純也,仲口博崇,鈴木勝博,川原涼,13,14,27,51,53,49,21,24,41,68,30,23,6.83,6.80,6.82,6.75,6.81,6.77,2,3,4,1,5,6,0.32,0.29,0.24,0.28,0.22,0.26,115.9,111.8,,112.6,115.0,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,7.6,2.4,1.5,15.2,4.5,1.7,2.1,1.7,22.1,2.7,10,2,3,4,2,6,1,まくり差し,0
98,中日スポーツ金杯争奪2021新春特別競走,1,2020-12-30,8,常滑,8,予選,1800,4453,4565,4976,3941,4663,4409,永田郁弥,西村豪洋,金山立樹,池田浩二,籾山佳岳,坂元浩仁,25,2,8,47,28,16,49,73,70,43,72,34,6.76,6.74,6.77,6.75,6.82,6.79,1,2,3,4,5,6,0.22,0.31,0.35,0.15,0.20,0.19,116.5,,,110.7,112.6,114.0,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.6,1.9,11.8,10.8,10.6,2.7,2.1,9.5,28.6,10.1,7,5,4,3,11,13,5,まくり,1
99,中日スポーツ金杯争奪2021新春特別競走,1,2020-12-30,8,常滑,9,予選,1800,4067,4619,4914,3957,4467,5033,永井源,伏田裕隆,吉田裕平,大谷直弘,渡邉俊介,藤原孝斗,29,52,38,1,60,59,54,56,63,12,58,32,6.77,6.84,6.82,6.82,6.79,6.85,1,2,3,4,5,6,0.25,0.26,0.30,0.35,0.37,0.31,113.1,114.6,110.9,,,115.5,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.6,2.0,1.3,11.1,1.8,1.2,5.1,2.5,64.2,5.5,5,1,1,10,4,16,3,まくり差し,1
100,中日スポーツ金杯争奪2021新春特別競走,1,2020-12-30,8,常滑,10,予選,1800,3713,5038,4483,3331,4626,5089,伊藤誠二,金田智博,北野輝季,新美恵一,伊藤紘章,前田翔,22,40,6,37,23,31,47,55,17,22,67,50,6.82,6.72,6.76,6.74,6.78,6.79,1,2,3,5,6,4,0.15,0.16,0.19,0.07,0.10,0.10,117.0,121.8,119.7,,,113.2,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.7,5.0,1.1,91.7,16.8,4.5,7.8,1.1,247.1,11.5,17,5,6,9,1,50,5,まくり,0
101,中日スポーツ金杯争奪2021新春特別競走,1,2020-12-30,8,常滑,11,予選,1800,4276,5068,3022,4442,4960,5002,鈴木勝博,前田滉,西山昇一,松竹大輔,黒野元基,上田健太,53,12,24,56,35,34,30,71,13,28,20,40,6.72,6.78,6.76,6.77,6.73,6.78,1,2,3,4,5,6,0.12,0.14,0.16,0.09,0.08,0.06,,114.6,113.8,111.8,111.0,,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,4.4,7.6,2.4,54.9,15.1,5.8,6.8,3.9,167.4,18.0,12,7,7,8,3,47,7,まくり差し,1
102,中日スポーツ金杯争奪2021新春特別競走,1,2020-12-30,8,常滑,12,予選ドリーム,1800,3941,3554,4586,4604,4074,4786,池田浩二,仲口博崇,磯部誠,岩瀬裕亮,柳沢一,佐藤博亮,47,51,4,10,17,44,43,68,15,46,45,27,6.67,6.71,6.72,6.75,6.78,6.72,1,2,3,4,5,6,0.27,0.32,0.31,0.27,0.42,0.43,111.7,113.8,,116.0,,115.2,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,2.1,5.1,4.8,1.9,5.6,16.9,42.8,26.8,2,2,2,7,14,15,11,逃げ,1
103,第9回クイーンズクライマックス/G3QCシリーズ,5,2020-12-30,6,浜名湖,1,一般,1800,4901,3801,4225,3674,3175,4098,出口舞有子,五反田忍,土屋千明,岸恵子,渡辺千草,赤澤文香,8,10,52,44,20,16,36,39,71,24,33,57,6.95,6.94,6.99,7.02,6.94,6.89,1,2,3,4,5,6,0.25,0.23,0.19,0.22,0.25,0.34,113.3,,111.9,,115.8,114.8,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.3,1.4,1.0,8.7,2.7,1.6,5.4,3.9,65.2,15.9,3,1,1,12,9,23,6,まくり差し,1
104,第9回クイーンズクライマックス/G3QCシリーズ,5,2020-12-30,6,浜名湖,2,一般,1800,4045,3580,4433,4569,4372,4519,佐々木裕美,水口由紀,川野芽唯,中澤宏奈,原田佑実,清水沙樹,58,15,2,41,50,35,28,53,37,67,19,21,6.83,6.92,6.89,6.92,6.90,6.85,1,2,3,4,6,5,0.07,0.07,0.10,0.19,0.22,0.23,112.0,112.9,114.4,116.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,2.6,6.3,6.3,1.9,1.4,5.0,13.4,5.0,2,2,3,1,8,5,2,逃げ,0
105,第9回クイーンズクライマックス/G3QCシリーズ,5,2020-12-30,6,浜名湖,3,一般,1800,3334,4611,4730,4884,4117,4694,角ひとみ,今井美亜,土屋実沙希,勝浦真帆,廣中智紗衣,高田綾,11,49,59,40,47,5,44,49,64,56,54,74,7.00,6.91,6.86,6.86,6.93,6.95,1,2,3,4,5,6,0.14,0.10,0.14,0.14,0.16,0.17,,110.9,112.5,113.6,113.8,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.0,1.8,2.7,15.3,9.5,3.5,3.7,4.7,49.1,15.3,6,5,6,7,9,19,8,まくり,1
106,第9回クイーンズクライマックス/G3QCシリーズ,5,2020-12-30,6,浜名湖,4,一般,1800,4825,4098,3674,4901,4183,4961,倉持莉々,赤澤文香,岸恵子,出口舞有子,宇野弥生,西橋奈未,26,16,44,8,32,43,58,57,24,36,51,34,6.80,6.85,6.98,6.88,6.90,6.85,1,2,3,4,5,6,0.16,0.13,0.12,0.18,0.19,0.18,116.1,113.4,112.1,,115.4,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.4,4.9,3.0,53.5,23.4,5.7,8.0,5.8,349.7,50.7,20,10,9,14,11,89,17,差し,1
107,第9回クイーンズクライマックス/G3QCシリーズ,5,2020-12-30,6,浜名湖,5,一般,1800,3175,4773,4519,3580,3801,4433,渡辺千草,中川りな,清水沙樹,水口由紀,五反田忍,川野芽唯,20,64,35,15,10,2,33,46,21,53,39,37,6.86,6.86,6.87,6.97,6.98,6.85,1,2,3,4,5,6,0.14,0.21,0.27,0.21,0.18,0.25,113.9,111.3,,,115.2,115.3,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.3,1.3,1.0,6.3,3.0,1.9,4.1,3.7,37.3,14.2,3,1,1,9,6,15,8,差し,1
108,第9回クイーンズクライマックス/G3QCシリーズ,5,2020-12-30,6,浜名湖,6,一般,1800,4372,4884,4569,4225,3334,4730,原田佑実,勝浦真帆,中澤宏奈,土屋千明,角ひとみ,土屋実沙希,50,40,41,52,11,59,19,56,67,71,44,64,6.85,6.80,6.91,6.85,6.85,6.83,1,2,3,4,5,6,0.08,0.09,0.16,0.10,0.27,0.18,111.7,,,115.8,114.3,114.9,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.2,1.6,1.9,23.2,13.4,3.8,4.9,10.0,106.9,37.9,9,5,5,8,13,37,14,逃げ,1
109,第9回クイーンズクライマックス/G3QCシリーズ,5,2020-12-30,6,浜名湖,7,一般,1800,4117,4961,4694,4825,4045,4611,廣中智紗衣,西橋奈未,高田綾,倉持莉々,佐々木裕美,今井美亜,47,43,5,26,58,49,54,34,74,58,28,49,6.95,6.91,6.99,6.95,6.90,6.99,1,2,3,4,5,6,0.22,0.23,0.25,0.18,0.13,0.18,111.2,113.0,,110.7,114.3,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,12.5,2.1,1.1,30.9,7.6,1.8,2.6,1.5,99.3,4.3,10,3,3,4,1,32,2,まくり差し,1
110,第9回クイーンズクライマックス/G3QCシリーズ,5,2020-12-30,6,浜名湖,8,準優勝戦,1800,3232,3302,4589,4208,4065,4501,山川美由紀,谷川里江,塩崎桐加,三浦永理,金田幸子,樋口由加里,19,53,29,48,55,25,22,66,26,59,68,30,6.78,6.79,6.80,6.88,6.85,6.89,1,2,3,4,5,6,0.07,0.05,0.03,0.21,0.19,0.20,109.9,111.5,111.1,113.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.4,3.2,2.7,1.6,1.9,3.1,10.4,3.7,1,1,2,3,5,3,1,逃げ,1
111,第9回クイーンズクライマックス/G3QCシリーズ,5,2020-12-30,6,浜名湖,9,準優勝戦,1800,4464,4556,4590,4678,4011,4758,山下友貴,竹井奈美,渡邉優美,水野望美,堀之内紀代子,富樫麗加,36,45,54,3,1,56,65,25,35,20,14,50,6.85,6.84,6.86,6.83,6.80,6.86,1,2,3,4,5,6,0.11,0.09,0.08,0.11,0.14,0.22,113.6,109.6,112.1,114.9,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.3,1.8,3.1,14.9,10.1,2.2,1.4,1.9,31.8,3.2,6,4,4,1,2,11,1,まくり,1
112,第9回クイーンズクライマックス/G3QCシリーズ,5,2020-12-30,6,浜名湖,10,準優勝戦,1800,3618,3932,4190,4286,3999,4804,海野ゆかり,池田浩美,長嶋万記,平田さやか,大瀧明日香,高田ひかる,39,33,62,21,28,37,40,75,55,38,69,45,6.85,6.82,6.83,6.84,6.86,6.72,1,2,3,4,5,6,0.09,0.08,0.12,0.15,0.17,0.10,111.4,114.3,112.2,,,113.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.3,1.7,3.5,2.7,1.6,2.2,3.5,14.3,6.2,1,1,1,3,7,3,2,逃げ,1
113,第9回クイーンズクライマックス/G3QCシリーズ,5,2020-12-30,6,浜名湖,11,トライアル,1800,3435,4387,3900,4502,4399,4885,寺田千恵,平山智加,香川素子,遠藤エミ,松本晶恵,大山千広,60,22,12,13,7,6,76,17,62,70,73,18,6.88,6.80,6.81,6.78,6.89,6.84,1,2,3,4,5,6,0.15,0.12,0.12,0.14,0.24,0.21,111.4,109.7,,112.3,,112.7,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,1.2,1.1,8.5,3.0,1.8,2.0,1.9,20.5,4.5,4,1,1,3,2,4,1,差し,1
114,第9回クイーンズクライマックス/G3QCシリーズ,5,2020-12-30,6,浜名湖,12,トライアル,1800,4530,4450,4123,4050,4482,3611,小野生奈,平高奈菜,細川裕子,田口節子,守屋美穂,岩崎芳美,51,30,31,17,66,18,29,32,27,15,72,48,6.78,6.79,6.83,6.76,6.77,6.84,1,2,3,4,5,6,0.02,0.01,0.07,0.17,0.11,0.16,111.8,110.6,,113.2,113.9,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.3,1.6,1.1,6.9,2.0,1.1,2.4,1.7,16.9,3.2,4,1,1,6,2,8,2,差し,1
115,第36回多摩川カップ,3,2020-12-30,5,多摩川,1,まつりだon,1800,4310,3277,4091,4759,3141,5169,横家翔一,齋藤勇,荒田泰明,今泉友吾,山来和人,堀本翔太,36,50,66,22,40,17,55,60,26,52,51,35,6.75,6.77,6.82,6.79,6.74,6.80,1,2,3,4,5,6,0.10,0.14,0.12,0.17,0.16,0.15,110.0,112.4,,111.2,113.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.0,1.0,3.8,2.1,1.3,2.3,1.5,11.7,2.6,2,1,1,5,2,2,1,逃げ,1
116,第36回多摩川カップ,3,2020-12-30,5,多摩川,2,予選,1800,3911,4598,4245,4731,3565,3532,鈴木猛,加藤政彦,高橋直哉,間野兼礼,坂本徳克,柴田光,23,55,59,62,15,29,69,47,85,83,82,67,6.87,6.77,6.86,6.75,6.84,6.90,1,2,3,4,6,5,0.20,0.20,0.17,0.20,0.19,0.18,111.8,112.2,110.1,,,112.3,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.4,3.7,2.1,38.2,11.6,4.3,3.5,1.5,111.8,7.8,17,7,9,6,1,44,3,抜き,0
117,第36回多摩川カップ,3,2020-12-30,5,多摩川,3,予選,1800,4438,3888,3776,4417,5063,4928,森作雄大,山本英志,横井健太,服部剛,大塚雅治,栗城匠,13,35,16,39,47,74,77,37,40,30,80,71,6.75,6.77,6.83,6.81,6.84,6.88,1,2,3,4,5,6,0.20,0.20,0.27,0.27,0.26,0.22,109.8,110.6,113.3,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.5,1.1,1.1,3.1,1.8,1.1,1.7,2.1,11.4,5.1,1,1,1,2,5,3,3,逃げ,1
118,第36回多摩川カップ,3,2020-12-30,5,多摩川,4,予選,1800,4420,3594,5036,4086,3467,4539,津久井拓也,塚原武之,福田翔吾,寺本重宣,森弘行,金子賢志,11,75,53,12,48,70,62,63,24,79,59,84,6.92,6.74,6.78,6.81,6.90,6.89,1,2,3,4,5,6,0.16,0.17,0.16,0.20,0.26,0.23,109.3,,113.6,114.0,,111.5,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.8,1.7,2.2,16.4,9.8,6.9,6.3,14.0,105.1,22.0,7,5,8,7,11,39,10,逃げ,1
119,第36回多摩川カップ,3,2020-12-30,5,多摩川,5,予選,1800,4128,3406,5034,3277,4238,4888,川口貴久,中里英夫,若林義人,齋藤勇,毒島誠,金児隆太,60,65,51,50,21,42,57,43,28,60,70,46,6.99,6.92,6.91,6.84,6.83,6.80,1,2,3,4,5,6,0.20,0.23,0.23,0.16,0.10,0.11,,111.7,114.9,,111.1,113.9,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,1.7,1.5,2.0,8.6,3.6,2.1,5.5,8.6,37.0,11.5,4,2,2,7,14,14,5,まくり差し,1
120,第36回多摩川カップ,3,2020-12-30,5,多摩川,6,予選,1800,4731,4486,5042,3591,4444,5166,間野兼礼,野村誠,畑田汰一,後藤孝義,桐生順平,仲道大輔,62,52,30,43,57,24,83,53,54,64,72,81,6.80,6.89,6.87,6.88,6.93,6.87,1,4,5,2,3,6,0.18,0.12,0.13,0.21,0.16,0.14,109.6,111.8,113.7,,113.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.8,3.3,1.5,26.1,8.7,3.0,1.4,1.8,34.9,4.7,12,5,5,1,2,17,1,逃げ,0
121,第36回多摩川カップ,3,2020-12-30,5,多摩川,7,予選,1800,4904,4091,4159,4058,3532,4085,松本一毅,荒田泰明,向後龍一,野末智一,柴田光,荻野裕介,19,66,73,72,29,28,61,26,48,66,67,29,6.94,6.96,6.87,6.96,6.93,6.87,1,2,3,4,5,6,0.16,0.14,0.16,0.27,0.28,0.32,110.1,111.4,113.3,,,112.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,5.7,2.3,16.5,17.2,12.5,4.1,7.3,10.5,90.6,42.3,9,5,5,12,15,36,16,逃げ,1
122,第36回多摩川カップ,3,2020-12-30,5,多摩川,8,予選特賞,1800,4953,4438,4539,3911,4759,4834,尾上雅也,森作雄大,金子賢志,鈴木猛,今泉友吾,浜本裕己,63,13,70,23,22,18,27,77,84,69,52,49,6.88,6.88,6.81,6.94,6.85,6.95,1,2,3,4,5,6,0.13,0.16,0.15,0.22,0.20,0.12,110.2,112.9,,,110.7,114.4,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.5,1.6,1.3,8.6,4.8,2.8,4.1,5.3,38.4,12.0,4,2,4,7,8,16,6,逃げ,1
123,第36回多摩川カップ,3,2020-12-30,5,多摩川,9,ターゲット9,1800,4598,4128,4310,3594,4417,5096,加藤政彦,川口貴久,横家翔一,塚原武之,服部剛,上原崚,55,60,36,75,39,25,47,57,55,63,30,32,6.83,6.89,6.79,6.88,6.86,6.95,1,2,3,4,5,6,0.23,0.27,0.24,0.21,0.23,0.29,109.8,112.6,,113.7,114.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.4,2.1,2.1,1.2,1.8,3.7,12.1,4.4,1,1,1,2,8,4,3,逃げ,1
