,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,日本財団会長杯争奪第49回オール兵庫王座決定戦,2,2021-08-10,13,尼崎,1,朝からセンプ,1800,4176,4725,4055,5060,5161,4449,樋口喜彦,佐竹太一,吉田俊彦,数原魁,登玉隼百,中嶋達也,11,35,57,47,13,36,26,60,44,69,65,75,6.86,6.84,6.84,6.90,6.91,6.83,1,2,3,4,5,6,0.19,0.20,0.12,0.17,0.12,0.06,114.8,113.9,110.4,116.3,116.1,113.1,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.0,1.2,3.2,13.5,17.9,2.2,1.9,7.4,40.2,10.2,6,5,3,2,10,18,4,まくり,1
85,日本財団会長杯争奪第49回オール兵庫王座決定戦,2,2021-08-10,13,尼崎,2,予選,1800,4877,3246,4512,4656,5016,4790,鈴谷一平,星野政彦,高野哲史,大崎翔,宮田龍馬,柳内敬太,49,48,10,33,15,18,62,41,39,42,55,18,6.80,6.83,6.85,6.83,6.85,6.83,1,2,3,4,5,6,0.09,0.14,0.07,0.05,0.09,0.11,111.2,119.1,112.1,113.8,113.9,115.7,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,1.0,1.0,2.7,1.5,1.3,1.9,2.1,8.0,2.2,1,1,1,3,4,2,1,逃げ,1
86,日本財団会長杯争奪第49回オール兵庫王座決定戦,2,2021-08-10,13,尼崎,3,予選,1800,3572,3795,4105,4794,4543,4654,安田政彦,金子龍介,松下直也,和田拓也,重木輝彦,篠田優也,23,39,8,58,3,22,36,58,23,50,15,11,6.91,6.87,6.86,6.82,6.81,6.86,1,2,3,4,5,6,0.26,0.34,0.20,0.17,0.24,0.18,111.9,114.9,112.4,118.6,115.4,114.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.6,4.6,8.0,5.1,2.9,11.9,26.3,116.9,56.9,3,2,5,12,15,34,12,逃げ,1
87,日本財団会長杯争奪第49回オール兵庫王座決定戦,2,2021-08-10,13,尼崎,4,予選,1800,3612,3346,4404,3498,4857,4290,馬袋義則,宮本裕之,岸蔭亮,白石浩二,加藤翔馬,稲田浩二,12,54,41,42,59,30,20,68,19,37,53,46,6.85,6.86,6.82,6.82,6.90,6.86,1,2,3,4,5,6,0.09,0.15,0.12,0.20,0.21,0.11,110.4,116.2,115.3,116.2,112.7,111.7,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.4,1.0,4.1,4.0,2.2,2.0,4.3,12.3,4.6,2,2,4,2,7,3,2,逃げ,1
88,日本財団会長杯争奪第49回オール兵庫王座決定戦,2,2021-08-10,13,尼崎,5,予選,1800,3903,4040,4356,3122,4176,4648,白石健,廣瀬将亨,長岡良也,高山哲也,樋口喜彦,木村亮太,26,50,56,1,11,28,13,29,32,57,26,52,6.86,6.81,6.77,6.79,6.87,6.86,1,2,3,4,5,6,0.10,0.15,0.17,0.14,0.09,0.09,110.1,111.3,115.5,114.3,115.2,115.6,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.5,3.5,3.8,1.5,2.9,7.8,27.5,17.9,2,2,2,4,10,10,7,逃げ,1
89,日本財団会長杯争奪第49回オール兵庫王座決定戦,2,2021-08-10,13,尼崎,6,昼どきピンク,1800,4472,4449,5016,4025,5126,4365,尾嶋一広,中嶋達也,宮田龍馬,山本隆幸,山下大輝,盛本真輔,9,36,15,24,14,52,51,75,55,27,12,25,6.80,6.76,6.78,6.77,6.82,6.86,1,2,3,4,5,6,0.23,0.28,0.26,0.18,0.24,0.22,111.4,118.5,115.8,112.6,115.0,113.8,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.0,1.9,1.8,1.2,4.1,3.6,10.9,7.3,1,1,1,8,6,5,3,逃げ,1
90,日本財団会長杯争奪第49回オール兵庫王座決定戦,2,2021-08-10,13,尼崎,7,予選,1800,4375,3339,3577,3854,3246,4794,照屋厚仁,泉具巳,向所浩二,吉川元浩,星野政彦,和田拓也,55,5,44,20,48,58,59,30,40,34,41,50,6.76,6.81,6.78,6.85,6.89,6.88,1,2,3,4,5,6,0.18,0.16,0.15,0.25,0.18,0.19,110.9,115.2,113.7,112.9,112.2,116.7,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,2.8,16.3,29.5,39.1,7.6,1.9,5.5,84.1,10.0,8,7,10,3,6,24,3,逃げ,1
91,日本財団会長杯争奪第49回オール兵庫王座決定戦,2,2021-08-10,13,尼崎,8,予選,1800,4857,4656,3780,4133,4725,4543,加藤翔馬,大崎翔,魚谷智之,高橋正男,佐竹太一,重木輝彦,59,33,4,29,35,3,53,42,47,54,60,15,6.88,6.86,6.73,6.84,6.81,6.80,1,2,3,4,5,6,0.09,0.19,0.09,0.10,0.12,0.21,109.9,116.4,111.1,114.9,113.4,118.1,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.1,1.0,2.4,1.9,1.5,2.6,2.4,16.7,7.3,1,1,1,5,4,6,4,逃げ,1
92,日本財団会長杯争奪第49回オール兵庫王座決定戦,2,2021-08-10,13,尼崎,9,予選,1800,3484,4105,4877,4648,3346,4381,芝田浩治,松下直也,鈴谷一平,木村亮太,宮本裕之,田路朋史,45,8,49,28,54,40,22,23,62,52,68,70,6.83,6.82,6.79,6.83,6.83,6.80,1,2,3,4,5,6,0.06,0.03,0.16,0.11,0.06,0.02,111.0,111.8,113.6,115.2,117.6,114.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.7,2.6,1.7,1.4,1.9,6.0,2.5,1,2,3,2,4,1,1,逃げ,1
93,日本財団会長杯争奪第49回オール兵庫王座決定戦,2,2021-08-10,13,尼崎,10,予選,1800,3828,3572,3745,4057,4472,4040,明石正之,安田政彦,橋本年光,松井賢治,尾嶋一広,廣瀬将亨,27,23,51,17,9,50,56,36,21,74,51,29,6.84,6.92,6.92,6.86,6.81,6.82,1,2,3,4,5,6,0.19,0.23,0.26,0.18,0.17,0.18,112.5,117.2,114.2,111.3,115.0,113.8,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.3,2.0,1.0,40.6,3.4,2.5,15.3,4.1,150.9,23.5,10,2,3,13,6,39,10,まくり,1
94,日本財団会長杯争奪第49回オール兵庫王座決定戦,2,2021-08-10,13,尼崎,11,予選特選,1800,4002,4446,4025,4356,4055,4278,古結宏,和田兼輔,山本隆幸,長岡良也,吉田俊彦,藤岡俊介,19,38,24,56,57,6,71,24,27,32,44,28,6.88,6.84,6.83,6.81,6.85,6.89,1,2,3,4,5,6,0.19,0.17,0.21,0.20,0.13,0.14,110.7,115.3,113.4,112.6,111.5,113.3,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.2,3.7,8.4,8.4,1.7,1.7,7.6,42.7,21.7,3,4,3,1,10,18,8,逃げ,1
95,日本財団会長杯争奪第49回オール兵庫王座決定戦,2,2021-08-10,13,尼崎,12,ファン選抜戦,1800,3854,3780,4290,3795,3903,4512,吉川元浩,魚谷智之,稲田浩二,金子龍介,白石健,高野哲史,20,4,30,39,26,10,34,47,46,58,13,39,6.85,6.81,6.87,6.90,6.85,6.89,1,2,3,4,5,6,0.18,0.13,0.09,0.11,0.10,0.09,109.4,110.0,112.0,113.3,114.4,113.9,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,1.2,3.6,2.8,1.3,1.6,1.6,8.3,3.3,2,1,1,3,4,1,1,逃げ,1
96,滋賀県知事杯争奪第26回びわこカップ,1,2021-08-10,11,琵琶湖,1,予選,1800,4120,3626,3819,4662,3948,5115,柘植政浩,中林秀人,大内裕樹,片山雅雄,大町利克,香川颯太,63,34,55,25,65,49,48,27,39,34,40,14,6.79,6.74,6.79,6.71,6.77,6.76,1,2,3,4,5,6,0.07,0.12,0.23,0.12,0.28,0.22,110.1,,,112.6,113.7,115.8,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,2.7,3.0,3.2,1.3,3.5,7.1,14.5,8.4,1,2,1,4,10,7,4,逃げ,1
97,滋賀県知事杯争奪第26回びわこカップ,1,2021-08-10,11,琵琶湖,2,予選,1800,4039,4012,4649,4992,4047,3977,村上功祐,中村有裕,和田操拓,廣瀬篤哉,吉永浩則,山本兼士,61,35,62,31,64,56,58,26,30,61,28,64,6.77,6.83,6.85,6.78,6.75,6.76,1,2,3,4,5,6,0.05,0.11,0.13,0.25,0.19,0.22,111.2,113.7,109.9,,114.8,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.7,2.8,1.2,7.5,2.1,1.1,2.1,1.6,18.6,2.7,3,1,1,4,2,6,1,まくり差し,1
98,滋賀県知事杯争奪第26回びわこカップ,1,2021-08-10,11,琵琶湖,3,予選,1800,3607,4254,3370,3965,3918,4253,原田智和,川島圭司,坪内実,北中元樹,深井利寿,西川真人,11,36,30,15,41,67,21,63,65,19,53,46,6.72,6.75,6.73,6.85,6.87,6.82,1,2,3,4,5,6,0.09,0.07,0.11,0.10,0.07,0.11,,113.7,,111.3,112.0,115.2,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.5,1.1,3.5,6.3,6.9,3.1,2.0,2.7,20.3,5.6,3,4,5,2,4,5,4,まくり,1
99,滋賀県知事杯争奪第26回びわこカップ,1,2021-08-10,11,琵琶湖,4,予選,1800,3432,4137,4920,4218,4824,3950,宮迫暢彦,君島秀三,桐村翔太,吉川喜継,松井洪弥,石川哲秀,57,18,60,54,16,22,70,43,72,17,12,57,6.83,6.85,6.83,6.81,6.87,6.82,1,2,3,4,5,6,0.16,0.12,0.33,0.16,0.09,0.09,,110.3,,112.5,110.7,115.0,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.0,1.2,2.0,10.0,4.6,2.7,1.3,3.6,23.8,6.5,4,2,4,1,6,10,3,抜き,1
100,滋賀県知事杯争奪第26回びわこカップ,1,2021-08-10,11,琵琶湖,5,予選,1800,4594,4156,3606,3725,5075,3881,谷川祐一,浜野孝志,川北浩貴,向達哉,中島秀治,浦上拓也,19,53,59,47,43,45,44,52,36,51,29,56,6.81,6.83,6.83,6.89,6.78,6.81,1,2,3,4,5,6,0.18,0.13,0.17,0.23,0.07,0.12,116.8,113.8,112.4,,,114.8,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.4,2.6,1.7,33.2,17.4,5.8,4.9,10.3,122.0,36.4,10,5,8,6,13,32,12,恵まれ,1
101,滋賀県知事杯争奪第26回びわこカップ,1,2021-08-10,11,琵琶湖,6,予選,1800,4462,4618,3507,5017,4808,4666,夏山亮平,乃村康友,藤井徹,澤田尚也,松尾拓,日笠勝弘,13,48,38,21,44,12,38,47,11,13,69,59,6.71,6.77,6.81,6.77,6.80,6.76,1,2,3,4,5,6,0.33,0.22,0.18,0.19,0.19,0.23,116.5,113.1,111.7,,114.8,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,14.2,9.3,2.7,52.0,16.0,4.2,7.1,2.4,138.5,18.2,20,7,6,11,4,56,9,まくり差し,1
102,滋賀県知事杯争奪第26回びわこカップ,1,2021-08-10,11,琵琶湖,7,予選,1800,5049,5115,3721,3977,4593,4254,松井友汰,香川颯太,守田俊介,山本兼士,小坂宗司,川島圭司,32,49,39,56,14,36,50,14,71,64,23,63,6.76,6.84,6.87,6.83,6.77,6.73,1,2,3,4,5,6,0.11,0.31,0.05,0.23,0.10,0.10,113.7,,110.4,,111.4,114.8,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.5,2.2,5.7,3.3,3.0,1.2,1.3,3.1,12.9,4.3,1,1,1,2,5,3,1,まくり,1
103,滋賀県知事杯争奪第26回びわこカップ,1,2021-08-10,11,琵琶湖,8,予選,1800,3761,3950,4262,4047,4677,3819,山本光雄,石川哲秀,馬場貴也,吉永浩則,片橋幸貴,大内裕樹,66,22,23,64,50,55,55,57,20,28,66,39,6.83,6.82,6.81,6.87,6.83,6.88,1,2,3,4,5,6,0.14,0.30,0.18,0.25,0.17,0.29,113.1,,108.3,115.6,111.7,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.5,1.6,2.8,7.0,4.2,1.4,1.3,1.3,10.1,2.8,3,2,3,1,2,2,1,まくり差し,1
104,滋賀県知事杯争奪第26回びわこカップ,1,2021-08-10,11,琵琶湖,9,予選,1800,4388,3370,4466,4120,3432,4012,是澤孝宏,坪内実,南佑典,柘植政浩,宮迫暢彦,中村有裕,28,30,27,63,57,35,18,65,25,48,70,26,6.83,6.84,6.88,6.87,6.76,6.81,1,2,3,4,6,5,0.25,0.27,0.30,0.31,0.38,0.34,110.9,,112.2,112.7,114.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.3,1.7,3.2,2.0,1.4,1.7,1.3,6.5,3.1,1,1,2,3,1,1,1,逃げ,0
105,滋賀県知事杯争奪第26回びわこカップ,1,2021-08-10,11,琵琶湖,10,予選特賞,1800,3896,4920,3881,3607,4649,4618,上田洋平,桐村翔太,浦上拓也,原田智和,和田操拓,乃村康友,37,60,45,11,62,48,49,72,56,21,30,47,6.69,6.78,6.81,6.88,6.84,6.81,1,2,3,4,5,6,0.08,0.11,0.09,0.16,0.13,0.19,112.1,,114.0,,110.5,115.0,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,3.2,3.8,2.5,14.9,4.4,1.7,1.3,1.2,30.6,3.0,7,2,3,2,1,12,1,まくり差し,1
106,滋賀県知事杯争奪第26回びわこカップ,1,2021-08-10,11,琵琶湖,11,予選特選,1800,3606,4824,4253,4593,4039,4808,川北浩貴,松井洪弥,西川真人,小坂宗司,村上功祐,松尾拓,59,16,67,14,61,44,36,12,46,23,58,69,6.89,6.81,6.84,6.79,6.85,6.93,1,2,3,4,5,6,0.17,0.15,0.08,0.08,0.09,0.09,114.7,113.2,,111.5,110.9,,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,9.7,18.3,1.1,67.3,16.1,10.2,14.5,2.6,282.3,35.1,17,6,11,13,3,57,11,まくり差し,1
107,滋賀県知事杯争奪第26回びわこカップ,1,2021-08-10,11,琵琶湖,12,ビナちゃんD,1800,4262,3721,4137,4594,3965,5017,馬場貴也,守田俊介,君島秀三,谷川祐一,北中元樹,澤田尚也,23,39,18,19,15,21,20,71,43,44,19,13,6.78,6.83,6.83,6.83,6.82,6.86,1,2,3,4,5,6,0.05,0.02,0.09,0.13,0.07,0.05,,117.7,122.9,,115.8,118.6,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,8.8,5.5,1.9,117.1,41.1,7.6,14.5,15.8,655.1,69.3,16,8,8,12,14,71,12,まくり,1
108,第35回レディースチャンピオン,6,2021-08-10,6,浜名湖,1,一般,1800,4183,3611,3334,4208,3801,3579,宇野弥生,岩崎芳美,角ひとみ,三浦永理,五反田忍,中里優子,27,7,19,26,45,66,74,48,69,40,19,33,6.81,6.75,6.74,6.80,6.81,6.79,1,2,3,4,5,6,0.09,0.11,0.15,0.08,0.19,0.19,115.1,113.5,,110.7,112.5,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.7,2.7,4.5,23.0,14.6,5.1,3.7,5.9,93.2,23.6,8,6,6,4,7,29,9,まくり,1
109,第35回レディースチャンピオン,6,2021-08-10,6,浜名湖,2,一般,1800,4678,4372,3993,4071,4530,4464,水野望美,原田佑実,永井聖美,古賀千晶,小野生奈,山下友貴,4,21,41,30,13,22,38,46,68,29,16,13,6.79,6.83,6.82,6.84,6.76,6.87,1,2,3,4,5,6,0.12,0.14,0.17,0.13,0.14,0.17,112.5,111.5,115.0,116.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.9,3.3,1.2,22.7,5.0,2.1,5.3,2.6,90.9,10.3,10,2,2,10,3,33,4,差し,1
110,第35回レディースチャンピオン,6,2021-08-10,6,浜名湖,3,一般,1800,4456,4304,3435,4065,4773,3175,鎌倉涼,藤崎小百合,寺田千恵,金田幸子,中川りな,渡辺千草,58,3,28,54,24,63,62,67,72,36,28,58,6.70,6.79,6.72,6.75,6.70,6.74,1,2,3,4,5,6,0.10,0.11,0.14,0.28,0.22,0.19,111.0,113.2,114.3,111.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.8,7.3,8.0,1.9,1.8,4.0,25.2,7.6,3,3,3,2,6,9,4,逃げ,1
111,第35回レディースチャンピオン,6,2021-08-10,6,浜名湖,4,一般,1800,4885,4286,4556,4825,3900,4823,大山千広,平田さやか,竹井奈美,倉持莉々,香川素子,中村桃佳,9,5,2,40,46,31,49,70,66,21,73,56,6.81,6.75,6.80,6.78,6.77,6.76,1,2,3,4,5,6,0.17,0.17,0.03,0.02,0.16,0.11,113.9,,109.5,112.3,114.6,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.5,1.9,2.0,22.1,9.2,3.3,2.0,2.3,88.0,6.8,10,4,6,2,3,39,1,まくり,1
112,第35回レディースチャンピオン,6,2021-08-10,6,浜名湖,5,一般,1800,4546,3302,4758,4011,4482,4870,浜田亜理沙,谷川里江,富樫麗加,堀之内紀代子,守屋美穂,新田有理,10,52,38,11,39,33,71,27,15,45,53,37,6.72,6.81,6.72,6.64,6.77,6.72,1,2,6,3,4,5,0.21,0.26,0.49,0.23,0.38,0.12,115.0,,,111.6,113.2,110.8,4,5,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,15.2,5.4,2.8,59.5,24.5,4.2,3.0,1.8,149.4,8.9,17,8,5,4,2,45,4,まくり差し,0
113,第35回レディースチャンピオン,6,2021-08-10,6,浜名湖,6,一般,1800,4433,4071,3579,4399,3518,4117,川野芽唯,古賀千晶,中里優子,松本晶恵,倉田郁美,廣中智紗衣,35,30,66,34,17,60,14,29,33,17,23,55,6.75,6.77,6.80,6.73,6.66,6.73,1,2,3,4,5,6,0.07,0.06,0.08,0.07,0.07,0.12,110.3,,,113.8,112.5,114.4,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,2.0,3.5,17.1,11.4,2.2,1.4,2.3,43.3,6.7,8,6,2,1,3,18,4,逃げ,1
114,第35回レディースチャンピオン,6,2021-08-10,6,浜名湖,7,一般,1800,4050,4065,4313,4190,3993,3845,田口節子,金田幸子,西村美智子,長嶋万記,永井聖美,中谷朋子,29,54,56,62,41,49,59,36,61,24,68,64,6.76,6.78,6.83,6.77,6.79,6.83,1,2,3,4,5,6,0.12,0.10,0.08,0.13,0.14,0.18,112.9,110.6,114.4,111.6,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,9.5,2.0,1.4,70.9,19.4,2.5,1.8,1.0,141.1,3.9,16,6,5,3,1,32,2,差し,1
115,第35回レディースチャンピオン,6,2021-08-10,6,浜名湖,8,一般,1800,4387,3175,4208,4372,4642,4556,平山智加,渡辺千草,三浦永理,原田佑実,松尾夏海,竹井奈美,59,63,26,21,16,2,52,58,40,46,51,66,6.72,6.73,6.74,6.76,6.81,6.74,1,2,3,6,4,5,0.18,0.12,0.19,0.16,0.11,0.09,111.2,113.4,,112.2,,113.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.2,5.8,4.8,2.2,2.8,8.6,27.7,12.6,2,2,2,3,10,9,5,逃げ,0
116,第35回レディースチャンピオン,6,2021-08-10,6,浜名湖,9,一般,1800,4123,4870,3900,3618,4183,4304,細川裕子,新田有理,香川素子,海野ゆかり,宇野弥生,藤崎小百合,48,33,46,18,27,3,39,37,73,76,74,67,6.73,6.70,6.76,6.69,6.78,6.79,1,2,3,4,5,6,0.10,0.14,0.11,0.17,0.14,0.15,110.8,113.9,111.8,116.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.2,4.7,3.9,1.4,1.4,2.2,18.8,5.5,2,2,2,1,5,6,3,逃げ,1
117,第35回レディースチャンピオン,6,2021-08-10,6,浜名湖,10,特別選抜B戦,1800,4825,4399,4773,4678,4050,4546,倉持莉々,松本晶恵,中川りな,水野望美,田口節子,浜田亜理沙,40,34,24,4,29,10,21,17,28,38,59,71,6.88,6.96,6.83,6.96,6.84,6.94,1,2,3,4,5,6,0.18,0.19,0.19,0.14,0.35,0.18,111.9,112.9,,114.9,,113.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.2,2.1,4.1,2.9,1.7,5.1,5.1,31.7,14.4,1,1,1,10,10,11,7,逃げ,1
118,第35回レディースチャンピオン,6,2021-08-10,6,浜名湖,11,特別選抜A戦,1800,4482,4530,4190,4387,4456,4433,守屋美穂,小野生奈,長嶋万記,平山智加,鎌倉涼,川野芽唯,39,13,62,59,58,35,53,16,24,52,62,14,6.77,6.86,6.93,6.93,6.88,6.87,1,2,3,4,5,6,0.12,0.12,0.12,0.11,0.17,0.14,109.4,113.0,113.1,111.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.2,1.3,4.0,3.9,1.5,1.4,2.8,9.6,3.2,2,2,2,1,6,3,1,逃げ,1
119,第35回レディースチャンピオン,6,2021-08-10,6,浜名湖,12,優勝戦,1800,4502,4478,4804,3232,4590,4961,遠藤エミ,櫻本あゆみ,高田ひかる,山川美由紀,渡邉優美,西橋奈未,1,51,20,37,64,36,44,43,50,22,18,32,6.70,6.81,6.75,6.78,6.80,6.77,1,2,3,4,5,6,0.10,0.12,0.25,0.18,0.14,0.26,109.8,112.4,114.6,,113.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.1,3.6,3.2,1.8,2.1,5.3,11.2,6.1,1,1,2,4,10,1,3,逃げ,1
120,第59回スポーツニッポン賞,3,2021-08-10,5,多摩川,1,まつりだon,1800,3303,4792,4327,4366,5120,4791,渡辺豊,杉村賢也,加藤翔,前沢丈史,山本稔太朗,黒澤めぐみ,59,44,46,64,19,24,46,78,51,45,55,42,6.91,6.95,6.94,6.86,6.90,6.90,1,2,3,4,5,6,0.20,0.18,0.14,0.06,0.06,0.05,111.3,,112.3,114.2,,114.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,6.9,2.1,8.2,7.6,9.0,2.4,1.9,3.6,15.0,3.0,4,4,4,2,6,4,1,逃げ,1
121,第59回スポーツニッポン賞,3,2021-08-10,5,多摩川,2,予選,1800,4619,3286,3940,4917,3674,5094,伏田裕隆,坂東満,飯山泰,岩橋裕馬,岸恵子,生田波美音,38,74,21,15,61,71,35,61,69,28,83,43,6.81,6.83,6.86,6.87,6.96,6.82,1,2,3,4,5,6,0.16,0.08,0.09,0.07,0.15,0.28,112.8,111.1,114.1,,,113.9,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,15.9,7.2,1.8,17.0,8.4,2.3,15.2,12.6,249.3,48.7,7,2,2,14,13,50,12,差し,1
122,第59回スポーツニッポン賞,3,2021-08-10,5,多摩川,3,予選,1800,4228,4918,5076,3613,5082,4608,吉田慎二郎,川島拓郎,石原光,角谷健吾,一色凌雅,荒井翔伍,75,70,42,62,27,54,32,26,80,67,38,65,6.83,6.84,6.87,6.82,6.87,6.84,1,2,6,3,4,5,0.15,0.14,0.13,0.19,0.23,0.21,111.1,114.4,,112.6,,114.0,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.3,1.7,1.5,3.6,2.3,1.1,2.7,1.7,9.1,3.1,1,1,1,6,2,1,1,逃げ,0
123,第59回スポーツニッポン賞,3,2021-08-10,5,多摩川,4,予選,1800,4633,4759,5061,3220,4943,4540,森智也,今泉友吾,中村駿平,二橋学,八木治樹,相原利章,30,45,41,50,35,43,82,59,63,39,79,64,6.84,6.78,6.85,6.87,6.84,6.77,1,2,3,4,5,6,0.20,0.21,0.19,0.23,0.18,0.20,112.5,110.7,,113.4,,113.3,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.2,1.1,1.3,4.3,1.6,1.0,2.1,3.0,9.9,3.4,2,1,1,3,6,3,1,差し,1
124,第59回スポーツニッポン賞,3,2021-08-10,5,多摩川,5,予選,1800,5120,5024,4297,5108,4976,3911,山本稔太朗,古場健也,山田哲也,柴田愛梨,金山立樹,鈴木猛,19,29,67,72,66,58,55,41,48,57,52,81,6.77,6.78,6.68,6.81,6.90,6.88,1,2,3,4,5,6,0.08,0.22,0.09,0.15,0.17,0.16,112.7,,111.1,,114.8,114.0,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.7,1.0,1.3,3.6,2.5,1.8,2.2,3.3,7.8,3.9,1,1,2,4,8,1,1,まくり差し,1
125,第59回スポーツニッポン賞,3,2021-08-10,5,多摩川,6,予選,1800,3283,4619,4928,4625,4791,3602,窪田好弘,伏田裕隆,栗城匠,渡邊裕貴,黒澤めぐみ,奥平拓也,14,38,52,34,24,68,29,35,31,76,42,58,6.97,6.92,6.89,6.90,6.93,6.99,1,2,3,4,5,6,0.17,0.17,0.16,0.17,0.22,0.22,114.2,111.3,112.4,,,115.7,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,11.8,1.5,1.0,6.5,2.9,1.9,2.4,2.8,26.9,3.4,3,2,2,3,4,10,1,まくり,1
