,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,日刊スポーツ新聞社杯争奪第36回荒法師賞,2,2021-12-03,11,琵琶湖,8,末広がり8,1800,13:37,4069,3855,4359,4544,3372,3352,山本修一,大熊辰弥,横川聖志,松田大志,加藤雅之,小川晃司,岡山,香川,徳島,福岡,広島,福岡,A2,B1,A2,A1,B1,B1,41,49,37,33,55,53,54,51,54,52,52,49,5.58,4.33,5.24,6.91,2.88,4.45,39.78,18.37,31.00,53.54,3.92,16.90,6.90,4.10,6.64,7.72,4.26,4.33,57.14,25.00,45.45,62.50,17.14,11.11,57,22,56,25,55,37,25.45,34.56,28.91,46.71,37.31,32.58,32,50,16,22,19,34,30.77,28.92,35.25,32.79,40.91,32.46
77,日刊スポーツ新聞社杯争奪第36回荒法師賞,2,2021-12-03,11,琵琶湖,9,予選特賞,1800,14:12,4226,5136,4811,3742,4167,3582,村田浩司,濱野斗馬,向井田佑,宮地秀祈,片岡秀樹,吉川昭男,山口,香川,広島,福岡,徳島,滋賀,B1,B1,B1,A2,B1,A1,39,21,32,47,39,48,55,53,48,51,55,53,3.79,4.45,5.38,4.94,4.39,6.64,18.57,28.38,35.44,28.30,23.68,52.08,0.00,0.00,6.00,4.62,3.67,7.22,0.00,0.00,36.36,19.05,11.11,59.88,45,28,19,47,33,23,36.99,41.61,25.84,38.06,28.42,33.33,56,68,13,49,53,20,36.51,34.43,23.66,44.53,34.82,34.85
78,日刊スポーツ新聞社杯争奪第36回荒法師賞,2,2021-12-03,11,琵琶湖,10,予選特賞,1800,14:48,3444,4691,3584,4992,4614,3070,香月大介,水原慎,佐々木英,廣瀬篤哉,石倉洋行,山室展弘,福岡,徳島,広島,滋賀,福岡,岡山,B1,B1,A2,B1,A1,A2,52,38,48,24,41,60,53,49,53,56,54,50,3.93,4.19,5.28,3.91,6.95,5.16,19.32,18.52,35.48,17.39,56.15,27.91,2.67,3.05,4.21,3.83,6.77,6.44,5.56,5.00,21.05,15.43,50.00,54.17,50,49,14,27,39,67,34.69,29.01,38.06,29.46,37.06,34.31,62,52,31,11,51,55,29.41,28.41,34.65,42.03,31.25,37.40
79,日刊スポーツ新聞社杯争奪第36回荒法師賞,2,2021-12-03,11,琵琶湖,11,予選特選,1800,15:24,4640,3975,3568,4574,3974,4398,山ノ内雅,小野寺智,木村光宏,東潤樹,深山祐二,船岡洋一,福岡,香川,香川,広島,佐賀,広島,A1,A2,A2,B1,B1,A1,30,44,50,33,45,34,53,51,54,52,52,54,5.88,5.63,5.46,4.68,4.17,6.48,37.21,36.61,38.10,19.48,18.67,47.00,6.11,6.39,5.32,5.65,5.20,5.86,33.33,48.39,31.88,43.48,30.00,38.00,12,11,16,35,46,64,33.33,24.07,40.51,28.10,46.53,31.25,58,72,70,18,43,41,31.19,33.02,35.38,28.44,36.00,35.88
80,日刊スポーツ新聞社杯争奪第36回荒法師賞,2,2021-12-03,11,琵琶湖,12,予選特選,1800,16:00,4544,4154,4529,3788,4704,3683,松田大志,森安弘雅,嶋義信,一宮稔弘,河野大,小羽正作,福岡,香川,香川,徳島,徳島,福岡,A1,A2,B1,A1,A2,B1,33,41,33,50,33,47,52,53,55,53,50,52,6.91,5.87,4.65,6.36,6.08,5.37,53.54,41.82,26.98,47.37,40.00,33.87,7.72,5.41,6.47,7.09,6.06,5.24,62.50,29.41,52.63,59.09,36.17,23.53,25,52,53,26,41,54,46.71,30.19,25.71,34.72,34.45,31.29,22,48,46,17,33,26,32.79,38.58,33.61,23.60,32.46,45.83
81,絶好調者三国ダービー,1,2021-12-03,10,三国,1,みくにあさイ,1800,08:53,3833,3310,5046,4234,5016,5014,中辻博訓,金澤一洋,松山裕基,野相弘司,宮田龍馬,梶山涼斗,福井,群馬,大阪,福岡,兵庫,佐賀,A1,B1,B1,B1,B1,B1,47,57,27,38,23,23,54,53,53,59,52,53,6.75,3.78,4.07,4.63,5.39,5.05,50.43,8.33,17.71,26.87,30.95,32.65,7.13,0.00,2.75,4.63,4.23,1.57,56.54,0.00,7.50,25.00,19.67,0.00,38,11,16,50,64,24,21.48,27.34,30.13,40.67,22.83,38.82,55,24,27,64,44,39,22.86,26.90,40.54,25.78,25.93,35.10
82,絶好調者三国ダービー,1,2021-12-03,10,三国,2,みくにあさガ,1800,09:22,4877,4357,3921,3202,4892,3536,鈴谷一平,田中和也,川村正輝,三品隆浩,柴田直哉,一色雅昭,兵庫,大阪,福井,東京,福岡,愛知,A2,A1,B1,B1,B1,B1,27,37,46,56,31,55,57,52,51,55,52,57,5.93,7.10,5.14,5.46,5.79,3.95,42.06,57.14,31.40,36.71,39.51,15.63,4.77,7.22,5.73,4.22,4.27,4.06,28.57,64.71,39.29,11.11,27.27,6.45,54,25,52,30,12,33,37.66,29.68,42.11,23.57,37.75,23.70,40,59,49,70,60,45,41.18,28.91,38.19,32.41,33.55,20.00
83,絶好調者三国ダービー,1,2021-12-03,10,三国,3,みくにあさズ,1800,09:51,4189,4058,3388,5115,5169,3880,川上剛,野末智一,今垣光太,香川颯太,堀本翔太,浅見宗孝,福岡,静岡,福井,滋賀,愛知,埼玉,A2,B1,A1,B1,B1,B1,40,42,52,21,20,48,54,51,53,51,49,54,6.56,4.96,7.37,3.44,2.77,5.78,46.26,24.75,49.56,14.06,5.00,37.36,6.60,5.72,8.03,1.84,1.33,5.06,53.33,36.62,67.79,0.00,0.00,30.56,20,18,37,39,55,22,31.17,26.35,29.08,27.40,32.41,34.87,53,67,63,28,23,32,35.92,35.71,40.14,32.69,30.00,36.91
84,絶好調者三国ダービー,1,2021-12-03,10,三国,4,みくにあさ推,1800,10:21,3769,4932,3577,4572,5154,3617,佐竹恒彦,新開航,向所浩二,渡部悟,村松栄太,竹田広樹,滋賀,福岡,兵庫,大阪,広島,佐賀,A2,A1,A2,B1,B2,B1,48,25,49,33,25,48,53,51,57,55,54,54,5.57,6.57,5.68,5.96,2.40,4.04,31.00,52.34,37.61,43.33,5.81,25.33,4.13,5.59,6.10,5.52,1.81,0.00,12.50,36.36,40.00,30.95,3.85,0.00,15,26,34,40,69,58,31.82,26.05,33.33,35.90,42.07,28.87,51,15,29,16,36,46,34.93,30.50,26.36,43.87,31.79,33.09
85,絶好調者三国ダービー,1,2021-12-03,10,三国,5,予選,1800,10:51,4176,5014,3331,4136,4382,3313,樋口喜彦,梶山涼斗,新美恵一,江夏満,高山智至,本吉正樹,兵庫,佐賀,愛知,福岡,滋賀,東京,B1,B1,A2,A1,B1,B1,39,23,53,41,37,56,53,53,52,55,56,56,4.48,5.05,6.02,6.55,5.11,3.86,28.42,32.65,42.28,46.74,22.86,17.46,3.63,1.57,6.41,7.06,5.43,3.50,12.50,0.00,37.50,56.60,33.33,10.00,36,24,60,14,21,46,24.64,38.82,36.88,38.85,31.13,26.92,11,62,52,65,20,26,24.41,34.81,31.82,27.91,36.77,37.33
86,絶好調者三国ダービー,1,2021-12-03,10,三国,6,予選,1800,11:22,4892,3850,3327,4664,5196,3499,柴田直哉,小川知行,野長瀬正,東口晃,鰐部太空,市川哲也,福岡,群馬,静岡,福井,愛知,広島,B1,B1,A2,B1,B2,A1,31,49,54,38,20,53,52,54,52,53,54,51,5.79,5.34,5.96,4.24,2.51,6.52,39.51,33.93,38.54,22.67,7.84,44.57,4.27,3.05,6.39,4.44,2.50,6.28,27.27,5.00,42.42,25.32,16.67,40.63,12,62,41,53,56,66,37.75,28.57,39.47,34.18,24.58,38.85,60,33,38,72,42,17,33.55,49.32,25.18,31.25,33.33,25.20
87,絶好調者三国ダービー,1,2021-12-03,10,三国,7,予選,1800,11:53,3202,5110,5115,3572,5185,3915,三品隆浩,杉山喜一,香川颯太,安田政彦,加藤優弥,繁野谷圭,東京,静岡,滋賀,兵庫,福井,大阪,B1,B1,B1,A2,B2,A1,56,22,21,50,22,47,55,50,51,54,53,52,5.46,4.06,3.44,6.10,1.73,6.59,36.71,13.89,14.06,41.60,0.00,47.22,4.22,1.87,1.84,7.00,1.13,6.93,11.11,0.00,0.00,50.00,0.00,57.14,30,48,39,31,65,63,23.57,29.41,27.40,24.81,36.54,43.31,70,13,28,48,22,68,32.41,36.42,32.69,28.68,31.43,42.75
88,絶好調者三国ダービー,1,2021-12-03,10,三国,8,予選,1800,12:25,4572,3536,4472,3718,4060,4828,渡部悟,一色雅昭,尾嶋一広,伊達正利,島田一生,松山将吾,大阪,愛知,兵庫,静岡,福岡,滋賀,B1,B1,A1,B2,A2,A2,33,55,34,46,42,27,55,57,56,56,57,51,5.96,3.95,6.54,3.91,5.19,6.04,43.33,15.63,50.89,20.22,33.02,40.87,5.52,4.06,7.02,4.84,5.39,5.25,30.95,6.45,53.45,23.26,45.45,31.82,40,33,32,13,19,43,35.90,23.70,34.62,44.59,26.53,24.81,16,45,47,41,34,25,43.87,20.00,29.93,32.19,32.43,34.90
89,絶好調者三国ダービー,1,2021-12-03,10,三国,9,予選特賞,1800,12:57,3921,5077,4189,3769,3310,4173,川村正輝,滝沢崚,川上剛,佐竹恒彦,金澤一洋,岡谷健吾,福井,埼玉,福岡,滋賀,群馬,広島,B1,B1,A2,A2,B1,A2,46,24,40,48,57,39,51,49,54,53,53,57,5.14,1.35,6.56,5.57,3.78,5.77,31.40,2.94,46.26,31.00,8.33,42.06,5.73,0.00,6.60,4.13,0.00,5.48,39.29,0.00,53.33,12.50,0.00,34.78,52,35,20,15,11,68,42.11,26.53,31.17,31.82,27.34,32.05,49,61,53,51,24,14,38.19,23.73,35.92,34.93,26.90,26.81
90,絶好調者三国ダービー,1,2021-12-03,10,三国,10,予選特賞,1800,13:33,4382,3880,4877,5046,4932,3327,高山智至,浅見宗孝,鈴谷一平,松山裕基,新開航,野長瀬正,滋賀,埼玉,兵庫,大阪,福岡,静岡,B1,B1,A2,B1,A1,A2,37,48,27,27,25,54,56,54,57,53,51,52,5.11,5.78,5.93,4.07,6.57,5.96,22.86,37.36,42.06,17.71,52.34,38.54,5.43,5.06,4.77,2.75,5.59,6.39,33.33,30.56,28.57,7.50,36.36,42.42,21,22,54,16,26,41,31.13,34.87,37.66,30.13,26.05,39.47,20,32,40,58,15,38,36.77,36.91,41.18,36.54,30.50,25.18
91,絶好調者三国ダービー,1,2021-12-03,10,三国,11,記者特選,1800,14:10,3331,3915,4234,3577,3850,4058,新美恵一,繁野谷圭,野相弘司,向所浩二,小川知行,野末智一,愛知,大阪,福岡,兵庫,群馬,静岡,A2,A1,B1,A2,B1,B1,53,47,38,49,49,42,52,52,59,57,54,51,6.02,6.59,4.63,5.68,5.34,4.96,42.28,47.22,26.87,37.61,33.93,24.75,6.41,6.93,4.63,6.10,3.05,5.72,37.50,57.14,25.00,40.00,5.00,36.62,60,63,50,34,62,18,36.88,43.31,40.67,33.33,28.57,26.35,52,68,64,29,33,67,31.82,42.75,25.78,26.36,49.32,35.71
92,絶好調者三国ダービー,1,2021-12-03,10,三国,12,三国選抜,1800,14:50,3388,4136,3499,3833,4357,4472,今垣光太,江夏満,市川哲也,中辻博訓,田中和也,尾嶋一広,福井,福岡,広島,福井,大阪,兵庫,A1,A1,A1,A1,A1,A1,52,41,53,47,37,34,53,55,51,54,52,56,7.37,6.55,6.52,6.75,7.10,6.54,49.56,46.74,44.57,50.43,57.14,50.89,8.03,7.06,6.28,7.13,7.22,7.02,67.79,56.60,40.63,56.54,64.71,53.45,37,14,66,38,25,32,29.08,38.85,38.85,21.48,29.68,34.62,63,65,17,55,59,47,40.14,27.91,25.20,22.86,28.91,29.93
93,中日スポーツ高虎杯争奪戦,6,2021-12-03,9,津,1,ツッキーレー,1800,10:31,3550,4215,3664,5078,5044,5204,都築正治,吉島祥之,鈴木賢一,山川波乙,渡邉健,宇恵有香,愛知,愛知,埼玉,三重,東京,三重,A1,B1,B1,B1,B1,B2,50,37,51,24,22,24,55,54,58,45,57,44,5.81,4.64,5.34,3.21,3.86,0.00,43.62,25.30,36.71,10.26,19.61,0.00,5.80,4.39,4.48,1.63,1.83,0.00,42.86,22.58,34.38,4.35,0.00,0.00,51,18,69,49,45,60,35.19,39.34,41.30,24.29,48.00,21.43,27,60,72,54,33,37,32.65,43.10,33.33,33.33,40.68,33.93
94,中日スポーツ高虎杯争奪戦,6,2021-12-03,9,津,2,一般,1800,10:57,3280,4800,3692,3802,4203,3859,垣内清美,小寺拳人,竹腰正樹,森岡まき,小倉康典,多羅尾達,三重,福井,福井,岡山,群馬,東京,B1,B1,B1,B1,B1,B1,54,28,50,47,39,48,50,55,53,49,52,52,4.29,3.67,3.87,4.99,4.56,4.09,21.57,15.07,17.65,29.77,31.17,13.21,4.79,2.89,4.80,4.00,4.69,3.33,32.88,0.00,30.00,20.00,30.95,6.67,36,38,54,29,32,48,37.04,33.87,19.35,40.98,39.58,33.96,63,34,19,41,38,17,44.12,44.68,16.36,31.03,25.00,34.48
95,中日スポーツ高虎杯争奪戦,6,2021-12-03,9,津,3,一般,1800,11:24,4467,4901,4692,4366,3823,5010,渡邉俊介,出口舞有,酒井俊弘,前沢丈史,本部真吾,宇留田翔,愛知,愛知,福井,東京,三重,三重,B1,A2,A2,A1,A2,B1,35,28,37,36,49,24,51,45,52,55,56,54,6.08,4.78,4.56,6.52,5.10,4.25,42.11,30.56,23.73,49.29,29.70,18.35,5.72,6.30,5.54,5.51,4.53,4.02,41.38,50.00,41.67,32.43,25.44,16.84,16,52,23,66,62,26,26.32,41.18,32.69,29.17,41.94,38.18,40,25,24,45,47,51,34.48,15.00,31.48,38.30,40.91,46.51
96,中日スポーツ高虎杯争奪戦,6,2021-12-03,9,津,4,一般,1800,11:51,4303,5116,3302,4305,4138,4604,牧原崇,金子七海,谷川里江,金子拓矢,中井俊祐,岩瀬裕亮,愛知,福井,愛知,群馬,大阪,愛知,B1,B1,A2,A1,B1,A1,38,21,54,38,41,33,52,47,46,54,52,53,5.03,2.10,5.87,6.42,4.35,7.20,27.03,2.33,40.48,44.55,26.67,55.65,5.58,1.73,5.50,6.41,4.80,6.85,37.50,6.67,38.89,43.59,28.00,47.17,22,19,41,56,63,33,30.65,28.85,44.07,43.75,43.10,41.82,49,59,14,29,44,56,28.85,46.81,46.67,32.31,27.66,29.27
97,中日スポーツ高虎杯争奪戦,6,2021-12-03,9,津,5,5ールドレー,1800,12:20,3984,3637,4209,3970,5078,3905,坂口周,齋藤和政,藤田竜弘,亀山高雅,山川波乙,天野友和,三重,愛知,静岡,群馬,三重,愛知,A1,B1,B1,B1,B1,B1,43,50,38,45,24,44,53,54,59,54,45,53,6.42,4.68,5.19,4.22,3.21,5.55,39.42,26.32,29.41,14.63,10.26,36.73,7.09,3.80,5.91,3.86,1.63,4.91,54.81,24.00,40.00,13.89,4.35,26.67,44,31,73,50,49,64,34.48,30.36,28.36,32.43,24.29,36.84,28,22,23,48,54,53,30.00,48.89,44.93,39.66,33.33,38.89
98,中日スポーツ高虎杯争奪戦,6,2021-12-03,9,津,6,一般,1800,12:47,4405,3664,4024,4676,3280,5006,南野利騰,鈴木賢一,井口佳典,後藤隼之,垣内清美,久保原秀,福井,埼玉,三重,東京,三重,群馬,A2,B1,A1,A2,B1,B1,36,51,44,33,54,25,52,58,52,55,50,55,5.15,5.34,6.86,5.72,4.29,4.19,31.50,36.71,49.58,37.69,21.57,24.68,4.17,4.48,9.00,6.44,4.79,3.00,16.67,34.38,82.52,62.50,32.88,13.33,17,69,24,30,36,39,38.46,41.30,51.72,43.14,37.04,51.02,31,72,36,39,63,13,29.51,33.33,35.59,43.40,44.12,41.82
99,中日スポーツ高虎杯争奪戦,6,2021-12-03,9,津,7,一般,1800,13:16,4775,5044,4800,4067,4308,4887,千葉真弥,渡邉健,小寺拳人,永井源,河村了,富澤祐作,静岡,東京,福井,愛知,愛知,群馬,A2,B1,B1,A1,A1,B1,28,22,28,41,37,35,48,57,55,53,51,55,4.67,3.86,3.67,6.48,6.44,4.72,21.78,19.61,15.07,48.04,43.01,28.41,3.63,1.83,2.89,6.92,6.66,4.37,15.79,0.00,0.00,50.94,44.62,26.32,27,45,38,67,58,25,22.41,48.00,33.87,30.99,26.42,40.68,68,33,34,32,61,21,37.04,40.68,44.68,39.62,32.50,22.92
100,中日スポーツ高虎杯争奪戦,6,2021-12-03,9,津,8,一般,1800,13:47,3548,3802,4073,3497,3699,4124,室田泰史,森岡まき,大橋純一,後藤浩,富永正人,池田雄一,福井,岡山,静岡,埼玉,埼玉,静岡,A2,B1,A1,A2,B1,A2,51,47,40,53,49,39,54,49,52,51,53,53,6.02,4.99,6.10,4.73,5.11,5.87,41.98,29.77,42.24,27.37,32.22,38.89,5.58,4.00,7.12,4.85,5.38,6.37,37.50,20.00,56.00,29.79,44.12,51.85,53,29,15,34,72,57,31.15,40.98,17.31,50.00,28.57,31.91,26,41,69,76,16,70,40.35,31.03,36.00,27.42,41.18,43.40
101,中日スポーツ高虎杯争奪戦,6,2021-12-03,9,津,9,一般,1800,14:19,3302,3692,3550,4825,4467,4692,谷川里江,竹腰正樹,都築正治,倉持莉々,渡邉俊介,酒井俊弘,愛知,福井,愛知,東京,愛知,福井,A2,B1,A1,B1,B1,A2,54,50,50,28,35,37,46,53,55,49,51,52,5.87,3.87,5.81,6.38,6.08,4.56,40.48,17.65,43.62,46.43,42.11,23.73,5.50,4.80,5.80,5.11,5.72,5.54,38.89,30.00,42.86,27.78,41.38,41.67,41,54,51,68,16,23,44.07,19.35,35.19,34.38,26.32,32.69,14,19,27,20,40,24,46.67,16.36,32.65,30.77,34.48,31.48
102,中日スポーツ高虎杯争奪戦,6,2021-12-03,9,津,10,準優勝戦,1800,14:55,4604,3823,4676,3637,4901,4775,岩瀬裕亮,本部真吾,後藤隼之,齋藤和政,出口舞有,千葉真弥,愛知,三重,東京,愛知,愛知,静岡,A1,A2,A2,B1,A2,A2,33,49,33,50,28,28,53,56,55,54,45,48,7.20,5.10,5.72,4.68,4.78,4.67,55.65,29.70,37.69,26.32,30.56,21.78,6.85,4.53,6.44,3.80,6.30,3.63,47.17,25.44,62.50,24.00,50.00,15.79,33,62,30,31,52,27,41.82,41.94,43.14,30.36,41.18,22.41,56,47,39,22,25,68,29.27,40.91,43.40,48.89,15.00,37.04
103,中日スポーツ高虎杯争奪戦,6,2021-12-03,9,津,11,準優勝戦,1800,15:32,4024,4067,4215,4209,4405,4303,井口佳典,永井源,吉島祥之,藤田竜弘,南野利騰,牧原崇,三重,愛知,愛知,静岡,福井,愛知,A1,A1,B1,B1,A2,B1,44,41,37,38,36,38,52,53,54,59,52,52,6.86,6.48,4.64,5.19,5.15,5.03,49.58,48.04,25.30,29.41,31.50,27.03,9.00,6.92,4.39,5.91,4.17,5.58,82.52,50.94,22.58,40.00,16.67,37.50,24,67,18,73,17,22,51.72,30.99,39.34,28.36,38.46,30.65,36,32,60,23,31,49,35.59,39.62,43.10,44.93,29.51,28.85
104,中日スポーツ高虎杯争奪戦,6,2021-12-03,9,津,12,準優勝戦,1800,16:10,4308,4366,3984,4073,4305,3548,河村了,前沢丈史,坂口周,大橋純一,金子拓矢,室田泰史,愛知,東京,三重,静岡,群馬,福井,A1,A1,A1,A1,A1,A2,37,36,43,40,38,51,51,55,53,52,54,54,6.44,6.52,6.42,6.10,6.42,6.02,43.01,49.29,39.42,42.24,44.55,41.98,6.66,5.51,7.09,7.12,6.41,5.58,44.62,32.43,54.81,56.00,43.59,37.50,58,66,44,15,56,53,26.42,29.17,34.48,17.31,43.75,31.15,61,45,28,69,29,26,32.50,38.30,30.00,36.00,32.31,40.35
105,第29回4Kソリューションカップ,2,2021-12-03,8,常滑,1,予選,1800,10:49,5056,3630,4197,4785,5198,3885,西岡成美,黒田誠司,渥美卓郎,木幡純也,奥村明日,久田武,徳島,静岡,静岡,愛知,福岡,愛知,B1,B1,B1,B1,B2,A2,25,52,39,33,20,47,44,55,55,52,46,53,5.46,4.88,4.21,2.66,1.09,5.47,35.37,28.77,19.72,0.00,0.00,34.48,3.27,3.48,4.20,3.20,0.00,5.87,6.67,12.50,20.00,10.91,0.00,38.46,1,5,38,32,31,13,33.73,33.76,26.11,30.17,35.19,28.21,15,16,31,40,35,21,41.67,40.74,27.85,27.03,37.80,36.14
106,第29回4Kソリューションカップ,2,2021-12-03,8,常滑,2,予選,1800,11:15,4228,3406,3945,4744,4999,5144,吉田慎二,中里英夫,橋口真樹,伊藤玲奈,沓名貴輝,中尾彩香,愛知,群馬,愛知,福岡,愛知,福岡,B1,A2,B1,B2,B1,B2,38,53,45,29,27,20,57,52,51,46,51,49,5.04,5.40,5.31,4.20,2.48,1.18,36.56,31.13,31.46,12.00,10.00,0.00,5.47,6.26,5.20,0.00,2.21,0.00,39.53,42.00,29.47,0.00,4.11,0.00,49,57,6,56,43,60,26.85,35.89,37.08,40.31,38.06,44.31,57,55,41,11,47,50,20.00,21.79,32.88,45.57,25.33,40.48
107,第29回4Kソリューションカップ,2,2021-12-03,8,常滑,3,予選,1800,11:41,4231,3898,5076,3518,4551,4797,鈴木裕隆,平田忠則,石原光,倉田郁美,三川昂暁,中山将,愛知,福岡,静岡,静岡,福岡,三重,B1,A1,B1,A2,A2,B1,38,45,25,53,32,29,57,56,49,47,54,57,4.87,6.97,3.17,4.68,5.33,5.45,33.33,54.55,17.39,23.68,30.43,33.72,4.80,5.67,1.37,4.97,5.87,4.11,30.77,33.33,0.00,28.21,34.78,26.32,7,14,51,50,2,24,37.92,28.88,33.19,32.72,39.68,35.00,69,26,72,68,14,30,50.00,25.81,39.47,31.17,38.46,26.83
108,第29回4Kソリューションカップ,2,2021-12-03,8,常滑,4,予選,1800,12:08,3776,3022,4340,4779,4210,5049,横井健太,西山昇一,土性雅也,伊倉光,松村康太,松井友汰,愛知,愛知,三重,東京,福井,大阪,B1,A1,A2,B1,A2,B1,46,61,37,35,38,26,52,52,55,52,52,53,4.47,6.58,5.00,4.28,5.94,4.44,20.00,50.00,33.64,19.40,34.44,22.95,4.65,5.90,5.40,3.50,5.12,3.65,25.53,41.94,35.38,15.00,26.92,21.74,26,42,33,45,18,53,33.94,36.84,32.78,32.06,49.19,37.74,65,61,58,56,37,12,36.84,40.28,28.40,44.59,38.67,26.39
109,第29回4Kソリューションカップ,2,2021-12-03,8,常滑,5,予選,1800,12:35,3912,4665,3655,4273,3422,4837,川原正明,加藤啓太,本橋克洋,佐藤旭,服部幸男,酒井陽祐,福井,愛知,群馬,静岡,静岡,愛知,A2,B1,A2,B1,A1,B1,47,38,48,39,50,32,51,52,56,50,55,51,6.19,3.42,5.32,4.99,5.87,3.82,45.61,12.31,33.98,27.00,40.32,22.39,6.00,3.97,5.45,3.92,7.12,4.75,40.00,20.00,35.85,16.67,54.55,28.33,4,15,25,29,21,23,41.13,29.30,33.60,38.61,30.18,36.51,29,18,25,33,49,19,35.21,19.48,27.14,39.29,30.67,28.36
110,第29回4Kソリューションカップ,2,2021-12-03,8,常滑,6,予選,1800,13:03,4791,4999,4608,4431,3909,5198,黒澤めぐ,沓名貴輝,荒井翔伍,石塚裕介,佐々木康,奥村明日,東京,愛知,東京,三重,静岡,福岡,B1,B1,A2,B1,A1,B2,32,27,32,35,48,20,48,51,54,53,55,46,4.97,2.48,5.64,4.98,7.04,1.09,24.21,10.00,33.73,29.41,57.28,0.00,7.14,2.21,5.68,5.72,6.09,0.00,57.14,4.11,44.00,37.21,44.12,0.00,12,43,28,39,47,31,33.48,38.06,32.44,29.15,46.61,35.19,66,47,22,28,36,35,32.88,25.33,20.83,31.82,24.68,37.80
111,第29回4Kソリューションカップ,2,2021-12-03,8,常滑,7,予選,1800,13:31,4834,3618,4195,4369,4197,4666,浜本裕己,海野ゆか,前川守嗣,丹下将,渥美卓郎,日笠勝弘,大阪,広島,福岡,愛知,静岡,大阪,B1,A1,A2,A1,B1,B1,34,48,39,36,39,38,51,44,57,58,55,51,4.98,6.69,5.76,5.81,4.21,4.30,27.43,50.78,33.33,45.37,19.72,26.19,4.72,5.00,5.71,5.97,4.20,4.91,29.85,25.00,28.57,39.19,20.00,35.19,16,37,19,20,38,22,28.99,32.77,37.70,34.84,26.11,33.20,53,39,73,44,31,75,42.86,37.66,49.28,27.40,27.85,25.00
112,第29回4Kソリューションカップ,2,2021-12-03,8,常滑,8,予選,1800,14:00,4056,4744,3518,4340,3630,4261,小西英輝,伊藤玲奈,倉田郁美,土性雅也,黒田誠司,岡祐臣,福井,福岡,静岡,三重,静岡,三重,B1,B2,A2,A2,B1,A1,43,29,53,37,52,37,52,46,47,55,55,53,4.94,4.20,4.68,5.00,4.88,5.98,28.40,12.00,23.68,33.64,28.77,41.74,3.82,0.00,4.97,5.40,3.48,5.48,12.82,0.00,28.21,35.38,12.50,33.33,55,56,50,33,5,34,35.06,40.31,32.72,32.78,33.76,22.87,45,11,68,58,16,60,45.57,45.57,31.17,28.40,40.74,34.72
113,第29回4Kソリューションカップ,2,2021-12-03,8,常滑,9,予選特賞,1800,14:30,3852,4433,3022,5144,5076,3655,澤大介,川野芽唯,西山昇一,中尾彩香,石原光,本橋克洋,三重,福岡,愛知,福岡,静岡,群馬,B1,A2,A1,B2,B1,A2,49,35,61,20,25,48,52,46,52,49,49,56,5.26,6.25,6.58,1.18,3.17,5.32,36.17,50.56,50.00,0.00,17.39,33.98,2.79,5.95,5.90,0.00,1.37,5.45,5.26,38.10,41.94,0.00,0.00,35.85,10,41,42,60,51,25,39.26,40.24,36.84,44.31,33.19,33.60,59,24,61,50,72,25,34.67,39.02,40.28,40.48,39.47,27.14
114,第29回4Kソリューションカップ,2,2021-12-03,8,常滑,10,予選特賞,1800,15:01,4551,4023,3422,3776,3945,4608,三川昂暁,柴田友和,服部幸男,横井健太,橋口真樹,荒井翔伍,福岡,福岡,静岡,愛知,愛知,東京,A2,B1,A1,B1,B1,A2,32,44,50,46,45,32,54,52,55,52,51,54,5.33,3.94,5.87,4.47,5.31,5.64,30.43,14.63,40.32,20.00,31.46,33.73,5.87,3.08,7.12,4.65,5.20,5.68,34.78,8.33,54.55,25.53,29.47,44.00,2,58,21,26,6,28,39.68,34.68,30.18,33.94,37.08,32.44,14,62,49,65,41,22,38.46,25.00,30.67,36.84,32.88,20.83
115,第29回4Kソリューションカップ,2,2021-12-03,8,常滑,11,予選特選,1800,15:32,4369,4837,3406,3898,4791,4210,丹下将,酒井陽祐,中里英夫,平田忠則,黒澤めぐ,松村康太,愛知,愛知,群馬,福岡,東京,福井,A1,B1,A2,A1,B1,A2,36,32,53,45,32,38,58,51,52,56,48,52,5.81,3.82,5.40,6.97,4.97,5.94,45.37,22.39,31.13,54.55,24.21,34.44,5.97,4.75,6.26,5.67,7.14,5.12,39.19,28.33,42.00,33.33,57.14,26.92,20,23,57,14,12,18,34.84,36.51,35.89,28.88,33.48,49.19,44,19,55,26,66,37,27.40,28.36,21.79,25.81,32.88,38.67
