,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日本MB選手会会長杯第28回たけふ菊人形賞,2,2020-10-07,10,三国,12,カニ坊選抜,1800,4073,4215,4230,4204,4068,3790,大橋純一郎,吉島祥之,濱崎直矢,柴田大輔,幸田智裕,佐口達也,18,43,50,26,33,21,27,40,67,29,33,17,6.71,6.86,6.77,6.73,6.78,6.87,1,2,3,4,6,5,0.15,0.24,0.18,0.21,0.14,0.21,109.0,110.8,,111.8,112.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.2,4.8,3.7,3.3,3.4,7.2,19.1,12.2,2,2,3,4,8,7,4,逃げ,0
84,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,1,予選,1800,3662,4832,4174,4688,3942,4237,大庭元明,権藤俊光,赤坂俊輔,永井彪也,寺田祥,大峯豊,12,22,70,16,46,20,20,72,57,47,80,29,6.69,6.60,6.74,6.63,6.63,6.62,1,2,3,4,5,6,0.25,0.23,0.21,0.26,0.23,0.26,,117.1,119.4,122.3,,120.2,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.8,2.4,6.0,22.9,16.0,3.4,8.0,10.1,149.5,45.1,11,9,6,12,14,62,18,恵まれ,1
85,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,2,予選,1800,4118,3562,4205,4064,4808,3159,宇佐見淳,山下和彦,山口剛,原田篤志,松尾拓,江口晃生,58,65,53,57,54,51,17,66,45,43,53,63,6.78,6.68,6.71,6.69,6.74,6.80,1,3,4,5,6,2,0.25,0.18,0.09,0.16,0.18,0.16,111.5,,110.2,113.9,112.4,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.3,1.0,1.7,13.0,4.8,2.4,3.4,4.2,63.4,16.3,5,2,2,8,10,27,10,まくり,0
86,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,3,予選,1800,4847,3499,4759,3961,3679,4477,佐藤隆太郎,市川哲也,今泉友吾,谷村一哉,飯島昌弘,篠崎仁志,69,33,21,11,19,14,76,23,36,22,60,74,6.71,6.69,6.79,6.70,6.75,6.67,1,2,3,4,5,6,0.12,0.17,0.16,0.20,0.16,0.15,110.0,113.0,111.3,,,112.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,2.2,4.8,11.9,9.6,3.2,3.3,4.8,33.3,11.4,5,7,5,6,9,12,6,逃げ,1
87,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,4,予選,1800,4287,3744,4074,4095,3826,4427,今井貴士,徳増秀樹,柳沢一,福来剛,村田修次,秦英悟,62,27,74,30,48,56,61,62,65,26,70,30,6.74,6.64,6.77,6.68,6.79,6.63,1,2,3,4,5,6,0.05,0.06,0.06,0.07,0.09,0.12,111.6,112.8,,,113.7,109.9,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,18.9,3.6,1.3,67.8,23.4,4.3,3.4,2.4,303.3,9.4,25,11,8,7,4,94,3,差し,1
88,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,5,予選,1800,4430,4330,4238,3489,4227,4084,永田秀二,奈須啓太,毒島誠,大場敏,安達裕樹,杉山正樹,41,66,34,15,71,31,73,21,41,67,11,37,6.77,6.76,6.72,6.73,6.70,6.60,1,2,3,4,5,6,0.14,0.10,0.09,0.15,0.10,0.13,108.7,112.4,110.8,,111.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.3,1.4,3.0,1.9,1.5,3.6,4.2,17.1,6.8,1,1,1,6,8,5,3,逃げ,1
89,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,6,予選,1800,4939,4118,4524,3662,4168,4266,宮之原輝紀,宇佐見淳,深谷知博,大庭元明,石野貴之,長田頼宗,52,58,80,12,35,61,79,17,44,20,34,56,6.63,6.67,6.71,6.68,6.60,6.75,1,2,3,4,5,6,0.13,0.21,0.12,0.17,0.13,0.16,109.1,112.0,,112.9,114.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.2,2.9,6.7,5.4,2.8,3.4,8.2,48.9,18.5,3,3,3,5,13,18,8,逃げ,1
90,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,7,予選,1800,4108,4688,4063,3952,4064,4759,吉村正明,永井彪也,市橋卓士,中澤和志,原田篤志,今泉友吾,13,16,49,59,57,21,51,47,68,55,43,36,6.70,6.72,6.71,6.68,6.68,6.70,1,2,3,4,5,6,0.16,0.13,0.12,0.15,0.15,0.15,109.6,,113.2,110.5,112.2,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.5,6.4,4.3,2.3,4.9,7.2,28.3,17.0,3,2,4,8,12,11,9,逃げ,1
91,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,8,予選,1800,4497,4287,4477,4174,3159,3590,桑原悠,今井貴士,篠崎仁志,赤坂俊輔,江口晃生,濱野谷憲吾,60,62,14,70,51,44,24,61,74,57,63,75,6.72,6.74,6.75,6.77,6.80,6.73,1,3,5,4,2,6,0.04,0.08,0.04,0.08,0.04,0.09,109.8,,108.9,,112.9,111.9,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.2,1.3,1.2,6.5,3.3,2.0,2.2,4.2,16.3,5.0,2,1,2,3,8,1,1,まくり,0
92,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,9,予選,1800,3942,4075,3941,4847,3562,4238,寺田祥,中野次郎,池田浩二,佐藤隆太郎,山下和彦,毒島誠,46,29,18,69,65,34,80,78,38,76,66,41,6.75,6.73,6.75,6.74,6.70,6.76,1,2,3,4,6,5,0.03,0.08,0.01,-0.09,0.06,-0.04,109.9,112.4,110.7,,113.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.1,2.6,2.0,1.0,1.0,1.0,3.6,1.1,2,2,2,1,3,2,1,恵まれ,0
93,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,10,予選,1800,4205,3897,4939,3499,4278,4095,山口剛,白井英治,宮之原輝紀,市川哲也,藤岡俊介,福来剛,53,68,52,33,76,30,45,46,79,23,10,26,6.74,6.78,6.68,6.72,6.75,6.73,1,2,3,4,5,6,0.11,0.08,0.08,0.07,0.06,0.06,109.1,110.3,111.4,112.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.0,1.1,2.1,1.7,1.1,1.6,2.2,6.2,2.5,1,1,1,2,5,1,1,逃げ,1
94,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,11,予選,1800,3744,3557,4028,4294,3716,4296,徳増秀樹,太田和美,田村隆信,古賀繁輝,石渡鉄兵,岡崎恭裕,27,24,79,38,36,39,62,13,31,77,14,15,6.64,6.72,6.68,6.69,6.74,6.74,1,2,3,6,4,5,0.10,0.13,0.10,0.07,0.09,0.06,109.0,109.8,111.9,,112.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.7,2.9,3.2,1.7,1.7,3.2,8.7,4.1,1,2,1,3,7,1,1,逃げ,0
95,開設66周年記念トーキョー・ベイ・カップ,3,2020-10-07,4,平和島,12,予選,1800,4168,3826,3783,4330,4445,3952,石野貴之,村田修次,瓜生正義,奈須啓太,宮地元輝,中澤和志,35,48,25,66,67,59,34,70,48,21,32,55,6.66,6.68,6.61,6.79,6.73,6.73,1,2,3,4,5,6,0.16,0.14,0.10,0.08,0.09,0.15,,,108.6,112.0,109.1,113.4,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.2,1.0,4.2,26.8,19.6,4.6,1.9,9.2,110.9,26.3,9,7,7,2,11,31,9,抜き,1
96,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,1,一般,1800,4145,3987,5051,3433,4656,4979,小澤学,後藤正宗,松本純平,諏訪忠宏,大崎翔,中野夢斗,68,33,29,12,50,23,49,56,54,62,43,23,6.58,6.61,6.63,6.61,6.58,6.63,1,2,3,4,5,6,0.27,0.31,0.24,0.24,0.19,0.17,114.9,114.4,,,112.3,115.3,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,5.7,1.7,1.4,17.1,6.3,2.2,2.6,1.4,48.3,5.0,7,2,2,4,1,18,1,差し,1
97,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,2,一般,1800,3748,4409,4401,4973,4369,3863,小黒竜吾,坂元浩仁,小林泰,栗原直也,丹下将,海老澤泰行,21,48,51,64,22,41,70,36,22,51,69,35,6.44,6.58,6.63,6.48,6.56,6.74,1,2,3,4,5,6,0.16,0.20,0.15,0.24,0.24,0.24,111.6,115.0,112.1,,114.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.8,2.7,2.5,12.9,10.2,3.8,6.2,3.8,33.4,10.9,5,5,5,10,5,13,5,逃げ,1
98,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,3,一般,1800,3850,3934,4539,5002,3838,4105,小川知行,鋤柄貴俊,金子賢志,上田健太,伊藤啓三,松下直也,13,60,10,35,11,27,45,28,12,20,15,21,6.45,6.58,6.62,6.69,6.67,6.64,1,2,3,4,5,6,0.12,0.17,0.16,0.18,0.21,0.29,113.0,115.2,115.8,113.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.2,3.5,17.3,11.5,4.2,2.2,10.2,59.0,11.7,7,6,7,2,14,23,7,逃げ,1
99,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,4,一般,1800,4420,4665,3896,4579,4388,3852,津久井拓也,加藤啓太,上田洋平,中嶋健一郎,是澤孝宏,澤大介,59,55,40,56,32,28,60,41,46,57,58,48,6.60,6.56,6.64,6.64,6.55,6.55,1,2,3,4,5,6,0.27,0.26,0.28,0.14,0.15,0.12,,116.2,,113.9,111.8,115.0,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,7.5,3.6,1.1,31.6,12.0,6.7,5.5,7.6,69.8,8.7,15,5,9,4,12,28,3,まくり差し,1
100,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,5,一般,1800,4979,3065,4581,4404,3877,4856,中野夢斗,増田弘喜,吉村誠,岸蔭亮,松浦博人,豊田健士郎,23,58,15,66,24,71,23,40,18,14,61,19,6.58,6.65,6.64,6.60,6.69,6.50,1,2,3,4,5,6,0.21,0.15,0.13,0.14,0.15,0.17,113.9,114.7,111.9,,115.6,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.7,1.2,1.3,19.0,9.0,3.0,5.3,4.7,74.7,9.9,8,5,5,9,8,36,4,まくり差し,1
101,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,6,一般,1800,3868,4162,3433,4528,3995,4357,尾形栄治,竹本太樹,諏訪忠宏,黒井達矢,重野哲之,田中和也,19,62,12,45,69,54,34,38,62,71,16,24,6.68,6.70,6.66,6.56,6.64,6.66,1,2,3,4,5,6,0.11,0.10,0.22,0.24,0.25,0.25,110.9,112.2,,,113.9,115.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.0,1.5,5.1,3.5,1.3,1.9,2.6,12.8,5.4,1,1,1,3,5,1,1,逃げ,1
102,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,7,一般,1800,3838,4649,3867,5051,3978,3996,伊藤啓三,和田操拓,松浦勝,松本純平,齊藤仁,秋山直之,11,36,49,29,34,61,15,52,39,54,29,50,6.65,6.67,6.63,6.83,6.62,6.75,1,2,3,4,5,6,0.11,0.16,0.13,0.28,0.25,0.27,110.7,113.8,114.7,,112.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.2,2.4,5.5,3.3,1.7,1.7,1.9,11.5,3.1,2,2,2,1,4,2,1,逃げ,1
103,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,8,一般,1800,4105,3827,3990,4645,4197,3748,松下直也,今泉徹,芹澤克彦,上村純一,渥美卓郎,小黒竜吾,27,67,43,46,37,21,21,37,59,55,65,70,6.62,6.76,6.68,6.69,6.82,6.72,1,2,3,4,5,6,-0.03,-0.02,0.02,0.05,0.28,0.22,,,111.9,112.9,118.1,115.5,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.8,1.0,1.0,2.6,1.8,1.0,1.1,1.4,4.7,1.5,1,1,1,2,5,1,1,恵まれ,1
104,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,9,一般特賞,1800,3877,4369,5002,4124,3569,3852,松浦博人,丹下将,上田健太,池田雄一,増田進,澤大介,24,22,35,39,38,28,61,69,20,66,30,48,6.71,6.72,6.80,6.77,6.75,6.67,1,2,3,4,5,6,0.05,0.19,0.17,0.10,0.06,0.04,,114.6,,110.7,115.5,112.3,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,6.5,1.8,2.5,18.2,11.5,4.9,3.0,4.5,71.4,11.0,11,5,7,4,6,30,5,まくり差し,1
105,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,10,一般特賞,1800,4055,4388,4815,4539,3987,3868,吉田俊彦,是澤孝宏,伏島祐介,金子賢志,後藤正宗,尾形栄治,57,32,65,10,33,19,47,58,25,12,56,34,6.69,6.71,6.67,6.74,6.71,6.63,1,2,3,4,5,6,0.12,0.16,0.16,0.15,0.14,0.12,110.7,112.9,,114.8,,114.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,2.0,3.5,2.4,1.4,2.8,4.2,12.0,6.2,1,1,1,5,9,3,3,逃げ,1
106,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,11,準優勝戦,1800,4856,3995,4579,4401,4649,3850,豊田健士郎,重野哲之,中嶋健一郎,小林泰,和田操拓,小川知行,71,69,56,51,36,13,19,16,57,22,52,45,6.61,6.66,6.70,6.74,6.74,6.66,1,2,3,4,5,6,0.14,0.09,0.12,0.17,0.16,0.14,110.8,,115.5,112.5,,113.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.8,6.9,4.9,3.1,9.2,9.6,56.8,26.9,4,3,4,10,11,18,9,逃げ,1
107,第44回デイリースポーツ杯,5,2020-10-07,3,江戸川,12,準優勝戦,1800,4357,3978,4645,4581,4409,4420,田中和也,齊藤仁,上村純一,吉村誠,坂元浩仁,津久井拓也,54,34,46,15,48,59,24,29,55,18,36,60,6.70,6.83,6.78,6.75,6.76,6.72,1,2,3,4,5,6,0.03,0.17,0.14,0.19,0.15,0.17,112.0,115.1,114.2,113.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,3.6,7.5,5.3,2.0,2.5,8.7,32.1,13.1,4,3,2,3,10,13,5,逃げ,1
108,ルーキーS第18戦スカパー!第20回JLCカップ,3,2020-10-07,1,桐生,1,予選,1800,5058,4956,5014,4851,4887,5074,前原大道,齊藤大将,梶山涼斗,関浩哉,富澤祐作,大澤誠也,31,40,66,21,26,74,19,58,67,41,18,42,6.73,6.70,6.74,6.79,6.76,6.76,1,2,3,4,5,6,0.12,0.09,0.07,0.05,0.06,0.12,114.8,109.9,114.3,109.1,112.8,116.5,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.1,1.0,2.1,8.3,7.9,2.8,1.5,5.1,21.8,9.5,5,4,4,2,8,8,5,差し,1
109,ルーキーS第18戦スカパー!第20回JLCカップ,3,2020-10-07,1,桐生,2,予選,1800,5035,4945,4960,5090,5098,4822,櫻井優,上村宏太,黒野元基,生方靖亜,大江純,百武翔,37,27,56,48,24,54,46,37,48,22,77,30,6.73,6.68,6.69,6.72,6.72,6.67,1,2,3,5,6,4,0.11,0.07,0.10,0.19,0.17,0.18,109.1,114.0,113.0,112.4,116.0,111.2,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.3,1.4,1.6,18.7,8.3,2.6,4.7,7.6,107.4,36.9,8,4,2,8,10,37,11,逃げ,0
110,ルーキーS第18戦スカパー!第20回JLCカップ,3,2020-10-07,1,桐生,3,予選,1800,5029,4820,4888,4852,5095,5082,中亮太,上野励,金児隆太,川原祐明,小原聡将,一色凌雅,70,38,65,20,34,44,25,70,24,50,34,64,6.70,6.67,6.69,6.66,6.67,6.78,1,2,3,4,5,6,0.15,0.12,0.12,0.12,0.10,0.11,109.1,115.4,113.2,110.0,112.2,116.0,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,5.1,1.4,1.3,5.1,3.2,1.5,4.3,1.8,22.2,8.1,1,2,1,7,2,8,3,逃げ,1
111,ルーキーS第18戦スカパー!第20回JLCカップ,3,2020-10-07,1,桐生,4,予選,1800,5001,4818,4950,4836,5065,4932,坂本雅佳,伏見俊介,高岡竜也,大谷健太,伊久間陽優,新開航,29,73,75,45,55,51,61,75,60,32,43,21,6.73,6.73,6.66,6.69,6.79,6.65,1,2,3,4,5,6,0.15,0.16,0.17,0.09,0.03,0.05,,113.5,117.6,119.6,122.8,115.2,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.3,1.7,1.7,7.4,4.8,1.8,3.7,2.6,35.9,8.1,1,1,1,8,3,7,2,まくり,1
112,ルーキーS第18戦スカパー!第20回JLCカップ,3,2020-10-07,1,桐生,5,予選,1800,4743,4908,4857,4895,5074,5084,木村仁紀,上田龍星,加藤翔馬,門間雄大,大澤誠也,末永和也,43,28,42,72,74,14,28,14,59,80,42,54,6.83,6.73,6.83,6.81,6.75,6.73,1,2,3,4,5,6,0.20,0.18,0.19,0.16,0.28,0.17,110.4,108.2,113.1,115.8,116.7,110.4,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.6,1.0,1.0,3.3,1.7,1.2,2.9,3.8,14.5,6.6,2,1,1,6,7,5,3,差し,1
113,ルーキーS第18戦スカパー!第20回JLCカップ,3,2020-10-07,1,桐生,6,予選,1800,4848,4887,4896,5098,5080,4925,仲谷颯仁,富澤祐作,花本剛,大江純,鈴木慶太,森悠稀,58,26,16,24,47,52,73,18,17,77,63,29,6.72,6.75,6.80,6.73,6.78,6.77,1,2,3,4,5,6,0.03,0.02,0.02,0.10,0.07,0.01,108.6,111.7,113.3,116.0,114.5,116.6,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.1,2.5,2.8,1.2,1.6,2.2,7.1,4.8,1,1,1,2,5,2,2,逃げ,1
114,ルーキーS第18戦スカパー!第20回JLCカップ,3,2020-10-07,1,桐生,7,予選,1800,4852,4926,5009,5058,4933,4957,川原祐明,吉川貴仁,大賀龍之介,前原大道,板橋侑我,竹之内極,20,22,50,31,11,32,50,55,69,19,35,20,6.67,6.77,6.73,6.71,6.79,6.72,1,2,3,4,5,6,0.23,0.19,0.27,0.18,0.08,0.24,108.0,118.8,116.9,112.5,110.6,113.9,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.1,2.0,4.6,4.2,1.6,4.3,8.3,26.6,14.6,2,2,2,7,11,9,6,逃げ,1
115,ルーキーS第18戦スカパー!第20回JLCカップ,3,2020-10-07,1,桐生,8,予選,1800,4824,5014,5035,5065,4850,4820,松井洪弥,梶山涼斗,櫻井優,伊久間陽優,野中一平,上野励,30,66,37,55,61,38,56,67,46,43,27,70,6.69,6.74,6.73,6.78,6.71,6.72,1,2,3,4,5,6,0.15,0.16,0.09,0.03,0.00,0.06,109.5,110.6,112.3,114.9,111.2,114.5,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.5,5.8,5.4,5.1,1.4,1.2,2.8,9.5,2.8,2,3,2,1,5,3,1,逃げ,1
116,ルーキーS第18戦スカパー!第20回JLCカップ,3,2020-10-07,1,桐生,9,予選特賞,1800,4960,4836,4983,4659,5006,5095,黒野元基,大谷健太,前田篤哉,木下翔太,久保原秀人,小原聡将,56,45,67,62,59,34,48,32,76,47,52,34,6.69,6.69,6.68,6.76,6.82,6.73,1,2,3,4,5,6,0.25,0.23,0.29,0.31,0.30,0.31,109.7,115.4,110.4,112.7,113.2,117.1,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.5,3.2,2.4,1.1,1.6,1.7,5.6,2.3,1,1,1,3,4,1,1,逃げ,1
117,ルーキーS第18戦スカパー!第20回JLCカップ,3,2020-10-07,1,桐生,10,予選特賞,1800,4851,4857,5008,4818,5075,5043,関浩哉,加藤翔馬,羽野諒,伏見俊介,中島秀治,中村日向,21,42,71,73,68,53,41,59,40,75,62,45,6.75,6.75,6.77,6.72,6.76,6.77,1,2,3,4,5,6,0.18,0.20,0.16,0.11,0.06,0.08,108.4,109.7,113.1,114.6,114.5,111.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.3,2.7,2.0,3.6,7.5,11.5,8.3,1,2,2,5,11,5,4,逃げ,1
118,ルーキーS第18戦スカパー!第20回JLCカップ,3,2020-10-07,1,桐生,11,予選特選,1800,4908,5029,4822,4932,4828,5009,上田龍星,中亮太,百武翔,新開航,松山将吾,大賀龍之介,28,70,54,51,33,50,14,25,30,21,57,69,6.65,6.72,6.71,6.72,6.69,6.71,1,2,3,4,5,6,0.17,0.19,0.18,0.10,0.09,0.08,112.1,112.1,114.5,108.8,110.5,117.2,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,10.6,3.1,3.9,42.1,25.4,4.5,7.6,10.0,290.9,82.1,7,5,7,9,10,37,13,まくり,1
119,ルーキーS第18戦スカパー!第20回JLCカップ,3,2020-10-07,1,桐生,12,桐生特選,1800,4850,4933,4895,4888,4848,4950,野中一平,板橋侑我,門間雄大,金児隆太,仲谷颯仁,高岡竜也,61,11,72,65,58,75,27,35,80,24,73,60,6.69,6.75,6.78,6.75,6.71,6.76,1,2,3,4,5,6,0.07,0.06,0.04,0.13,0.11,0.15,108.0,111.8,114.1,112.9,110.0,115.8,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.6,2.5,1.9,1.2,1.4,2.2,6.0,2.5,1,1,1,2,4,2,1,逃げ,1
