,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,2,予選,1800,11:06,4877,4025,4253,3577,3484,4543,鈴谷一平,山本隆幸,西川真人,向所浩二,芝田浩治,重木輝彦,兵庫,兵庫,滋賀,兵庫,兵庫,兵庫,B1,A1,B1,A2,A1,A2,26,43,37,48,49,33,56,53,57,55,54,49,5.77,6.86,4.56,5.53,6.76,6.10,38.10,51.41,18.56,31.76,52.63,40.94,4.91,6.38,4.31,5.97,7.09,6.11,29.79,41.82,15.38,40.74,56.57,40.48,5,39,18,52,41,4,27.97,31.29,38.51,31.72,25.90,27.27,55,66,43,47,53,13,25.19,42.42,38.58,28.47,33.82,41.79
78,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,3,予選,1800,11:33,3745,4295,3122,3612,4002,3339,橋本年光,小坂尚哉,高山哲也,馬袋義則,古結宏,泉具巳,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,A1,B1,A2,A1,A2,46,34,59,48,43,55,53,54,53,54,52,56,5.46,6.45,4.16,6.14,7.26,5.12,31.03,50.83,22.22,45.28,58.40,32.26,5.90,6.63,4.44,5.96,6.84,5.73,34.00,46.46,20.19,42.96,53.25,39.56,10,15,38,57,1,8,36.43,40.67,28.87,23.57,37.16,42.25,72,52,69,23,27,21,31.78,28.68,36.92,27.07,38.93,33.61
79,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,4,予選,1800,12:00,3870,4055,4561,4356,3828,5126,寺嶋雄,吉田俊彦,藤山翔大,長岡良也,明石正之,山下大輝,福井,兵庫,大阪,兵庫,兵庫,兵庫,B1,A2,A1,A1,A1,B2,45,42,29,36,47,24,52,53,52,52,51,52,4.72,6.59,5.55,6.77,6.24,1.63,28.71,49.37,38.02,51.49,45.04,1.20,5.07,6.84,6.80,6.26,6.37,1.56,32.56,51.90,55.00,43.48,47.79,0.00,58,21,36,29,50,13,28.08,37.84,38.36,28.78,35.42,46.48,75,20,37,19,71,22,39.71,25.56,26.87,28.68,38.46,40.60
80,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,5,予選,1800,12:29,3795,4982,4105,3997,4664,3346,金子龍介,中村将隆,松下直也,北村征嗣,東口晃,宮本裕之,兵庫,兵庫,兵庫,大阪,福井,兵庫,A1,B2,A2,A1,B1,A2,47,24,41,41,37,54,52,57,52,53,53,52,7.03,3.02,5.53,7.50,3.40,4.81,51.72,12.96,32.77,59.86,14.44,30.23,6.61,2.38,5.79,7.43,5.44,4.95,46.22,7.61,38.14,57.14,33.33,23.91,54,26,44,25,61,11,38.62,28.47,25.71,28.47,31.69,38.26,49,17,18,58,14,51,34.81,29.01,32.58,40.00,30.15,33.33
81,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,6,昼どきピンク,1800,12:59,4040,3697,3044,4512,4176,4200,廣瀬将亨,勝野竜司,三宅爾士,高野哲史,樋口喜彦,早川尚人,兵庫,兵庫,福井,兵庫,兵庫,大阪,A1,B2,B1,A1,B1,B1,41,48,60,31,38,38,55,52,56,52,52,53,5.91,2.14,4.47,6.85,4.19,5.03,38.84,3.45,21.88,50.78,24.53,25.98,5.65,4.04,4.28,7.04,4.56,3.77,38.64,22.22,12.00,56.82,28.42,7.69,16,35,43,47,9,2,35.17,33.57,31.25,33.33,32.65,35.62,61,33,62,40,68,24,33.58,28.46,32.82,41.86,24.81,41.98
82,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,7,予選,1800,13:29,4446,3246,4422,3339,4902,3903,和田兼輔,星野政彦,永井亮次,泉具巳,山川雄大,白石健,兵庫,兵庫,大阪,兵庫,兵庫,兵庫,A1,B1,B1,A2,B1,A1,33,56,32,55,27,43,52,54,53,56,52,52,5.99,4.55,4.52,5.12,4.58,7.17,40.94,22.00,23.68,32.26,28.24,56.00,6.77,5.42,4.80,5.73,3.73,6.85,51.26,34.13,34.09,39.56,16.67,51.91,42,34,3,8,30,55,37.93,40.00,34.48,42.25,28.57,40.43,57,45,26,21,32,48,32.09,42.64,39.26,33.61,39.39,32.59
83,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,8,予選,1800,14:01,3484,4790,3780,3123,3432,3828,芝田浩治,柳内敬太,魚谷智之,中西宏文,宮迫暢彦,明石正之,兵庫,兵庫,兵庫,滋賀,大阪,兵庫,A1,B1,A1,B1,B1,A1,49,31,45,58,52,47,54,52,51,51,53,51,6.76,5.16,7.31,4.02,5.03,6.24,52.63,32.00,46.73,14.81,30.00,45.04,7.09,4.98,7.88,3.56,5.12,6.37,56.57,33.61,67.77,11.11,28.00,47.79,41,51,19,46,59,50,25.90,31.08,30.28,37.24,30.82,35.42,53,25,38,16,36,71,33.82,32.84,30.37,32.56,33.59,38.46
84,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,9,予選,1800,14:34,4561,4012,3612,3346,4365,4025,藤山翔大,中村有裕,馬袋義則,宮本裕之,盛本真輔,山本隆幸,大阪,滋賀,兵庫,兵庫,兵庫,兵庫,A1,B1,A2,A2,B1,A1,29,41,48,54,35,43,52,57,54,52,50,53,5.55,5.76,6.14,4.81,5.17,6.86,38.02,43.43,45.28,30.23,28.17,51.41,6.80,6.08,5.96,4.95,5.35,6.38,55.00,33.33,42.96,23.91,40.57,41.82,36,24,57,11,37,39,38.36,31.94,23.57,38.26,36.17,31.29,37,59,23,51,60,66,26.87,26.28,27.07,33.33,33.58,42.42
85,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,10,予選,1800,15:05,4295,4543,4656,4725,4055,3997,小坂尚哉,重木輝彦,大崎翔,佐竹太一,吉田俊彦,北村征嗣,兵庫,兵庫,兵庫,兵庫,兵庫,大阪,A1,A2,B1,B1,A2,A1,34,33,33,34,42,41,54,49,56,52,53,53,6.45,6.10,4.89,4.85,6.59,7.50,50.83,40.94,30.51,32.54,49.37,59.86,6.63,6.11,5.19,4.66,6.84,7.43,46.46,40.48,33.03,27.62,51.90,57.14,15,4,17,14,21,25,40.67,27.27,53.52,53.79,37.84,28.47,52,13,67,74,20,58,28.68,41.79,30.00,20.90,25.56,40.00
86,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,11,予選特選,1800,15:36,4356,4105,3745,4040,4446,3577,長岡良也,松下直也,橋本年光,廣瀬将亨,和田兼輔,向所浩二,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A2,A2,A1,A1,A2,36,41,46,41,33,48,52,52,53,55,52,55,6.77,5.53,5.46,5.91,5.99,5.53,51.49,32.77,31.03,38.84,40.94,31.76,6.26,5.79,5.90,5.65,6.77,5.97,43.48,38.14,34.00,38.64,51.26,40.74,29,44,10,16,42,52,28.78,25.71,36.43,35.17,37.93,31.72,19,18,72,61,57,47,28.68,32.58,31.78,33.58,32.09,28.47
87,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,12,歳忘れ選抜戦,1800,16:10,3780,3795,3903,4002,4290,4512,魚谷智之,金子龍介,白石健,古結宏,稲田浩二,高野哲史,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A1,A1,A1,A1,A1,45,47,43,43,36,31,51,52,52,52,50,52,7.31,7.03,7.17,7.26,6.92,6.85,46.73,51.72,56.00,58.40,49.07,50.78,7.88,6.61,6.85,6.84,7.26,7.04,67.77,46.22,51.91,53.25,58.06,56.82,19,54,55,1,56,47,30.28,38.62,40.43,37.16,34.69,33.33,38,49,48,27,30,40,30.37,34.81,32.59,38.93,39.23,41.86
88,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,1,みくにあさイ,1800,10:28,4297,3964,3409,4883,4538,4495,山田哲也,宮地博士,三好一,岡部大輝,笠置博之,森晋太郎,東京,長崎,福井,東京,大阪,福岡,A1,B1,B1,B1,B2,B1,38,41,51,24,30,33,52,55,54,52,52,55,7.23,4.52,4.03,4.80,4.16,4.13,62.96,20.62,23.15,28.79,25.00,25.35,7.38,4.30,5.04,0.00,4.58,6.42,62.07,7.41,33.33,0.00,16.67,58.33,33,24,64,44,31,34,32.37,35.50,32.94,35.80,27.75,33.33,33,67,16,40,39,70,45.61,30.18,36.26,27.06,44.32,30.81
89,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,2,みくにあさガ,1800,10:55,4415,4119,4684,4890,3377,4625,下出卓矢,泥谷一毅,楠原翔太,石川諒,塚田修二,渡邊裕貴,福井,大阪,福岡,山口,東京,静岡,A2,A2,B1,B1,B1,B1,34,39,30,31,53,34,54,58,54,52,57,53,5.73,4.85,5.99,4.18,5.07,4.68,41.07,27.42,43.16,15.63,28.57,31.25,6.97,5.26,4.71,3.50,2.88,3.83,57.26,25.93,14.29,7.14,12.50,16.67,21,20,55,12,46,41,17.18,30.06,31.18,28.99,23.72,30.29,20,28,66,12,63,11,27.38,36.78,16.77,29.21,32.12,39.33
90,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,3,みくにあさズ,1800,11:23,3161,3434,3956,3652,4876,4432,古場輝義,松尾宣邦,横澤剛治,森下勇,梅木敬太,黄金井力,大阪,福岡,静岡,群馬,福井,埼玉,A2,B1,A1,B1,B1,B1,60,51,43,47,26,34,54,56,56,55,54,56,5.24,5.17,6.76,4.06,4.74,4.86,31.30,30.97,50.85,17.17,27.45,25.24,4.95,5.20,6.89,4.75,4.62,4.00,30.00,43.90,47.37,16.67,24.76,16.67,45,65,28,19,11,38,30.64,36.21,32.54,37.72,30.72,33.33,29,44,71,52,42,21,26.97,35.80,35.84,27.65,39.89,33.14
91,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,4,みくにあさ推,1800,11:51,3422,4175,4319,4489,4976,4004,服部幸男,川尻泰輔,三宅潤,岩川仁士,金山立樹,山本浩輔,静岡,埼玉,大阪,大阪,東京,長崎,A1,A2,A2,B1,B1,B1,49,38,35,34,26,42,56,55,55,54,53,53,5.66,5.52,5.98,4.74,3.71,4.27,42.05,35.71,39.13,25.23,12.61,18.89,6.68,5.26,7.38,4.20,2.00,0.00,52.63,28.57,66.67,20.00,0.00,0.00,39,61,17,50,52,14,33.92,26.09,34.12,28.82,32.39,27.65,36,24,43,62,17,72,28.82,24.07,38.98,24.71,25.00,33.33
92,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,5,予選,1800,12:19,3619,4342,4969,4508,3602,4281,長谷川充,谷野錬志,町田洸希,野間大樹,奥平拓也,大澤大夢,群馬,静岡,長崎,大阪,東京,埼玉,B1,A1,B1,B2,A2,B1,47,36,29,32,50,37,52,54,54,50,52,53,5.15,7.08,4.15,4.08,5.84,5.53,30.00,50.00,17.27,16.67,37.21,36.45,5.21,8.61,4.00,4.67,5.71,5.74,31.91,78.26,16.67,26.19,37.14,40.00,47,40,70,72,62,26,25.60,27.27,33.93,31.14,30.77,43.53,15,25,38,23,27,55,30.00,33.14,29.71,36.75,21.89,32.16
93,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,6,予選,1800,12:47,3680,3491,3897,3658,5006,4436,森林太,富永茂,白井英治,阪本聖秀,久保原秀,渋谷明憲,長崎,福岡,山口,大阪,群馬,大阪,B1,B1,A1,B1,B1,A2,47,53,44,46,24,34,55,51,53,52,55,52,4.24,3.67,8.08,2.92,3.86,5.86,22.32,14.29,60.40,13.73,21.65,40.83,6.18,3.00,8.31,2.93,3.92,6.22,47.06,9.09,68.75,13.33,23.08,44.44,16,69,13,48,59,30,32.95,31.98,33.13,23.67,35.71,29.34,48,49,65,34,56,32,33.33,35.80,23.86,29.76,42.86,27.59
94,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,7,予選,1800,13:16,4301,4430,3652,4411,3964,5106,関裕也,永田秀二,森下勇,沢田昭宏,宮地博士,山崎祥,福岡,東京,群馬,大阪,長崎,山口,B1,A1,B1,A2,B1,B2,37,35,47,34,41,21,52,55,55,55,55,50,6.07,6.10,4.06,5.07,4.52,1.62,43.24,43.55,17.17,25.50,20.62,0.00,6.17,6.21,4.75,5.31,4.30,0.00,40.00,45.24,16.67,30.61,7.41,0.00,71,56,19,27,24,68,34.46,27.56,37.72,32.35,35.50,22.15,58,31,52,51,67,61,32.77,37.14,27.65,27.65,30.18,27.75
95,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,8,予選,1800,13:45,4489,4179,4432,4684,5048,3744,岩川仁士,広次修,黄金井力,楠原翔太,眞鳥康太,徳増秀樹,大阪,山口,埼玉,福岡,長崎,静岡,B1,A2,B1,B1,B1,A1,34,37,34,30,26,46,54,52,56,54,55,53,4.74,5.81,4.86,5.99,3.84,6.85,25.23,42.06,25.24,43.16,15.38,40.00,4.20,5.88,4.00,4.71,0.00,6.90,20.00,31.25,16.67,14.29,0.00,50.00,50,53,38,55,51,67,28.82,35.09,33.33,31.18,35.84,29.89,62,46,21,66,22,57,24.71,39.41,33.14,16.77,22.54,33.73
96,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,9,特賞,1800,14:14,3409,3602,4004,3161,4229,4890,三好一,奥平拓也,山本浩輔,古場輝義,市川美宏,石川諒,福井,東京,長崎,大阪,静岡,山口,B1,A2,B1,A2,B2,B1,51,50,42,60,37,31,54,52,53,54,52,52,4.03,5.84,4.27,5.24,5.16,4.18,23.15,37.21,18.89,31.30,30.00,15.63,5.04,5.71,0.00,4.95,4.38,3.50,33.33,37.14,0.00,30.00,23.81,7.14,64,62,14,45,36,12,32.94,30.77,27.65,30.64,25.29,28.99,16,27,72,29,64,12,36.26,21.89,33.33,26.97,41.28,29.21
97,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,10,特賞,1800,14:46,4883,4876,4436,3619,4175,4119,岡部大輝,梅木敬太,渋谷明憲,長谷川充,川尻泰輔,泥谷一毅,東京,福井,大阪,群馬,埼玉,大阪,B1,B1,A2,B1,A2,A2,24,26,34,47,38,39,52,54,52,52,55,58,4.80,4.74,5.86,5.15,5.52,4.85,28.79,27.45,40.83,30.00,35.71,27.42,0.00,4.62,6.22,5.21,5.26,5.26,0.00,24.76,44.44,31.91,28.57,25.93,44,11,30,47,61,20,35.80,30.72,29.34,25.60,26.09,30.06,40,42,32,15,24,28,27.06,39.89,27.59,30.00,24.07,36.78
98,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,11,記者特選,1800,15:20,3956,4415,4281,4301,3491,4319,横澤剛治,下出卓矢,大澤大夢,関裕也,富永茂,三宅潤,静岡,福井,埼玉,福岡,福岡,大阪,A1,A2,B1,B1,B1,A2,43,34,37,37,53,35,56,54,53,52,51,55,6.76,5.73,5.53,6.07,3.67,5.98,50.85,41.07,36.45,43.24,14.29,39.13,6.89,6.97,5.74,6.17,3.00,7.38,47.37,57.26,40.00,40.00,9.09,66.67,28,21,26,71,69,17,32.54,17.18,43.53,34.46,31.98,34.12,71,20,55,58,49,43,35.84,27.38,32.16,32.77,35.80,38.98
99,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,12,三国選抜,1800,15:55,3897,3744,4297,3422,4430,4342,白井英治,徳増秀樹,山田哲也,服部幸男,永田秀二,谷野錬志,山口,静岡,東京,静岡,東京,静岡,A1,A1,A1,A1,A1,A1,44,46,38,49,35,36,53,53,52,56,55,54,8.08,6.85,7.23,5.66,6.10,7.08,60.40,40.00,62.96,42.05,43.55,50.00,8.31,6.90,7.38,6.68,6.21,8.61,68.75,50.00,62.07,52.63,45.24,78.26,13,67,33,39,56,40,33.13,29.89,32.37,33.92,27.56,27.27,65,57,33,36,31,25,23.86,33.73,45.61,28.82,37.14,33.14
100,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,1,予選,1800,10:49,3536,3105,4035,4169,5120,4138,一色雅昭,内山文典,杉江浩明,多田有佑,山本稔太,中井俊祐,愛知,東京,愛知,東京,愛知,大阪,B1,B1,B1,B1,B1,B1,54,57,42,38,19,40,56,55,51,57,53,51,4.59,4.61,4.17,4.30,3.24,5.11,21.95,21.78,25.42,22.37,6.76,34.31,4.24,5.40,5.59,3.85,3.08,5.05,19.40,32.00,42.11,20.59,6.12,30.00,14,49,9,13,18,39,35.71,7.69,46.67,28.57,60.00,14.29,52,18,62,23,31,60,34.23,30.48,29.03,46.83,32.08,29.41
101,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,2,予選,1800,11:15,4298,3474,4216,3542,5153,3868,宮下元胤,松瀬弘美,星栄爾,清水紀克,佐藤ほの,尾形栄治,愛知,静岡,静岡,愛知,東京,東京,A2,B1,A1,B1,B2,A2,38,50,35,52,24,45,54,47,53,56,45,53,6.28,4.49,6.53,3.89,1.07,5.42,42.37,21.95,51.15,17.57,0.00,32.00,5.43,5.60,6.46,3.89,0.00,5.41,30.00,30.00,46.00,11.84,0.00,31.25,26,45,46,10,15,53,50.00,33.33,33.33,15.38,14.29,23.08,64,24,13,66,48,51,22.64,20.00,39.05,33.64,25.23,18.45
102,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,3,予選,1800,11:41,4207,4756,5016,5074,4689,4278,松下一也,渡邉昌成,宮田龍馬,大澤誠也,豊田結,藤岡俊介,静岡,静岡,兵庫,愛知,静岡,兵庫,A2,B1,B1,B1,B1,A1,37,31,22,25,27,37,52,53,53,55,56,51,6.35,4.70,3.79,2.28,4.26,7.21,49.62,29.55,14.29,4.26,20.00,55.56,6.33,4.50,2.17,2.30,4.55,6.81,50.00,16.67,2.86,0.00,25.00,55.56,34,43,22,24,54,16,0.00,40.00,35.71,42.86,15.38,0.00,29,22,21,38,53,20,31.31,39.34,42.02,34.21,46.55,33.33
103,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,4,予選,1800,12:08,3226,4735,3563,4317,5140,4337,浦田信義,角山雄哉,堤昇,木村紗友,吉田彩乃,平本真之,東京,兵庫,静岡,静岡,静岡,愛知,B1,B1,A2,B1,B2,A1,55,30,51,36,20,36,51,52,53,48,51,54,5.47,3.64,5.97,4.00,1.32,7.76,38.05,17.05,41.22,13.16,0.00,57.03,4.76,3.43,6.19,5.04,1.11,8.02,29.41,21.43,45.83,25.93,0.00,65.97,57,44,20,21,12,3,53.85,23.08,30.77,57.14,57.14,7.69,14,15,44,35,57,68,36.89,40.63,25.24,33.67,24.07,42.50
104,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,5,予選,1800,12:35,4118,3945,3518,3882,4581,5120,宇佐見淳,橋口真樹,倉田郁美,新田智彰,吉村誠,山本稔太,愛知,愛知,静岡,大阪,静岡,愛知,A1,B1,B1,A2,B1,B1,39,45,52,47,31,19,53,50,47,56,51,53,6.58,4.17,6.01,5.93,5.79,3.24,53.38,19.70,43.59,44.20,42.57,6.76,6.06,4.95,5.04,6.08,4.39,3.08,37.97,26.83,26.67,48.65,14.29,6.12,23,5,19,8,42,18,23.08,37.50,14.29,42.86,52.38,60.00,33,34,71,45,26,31,32.79,36.07,28.43,17.92,39.02,32.08
105,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,6,予選,1800,13:03,4318,3778,4469,3072,4169,4650,桑原将光,安達美帆,土山卓也,西田靖,多田有佑,中山雄太,東京,埼玉,福井,東京,東京,愛知,A2,B2,A2,B1,B1,A1,36,45,33,59,38,36,53,45,54,54,57,53,5.87,4.54,6.19,4.63,4.30,5.97,37.30,29.17,46.09,26.60,22.37,41.88,5.42,3.20,6.16,5.32,3.85,6.36,29.03,13.33,52.00,35.14,20.59,46.99,6,36,32,33,13,41,20.00,16.67,0.00,23.08,28.57,61.54,74,11,56,73,23,12,38.46,29.81,43.70,35.94,46.83,40.30
106,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,7,予選,1800,13:31,3560,5074,4587,4138,3542,4084,太田克哉,大澤誠也,木田峰由,中井俊祐,清水紀克,杉山正樹,群馬,愛知,福井,大阪,愛知,愛知,B1,B1,A2,B1,B1,A1,52,25,30,40,52,41,53,55,53,51,56,56,4.56,2.28,6.14,5.11,3.89,7.13,29.63,4.26,46.61,34.31,17.57,48.68,3.44,2.30,4.47,5.05,3.89,7.74,18.52,0.00,26.67,30.00,11.84,64.12,47,24,50,39,10,56,25.00,42.86,33.33,14.29,15.38,22.22,67,38,47,60,66,46,32.77,34.21,35.11,29.41,33.64,33.98
107,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,8,予選,1800,14:00,3692,4317,4207,3536,3159,5153,竹腰正樹,木村紗友,松下一也,一色雅昭,江口晃生,佐藤ほの,福井,静岡,静岡,愛知,群馬,東京,B1,B1,A2,B1,A1,B2,49,36,37,54,55,24,53,48,52,56,53,45,4.90,4.00,6.35,4.59,7.09,1.07,29.66,13.16,49.62,21.95,54.26,0.00,5.00,5.04,6.33,4.24,7.44,0.00,29.03,25.93,50.00,19.40,66.67,0.00,30,21,34,14,40,15,46.67,57.14,0.00,35.71,42.86,14.29,28,35,29,52,16,48,30.93,33.67,31.31,34.23,37.30,25.23
108,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,9,予選特賞,1800,14:30,3882,4278,3419,3474,4726,5110,新田智彰,藤岡俊介,栗原謙治,松瀬弘美,島田なぎ,杉山喜一,大阪,兵庫,群馬,静岡,埼玉,静岡,A2,A1,B1,B1,B1,B2,47,37,51,50,33,21,56,51,56,47,46,52,5.93,7.21,4.26,4.49,4.83,2.50,44.20,55.56,16.44,21.95,32.93,4.76,6.08,6.81,4.85,5.60,4.60,1.70,48.65,55.56,25.00,30.00,26.67,0.00,8,16,25,45,59,38,42.86,0.00,30.77,33.33,15.38,7.69,45,20,36,24,54,37,17.92,33.33,33.33,20.00,37.21,30.00
109,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,10,予選特賞,1800,15:01,3563,4650,4689,4118,4298,3105,堤昇,中山雄太,豊田結,宇佐見淳,宮下元胤,内山文典,静岡,愛知,静岡,愛知,愛知,東京,A2,A1,B1,A1,A2,B1,51,36,27,39,38,57,53,53,56,53,54,55,5.97,5.97,4.26,6.58,6.28,4.61,41.22,41.88,20.00,53.38,42.37,21.78,6.19,6.36,4.55,6.06,5.43,5.40,45.83,46.99,25.00,37.97,30.00,32.00,20,41,54,23,26,49,30.77,61.54,15.38,23.08,50.00,7.69,44,12,53,33,64,18,25.24,40.30,46.55,32.79,22.64,30.48
110,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,11,予選特選,1800,15:32,4216,4035,4318,4337,3945,4587,星栄爾,杉江浩明,桑原将光,平本真之,橋口真樹,木田峰由,静岡,愛知,東京,愛知,愛知,福井,A1,B1,A2,A1,B1,A2,35,42,36,36,45,30,53,51,53,54,50,53,6.53,4.17,5.87,7.76,4.17,6.14,51.15,25.42,37.30,57.03,19.70,46.61,6.46,5.59,5.42,8.02,4.95,4.47,46.00,42.11,29.03,65.97,26.83,26.67,46,9,6,3,5,50,33.33,46.67,20.00,7.69,37.50,33.33,13,69,74,68,34,47,39.05,28.04,38.46,42.50,36.07,35.11
111,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,12,予選特選,1800,16:06,3159,3868,4756,4084,3518,4469,江口晃生,尾形栄治,渡邉昌成,杉山正樹,倉田郁美,土山卓也,群馬,東京,静岡,愛知,静岡,福井,A1,A2,B1,A1,B1,A2,55,45,31,41,52,33,53,53,53,56,47,54,7.09,5.42,4.70,7.13,6.01,6.19,54.26,32.00,29.55,48.68,43.59,46.09,7.44,5.41,4.50,7.74,5.04,6.16,66.67,31.25,16.67,64.12,26.67,52.00,40,53,43,56,19,32,42.86,23.08,40.00,22.22,14.29,0.00,16,51,22,46,71,56,37.30,18.45,39.34,33.98,28.43,43.70
112,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,1,予選,1800,15:18,3653,5098,2841,4540,3202,3705,品川賢次,大江純,吉田稔,相原利章,三品隆浩,濱田隆浩,群馬,愛知,群馬,東京,東京,大阪,B1,B2,B1,B1,B1,B1,47,25,64,33,55,46,52,55,54,52,55,53,4.35,2.73,4.38,4.91,4.38,5.09,19.78,10.00,20.00,26.14,24.73,38.18,0.00,2.38,5.52,4.11,4.40,4.81,0.00,6.25,38.10,25.71,20.00,30.77,40,70,72,60,33,76,35.04,33.10,36.76,22.64,30.47,27.78,49,63,65,55,33,25,33.09,20.00,20.72,39.87,30.77,22.41
113,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,2,予選,1800,15:43,4903,3385,4197,4435,4440,5175,吉田凌太,渡邉睦広,渥美卓郎,服部達哉,萩原知哉,島崎丈一,愛知,東京,静岡,愛知,東京,東京,B1,A1,B1,A2,B1,B2,27,51,38,34,34,16,51,53,53,57,53,62,5.19,6.34,4.06,5.60,4.26,1.13,30.11,47.02,19.10,39.42,23.01,0.00,6.19,5.69,4.03,5.44,3.21,0.00,44.16,34.48,23.08,34.18,5.26,0.00,50,30,34,12,25,57,30.50,35.29,27.20,18.00,35.25,31.72,26,27,53,13,40,54,28.69,33.10,35.82,33.55,41.43,25.47
114,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,3,予選,1800,16:08,4766,4144,4986,3957,4527,3664,石井孝之,石塚久也,西山祐希,大谷直弘,高野心吾,鈴木賢一,群馬,埼玉,兵庫,愛知,愛知,埼玉,B1,A1,B1,A2,B1,A2,29,39,23,43,32,50,54,53,51,53,51,57,3.64,6.52,3.27,5.26,4.28,5.42,20.24,48.98,15.56,27.14,25.30,47.20,2.91,5.60,2.78,5.83,4.43,5.12,9.09,33.33,11.11,39.68,22.22,41.18,52,19,15,55,48,29,30.83,35.04,31.88,26.05,31.78,32.54,35,68,58,29,24,34,30.70,35.00,29.63,47.65,36.84,35.20
115,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,4,予選,1800,16:34,4700,3681,4706,4818,3294,5147,金子和之,山谷央,三浦洋次,伏見俊介,野中義生,田中勇輔,埼玉,東京,愛知,東京,静岡,埼玉,A2,A1,B1,A2,B1,B2,33,47,32,29,55,26,51,51,48,53,53,53,5.40,6.56,4.88,4.93,4.54,1.70,36.19,48.87,29.59,28.69,25.71,5.00,5.67,5.62,5.25,4.50,5.22,0.00,16.67,34.62,30.26,23.08,35.14,0.00,41,28,77,58,23,43,29.10,24.24,37.41,29.01,28.57,26.89,43,57,38,46,30,56,22.33,40.74,30.25,45.08,30.65,27.64
