,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第7回住信SBIネット銀行賞,5,2021-03-06,17,宮島,3,一般,1800,11:14,4695,4811,4866,4563,4398,4102,尾崎雄二,向井田佑,橋本英一,齋藤真之,船岡洋一,益田啓司,長崎,広島,福岡,岡山,広島,福岡,B1,A2,B1,B1,A1,A1,35,31,30,33,34,41,53,51,54,53,52,52,4.74,5.17,4.48,4.39,6.40,6.18,25.00,34.38,21.43,24.71,50.43,45.19,4.00,5.50,3.34,4.21,6.65,7.33,17.65,37.50,9.38,19.15,46.84,61.11,19,51,25,46,47,37,32.79,45.33,36.92,34.33,26.79,25.33,60,50,66,58,17,18,27.12,19.05,41.54,13.33,38.03,35.94
39,第7回住信SBIネット銀行賞,5,2021-03-06,17,宮島,4,一般,1800,11:41,3953,4367,3935,2903,4734,4174,志道吉和,山口修路,岩津徹郎,山崎毅,安河内将,赤坂俊輔,福岡,福岡,岡山,福岡,佐賀,長崎,B1,A2,A2,B1,A2,A1,44,35,43,61,31,38,52,52,55,49,51,52,4.30,5.55,5.46,4.72,6.65,6.77,21.74,35.05,29.70,18.82,50.00,47.69,4.63,5.50,4.80,4.75,6.24,6.77,31.25,28.57,32.61,25.00,48.00,50.94,69,13,30,39,49,32,23.40,48.53,12.50,24.29,54.69,26.87,44,51,46,64,57,20,12.96,38.81,28.57,33.80,41.18,31.43
40,第7回住信SBIネット銀行賞,5,2021-03-06,17,宮島,5,一般,1800,12:09,3769,3683,3964,3591,3473,4288,佐竹恒彦,小羽正作,宮地博士,後藤孝義,石川真二,永田啓二,滋賀,福岡,長崎,静岡,福岡,福岡,A2,A2,B1,B1,A1,A1,47,47,42,52,50,36,52,51,56,52,53,52,5.57,5.23,4.49,3.97,6.56,6.53,35.35,32.18,21.18,18.45,49.53,39.20,5.81,5.10,5.77,3.26,6.23,5.52,36.54,30.00,30.77,10.53,48.33,30.00,29,40,24,58,14,27,39.68,41.33,31.94,32.26,44.44,24.00,49,38,53,12,52,21,25.42,32.26,22.81,48.57,39.06,42.65
41,第7回住信SBIネット銀行賞,5,2021-03-06,17,宮島,6,ランチタイム,1800,12:37,4227,4458,4325,4197,3593,3623,安達裕樹,抹香雄三,新出浩司,渥美卓郎,横井光弘,深川真二,三重,広島,大阪,静岡,長崎,佐賀,A1,B1,A2,B1,B1,A1,38,35,37,38,52,46,53,52,53,54,57,50,6.76,4.93,5.21,3.99,3.69,8.08,43.18,29.91,35.11,19.59,10.81,68.38,8.87,4.82,4.17,3.67,5.37,6.79,73.33,25.27,20.69,16.67,28.57,45.45,36,57,52,35,21,22,44.74,46.55,43.75,38.24,37.50,22.41,40,41,39,32,14,47,29.63,38.81,37.88,21.31,37.14,34.29
42,第7回住信SBIネット銀行賞,5,2021-03-06,17,宮島,7,一般,1800,13:07,4470,4866,4623,3349,5131,4955,平田健之,橋本英一,中北将史,吉田一郎,江藤敦宏,福田慶尚,三重,福岡,三重,長崎,福岡,広島,A2,B1,A2,A1,B2,B2,34,30,36,53,21,25,52,54,53,53,52,53,6.13,4.48,3.84,6.31,1.60,3.18,43.14,21.43,11.39,46.39,0.00,8.16,6.21,3.34,0.00,6.12,0.00,2.74,48.28,9.38,0.00,43.59,0.00,7.77,33,25,34,48,20,68,36.11,36.92,24.29,22.81,27.42,27.12,25,66,68,55,30,19,35.71,41.54,29.85,26.23,42.62,36.23
43,第7回住信SBIネット銀行賞,5,2021-03-06,17,宮島,8,一般,1800,13:43,3761,2903,4563,3461,4319,4202,山本光雄,山崎毅,齋藤真之,渡邊哲也,三宅潤,浮田圭浩,滋賀,福岡,岡山,静岡,大阪,岡山,A2,B1,B1,B1,A2,A2,49,61,33,54,35,38,55,49,53,55,53,54,5.10,4.72,4.39,4.94,6.16,5.55,33.33,18.82,24.71,31.37,42.98,30.95,6.00,4.75,4.21,3.00,5.88,5.85,50.00,25.00,19.15,11.11,35.29,37.04,50,39,46,28,61,60,29.17,24.29,34.33,27.87,46.27,38.24,35,64,58,23,42,63,34.78,33.80,13.33,12.07,46.27,33.85
44,第7回住信SBIネット銀行賞,5,2021-03-06,17,宮島,9,準優進出戦,1800,14:13,4102,4734,4811,4592,3769,3852,益田啓司,安河内将,向井田佑,小林孝弘,佐竹恒彦,澤大介,福岡,佐賀,広島,山口,滋賀,三重,A1,A2,A2,B1,A2,B1,41,31,31,40,47,48,52,51,51,52,52,51,6.18,6.65,5.17,4.23,5.57,4.16,45.19,50.00,34.38,20.29,35.35,17.07,7.33,6.24,5.50,5.50,5.81,4.42,61.11,48.00,37.50,22.73,36.54,26.32,37,49,51,16,29,54,25.33,54.69,45.33,37.74,39.68,46.03,18,57,50,70,49,24,35.94,41.18,19.05,20.75,25.42,28.36
45,第7回住信SBIネット銀行賞,5,2021-03-06,17,宮島,10,準優進出戦,1800,14:40,4288,4398,4367,4325,4434,4695,永田啓二,船岡洋一,山口修路,新出浩司,田中辰彦,尾崎雄二,福岡,広島,福岡,大阪,広島,長崎,A1,A1,A2,A2,A2,B1,36,34,35,37,34,35,52,52,52,53,56,53,6.53,6.40,5.55,5.21,5.71,4.74,39.20,50.43,35.05,35.11,35.29,25.00,5.52,6.65,5.50,4.17,5.81,4.00,30.00,46.84,28.57,20.69,38.68,17.65,27,47,13,52,44,19,24.00,26.79,48.53,43.75,27.42,32.79,21,17,51,39,15,60,42.65,38.03,38.81,37.88,27.27,27.12
46,第7回住信SBIネット銀行賞,5,2021-03-06,17,宮島,11,準優進出戦,1200,15:12,4174,3473,4458,3935,4227,4470,赤坂俊輔,石川真二,抹香雄三,岩津徹郎,安達裕樹,平田健之,長崎,福岡,広島,岡山,三重,三重,A1,A1,B1,A2,A1,A2,38,50,35,43,38,34,52,53,52,55,53,52,6.77,6.56,4.93,5.46,6.76,6.13,47.69,49.53,29.91,29.70,43.18,43.14,6.77,6.23,4.82,4.80,8.87,6.21,50.94,48.33,25.27,32.61,73.33,48.28,32,14,57,30,36,33,26.87,44.44,46.55,12.50,44.74,36.11,20,52,41,46,40,25,31.43,39.06,38.81,28.57,29.63,35.71
47,第7回住信SBIネット銀行賞,5,2021-03-06,17,宮島,12,準優進出戦,1200,15:53,3623,4319,3349,3964,3953,3761,深川真二,三宅潤,吉田一郎,宮地博士,志道吉和,山本光雄,佐賀,大阪,長崎,長崎,福岡,滋賀,A1,A2,A1,B1,B1,A2,46,35,53,42,44,49,50,53,53,56,52,55,8.08,6.16,6.31,4.49,4.30,5.10,68.38,42.98,46.39,21.18,21.74,33.33,6.79,5.88,6.12,5.77,4.63,6.00,45.45,35.29,43.59,30.77,31.25,50.00,22,61,48,24,69,50,22.41,46.27,22.81,31.94,23.40,29.17,47,42,55,53,44,35,34.29,46.27,26.23,22.81,12.96,34.78
48,BTSまるがめ開設記念ナイター王決定戦,1,2021-03-06,15,丸亀,1,予選,1800,15:25,4271,4009,4150,5105,4306,3701,川崎公靖,小林一樹,山田雄太,富田恕生,畔柳俊吾,大西隆洋,広島,山口,静岡,福岡,愛知,香川,B1,B1,B1,B2,B1,B1,38,41,38,22,37,48,53,58,57,53,52,57,5.44,5.11,4.79,2.26,4.44,4.01,33.94,27.06,36.07,4.41,23.08,22.54,6.08,5.50,6.96,0.88,6.12,4.32,41.67,27.78,50.00,0.00,47.06,25.22,44,34,48,37,64,49,44.29,28.77,35.14,35.06,13.64,43.66,17,1,15,64,32,60,38.97,27.41,37.76,34.67,32.64,32.88
49,BTSまるがめ開設記念ナイター王決定戦,1,2021-03-06,15,丸亀,2,予選,1800,15:50,3753,5011,4423,4648,4196,4881,河上哲也,高木圭大,坂口貴彦,木村亮太,田中太一,檀将太,香川,長崎,岡山,兵庫,佐賀,福岡,B1,B1,B1,B1,B1,B2,49,23,31,36,39,25,54,53,55,52,53,50,4.23,3.31,4.82,5.52,4.95,3.03,22.55,12.16,30.28,34.18,30.23,16.67,4.45,2.27,5.47,5.55,5.96,2.50,22.95,3.85,41.82,40.00,46.15,16.67,5,12,3,65,39,43,24.66,27.27,28.77,29.31,26.98,46.15,54,9,63,5,47,37,27.01,31.88,31.47,28.97,45.07,21.74
50,BTSまるがめ開設記念ナイター王決定戦,1,2021-03-06,15,丸亀,3,予選,1800,16:15,5067,4489,3784,4463,4798,3933,山田真聖,岩川仁士,中島友和,三苫晃幸,浜先真範,山地正樹,山口,大阪,佐賀,福岡,広島,岡山,B1,B1,A2,B1,A2,A1,22,34,44,34,27,44,56,53,53,55,51,54,3.54,4.76,5.60,5.51,6.34,6.83,17.65,24.74,42.00,31.43,45.38,52.94,3.00,4.84,5.45,4.82,5.93,6.91,22.22,26.32,40.91,28.57,37.04,56.14,27,24,20,4,11,13,36.00,51.35,47.76,25.68,31.17,38.16,7,53,43,18,33,55,33.80,30.50,33.33,33.80,33.57,23.94
51,BTSまるがめ開設記念ナイター王決定戦,1,2021-03-06,15,丸亀,4,予選,1800,16:40,4538,3843,4006,4111,3893,3898,笠置博之,上之晃弘,小野勇作,奥田誠,汐崎正則,平田忠則,大阪,長崎,佐賀,広島,愛知,福岡,B1,B1,A2,B1,A2,A1,30,44,42,40,44,44,53,52,51,54,55,55,5.27,5.44,5.89,6.15,5.75,6.69,33.87,36.17,40.18,47.22,37.63,44.44,4.80,5.54,6.19,5.77,4.13,8.50,28.57,43.59,41.94,45.83,21.74,80.00,54,15,8,57,6,51,47.37,39.73,50.00,42.03,27.85,40.26,66,22,46,50,27,30,31.16,25.89,31.94,26.24,20.83,28.17
52,BTSまるがめ開設記念ナイター王決定戦,1,2021-03-06,15,丸亀,5,予選,1800,17:06,4199,3523,5055,4472,4826,3562,北川潤二,寳田亮治,眞鳥章太,尾嶋一広,井上一輝,山下和彦,愛知,福岡,長崎,兵庫,大阪,広島,B1,B2,B1,A1,A2,A2,38,52,25,33,26,51,57,53,53,55,50,50,5.67,4.56,4.56,6.48,6.74,6.34,37.90,24.72,24.00,43.18,54.81,47.37,6.70,4.53,4.50,6.30,5.44,7.27,43.48,22.22,30.00,45.00,29.63,63.64,18,16,9,59,31,29,27.27,29.33,50.00,17.74,35.14,41.54,39,49,2,62,59,14,39.13,28.47,42.66,30.71,37.69,38.69
53,BTSまるがめ開設記念ナイター王決定戦,1,2021-03-06,15,丸亀,6,カチ勝ち6,1800,17:33,4570,4855,4739,3919,4368,4374,前田聖文,江頭賢太,中村晃朋,村上純,山口隆史,永田義紘,愛知,長崎,香川,岡山,福岡,広島,A2,B1,A2,A1,B1,B1,32,25,29,46,35,36,53,54,51,53,52,50,6.10,4.44,6.43,5.96,5.78,4.53,46.30,29.69,50.00,45.45,43.62,22.68,6.05,4.23,6.47,6.85,5.29,4.33,42.86,25.71,46.41,56.45,33.33,23.81,38,55,46,60,2,33,23.44,40.79,23.21,44.29,28.57,38.71,35,56,29,4,13,10,43.61,36.62,27.94,36.55,34.29,34.97
54,BTSまるがめ開設記念ナイター王決定戦,1,2021-03-06,15,丸亀,7,穴ガチ7,1800,18:05,4015,4710,4497,3701,4648,4463,前野竜一,福田宗平,桑原悠,大西隆洋,木村亮太,三苫晃幸,山口,大阪,長崎,香川,兵庫,福岡,A2,A2,A1,B1,B1,B1,41,31,33,48,36,34,60,51,51,57,52,55,6.07,5.18,7.56,4.01,5.52,5.51,40.65,27.50,61.54,22.54,34.18,31.43,6.06,0.00,7.92,4.32,5.55,4.82,29.41,0.00,73.08,25.22,40.00,28.57,52,14,7,49,65,4,41.33,36.76,42.67,43.66,29.31,25.68,11,34,12,60,5,18,33.57,30.28,25.18,32.88,28.97,33.80
55,BTSまるがめ開設記念ナイター王決定戦,1,2021-03-06,15,丸亀,8,ガチ勝゛ち8,1800,18:38,4239,4006,4489,3944,4423,5105,竹田辰也,小野勇作,岩川仁士,山口裕二,坂口貴彦,富田恕生,山口,佐賀,大阪,長崎,岡山,福岡,A1,A2,B1,A2,B1,B2,37,42,34,42,31,22,53,51,53,52,55,53,6.76,5.89,4.76,6.40,4.82,2.26,55.56,40.18,24.74,48.18,30.28,4.41,5.44,6.19,4.84,7.19,5.47,0.88,44.44,41.94,26.32,58.33,41.82,0.00,36,8,24,41,3,37,37.65,50.00,51.35,35.21,28.77,35.06,48,46,53,3,63,64,35.21,31.94,30.50,27.14,31.47,34.67
56,BTSまるがめ開設記念ナイター王決定戦,1,2021-03-06,15,丸亀,9,予選特賞,1800,19:12,4857,4826,4111,4306,5011,4363,加藤翔馬,井上一輝,奥田誠,畔柳俊吾,高木圭大,大野芳顕,兵庫,大阪,広島,愛知,長崎,福岡,A2,A2,B1,B1,B1,A1,23,26,40,37,23,36,57,50,54,52,53,53,5.66,6.74,6.15,4.44,3.31,6.71,40.95,54.81,47.22,23.08,12.16,56.36,6.67,5.44,5.77,6.12,2.27,6.17,55.56,29.63,45.83,47.06,3.85,47.62,35,31,57,64,12,32,36.36,35.14,42.03,13.64,27.27,37.04,31,59,50,32,9,25,35.66,37.69,26.24,32.64,31.88,22.22
57,BTSまるがめ開設記念ナイター王決定戦,1,2021-03-06,15,丸亀,10,予選特賞,1800,19:46,4124,4301,4798,3843,4570,4009,池田雄一,関裕也,浜先真範,上之晃弘,前田聖文,小林一樹,静岡,福岡,広島,長崎,愛知,山口,A2,A1,A2,B1,A2,B1,38,38,27,44,32,41,53,53,51,52,53,58,6.16,6.27,6.34,5.44,6.10,5.11,47.57,48.24,45.38,36.17,46.30,27.06,4.67,6.08,5.93,5.54,6.05,5.50,27.78,48.72,37.04,43.59,42.86,27.78,58,50,11,15,38,34,34.21,41.89,31.17,39.73,23.44,28.77,8,20,33,22,35,1,45.39,36.50,33.57,25.89,43.61,27.41
58,BTSまるがめ開設記念ナイター王決定戦,1,2021-03-06,15,丸亀,11,予選選抜,1800,20:14,3919,3562,3893,4015,3784,4150,村上純,山下和彦,汐崎正則,前野竜一,中島友和,山田雄太,岡山,広島,愛知,山口,佐賀,静岡,A1,A2,A2,A2,A2,B1,46,51,44,41,44,38,53,50,55,60,53,57,5.96,6.34,5.75,6.07,5.60,4.79,45.45,47.37,37.63,40.65,42.00,36.07,6.85,7.27,4.13,6.06,5.45,6.96,56.45,63.64,21.74,29.41,40.91,50.00,60,29,6,52,20,48,44.29,41.54,27.85,41.33,47.76,35.14,4,14,27,11,43,15,36.55,38.69,20.83,33.57,33.33,37.76
59,BTSまるがめ開設記念ナイター王決定戦,1,2021-03-06,15,丸亀,12,ドリーム,1800,20:43,4497,3933,4239,3898,4472,4739,桑原悠,山地正樹,竹田辰也,平田忠則,尾嶋一広,中村晃朋,長崎,岡山,山口,福岡,兵庫,香川,A1,A1,A1,A1,A1,A2,33,44,37,44,33,29,51,54,53,55,55,51,7.56,6.83,6.76,6.69,6.48,6.43,61.54,52.94,55.56,44.44,43.18,50.00,7.92,6.91,5.44,8.50,6.30,6.47,73.08,56.14,44.44,80.00,45.00,46.41,7,13,36,51,59,46,42.67,38.16,37.65,40.26,17.74,23.21,12,55,48,30,62,29,25.18,23.94,35.21,28.17,30.71,27.94
60,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,1,予選,1800,14:44,4959,4033,4757,4428,4848,4719,井上忠政,伊藤将吉,山田祐也,有賀達也,仲谷颯仁,上條暢嵩,大阪,静岡,徳島,埼玉,福岡,大阪,A1,A1,A1,A1,A1,A1,25,42,31,35,26,27,52,52,52,52,52,51,6.51,5.91,6.83,6.23,6.82,7.31,46.23,38.98,50.86,39.67,50.00,61.70,5.79,6.12,5.75,6.35,7.46,6.78,40.59,44.00,31.25,50.00,42.31,49.66,73,65,64,35,17,61,32.54,29.25,31.63,34.60,39.62,31.75,52,31,57,28,26,50,30.10,36.23,34.95,35.03,38.69,33.51
61,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,2,予選,1800,15:14,3888,4096,4296,4427,4686,4547,山本英志,石橋道友,岡崎恭裕,秦英悟,丸野一樹,中田竜太,東京,長崎,福岡,大阪,滋賀,埼玉,A1,A1,A1,A1,A1,A1,46,39,34,35,29,32,51,54,51,52,53,51,6.31,6.67,7.49,7.65,7.96,6.92,48.87,49.59,60.34,60.00,61.95,58.10,5.90,0.00,7.13,6.23,7.26,6.65,42.50,0.00,45.83,43.44,47.83,42.86,25,14,67,24,59,30,31.68,40.31,32.39,38.21,40.51,30.62,85,19,30,24,75,11,31.95,41.63,32.04,37.82,39.23,36.98
62,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,3,予選,1800,15:45,4118,4064,4397,4713,3499,4831,宇佐見淳,原田篤志,西村拓也,白神優,市川哲也,羽野直也,愛知,山口,大阪,岡山,広島,福岡,A1,A1,A1,A1,A1,A1,40,41,34,30,52,25,55,51,52,54,52,52,6.82,6.50,7.18,5.85,6.31,7.31,52.67,42.75,54.84,35.29,47.93,53.33,6.45,0.00,7.41,6.50,6.83,6.26,48.28,0.00,55.56,52.00,52.17,32.35,57,63,50,74,54,62,31.46,37.44,33.17,30.09,39.44,30.52,78,59,25,67,16,22,30.54,34.34,31.88,28.41,31.43,34.29
63,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,4,予選,1800,16:17,4532,4580,4459,3716,4350,4168,秋元哲,長谷川雅,片岡雅裕,石渡鉄兵,篠崎元志,石野貴之,埼玉,岡山,香川,東京,福岡,大阪,A1,A1,A1,A1,A1,A1,32,31,35,46,35,38,51,53,52,54,52,53,5.25,5.75,6.74,7.36,7.01,5.44,31.03,38.93,50.85,56.14,46.00,29.58,7.25,7.07,5.70,5.59,7.30,7.30,56.25,48.15,31.67,28.13,38.89,57.78,28,19,60,12,76,32,35.05,39.62,31.31,33.80,29.36,33.64,35,39,18,15,33,80,45.45,36.45,31.73,29.02,30.53,31.86
64,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,5,予選,1800,16:49,4188,4477,4344,4643,4959,4715,久田敏之,篠崎仁志,新田雄史,近江翔吾,井上忠政,村上遼,群馬,福岡,三重,香川,大阪,長崎,A1,A1,A1,A1,A1,A1,39,33,36,28,25,28,52,55,54,52,52,52,7.60,7.40,7.49,6.47,6.51,6.65,60.50,48.48,52.08,48.00,46.23,52.63,8.64,7.39,7.83,6.40,5.79,0.00,86.36,48.15,50.00,50.00,40.59,0.00,71,75,70,11,73,13,34.70,32.86,28.64,29.35,32.54,29.56,73,77,21,55,52,17,40.10,29.08,33.33,29.08,30.10,40.69
65,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,6,予選,1800,17:21,4075,4504,4044,3284,4033,3304,中野次郎,前田将太,湯川浩司,渡邊伸太,伊藤将吉,烏野賢太,東京,福岡,大阪,佐賀,静岡,徳島,A1,A1,A1,A1,A1,A1,39,32,41,53,42,53,52,55,52,53,52,52,7.04,6.85,6.96,5.55,5.91,6.24,53.10,49.17,42.50,31.93,38.98,43.90,7.22,7.26,7.65,5.90,6.12,6.74,55.93,30.43,57.56,41.94,44.00,68.42,39,33,79,20,65,16,35.24,29.30,36.87,41.15,29.25,34.45,27,61,69,76,31,14,34.76,38.31,32.65,34.80,36.23,33.82
66,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,7,予選,1800,17:54,4757,4055,4118,3888,4042,3783,山田祐也,吉田俊彦,宇佐見淳,山本英志,丸岡正典,瓜生正義,徳島,兵庫,愛知,東京,大阪,福岡,A1,A1,A1,A1,A1,A1,31,42,40,46,41,44,52,52,55,51,52,52,6.83,6.62,6.82,6.31,7.59,7.56,50.86,47.24,52.67,48.87,65.22,55.13,5.75,6.77,6.45,5.90,6.93,7.73,31.25,48.94,48.28,42.50,50.30,45.00,64,15,57,25,58,81,31.63,36.74,31.46,31.68,36.62,37.85,57,79,78,85,74,34,34.95,34.30,30.54,31.95,37.68,37.14
67,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,8,予選,1800,18:27,4500,4428,4418,4907,4580,3956,山田康二,有賀達也,茅原悠紀,小池修平,長谷川雅,横澤剛治,佐賀,埼玉,岡山,大阪,岡山,静岡,A1,A1,A1,A1,A1,A1,33,35,33,25,31,43,54,52,55,54,53,56,7.16,6.23,7.33,6.87,5.75,6.30,53.77,39.67,48.72,54.10,38.93,46.03,6.81,6.35,7.44,4.91,7.07,5.73,46.15,50.00,48.78,30.88,48.15,34.09,37,35,18,72,19,38,35.85,34.60,33.49,38.94,39.62,27.94,10,28,72,38,39,54,28.28,35.03,27.98,39.81,36.45,30.92
68,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,9,予選,1800,19:01,4686,4148,4337,4532,4397,3719,丸野一樹,枝尾賢,平本真之,秋元哲,西村拓也,辻栄蔵,滋賀,福岡,愛知,埼玉,大阪,広島,A1,A1,A1,A1,A1,A1,29,39,36,32,34,45,53,51,55,51,52,52,7.96,6.94,7.15,5.25,7.18,7.22,61.95,44.95,46.51,31.03,54.84,55.84,7.26,6.83,7.85,7.25,7.41,7.30,47.83,49.28,54.55,56.25,55.56,44.44,59,55,80,28,50,78,40.51,39.07,41.79,35.05,33.17,42.38,75,51,86,35,25,66,39.23,30.32,36.73,45.45,31.88,34.87
69,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,10,予選,1800,19:35,3557,3622,4848,4096,4713,3284,太田和美,山崎智也,仲谷颯仁,石橋道友,白神優,渡邊伸太,大阪,群馬,福岡,長崎,岡山,佐賀,A1,A1,A1,A1,A1,A1,48,46,26,39,30,53,53,54,52,54,54,53,7.18,6.78,6.82,6.67,5.85,5.55,50.94,50.00,50.00,49.59,35.29,31.93,6.97,6.59,7.46,0.00,6.50,5.90,50.98,29.41,42.31,0.00,52.00,41.94,56,21,17,14,74,20,33.01,33.18,39.62,40.31,30.09,41.15,71,56,26,19,67,76,37.62,32.68,38.69,41.63,28.41,34.80
70,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,11,予選,1800,20:09,4262,3780,4659,4075,4344,4371,馬場貴也,魚谷智之,木下翔太,中野次郎,新田雄史,西山貴浩,滋賀,兵庫,大阪,東京,三重,福岡,A1,A1,A1,A1,A1,A1,36,45,29,39,36,33,53,52,53,52,54,54,7.74,7.09,7.16,7.04,7.49,7.50,56.20,48.91,56.25,53.10,52.08,50.49,6.78,7.16,7.53,7.22,7.83,7.05,36.76,40.00,55.74,55.93,50.00,40.00,83,31,34,39,70,52,54.29,39.02,32.55,35.24,28.64,35.07,23,12,20,27,21,13,40.87,33.17,40.00,34.76,33.33,34.29
71,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,12,予選,1800,20:45,3897,4024,4500,4350,4188,4504,白井英治,井口佳典,山田康二,篠崎元志,久田敏之,前田将太,山口,三重,佐賀,福岡,群馬,福岡,A1,A1,A1,A1,A1,A1,44,43,33,35,39,32,55,52,54,52,52,55,8.05,7.95,7.16,7.01,7.60,6.85,64.58,58.33,53.77,46.00,60.50,49.17,8.22,7.74,6.81,7.30,8.64,7.26,38.89,45.83,46.15,38.89,86.36,30.43,82,53,37,76,71,33,40.69,41.90,35.85,29.36,34.70,29.30,60,29,10,33,73,61,36.36,30.14,28.28,30.53,40.10,38.31
72,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,1,びわこ幕開け,1800,10:40,4085,4819,3444,5115,5071,4984,荻野裕介,蜂須瑞生,香月大介,香川颯太,野見山拓,森下愛梨,東京,群馬,福岡,滋賀,福岡,静岡,A2,B1,B1,B1,B1,B1,41,29,51,21,26,24,53,46,54,51,52,50,5.58,5.09,4.02,2.75,2.38,3.80,36.36,30.26,20.93,3.57,2.08,18.64,7.60,5.00,4.15,2.13,0.00,1.63,80.00,28.57,20.00,0.00,0.00,0.00,52,44,15,33,56,41,31.64,30.32,32.99,25.73,31.35,37.90,64,70,43,12,36,67,37.58,32.65,44.57,33.88,28.10,28.06
73,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,2,一般,1800,11:10,3105,4272,3800,5089,4987,4693,内山文典,大場広孝,牧宏次,前田翔,島倉都,松下誉士,東京,福岡,東京,愛知,群馬,福岡,B1,B1,A1,B1,B1,B1,57,38,47,20,23,36,56,58,52,49,48,52,5.45,5.11,5.16,5.22,3.90,4.02,31.40,32.08,32.65,26.60,14.29,20.93,5.57,6.02,7.00,3.81,2.26,2.43,33.33,44.00,60.00,7.69,0.00,0.00,34,22,30,24,20,51,35.29,35.26,43.26,24.43,38.61,42.59,61,21,41,26,59,37,29.17,27.07,32.43,32.20,29.41,26.42
74,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,3,一般,1800,11:36,4152,4565,5079,4992,4913,5110,深水慎一,西村豪洋,大石真央,廣瀬篤哉,清水さく,杉山喜一,東京,愛知,静岡,滋賀,愛知,静岡,B1,A2,B1,B2,B1,B1,40,33,22,23,24,21,54,53,46,58,49,52,5.07,5.00,3.13,3.84,4.08,2.69,29.17,30.63,8.97,14.00,22.73,3.45,5.57,0.00,1.50,3.24,4.25,1.25,57.14,0.00,0.00,11.25,25.00,0.00,32,13,27,65,19,17,31.21,33.17,31.28,28.06,30.60,26.03,65,58,73,38,33,53,32.67,31.01,38.51,37.23,32.10,29.30
75,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,4,一般,1800,12:02,4681,4440,5120,4058,3617,5142,太田潮,萩原知哉,山本稔太,野末智一,竹田広樹,常住蓮,愛知,東京,愛知,静岡,佐賀,佐賀,B1,B1,B1,A2,B1,B1,30,34,19,42,47,20,57,54,55,50,54,52,4.26,4.06,3.92,5.13,3.79,3.40,21.21,22.22,17.65,31.45,21.43,7.46,5.20,3.73,5.60,4.84,4.47,0.00,36.00,9.09,30.00,26.32,28.95,0.00,36,14,63,35,28,53,18.68,30.51,33.17,24.82,29.05,37.09,66,49,18,17,69,56,33.92,39.13,31.25,40.96,34.42,38.89
76,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,5,ゴゴイチびわ,1800,12:29,3362,3629,5030,4976,5115,4819,間嶋仁志,浅見昌克,金子千穂,金山立樹,香川颯太,蜂須瑞生,三重,埼玉,群馬,東京,滋賀,群馬,A1,A2,B1,B1,B1,B1,51,51,23,27,21,29,53,52,45,53,51,46,5.73,5.74,1.85,3.66,2.75,5.09,35.92,41.94,2.20,11.36,3.57,30.26,6.32,6.18,1.67,2.59,2.13,5.00,46.81,36.36,0.00,5.88,0.00,28.57,12,60,25,57,33,44,30.50,39.61,32.67,45.05,25.73,30.32,68,46,55,40,12,70,36.47,37.58,34.23,28.10,33.88,32.65
