,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,1,予選,1800,3607,4228,4156,5130,4260,4427,原田智和,吉田慎二郎,浜野孝志,上野拓馬,中越博紀,秦英悟,58,16,23,21,52,75,85,51,75,61,57,88,6.78,6.79,6.78,6.85,6.87,6.79,1,2,3,4,5,6,0.22,0.28,0.11,0.15,0.13,0.12,114.8,116.3,110.7,116.9,113.2,111.5,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.8,2.6,1.7,30.2,12.5,2.7,3.1,3.4,62.3,8.9,11,6,5,7,8,26,7,まくり,1
84,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,2,予選,1800,4800,4000,5001,3771,3772,4907,小寺拳人,松本博昭,坂本雅佳,折下寛法,一柳和孝,小池修平,80,24,59,32,27,22,19,16,58,29,74,31,6.87,6.85,6.85,6.80,6.77,6.84,1,2,3,4,5,6,0.22,0.19,0.21,0.15,0.24,0.19,111.0,115.6,113.8,112.5,116.5,116.1,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,5.2,3.1,1.5,24.9,13.4,3.7,11.1,10.4,144.2,31.4,11,6,4,14,13,59,14,逃げ,1
85,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,3,予選,1800,4491,4043,3159,3713,4676,3507,田中堅,桐本康臣,江口晃生,伊藤誠二,後藤隼之,藤井徹,72,71,81,74,51,25,34,79,28,83,25,92,6.81,6.81,6.80,6.86,6.81,6.83,1,3,2,4,5,6,0.10,0.20,0.10,0.12,0.20,0.18,113.3,115.9,111.0,111.6,114.7,117.7,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.8,1.6,2.4,5.6,5.4,1.8,2.0,3.9,30.1,6.1,3,4,3,4,8,14,3,差し,0
86,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,4,予選,1800,4155,3986,4934,4295,4488,5170,長野壮志郎,沖島広和,佐々木翔斗,小坂尚哉,小山勉,佐藤太亮,50,77,73,67,62,20,69,82,71,73,62,11,6.78,6.78,6.78,6.83,6.76,6.78,1,2,3,5,4,6,0.09,0.10,0.12,0.13,0.12,0.13,112.3,113.7,115.7,114.2,110.7,118.3,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.7,5.0,1.3,37.7,4.1,3.4,5.7,2.4,91.6,4.6,11,3,5,10,2,27,1,抜き,0
87,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,5,住之江ファイ,1800,4441,3533,3186,3283,3921,4024,末永由楽,佐川正道,沖悟,窪田好弘,川村正輝,井口佳典,37,34,84,30,29,15,56,22,60,84,64,63,6.72,6.81,6.81,6.80,6.79,6.80,1,2,3,4,5,6,0.23,0.16,0.13,0.09,0.06,0.09,110.6,119.8,116.2,115.2,111.9,112.6,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.2,2.4,6.4,7.1,2.5,1.3,3.4,11.8,3.9,4,3,5,1,6,4,2,逃げ,1
88,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,6,予選特別B戦,1800,4260,4920,4261,4446,3800,4000,中越博紀,桐村翔太,岡祐臣,和田兼輔,牧宏次,松本博昭,52,87,33,69,13,24,57,86,39,35,15,16,6.84,6.84,6.82,6.83,6.95,6.86,1,2,3,4,5,6,0.10,0.10,0.15,0.08,0.13,0.15,110.6,115.4,115.1,113.1,111.7,114.8,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.2,5.1,21.8,20.4,6.6,1.6,7.5,70.9,18.7,7,6,10,1,11,19,7,逃げ,1
89,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,7,予選,1800,4837,4156,4509,4451,4821,4184,酒井陽祐,浜野孝志,平見真彦,松崎祐太郎,妻鳥晋也,渡邊雄一郎,17,23,60,82,70,38,78,75,89,80,65,76,6.85,6.81,6.78,6.89,6.86,6.75,1,2,3,4,6,5,0.03,0.06,0.10,0.10,0.09,0.12,113.2,111.1,116.4,112.6,114.7,111.9,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,5.1,5.3,4.2,24.9,19.3,3.6,3.7,3.1,86.0,11.5,15,10,7,8,4,46,5,差し,0
90,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,8,予選,1800,3771,4604,4155,3507,4798,4557,折下寛法,岩瀬裕亮,長野壮志郎,藤井徹,浜先真範,松尾光広,32,85,50,25,88,68,29,14,69,92,23,21,6.86,6.83,6.83,6.88,6.90,6.84,1,2,3,4,5,6,0.10,0.08,0.10,0.09,0.09,0.12,110.6,109.6,113.4,115.5,118.7,119.3,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.3,1.1,4.1,1.4,1.2,1.7,1.6,9.5,2.0,2,1,1,4,2,2,1,抜き,1
91,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,9,予選,1800,3533,4427,4175,5061,3713,4934,佐川正道,秦英悟,川尻泰輔,中村駿平,伊藤誠二,佐々木翔斗,34,75,39,19,74,73,22,88,36,90,83,71,6.79,6.80,6.79,6.83,6.84,6.77,1,2,3,4,5,6,0.30,0.12,0.30,0.11,0.11,0.13,117.7,110.0,112.0,114.8,113.0,115.0,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.8,1.0,1.0,3.0,2.3,1.3,2.1,3.7,7.1,4.1,1,1,1,3,7,1,2,まくり,1
92,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,10,予選特別B戦,1800,4713,5004,3800,4043,4441,4295,白神優,河野主樹,牧宏次,桐本康臣,末永由楽,小坂尚哉,35,11,13,71,37,67,10,32,15,79,56,73,6.79,6.79,6.86,6.78,6.67,6.74,1,2,3,4,5,6,0.13,0.06,0.06,0.07,0.11,0.17,111.0,110.0,117.4,113.2,113.8,114.4,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.2,2.7,1.2,52.0,6.1,2.4,9.3,3.1,234.0,9.3,15,4,3,14,5,48,5,差し,1
93,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,11,予選特別A戦,1800,4451,4488,3772,3921,3159,4446,松崎祐太郎,小山勉,一柳和孝,川村正輝,江口晃生,和田兼輔,82,62,27,29,81,69,80,62,74,64,28,35,6.69,6.75,6.75,6.76,6.87,6.80,1,3,4,5,2,6,0.24,0.16,0.23,0.20,0.17,0.18,111.9,113.2,114.0,115.4,110.5,116.2,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,1.6,1.7,1.4,8.4,3.2,1.5,1.8,1.3,18.4,2.6,3,2,2,3,1,4,1,差し,0
94,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,12,予選特別A戦,1800,4604,4676,4821,3986,4024,4261,岩瀬裕亮,後藤隼之,妻鳥晋也,沖島広和,井口佳典,岡祐臣,85,51,70,77,15,33,14,25,65,82,63,39,6.73,6.79,6.84,6.76,6.79,6.77,1,3,4,5,2,6,0.18,0.24,0.27,0.23,0.24,0.23,109.5,114.1,116.4,114.6,112.5,118.9,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,1.4,3.3,3.2,1.6,1.8,4.5,9.2,3.7,1,1,1,2,9,2,1,逃げ,0
95,大阪スポーツ杯争奪第26回におの湖賞,4,2021-07-09,11,琵琶湖,1,一般,1800,4257,3355,4439,4969,3710,4358,古川健,橋谷田佳織,近藤友宝,町田洸希,吉永泰弘,松本庸平,17,34,25,48,26,53,28,41,32,66,35,43,6.74,6.75,6.80,6.76,6.80,6.74,1,2,3,4,5,6,0.12,0.19,0.23,0.30,0.29,0.35,111.7,,114.3,115.2,113.5,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.6,5.3,8.0,8.1,3.7,1.3,5.5,25.4,7.8,4,4,5,2,8,10,4,逃げ,1
96,大阪スポーツ杯争奪第26回におの湖賞,4,2021-07-09,11,琵琶湖,2,一般,1800,4924,4191,4375,3105,5202,4004,中北涼,赤羽克也,照屋厚仁,内山文典,宮崎つぐみ,山本浩輔,51,52,43,39,38,16,27,49,31,37,61,64,6.82,6.81,6.78,6.80,6.89,6.76,1,2,3,4,6,5,0.26,0.07,0.06,0.06,0.09,0.12,116.0,113.6,111.0,112.1,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.1,1.4,1.7,12.3,6.7,2.2,1.4,1.6,19.4,2.5,7,4,4,2,3,4,1,差し,0
97,大阪スポーツ杯争奪第26回におの湖賞,4,2021-07-09,11,琵琶湖,3,一般,1800,4472,4010,4128,5076,4253,4271,尾嶋一広,越智照浩,川口貴久,石原光,西川真人,川崎公靖,18,65,67,28,56,61,68,36,71,40,12,33,6.80,6.78,6.85,6.90,6.82,6.84,1,2,3,4,5,6,0.08,0.09,0.16,0.22,0.15,0.15,111.9,111.3,114.5,,116.3,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,16.0,2.9,1.1,22.0,3.0,1.6,1.9,1.1,77.0,2.6,6,2,2,3,1,20,1,差し,1
98,大阪スポーツ杯争奪第26回におの湖賞,4,2021-07-09,11,琵琶湖,4,一般,1800,4855,4136,4431,3907,4348,5188,江頭賢太,江夏満,石塚裕介,村越篤,宮崎奨,武井莉里佳,49,50,40,64,62,14,30,38,59,52,17,69,6.85,6.73,6.84,6.77,6.90,6.75,1,2,3,4,5,6,0.21,0.17,0.18,0.15,0.22,0.29,,111.1,114.3,115.8,112.8,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.0,1.0,2.2,9.2,5.4,2.0,3.4,5.2,28.8,10.7,4,4,3,5,7,12,6,まくり,1
99,大阪スポーツ杯争奪第26回におの湖賞,4,2021-07-09,11,琵琶湖,5,一般,1800,4546,4173,5081,4197,3853,4969,浜田亜理沙,岡谷健吾,篠原飛翔,渥美卓郎,岩崎正哉,町田洸希,57,45,11,21,36,48,56,44,46,47,39,66,6.82,6.77,6.68,6.72,6.79,6.83,1,2,3,4,5,6,0.19,0.13,0.19,0.15,0.20,0.26,111.3,114.0,,115.1,116.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.2,3.1,2.7,1.5,5.0,7.2,21.4,8.5,1,1,2,6,9,8,4,逃げ,1
100,大阪スポーツ杯争奪第26回におの湖賞,4,2021-07-09,11,琵琶湖,6,一般,1800,4366,4154,4358,4004,4099,5202,前沢丈史,森安弘雅,松本庸平,山本浩輔,吉永則雄,宮崎つぐみ,63,44,53,16,59,38,55,72,43,64,53,61,6.79,6.81,6.77,6.77,6.78,6.78,1,2,3,4,5,6,0.13,0.17,0.29,0.28,0.15,0.11,111.4,115.6,117.0,,112.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.1,1.6,3.4,3.0,1.3,1.0,2.5,6.2,1.9,2,2,2,1,5,2,1,逃げ,1
101,大阪スポーツ杯争奪第26回におの湖賞,4,2021-07-09,11,琵琶湖,7,一般,1800,4449,4120,5076,4375,3355,4128,中嶋達也,柘植政浩,石原光,照屋厚仁,橋谷田佳織,川口貴久,35,46,28,43,34,67,65,57,40,31,41,71,6.82,6.62,6.87,6.78,6.95,6.85,1,2,3,4,5,6,0.11,0.17,0.15,0.13,0.21,0.11,,111.1,115.0,112.9,,114.1,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.4,2.4,5.8,3.8,2.6,1.5,2.9,2.6,10.4,6.0,1,1,1,6,4,3,2,差し,1
102,大阪スポーツ杯争奪第26回におの湖賞,4,2021-07-09,11,琵琶湖,8,一般,1800,4431,3679,4855,4271,4924,3801,石塚裕介,飯島昌弘,江頭賢太,川崎公靖,中北涼,五反田忍,40,47,49,61,51,58,59,48,30,33,27,73,6.85,6.77,6.83,6.86,6.75,6.72,1,2,3,4,5,6,0.21,0.21,0.23,0.22,0.21,0.29,113.2,110.8,115.1,,116.6,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.4,1.8,1.8,3.5,2.0,1.3,2.2,2.0,12.3,4.5,2,1,1,5,3,4,2,抜き,1
103,大阪スポーツ杯争奪第26回におの湖賞,4,2021-07-09,11,琵琶湖,9,ビナちゃん特,1800,4099,3853,3907,4191,5081,4439,吉永則雄,岩崎正哉,村越篤,赤羽克也,篠原飛翔,近藤友宝,59,36,64,52,11,25,53,39,52,49,46,32,6.66,6.84,6.72,6.80,6.74,6.74,1,2,3,4,5,6,0.28,0.21,0.17,0.11,0.17,0.12,115.3,,112.3,111.1,,114.6,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,16.5,4.0,2.6,79.6,32.9,6.2,7.6,8.2,674.5,115.5,14,8,7,10,11,66,16,差し,1
104,大阪スポーツ杯争奪第26回におの湖賞,4,2021-07-09,11,琵琶湖,10,選抜戦,1800,4010,4546,4348,4120,4154,4257,越智照浩,浜田亜理沙,宮崎奨,柘植政浩,森安弘雅,古川健,65,57,62,46,44,17,36,56,17,57,72,28,6.74,6.77,6.80,6.65,6.86,6.80,1,2,3,4,5,6,0.11,0.13,0.12,0.12,0.18,0.14,111.3,112.0,114.7,113.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.8,1.3,4.6,3.0,2.9,2.5,2.6,15.2,4.8,1,1,5,2,3,1,1,逃げ,1
105,大阪スポーツ杯争奪第26回におの湖賞,4,2021-07-09,11,琵琶湖,11,選抜戦,1800,3679,3105,4173,4136,4472,4366,飯島昌弘,内山文典,岡谷健吾,江夏満,尾嶋一広,前沢丈史,47,39,45,50,18,63,48,37,44,38,68,55,6.79,6.78,6.80,6.75,6.81,6.71,1,2,3,4,5,6,0.21,0.28,0.22,0.19,0.20,0.23,111.4,115.4,114.3,112.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.5,2.1,3.5,3.4,1.5,2.1,4.4,11.0,5.5,1,1,1,3,8,3,2,逃げ,1
106,大阪スポーツ杯争奪第26回におの湖賞,4,2021-07-09,11,琵琶湖,12,優勝戦,1800,4760,4959,4686,4776,3645,4933,山崎郡,井上忠政,丸野一樹,竹田和哉,淺田千亜希,板橋侑我,41,60,66,12,31,54,70,11,67,25,15,62,6.75,6.72,6.82,6.82,6.80,6.74,1,2,3,4,5,6,0.09,0.09,0.07,0.10,0.15,0.17,111.0,113.2,114.0,112.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.3,4.8,7.1,6.1,2.5,1.7,3.1,17.9,6.9,3,3,4,2,5,6,3,逃げ,1
107,マクール杯,2,2021-07-09,8,常滑,1,予選,1800,3231,3619,4033,4663,3182,5194,吉田隆義,長谷川充,伊藤将吉,籾山佳岳,久保田美紀,大久保佑香,32,24,19,42,53,14,74,35,28,43,15,66,6.80,6.82,6.79,6.83,6.79,6.81,1,2,3,4,5,6,0.13,0.17,0.14,0.16,0.20,0.19,111.9,112.8,114.0,113.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,2.2,1.6,5.1,5.6,1.2,4.6,2.9,25.6,10.0,2,3,1,7,4,12,5,逃げ,1
108,マクール杯,2,2021-07-09,8,常滑,2,予選,1800,4904,3932,5039,4177,5072,4067,松本一毅,池田浩美,倉田茂将,萬正嗣,吉田杏美,永井源,33,18,1,52,31,37,55,63,62,21,20,70,6.73,6.72,6.75,6.85,6.79,6.71,1,2,5,3,6,4,0.25,0.14,0.11,0.10,0.15,0.13,114.6,111.4,,112.9,,114.0,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.3,1.3,1.3,21.0,30.0,1.6,2.1,2.4,58.6,7.4,9,8,1,3,6,26,4,まくり,0
109,マクール杯,2,2021-07-09,8,常滑,3,予選,1800,3474,5042,4913,3805,5024,4074,松瀬弘美,畑田汰一,清水さくら,高橋英之,古場健也,柳沢一,16,36,48,12,3,22,75,71,65,33,67,73,6.75,6.76,6.79,6.82,6.74,6.80,1,2,3,4,5,6,0.12,0.11,0.11,0.08,0.07,0.06,111.9,110.7,,112.2,,114.3,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.0,1.1,2.3,5.9,4.5,2.0,1.0,3.1,18.6,5.5,2,3,4,1,6,6,3,差し,1
110,マクール杯,2,2021-07-09,8,常滑,4,予選,1800,3995,4080,3412,4666,5088,4706,重野哲之,山崎哲司,鈴木博,日笠勝弘,高憧四季,三浦洋次朗,55,58,15,25,2,38,58,13,29,34,54,14,6.82,6.85,6.83,6.80,6.79,6.90,1,2,3,4,5,6,0.09,0.23,0.19,0.08,0.04,0.11,110.3,113.8,112.1,114.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.4,1.5,5.2,4.6,1.6,1.3,2.0,7.7,2.0,2,2,2,1,5,3,1,逃げ,1
111,マクール杯,2,2021-07-09,8,常滑,5,予選,1800,4961,4442,3182,4785,5087,4013,西橋奈未,松竹大輔,久保田美紀,木幡純也,佐藤航,中島孝平,10,39,53,13,43,56,41,36,15,59,72,56,6.74,6.79,6.81,6.86,6.75,6.85,1,2,3,4,5,6,0.10,0.09,0.09,0.13,0.09,0.17,112.7,110.9,,,109.6,113.9,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,9.7,6.5,2.8,51.9,14.8,3.3,2.7,1.7,116.4,3.3,14,6,5,4,2,37,2,まくり差し,1
112,マクール杯,2,2021-07-09,8,常滑,6,予選,1800,3409,4492,4114,5133,3231,3896,三好一,本多宏和,深澤達徳,堀越雄貴,吉田隆義,上田洋平,35,47,59,23,32,29,32,12,30,57,74,46,6.85,6.72,6.95,6.79,6.85,6.79,1,3,4,5,2,6,0.16,0.25,0.32,0.34,0.25,0.30,112.7,115.7,114.1,,113.4,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.7,2.3,5.8,23.0,14.7,2.1,2.4,5.8,101.1,56.0,7,6,2,4,10,30,12,逃げ,0
113,マクール杯,2,2021-07-09,8,常滑,7,予選,1800,3563,4663,4962,4796,4913,3622,堤昇,籾山佳岳,畑竜生,春園功太,清水さくら,山崎智也,41,42,21,50,48,5,25,43,47,53,65,31,6.80,6.80,6.79,6.79,6.80,6.75,1,2,3,4,5,6,0.22,0.28,0.30,0.14,0.25,0.13,113.5,115.5,,112.9,,111.3,3,4,6,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,4.0,1.8,2.0,18.3,8.5,1.5,1.6,1.0,33.6,1.8,7,4,2,3,1,12,1,まくり差し,1
114,マクール杯,2,2021-07-09,8,常滑,8,予選,1800,3412,5024,4067,3959,5194,3877,鈴木博,古場健也,永井源,坪井康晴,大久保佑香,松浦博人,15,3,37,28,14,57,29,67,70,69,66,19,6.76,6.79,6.78,6.62,6.80,6.75,1,2,3,4,6,5,0.07,0.28,0.14,0.13,0.11,0.09,110.4,,114.8,111.9,,113.7,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,5.4,1.3,1.0,2.0,2.6,2.0,4.4,3.1,13.1,5.1,1,1,4,7,6,5,2,逃げ,0
115,マクール杯,2,2021-07-09,8,常滑,9,予選特賞,1800,3475,5088,4074,4448,4785,3619,橋本久和,高憧四季,柳沢一,青木玄太,木幡純也,長谷川充,9,2,22,46,13,24,64,54,73,61,59,35,6.85,6.81,6.79,6.84,6.85,6.84,1,2,3,4,5,6,0.19,0.15,0.07,0.11,0.16,0.20,,,116.1,119.9,120.7,117.6,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.5,2.3,10.8,22.3,25.6,4.6,1.7,5.5,48.2,7.5,8,6,5,3,8,18,3,差し,1
116,マクール杯,2,2021-07-09,8,常滑,10,予選特賞,1800,4033,4793,4013,3850,5133,4080,伊藤将吉,金子萌,中島孝平,小川知行,堀越雄貴,山崎哲司,19,44,56,7,23,58,28,68,56,52,57,13,6.72,6.79,6.83,6.77,6.82,6.85,1,2,3,4,6,5,0.06,0.06,0.15,0.10,0.24,0.11,111.0,112.7,111.9,,,115.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.4,2.2,2.6,2.3,1.3,1.4,1.9,5.4,2.0,1,2,1,2,5,1,1,逃げ,0
117,マクール杯,2,2021-07-09,8,常滑,11,予選特選,1800,4492,3805,4961,3995,5039,4796,本多宏和,高橋英之,西橋奈未,重野哲之,倉田茂将,春園功太,47,12,10,55,1,50,12,33,41,58,62,53,6.72,6.81,6.72,6.74,6.80,6.84,1,2,3,4,6,5,0.11,0.14,0.16,0.04,0.05,0.04,112.4,,114.3,109.3,,111.2,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,14.7,3.0,3.6,31.1,22.3,3.8,1.4,2.5,56.4,6.3,8,6,6,1,5,16,4,まくり差し,0
118,マクール杯,2,2021-07-09,8,常滑,12,予選特選,1800,3959,4114,3622,4442,4177,5042,坪井康晴,深澤達徳,山崎智也,松竹大輔,萬正嗣,畑田汰一,28,59,5,39,52,36,69,30,31,36,21,71,6.66,6.80,6.76,6.78,6.85,6.73,1,2,3,4,5,6,0.09,0.09,0.11,0.10,0.12,0.16,109.6,,112.9,111.2,,114.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.9,26.2,6.9,4.6,1.5,1.1,1.7,13.2,3.2,4,3,2,1,3,5,1,逃げ,1
119,第58回サンケイスポーツ賞,3,2021-07-09,5,多摩川,1,まつりだon,1800,4496,4016,3895,4297,5051,5175,内堀学,西川新太郎,堀本裕也,山田哲也,松本純平,島崎丈一朗,44,29,68,11,48,67,41,42,36,63,62,23,6.83,6.78,6.86,6.73,6.81,6.82,1,2,3,4,5,6,0.20,0.17,0.22,0.11,0.18,0.17,,112.0,115.2,110.0,114.0,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.7,1.3,2.5,10.1,6.6,2.0,3.1,6.6,24.3,9.2,5,2,3,5,9,11,4,まくり,1
120,第58回サンケイスポーツ賞,3,2021-07-09,5,多摩川,2,予選,1800,4467,4057,4432,4561,3956,5186,渡邉俊介,松井賢治,黄金井力良,藤山翔大,横澤剛治,遠藤圭吾,23,12,40,75,56,59,40,24,80,58,83,68,6.83,6.76,6.79,6.62,6.79,6.86,1,2,3,5,4,6,0.09,0.15,0.16,0.23,0.17,0.29,108.6,110.6,111.9,,113.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.5,2.5,6.9,3.0,1.6,4.1,5.2,22.9,10.6,2,1,1,9,10,8,6,逃げ,0
121,第58回サンケイスポーツ賞,3,2021-07-09,5,多摩川,3,予選,1800,3863,4124,3572,4512,3780,4145,海老澤泰行,池田雄一,安田政彦,高野哲史,魚谷智之,小澤学,42,65,38,32,39,66,26,64,37,72,71,44,6.70,6.79,6.82,6.76,6.84,6.73,1,2,3,4,5,6,0.16,0.14,0.15,0.12,0.13,0.18,109.8,,112.4,108.3,113.2,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.6,1.5,1.6,9.8,5.1,1.9,2.9,2.7,45.0,6.2,5,2,3,5,4,19,3,抜き,1
122,第58回サンケイスポーツ賞,3,2021-07-09,5,多摩川,4,予選,1800,4152,4306,4369,3952,4133,4140,深水慎一郎,畔柳俊吾,丹下将,中澤和志,高橋正男,梶野学志,57,49,73,58,35,30,29,32,81,82,75,21,6.82,6.74,6.82,6.83,6.86,6.87,1,2,3,4,5,6,0.16,0.19,0.13,0.11,0.13,0.10,109.6,111.8,,110.7,,113.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.7,2.3,5.4,5.5,2.4,2.4,2.1,24.8,6.8,2,3,4,5,2,7,3,逃げ,1
123,第58回サンケイスポーツ賞,3,2021-07-09,5,多摩川,5,予選,1800,4021,3885,4040,3641,3227,4335,吉田健太郎,久田武,廣瀬将亨,一瀬明,長岡茂一,若林将,72,26,74,31,54,52,70,43,38,60,45,35,6.73,6.85,6.71,6.80,6.83,6.78,1,2,3,4,5,6,0.24,0.14,0.08,0.15,0.18,0.12,,109.5,111.0,113.4,,112.5,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.0,2.6,4.2,19.7,13.2,3.7,4.0,3.7,71.9,14.9,7,5,7,8,6,33,8,まくり,1
124,第58回サンケイスポーツ賞,3,2021-07-09,5,多摩川,6,予選,1800,3812,4561,3602,4496,4319,3315,山崎聖司,藤山翔大,奥平拓也,内堀学,三宅潤,広瀬聖仁,33,75,63,44,55,43,50,58,47,41,25,39,6.80,6.84,6.80,6.85,6.87,6.83,1,2,3,4,5,6,0.06,0.13,0.10,0.20,0.15,0.14,113.1,114.6,110.4,,111.7,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.6,1.6,1.9,10.1,7.8,1.9,1.9,3.5,38.0,5.4,5,4,2,1,9,15,2,差し,1
