,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
107,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,1,予選,1800,10:53,5035,3433,4560,3065,5090,3376,櫻井優,諏訪忠宏,庄司樹良,増田弘喜,生方靖亜,萩原善行,埼玉,埼玉,東京,埼玉,群馬,群馬,B1,B1,B1,B1,B2,B1,22,51,29,60,19,52,53,57,55,54,54,48,3.60,3.66,4.22,5.18,2.43,4.16,15.85,16.22,21.88,21.57,3.95,22.22,3.24,4.81,6.54,5.22,1.53,3.45,13.04,29.63,46.15,32.14,0.00,17.24,2,15,62,18,3,54,30.86,29.00,32.28,36.74,31.98,38.14,43,39,24,45,34,31,40.14,38.38,43.33,39.68,40.76,29.55
108,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,2,ウインウイン,1800,11:19,4103,3748,4766,3319,3066,3772,山崎善庸,小黒竜吾,石井孝之,山崎義明,田中定雄,一柳和孝,埼玉,埼玉,群馬,埼玉,埼玉,埼玉,B1,B1,B1,A1,B1,B1,40,44,29,53,60,46,52,57,53,53,53,51,4.55,3.77,4.70,6.26,4.58,4.98,27.66,14.29,28.99,41.03,29.76,30.56,5.17,4.82,3.65,6.91,4.78,4.55,28.07,27.03,21.74,50.74,25.74,23.71,12,7,16,10,57,58,27.84,29.28,38.32,39.52,37.56,35.50,30,71,69,29,12,56,32.98,35.83,31.32,40.64,33.68,41.18
109,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,3,予選,1800,11:46,3860,3412,3880,4109,3463,4031,松本浩貴,鈴木博,浅見宗孝,谷津幸宏,乙津康志,飯島誠,埼玉,埼玉,埼玉,埼玉,東京,埼玉,B1,A1,B1,A1,B1,B1,46,50,47,40,52,41,52,53,56,53,51,53,4.60,6.30,4.72,5.60,5.59,4.13,21.43,45.83,24.76,37.61,40.82,20.48,5.70,6.49,4.32,6.06,5.27,5.09,43.04,46.24,21.21,42.54,37.78,33.33,53,60,42,52,9,45,39.81,38.54,37.20,27.53,38.73,33.83,25,33,50,15,44,41,38.62,32.80,34.59,34.24,32.80,31.41
110,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,4,予選,1800,12:14,3865,4973,3664,4201,4575,5051,関道,栗原直也,鈴木賢一,佐竹友樹,戸塚邦好,松本純平,埼玉,埼玉,埼玉,埼玉,東京,埼玉,B1,B1,A2,B1,A2,B1,45,27,50,37,31,25,58,51,57,53,52,56,4.17,2.04,5.63,5.68,5.42,2.37,18.09,0.00,44.35,38.33,33.33,4.95,5.04,2.32,5.79,5.59,4.50,2.56,27.52,3.23,42.35,39.74,27.27,7.14,22,11,27,38,1,51,27.27,31.07,42.69,45.24,43.55,29.76,36,14,28,49,70,73,32.11,28.25,33.13,39.11,43.26,36.57
111,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,5,予選,1800,12:44,3377,3647,3983,3533,3445,5090,塚田修二,伊藤雄二,須藤博倫,佐川正道,加藤高史,生方靖亜,東京,埼玉,埼玉,埼玉,埼玉,群馬,B1,B2,A1,B1,A1,B2,52,47,42,48,50,19,57,51,52,49,53,54,4.32,3.82,7.07,5.06,5.79,2.43,19.05,19.74,51.26,25.00,41.11,3.95,5.32,4.94,7.02,5.67,6.17,1.53,28.57,32.91,54.07,39.34,47.37,0.00,31,26,29,41,20,3,32.16,39.09,30.15,29.12,33.85,31.98,18,67,60,52,35,34,35.45,32.97,29.95,39.36,34.21,40.76
112,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,6,予選,1800,13:14,3497,3772,3376,4159,3807,4444,後藤浩,一柳和孝,萩原善行,向後龍一,岡部哲,桐生順平,埼玉,埼玉,群馬,埼玉,埼玉,埼玉,A2,B1,B1,A2,A2,A1,51,46,52,38,45,33,50,51,48,51,53,53,5.87,4.98,4.16,5.77,5.61,7.64,43.64,30.56,22.22,37.04,40.34,54.72,5.48,4.55,3.45,5.69,5.59,8.07,43.68,23.71,17.24,37.10,36.27,69.16,37,58,54,50,32,36,42.38,35.50,38.14,30.77,32.18,30.86,62,56,31,63,13,54,42.86,41.18,29.55,31.58,33.33,32.98
113,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,7,ウインウイン,1800,13:45,4090,4110,4031,4258,3065,4766,中村尊,小澤和也,飯島誠,関根彰人,増田弘喜,石井孝之,埼玉,埼玉,埼玉,埼玉,埼玉,群馬,A1,B1,B1,B1,B1,B1,39,39,41,36,60,29,53,56,53,51,54,53,6.87,4.84,4.13,5.11,5.18,4.70,53.28,32.97,20.48,32.58,21.57,28.99,6.01,4.83,5.09,4.89,5.22,3.65,40.40,23.81,33.33,25.00,32.14,21.74,40,28,45,14,18,16,33.53,30.00,33.83,30.10,36.74,38.32,38,40,41,11,45,69,37.30,33.70,31.41,43.86,39.68,31.32
114,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,8,予選,1800,14:16,4575,5035,4109,4281,3319,3952,戸塚邦好,櫻井優,谷津幸宏,大澤大夢,山崎義明,中澤和志,東京,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,A1,B1,A1,A1,31,22,40,36,53,43,52,53,53,55,53,54,5.42,3.60,5.60,5.39,6.26,7.20,33.33,15.85,37.61,36.62,41.03,49.23,4.50,3.24,6.06,5.47,6.91,7.25,27.27,13.04,42.54,29.63,50.74,54.76,1,2,52,47,10,21,43.55,30.86,27.53,32.39,39.52,44.29,70,43,15,58,29,59,43.26,40.14,34.24,28.81,40.64,28.80
115,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,9,予選,1800,14:48,3463,4191,4175,4532,3664,3066,乙津康志,赤羽克也,川尻泰輔,秋元哲,鈴木賢一,田中定雄,東京,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A2,A1,A2,B1,52,38,37,31,50,60,51,54,56,51,57,53,5.59,5.46,5.44,6.20,5.63,4.58,40.82,30.19,33.33,42.67,44.35,29.76,5.27,5.62,5.72,6.97,5.79,4.78,37.78,33.33,35.42,58.70,42.35,25.74,9,6,23,61,27,57,38.73,32.29,38.25,30.41,42.69,37.56,44,27,53,66,28,12,32.80,35.33,32.61,37.57,33.13,33.68
116,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,10,予選特別,1800,15:21,4428,4547,3647,3865,3497,3629,有賀達也,中田竜太,伊藤雄二,関道,後藤浩,浅見昌克,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,B2,B1,A2,A1,34,32,47,45,51,50,52,50,51,58,50,51,6.42,6.70,3.82,4.17,5.87,5.89,48.03,49.48,19.74,18.09,43.64,42.31,6.11,7.36,4.94,5.04,5.48,5.94,45.12,60.74,32.91,27.52,43.68,40.30,39,19,26,22,37,55,32.47,37.36,39.09,27.27,42.38,35.92,26,51,67,36,62,72,29.35,29.11,32.97,32.11,42.86,39.46
117,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,11,予選特別,1800,15:55,3251,4898,4444,5042,3412,3445,平石和男,菊地敬介,桐生順平,畑田汰一,鈴木博,加藤高史,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B2,A1,B1,A1,A1,53,28,33,21,50,50,49,58,53,54,53,53,6.03,3.96,7.64,4.88,6.30,5.79,36.30,16.67,54.72,35.29,45.83,41.11,6.01,2.03,8.07,4.74,6.49,6.17,36.21,5.88,69.16,30.65,46.24,47.37,30,56,36,8,60,20,33.82,34.87,30.86,37.98,38.54,33.85,19,32,54,22,33,35,34.39,39.46,32.98,34.03,32.80,34.21
118,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,12,記者選抜戦,1800,16:30,3983,4201,3075,3807,3952,3880,須藤博倫,佐竹友樹,中村裕将,岡部哲,中澤和志,浅見宗孝,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A2,A2,A1,B1,42,37,57,45,43,47,52,53,52,53,54,56,7.07,5.68,5.69,5.61,7.20,4.72,51.26,38.33,39.62,40.34,49.23,24.76,7.02,5.59,5.64,5.59,7.25,4.32,54.07,39.74,40.40,36.27,54.76,21.21,29,38,17,32,21,42,30.15,45.24,42.38,32.18,44.29,37.20,60,49,46,13,59,50,29.95,39.11,37.43,33.33,28.80,34.59
119,第47回上毛新聞社杯,3,2020-05-03,1,桐生,1,予選,1800,15:22,3296,2841,4916,3686,3503,5065,高柳成聡,吉田稔,中村聡志,鳥居塚孝,堂原洋史,伊久間陽,群馬,群馬,群馬,群馬,埼玉,群馬,B1,B1,B2,A1,B1,B1,53,63,32,45,50,21,55,54,55,53,50,51,3.59,4.97,3.28,6.13,4.16,3.05,17.24,27.59,8.33,42.75,20.00,9.09,4.08,5.32,2.56,6.95,4.17,1.87,21.70,32.63,10.39,57.14,17.39,3.64,37,58,67,48,21,51,29.85,23.73,35.59,40.00,33.33,37.84,38,58,41,37,59,55,37.04,55.70,29.76,42.86,45.78,37.04
120,第47回上毛新聞社杯,3,2020-05-03,1,桐生,2,予選,1800,15:49,3947,4407,3310,4488,5141,3790,寺本昇平,鹿島敏弘,金澤一洋,小山勉,大澤風葵,佐口達也,群馬,群馬,群馬,埼玉,群馬,群馬,B1,B1,B1,A1,B2,A2,44,34,56,33,19,47,49,57,50,52,51,55,5.03,5.33,3.90,6.50,0.00,5.56,32.58,32.58,11.29,48.04,0.00,37.61,4.97,5.30,3.76,6.09,0.00,6.09,24.32,33.98,10.17,44.64,0.00,44.04,53,52,72,50,56,45,41.94,41.18,28.81,36.07,39.06,30.67,31,20,76,50,14,69,34.52,41.56,29.27,20.99,45.68,38.82
121,第47回上毛新聞社杯,3,2020-05-03,1,桐生,3,予選,1800,16:16,3827,3448,3406,4505,5006,3159,今泉徹,高山秀雄,中里英夫,島田賢人,久保原秀,江口晃生,群馬,群馬,群馬,埼玉,群馬,群馬,B1,B1,A2,B1,B1,A1,46,50,51,32,23,55,53,54,52,57,56,53,4.38,5.13,6.24,5.56,2.89,7.66,21.43,26.44,44.54,35.63,12.50,63.06,4.33,4.66,6.05,5.09,2.17,7.69,19.51,22.73,39.57,29.31,5.80,68.51,16,70,27,46,38,75,57.53,32.26,27.94,29.85,33.78,37.66,53,70,30,36,24,74,36.14,34.21,36.14,36.49,35.80,30.49
122,第47回上毛新聞社杯,3,2020-05-03,1,桐生,4,予選,1800,16:43,3235,4036,4362,4113,2787,3441,鈴木唯由,金田諭,土屋智則,木村浩士,藤井定美,土屋太朗,群馬,埼玉,群馬,群馬,群馬,群馬,B1,B1,A1,A2,B1,B1,58,41,35,39,65,50,49,52,53,53,51,54,3.65,6.32,6.98,5.33,5.11,4.84,17.58,40.24,55.04,30.63,29.63,26.80,4.94,6.10,6.71,5.09,5.59,5.55,29.29,41.67,52.55,31.25,39.00,36.46,17,60,33,41,36,43,20.29,40.91,31.03,26.67,48.15,43.75,21,56,77,40,44,60,32.93,36.71,32.39,34.57,29.11,34.18
123,第47回上毛新聞社杯,3,2020-05-03,1,桐生,5,予選,1800,17:10,3653,4432,3619,4420,4887,4238,品川賢次,黄金井力,長谷川充,津久井拓,富澤祐作,毒島誠,群馬,埼玉,群馬,群馬,群馬,群馬,B1,B1,A2,B1,B1,A1,46,34,46,32,33,36,55,57,52,52,55,53,4.69,4.66,5.33,5.02,4.90,8.06,24.44,25.68,25.77,28.57,32.53,63.64,5.20,4.88,5.67,5.41,4.72,8.17,31.25,27.50,35.24,33.33,27.91,70.18,54,14,28,11,19,35,36.62,53.45,38.18,32.39,41.18,23.64,27,11,65,17,62,35,41.89,43.21,37.04,25.32,33.33,28.92
124,第47回上毛新聞社杯,3,2020-05-03,1,桐生,6,予選,1800,17:40,3659,4078,3947,4186,5065,4550,藤生雄人,渡辺史之,寺本昇平,小川時光,伊久間陽,石岡将太,群馬,群馬,群馬,埼玉,群馬,群馬,A1,B1,B1,B1,B1,B1,45,41,44,39,21,31,56,51,49,56,51,56,5.86,4.08,5.03,3.80,3.05,4.49,31.94,18.60,32.58,19.67,9.09,23.47,6.51,4.60,4.97,4.04,1.87,5.18,49.06,26.13,24.32,21.28,3.64,30.56,66,23,53,62,51,68,28.13,30.34,41.94,30.77,37.84,35.71,79,42,31,39,55,23,28.57,32.93,34.52,35.00,37.04,48.81
125,第47回上毛新聞社杯,3,2020-05-03,1,桐生,7,予選,1800,18:09,4505,4305,4888,3594,3475,3973,島田賢人,金子拓矢,金児隆太,塚原武之,橋本久和,崎利仁,埼玉,群馬,群馬,埼玉,群馬,群馬,B1,A1,A2,B2,A1,B1,32,36,32,51,49,43,57,51,51,53,51,53,5.56,6.54,5.56,4.95,6.23,4.43,35.63,50.55,34.29,31.82,43.40,20.37,5.09,6.86,5.30,3.86,6.32,4.43,29.31,47.90,33.81,20.00,50.00,20.83,46,32,42,74,29,49,29.85,32.05,39.29,43.42,36.11,32.95,36,29,47,67,16,57,36.49,33.33,32.91,39.47,43.90,43.02
126,第47回上毛新聞社杯,3,2020-05-03,1,桐生,8,予選,1800,18:39,4539,3419,5006,4916,4362,5141,金子賢志,栗原謙治,久保原秀,中村聡志,土屋智則,大澤風葵,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,B1,B2,A1,B2,29,50,23,32,35,19,52,56,56,55,53,51,5.38,4.40,2.89,3.28,6.98,0.00,35.29,21.69,12.50,8.33,55.04,0.00,6.30,4.11,2.17,2.56,6.71,0.00,49.54,16.67,5.80,10.39,52.55,0.00,24,15,38,67,33,56,36.11,28.57,33.78,35.59,31.03,39.06,71,52,24,41,77,14,34.15,32.91,35.80,29.76,32.39,45.68
127,第47回上毛新聞社杯,3,2020-05-03,1,桐生,9,予選,1800,19:10,3448,4488,3546,2841,3441,4188,高山秀雄,小山勉,中里昌志,吉田稔,土屋太朗,久田敏之,群馬,埼玉,埼玉,群馬,群馬,群馬,B1,A1,A2,B1,B1,A1,50,33,51,63,50,39,54,52,50,54,54,51,5.13,6.50,5.40,4.97,4.84,7.64,26.44,48.04,30.77,27.59,26.80,59.02,4.66,6.09,5.71,5.32,5.55,7.90,22.73,44.64,38.18,32.63,36.46,64.35,70,50,20,58,43,59,32.26,36.07,46.38,23.73,43.75,57.50,70,50,46,58,60,63,34.21,20.99,42.67,55.70,34.18,31.34
128,第47回上毛新聞社杯,3,2020-05-03,1,桐生,10,予選特別,1800,19:41,3619,2787,3659,3159,4407,3686,長谷川充,藤井定美,藤生雄人,江口晃生,鹿島敏弘,鳥居塚孝,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,A1,A1,B1,A1,46,65,45,55,34,45,52,51,56,53,57,53,5.33,5.11,5.86,7.66,5.33,6.13,25.77,29.63,31.94,63.06,32.58,42.75,5.67,5.59,6.51,7.69,5.30,6.95,35.24,39.00,49.06,68.51,33.98,57.14,28,36,66,75,52,48,38.18,48.15,28.13,37.66,41.18,40.00,65,44,79,74,20,37,37.04,29.11,28.57,30.49,41.56,42.86
129,第47回上毛新聞社杯,3,2020-05-03,1,桐生,11,予選特別,1800,20:13,3532,3790,3475,3622,4036,4432,柴田光,佐口達也,橋本久和,山崎智也,金田諭,黄金井力,群馬,群馬,群馬,群馬,埼玉,埼玉,A1,A2,A1,A1,B1,B1,48,47,49,46,41,34,54,55,51,53,52,57,6.56,5.56,6.23,6.52,6.32,4.66,51.96,37.61,43.40,42.62,40.24,25.68,5.91,6.09,6.32,7.40,6.10,4.88,40.00,44.04,50.00,57.14,41.67,27.50,44,45,29,31,60,14,32.91,30.67,36.11,37.97,40.91,53.45,13,69,16,64,56,11,32.05,38.82,43.90,44.74,36.71,43.21
130,第47回上毛新聞社杯,3,2020-05-03,1,桐生,12,桐生特選,1800,20:45,4787,4238,4305,3406,4233,4113,椎名豊,毒島誠,金子拓矢,中里英夫,亀山雅幸,木村浩士,群馬,群馬,群馬,群馬,群馬,群馬,A1,A1,A1,A2,A2,A2,31,36,36,51,36,39,51,53,51,52,51,53,5.44,8.06,6.54,6.24,6.10,5.33,37.14,63.64,50.55,44.54,45.13,30.63,6.13,8.17,6.86,6.05,6.18,5.09,48.24,70.18,47.90,39.57,46.28,31.25,65,35,32,27,71,41,42.50,23.64,32.05,27.94,40.30,26.67,12,35,29,30,43,40,41.33,28.92,33.33,36.14,33.72,34.57
