,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
106,サッポロビールカップ,6,2021-07-22,6,浜名湖,8,一般,1800,14:55,3712,4516,3412,3310,5187,4305,淺香文武,野口勝弘,鈴木博,金澤一洋,小坂風太,金子拓矢,三重,愛知,埼玉,群馬,福井,群馬,A2,B1,A2,B1,B2,A1,46,34,51,57,21,37,55,53,53,50,52,52,5.33,4.72,5.63,3.66,1.43,7.14,32.93,24.69,37.29,14.08,0.00,57.02,4.93,5.22,6.67,3.88,0.00,6.55,35.71,28.57,56.67,20.83,0.00,43.14,46,37,2,65,20,39,35.09,39.22,32.73,46.00,29.31,42.62,69,31,47,62,18,15,35.16,26.62,22.53,44.44,41.15,36.31
107,サッポロビールカップ,6,2021-07-22,6,浜名湖,9,一般特選,1800,15:26,4649,4091,4654,4156,3362,3687,和田操拓,荒田泰明,篠田優也,浜野孝志,間嶋仁志,花田和明,滋賀,埼玉,兵庫,三重,三重,愛知,A2,B1,B1,B1,A2,A2,37,40,35,40,51,51,52,54,52,59,54,53,6.04,5.07,5.41,5.58,6.18,6.11,45.38,30.00,31.37,40.00,42.75,39.44,5.74,3.84,5.96,5.58,6.39,5.40,34.78,19.35,40.00,41.67,48.98,26.67,40,56,57,29,61,24,38.10,44.07,41.07,39.29,32.69,50.88,34,64,16,43,14,57,24.07,31.15,34.27,33.69,37.36,27.59
108,サッポロビールカップ,6,2021-07-22,6,浜名湖,10,選抜戦,1800,15:58,4081,4761,3641,4369,4625,4486,樋口範政,山田晃大,一瀬明,丹下将,渡邊裕貴,野村誠,愛知,滋賀,東京,愛知,静岡,群馬,B1,A2,A1,A1,B1,A2,42,31,50,35,35,35,57,52,53,57,52,51,4.13,4.71,6.21,6.07,2.97,5.82,17.17,26.39,44.04,44.68,10.81,44.80,4.78,5.37,6.15,5.88,4.73,6.12,25.45,37.04,52.50,45.83,27.27,46.15,13,11,18,19,6,22,37.04,30.36,40.48,26.42,36.36,40.35,25,76,39,60,27,22,38.95,42.02,31.15,28.22,40.31,39.15
109,サッポロビールカップ,6,2021-07-22,6,浜名湖,11,選抜戦,1800,16:30,4305,4086,4124,4059,3441,3805,金子拓矢,寺本重宣,池田雄一,入澤友治,土屋太朗,高橋英之,群馬,東京,静岡,東京,群馬,東京,A1,A2,A2,B1,B1,A2,37,41,39,42,51,47,52,51,51,52,54,52,7.14,6.11,5.20,5.32,5.09,5.91,57.02,41.11,35.64,36.79,33.33,44.44,6.55,6.25,5.73,4.72,5.34,6.11,43.14,40.63,41.59,31.25,36.36,50.00,39,53,26,3,49,8,42.62,25.00,33.87,36.21,45.76,42.11,15,73,61,29,45,56,36.31,41.24,33.13,40.21,40.98,36.56
110,サッポロビールカップ,6,2021-07-22,6,浜名湖,12,優勝戦,1800,17:05,3956,3988,4061,4656,3572,4524,横澤剛治,古川誠之,萩原秀人,大崎翔,安田政彦,深谷知博,静岡,愛知,福井,兵庫,兵庫,静岡,A1,A1,A1,B1,A2,A1,44,42,42,34,49,33,55,56,55,56,53,52,6.29,6.12,7.51,4.64,5.92,6.57,44.62,44.23,60.93,24.22,36.48,35.78,6.36,6.68,6.43,6.00,6.44,8.12,48.95,52.00,42.86,42.86,43.90,70.14,4,48,1,51,64,54,37.04,31.25,35.29,55.17,34.55,28.21,23,37,26,53,11,13,30.86,28.65,25.84,32.42,19.46,30.00
111,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,1,まつりだon,1800,11:53,4230,5115,5070,3655,5147,5190,濱崎直矢,香川颯太,中島航,本橋克洋,田中勇輔,大月遊雅,埼玉,滋賀,東京,群馬,埼玉,東京,A1,B1,B1,A2,B2,B2,38,21,27,47,27,20,54,50,51,54,53,53,6.41,2.78,4.60,5.66,1.50,1.57,43.24,7.95,26.67,36.75,2.63,0.00,5.30,0.00,2.31,5.50,1.29,1.22,34.78,0.00,0.00,37.50,0.00,0.00,39,46,64,22,54,70,25.71,38.24,23.68,39.47,20.00,27.59,42,41,70,74,58,25,32.43,25.00,52.63,28.57,11.54,35.00
112,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,2,一般,1800,12:19,4945,3918,3382,4258,3619,4340,上村宏太,深井利寿,岩谷真,関根彰人,長谷川充,土性雅也,東京,滋賀,東京,埼玉,群馬,三重,B1,A2,B1,B1,A2,A2,29,46,52,37,47,36,50,52,49,51,52,55,4.06,6.41,4.39,4.20,5.27,5.28,18.99,38.35,19.64,20.00,33.64,31.00,5.36,7.69,4.96,5.37,4.89,5.35,37.50,62.07,33.33,33.33,38.89,31.48,41,16,18,24,34,25,33.33,36.84,34.21,42.50,33.33,41.03,39,71,84,65,36,52,16.67,32.43,38.89,29.03,32.43,21.43
113,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,3,一般,1800,12:46,4120,4702,4191,4274,2876,3716,柘植政浩,三浦敬太,赤羽克也,長畑友輔,鈴木幸夫,石渡鉄兵,滋賀,東京,埼玉,東京,愛知,東京,A2,B2,A2,B1,B1,A1,40,34,39,38,63,46,52,52,53,50,52,53,5.86,6.56,5.71,4.49,4.94,6.98,41.07,48.48,38.33,24.53,33.96,44.63,5.46,5.64,5.55,5.46,6.36,6.96,38.46,50.00,33.87,32.94,50.00,47.19,71,20,42,60,32,12,26.32,38.46,30.56,20.59,59.46,25.71,72,66,48,87,27,78,52.63,34.29,35.71,22.86,13.16,52.78
114,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,4,一般,1800,13:13,2538,4186,3432,5042,3957,4058,高橋二朗,小川時光,宮迫暢彦,畑田汰一,大谷直弘,野末智一,東京,埼玉,大阪,埼玉,愛知,静岡,B1,B1,B1,A1,A2,B1,72,40,53,22,44,42,52,56,53,52,53,50,3.80,3.71,4.78,6.43,5.77,5.60,10.81,14.55,24.32,51.08,36.57,38.46,4.39,4.24,4.58,4.71,5.44,5.47,10.53,25.40,29.17,25.49,31.48,35.00,66,75,36,31,15,67,16.67,18.75,39.39,32.00,47.50,24.24,47,31,22,38,49,81,33.33,36.84,45.00,37.50,25.71,39.47
115,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,5,一般,1800,13:41,3655,3776,4380,5115,3630,4159,本橋克洋,横井健太,鈴木峻佑,香川颯太,黒田誠司,向後龍一,群馬,愛知,静岡,滋賀,静岡,埼玉,A2,B1,B1,B1,B1,A1,47,46,36,21,51,40,54,54,52,50,54,52,5.66,4.36,4.56,2.78,4.05,6.17,36.75,17.05,22.22,7.95,17.24,43.75,5.50,4.16,5.31,0.00,5.00,5.94,37.50,17.65,33.33,0.00,34.29,40.00,22,19,68,46,63,37,39.47,25.71,28.95,38.24,47.06,46.15,74,30,57,41,24,40,28.57,30.56,40.54,25.00,43.59,36.11
116,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,6,一般,1800,14:10,3277,3977,4340,5147,4227,4077,齋藤勇,山本兼士,土性雅也,田中勇輔,安達裕樹,品田直樹,東京,大阪,三重,埼玉,三重,東京,B1,B1,A2,B2,A1,B1,54,44,36,27,38,42,52,53,55,53,53,51,4.23,4.67,5.28,1.50,5.37,4.79,16.22,30.14,31.00,2.63,27.78,27.68,4.28,0.00,5.35,1.29,7.04,4.88,17.02,0.00,31.48,0.00,56.52,26.83,53,17,25,54,23,45,32.43,38.24,41.03,20.00,32.43,33.33,86,62,52,58,77,46,13.89,28.57,21.43,11.54,25.00,41.46
117,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,7,一般,1800,14:40,5070,2876,3666,3769,5190,3893,中島航,鈴木幸夫,内野省一,佐竹恒彦,大月遊雅,汐崎正則,東京,愛知,愛知,滋賀,東京,愛知,B1,B1,B1,A2,B2,A2,27,63,51,47,20,45,51,52,54,52,53,53,4.60,4.94,4.64,6.18,1.57,6.28,26.67,33.96,27.06,42.70,0.00,45.65,2.31,6.36,4.00,5.14,1.22,5.43,0.00,50.00,20.59,25.00,0.00,32.43,64,32,27,62,70,48,23.68,59.46,44.83,39.47,27.59,29.73,70,27,43,55,25,75,52.63,13.16,38.46,27.78,35.00,37.84
118,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,8,一般,1800,15:10,4274,3957,4128,4945,3948,3642,長畑友輔,大谷直弘,川口貴久,上村宏太,大町利克,大塚浩二,東京,愛知,東京,東京,大阪,静岡,B1,A2,A2,B1,B1,B1,38,44,41,29,45,50,50,53,57,50,55,52,4.49,5.77,4.88,4.06,4.16,4.01,24.53,36.57,28.92,18.99,19.28,20.00,5.46,5.44,5.81,5.36,4.69,3.85,32.94,31.48,45.61,37.50,7.69,13.04,60,15,74,41,65,47,20.59,47.50,55.56,33.33,28.57,32.43,87,49,68,39,60,82,22.86,25.71,22.86,16.67,21.62,42.86
119,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,9,静波まつり選,1800,15:42,4058,3630,4258,3432,4702,4120,野末智一,黒田誠司,関根彰人,宮迫暢彦,三浦敬太,柘植政浩,静岡,静岡,埼玉,大阪,東京,滋賀,B1,B1,B1,B1,B2,A2,42,51,37,53,34,40,50,54,51,53,52,52,5.60,4.05,4.20,4.78,6.56,5.86,38.46,17.24,20.00,24.32,48.48,41.07,5.47,5.00,5.37,4.58,5.64,5.46,35.00,34.29,33.33,29.17,50.00,38.46,67,63,24,36,20,71,24.24,47.06,42.50,39.39,38.46,26.32,81,24,65,22,66,72,39.47,43.59,29.03,45.00,34.29,52.63
120,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,10,選抜戦,1800,16:16,4159,4227,5042,4191,3918,4230,向後龍一,安達裕樹,畑田汰一,赤羽克也,深井利寿,濱崎直矢,埼玉,三重,埼玉,埼玉,滋賀,埼玉,A1,A1,A1,A2,A2,A1,40,38,22,39,46,38,52,53,52,53,52,54,6.17,5.37,6.43,5.71,6.41,6.41,43.75,27.78,51.08,38.33,38.35,43.24,5.94,7.04,4.71,5.55,7.69,5.30,40.00,56.52,25.49,33.87,62.07,34.78,37,23,31,42,16,39,46.15,32.43,32.00,30.56,36.84,25.71,40,77,38,48,71,42,36.11,25.00,37.50,35.71,32.43,32.43
121,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,11,選抜戦,1800,16:50,3716,3619,3769,4380,3977,2538,石渡鉄兵,長谷川充,佐竹恒彦,鈴木峻佑,山本兼士,高橋二朗,東京,群馬,滋賀,静岡,大阪,東京,A1,A2,A2,B1,B1,B1,46,47,47,36,44,72,53,52,52,52,53,52,6.98,5.27,6.18,4.56,4.67,3.80,44.63,33.64,42.70,22.22,30.14,10.81,6.96,4.89,5.14,5.31,0.00,4.39,47.19,38.89,25.00,33.33,0.00,10.53,12,34,62,68,17,66,25.71,33.33,39.47,28.95,38.24,16.67,78,36,55,57,62,47,52.78,32.43,27.78,40.54,28.57,33.33
122,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,1,予選,1800,11:13,4663,3565,5074,3503,4211,3973,籾山佳岳,坂本徳克,大澤誠也,堂原洋史,村田敦,崎利仁,愛知,東京,愛知,埼玉,東京,群馬,B1,B1,B1,B1,B1,B1,38,51,25,51,38,44,52,56,55,51,57,54,4.65,4.43,3.20,4.27,4.61,4.60,21.74,21.21,10.91,20.00,23.40,22.50,4.56,4.53,2.33,4.86,5.08,5.76,31.25,22.03,0.00,28.57,32.29,34.15,12,59,33,53,48,57,37.21,19.57,31.91,36.73,30.61,44.90,39,59,27,29,43,36,38.78,38.30,33.33,33.33,30.61,25.49
123,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,2,予選,1800,11:40,4177,4850,4201,3602,4169,3771,萬正嗣,野中一平,佐竹友樹,奥平拓也,多田有佑,折下寛法,群馬,愛知,埼玉,東京,東京,東京,B1,A1,B1,A2,B1,A2,38,26,38,51,38,47,58,54,53,51,54,52,5.13,6.48,5.60,5.50,3.93,5.43,32.98,50.00,36.47,30.70,21.36,33.03,5.17,6.20,6.59,5.91,4.40,5.82,44.44,40.00,47.73,39.29,25.61,38.24,18,16,46,52,17,39,16.33,34.04,26.53,39.58,28.26,39.13,12,45,24,15,53,49,28.26,36.96,25.00,33.33,46.00,47.73
124,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,3,予選,1800,12:07,4145,3796,4779,4335,5130,3952,小澤学,長野道臣,伊倉光,若林将,上野拓馬,中澤和志,東京,静岡,東京,東京,三重,埼玉,B1,B1,B1,A1,B2,A1,39,48,35,37,23,44,56,53,53,53,54,53,4.19,4.87,4.29,6.42,1.71,6.81,22.58,26.05,18.57,47.66,1.90,55.97,4.34,5.13,4.35,6.43,1.69,7.54,25.88,30.36,22.73,44.78,0.00,61.54,45,65,40,58,71,27,53.19,27.45,42.22,40.00,27.66,63.04,31,19,21,51,16,10,25.53,22.92,27.08,44.00,33.33,40.38
125,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,4,予選,1800,12:35,3202,4788,4623,4540,4358,5150,三品隆浩,小池哲也,中北将史,相原利章,松本庸平,坂本雄紀,東京,大阪,三重,東京,三重,群馬,B1,A2,B1,A2,B1,B2,56,32,36,33,36,26,53,54,53,52,53,51,4.12,5.91,4.46,6.04,4.19,1.87,16.67,40.58,20.75,43.30,24.00,2.99,4.96,6.00,4.31,4.55,3.71,0.00,30.00,40.00,19.05,23.88,14.29,0.00,60,69,66,68,30,34,46.67,17.78,44.00,44.68,42.86,27.66,58,62,46,26,50,54,32.61,34.04,28.26,25.53,31.91,40.00
126,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,5,予選,1800,13:03,4016,4432,3503,4297,4067,3812,西川新太,黄金井力,堂原洋史,山田哲也,永井源,山崎聖司,愛知,埼玉,埼玉,東京,愛知,東京,B1,B1,B1,A1,A1,B1,41,35,51,38,41,45,53,56,51,51,52,51,5.32,5.37,4.27,6.71,6.34,4.36,34.44,27.78,20.00,53.13,44.96,20.56,6.28,5.79,4.86,6.06,7.11,4.56,48.28,37.50,28.57,41.94,50.00,28.70,61,19,53,64,55,29,20.41,26.67,36.73,24.00,43.75,34.69,64,11,29,60,22,40,36.17,33.33,33.33,36.00,30.61,38.78
127,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,6,予選,1800,13:31,4793,4934,3995,4177,4675,3565,金子萌,佐々木翔,重野哲之,萬正嗣,井手良太,坂本徳克,静岡,大阪,静岡,群馬,大阪,東京,A2,A2,A1,B1,B1,B1,31,25,42,38,33,51,52,53,54,58,52,56,5.75,4.98,6.45,5.13,4.89,4.43,41.35,29.03,46.81,32.98,32.04,21.21,5.65,5.68,6.91,5.17,5.31,4.53,37.10,38.71,53.19,44.44,31.25,22.03,49,20,15,18,37,59,42.22,26.67,40.00,16.33,37.50,19.57,14,61,63,12,28,59,41.30,34.00,33.33,28.26,31.91,38.30
128,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,7,予選,1800,14:00,4706,3973,4962,4201,4145,4430,三浦洋次,崎利仁,畑竜生,佐竹友樹,小澤学,永田秀二,愛知,群馬,三重,埼玉,東京,東京,A2,B1,B1,B1,B1,A1,32,44,24,38,39,35,49,54,52,53,56,56,5.43,4.60,3.52,5.60,4.19,6.52,38.55,22.50,16.67,36.47,22.58,47.54,5.93,5.76,4.38,6.59,4.34,6.23,31.03,34.15,26.19,47.73,25.88,40.91,50,57,21,46,45,47,46.00,44.90,33.33,26.53,53.19,30.61,47,36,18,24,31,23,27.27,25.49,27.66,25.00,25.53,27.08
129,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,8,予選,1800,14:29,4623,4660,4169,4663,5080,3796,中北将史,宇田川信,多田有佑,籾山佳岳,鈴木慶太,長野道臣,三重,東京,東京,愛知,静岡,静岡,B1,B1,B1,B1,B1,B1,36,30,38,38,22,48,53,54,54,52,57,53,4.46,3.99,3.93,4.65,2.16,4.87,20.75,18.92,21.36,21.74,5.88,26.05,4.31,5.09,4.40,4.56,1.56,5.13,19.05,31.43,25.61,31.25,0.00,30.36,66,56,17,12,23,65,44.00,27.08,28.26,37.21,29.17,27.45,46,57,53,39,38,19,28.26,30.61,46.00,38.78,20.41,22.92
130,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,9,予選特賞,1800,14:59,4297,4211,4261,4779,4540,3686,山田哲也,村田敦,岡祐臣,伊倉光,相原利章,鳥居塚孝,東京,東京,三重,東京,東京,群馬,A1,B1,A1,B1,A2,A2,38,38,37,35,33,46,51,57,55,53,52,53,6.71,4.61,6.25,4.29,6.04,5.92,53.13,23.40,43.55,18.57,43.30,44.44,6.06,5.08,6.15,4.35,4.55,6.00,41.94,32.29,44.12,22.73,23.88,42.37,64,48,25,40,68,38,24.00,30.61,27.66,42.22,44.68,27.66,60,43,70,21,26,34,36.00,30.61,30.00,27.08,25.53,38.78
131,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,10,予選特賞,1800,15:30,4067,3771,3679,5130,3202,4934,永井源,折下寛法,飯島昌弘,上野拓馬,三品隆浩,佐々木翔,愛知,東京,埼玉,三重,東京,大阪,A1,A2,A1,B2,B1,A2,41,47,48,23,56,25,52,52,53,54,53,53,6.34,5.43,6.54,1.71,4.12,4.98,44.96,33.03,46.15,1.90,16.67,29.03,7.11,5.82,6.82,1.69,4.96,5.68,50.00,38.24,43.94,0.00,30.00,38.71,55,39,26,71,60,20,43.75,39.13,26.09,27.66,46.67,26.67,22,49,66,16,58,61,30.61,47.73,26.00,33.33,32.61,34.00
132,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,11,予選特選,1800,16:02,3602,4430,4016,4788,4467,3995,奥平拓也,永田秀二,西川新太,小池哲也,渡邉俊介,重野哲之,東京,東京,愛知,大阪,愛知,静岡,A2,A1,B1,A2,B1,A1,51,35,41,32,34,42,51,56,53,54,50,54,5.50,6.52,5.32,5.91,5.53,6.45,30.70,47.54,34.44,40.58,37.25,46.81,5.91,6.23,6.28,6.00,4.92,6.91,39.29,40.91,48.28,40.00,26.53,53.19,52,47,61,69,24,15,39.58,30.61,20.41,17.78,18.75,40.00,15,23,64,62,56,63,33.33,27.08,36.17,34.04,41.18,33.33
133,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,12,記者選抜戦,1800,16:35,4335,4793,4706,4432,4850,4660,若林将,金子萌,三浦洋次,黄金井力,野中一平,宇田川信,東京,静岡,愛知,埼玉,愛知,東京,A1,A2,A2,B1,A1,B1,37,31,32,35,26,30,53,52,49,56,54,54,6.42,5.75,5.43,5.37,6.48,3.99,47.66,41.35,38.55,27.78,50.00,18.92,6.43,5.65,5.93,5.79,6.20,5.09,44.78,37.10,31.03,37.50,40.00,31.43,58,49,50,19,16,56,40.00,42.22,46.00,26.67,34.04,27.08,51,14,47,11,45,57,44.00,41.30,27.27,33.33,36.96,30.61
