,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,市長杯争奪BOATRACEまるがめ大賞,1,2021-12-29,15,丸亀,7,穴ガチ7,1800,18:11,4583,4511,3753,3541,4946,4030,古田祐貴,中岡健人,河上哲也,三嶌誠司,船越健吾,森高一真,香川,香川,香川,香川,香川,香川,A2,B1,B1,A1,B2,A1,32,32,50,53,29,43,52,57,54,51,52,49,4.74,4.59,4.11,7.02,3.72,6.63,23.08,22.33,20.33,52.80,14.93,43.54,5.61,4.95,4.36,6.00,3.56,7.62,31.85,24.04,24.50,35.97,16.67,59.46,20,55,61,9,22,57,22.22,31.58,42.11,29.41,43.75,22.73,33,41,64,34,55,60,31.18,41.18,35.87,45.05,37.37,35.11
79,市長杯争奪BOATRACEまるがめ大賞,1,2021-12-29,15,丸亀,8,ガチ勝゛ち8,1800,18:39,4772,3907,3701,4852,3855,5173,石丸海渡,村越篤,大西隆洋,川原祐明,大熊辰弥,谷口佳蓮,香川,香川,香川,香川,香川,香川,A1,A2,B1,A2,B1,B2,28,43,48,27,49,20,57,55,58,52,51,47,6.75,6.41,4.57,5.84,4.41,2.12,50.75,44.22,23.16,38.36,18.92,3.33,6.44,5.87,4.27,5.99,4.56,1.98,45.29,38.41,25.00,39.22,25.58,7.32,13,59,11,2,17,53,21.05,33.33,60.00,16.67,26.32,52.94,32,10,12,61,27,50,17.20,25.77,34.38,21.43,22.92,23.47
80,市長杯争奪BOATRACEまるがめ大賞,1,2021-12-29,15,丸亀,9,予選,1800,19:09,4220,5043,3837,4331,3553,4931,深川和仁,中村日向,秋山広一,三好勇人,平池仁志,木谷賢太,香川,香川,香川,香川,香川,香川,A2,A2,A2,B1,B1,A1,40,23,46,38,49,26,56,53,50,56,54,54,5.91,6.32,6.44,4.91,4.82,6.42,45.67,45.52,50.00,25.97,29.25,49.71,6.42,5.02,6.84,5.38,4.86,6.25,49.66,30.00,48.41,32.67,32.58,41.94,51,6,7,41,14,8,17.65,47.06,25.00,15.38,61.11,31.58,35,25,26,57,48,3,45.45,31.58,20.43,34.41,27.27,33.68
81,市長杯争奪BOATRACEまるがめ大賞,1,2021-12-29,15,丸亀,10,予選,1800,19:39,3543,4776,4348,4260,3910,4154,福田雅一,竹田和哉,宮崎奨,中越博紀,松下知幸,森安弘雅,香川,香川,香川,香川,香川,香川,A2,A1,A2,A2,B1,A2,53,28,36,37,48,41,55,54,55,54,50,54,5.90,6.47,6.19,5.36,4.66,5.87,44.17,47.50,48.67,35.96,21.98,41.98,6.20,6.54,5.75,6.14,4.54,5.14,44.59,46.10,36.75,42.28,24.68,32.81,12,15,19,46,3,50,23.53,41.18,23.08,41.18,33.33,22.22,9,54,18,53,44,2,38.38,38.78,29.90,24.47,31.63,22.68
82,市長杯争奪BOATRACEまるがめ大賞,1,2021-12-29,15,丸亀,11,予選選抜,1800,20:08,3541,4739,3568,3849,3975,4821,三嶌誠司,中村晃朋,木村光宏,中岡正彦,小野寺智,妻鳥晋也,香川,香川,香川,香川,香川,香川,A1,A1,A2,A2,A2,A2,53,30,50,44,44,30,51,52,54,53,52,55,7.02,6.59,5.63,5.35,5.62,5.64,52.80,41.44,39.68,40.45,37.31,37.29,6.00,6.65,5.76,6.30,5.97,5.83,35.97,47.62,39.75,47.57,32.56,39.34,9,54,10,43,1,40,29.41,12.50,55.56,18.75,44.44,33.33,34,8,51,5,13,43,45.05,33.68,40.48,23.68,27.17,34.38
83,市長杯争奪BOATRACEまるがめ大賞,1,2021-12-29,15,丸亀,12,ドリーム,1800,20:45,4459,4437,4030,4772,4823,4643,片岡雅裕,中田元泰,森高一真,石丸海渡,中村桃佳,近江翔吾,香川,香川,香川,香川,香川,香川,A1,A1,A1,A1,A1,A1,35,35,43,28,28,28,52,55,49,57,44,52,6.87,6.51,6.63,6.75,6.41,6.77,47.76,46.72,43.54,50.75,41.98,50.00,7.35,6.82,7.62,6.44,6.81,6.87,55.79,52.03,59.46,45.29,52.50,51.65,45,18,57,13,39,52,35.29,12.50,22.73,21.05,50.00,29.41,31,1,60,32,21,59,45.35,40.43,35.11,17.20,44.79,30.53
84,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,1,朝からセンプ,1800,10:38,3432,3339,4039,3612,4844,5151,宮迫暢彦,泉具巳,村上功祐,馬袋義則,村上奈穂,山下奈緒,大阪,兵庫,大阪,兵庫,広島,大阪,B1,B1,B1,A1,B1,B2,53,56,42,49,28,26,54,56,57,52,49,49,4.31,4.87,5.77,6.46,5.22,1.30,23.39,34.18,41.75,50.00,30.49,1.59,4.60,5.16,6.79,6.10,1.89,1.13,25.00,36.17,53.57,45.59,0.00,0.00,38,20,43,7,51,3,49.31,42.76,40.00,25.53,23.61,29.58,51,60,69,50,37,66,36.43,37.88,23.74,27.86,33.33,34.07
85,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,2,一般,1800,11:01,3577,4902,4633,4806,4519,4794,向所浩二,山川雄大,森智也,佐藤享子,清水沙樹,和田拓也,兵庫,兵庫,兵庫,大阪,東京,兵庫,A2,B1,B1,B2,B1,A2,49,28,32,34,34,31,56,52,51,51,50,54,5.70,4.37,5.52,1.46,5.29,5.50,37.59,21.67,33.98,0.00,31.65,32.80,5.85,4.44,5.46,1.56,3.27,5.36,40.14,23.08,33.87,0.00,6.67,34.48,1,27,9,52,4,12,32.87,37.16,34.04,33.10,39.73,34.03,15,36,72,40,22,14,35.51,28.47,32.61,42.03,33.58,33.59
86,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,3,一般,1800,11:30,4057,3977,3207,3246,4138,5016,松井賢治,山本兼士,田村美和,星野政彦,中井俊祐,宮田龍馬,兵庫,大阪,東京,兵庫,大阪,兵庫,A2,B1,B1,B1,B1,B1,42,44,56,57,41,23,52,51,53,55,52,52,5.75,4.78,3.93,4.48,4.64,5.47,36.67,31.45,20.00,20.45,29.87,31.07,6.03,5.03,2.76,5.16,6.44,3.90,40.94,27.59,11.76,30.91,61.11,18.75,61,57,24,45,50,44,35.42,39.16,37.93,24.83,30.34,31.94,49,38,44,23,54,75,42.45,27.66,32.33,23.36,24.44,27.41
87,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,4,一般,1800,11:55,3572,3507,4877,4725,5188,4365,安田政彦,藤井徹,鈴谷一平,佐竹太一,武井莉里,盛本真輔,兵庫,大阪,兵庫,兵庫,兵庫,兵庫,A2,B1,A2,B1,B2,B1,50,50,27,35,21,36,54,51,55,52,45,50,6.15,5.25,5.97,5.64,1.47,5.54,41.13,36.26,42.98,39.74,0.00,37.38,6.45,4.31,5.30,5.07,1.00,5.72,47.47,25.00,36.16,28.40,0.00,43.09,25,35,53,14,33,2,30.82,33.80,27.78,35.86,23.13,41.89,45,74,70,12,65,35,31.43,35.25,30.43,22.96,23.57,33.62
88,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,5,一般,1800,12:24,4105,4039,4844,3079,3339,3854,松下直也,村上功祐,村上奈穂,新地雅洋,泉具巳,吉川元浩,兵庫,大阪,広島,大阪,兵庫,兵庫,B1,B1,B1,B1,B1,A1,42,42,28,58,56,49,53,57,49,50,56,51,5.01,5.77,5.22,4.32,4.87,6.91,30.10,41.75,30.49,32.05,34.18,39.71,5.63,6.79,1.89,3.91,5.16,7.98,39.06,53.57,0.00,26.09,36.17,65.22,18,43,51,11,20,37,34.48,40.00,23.61,43.15,42.76,33.33,53,69,37,63,60,24,30.07,23.74,33.33,39.42,37.88,32.09
89,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,6,昼どきピンク,1800,12:53,3612,4519,3577,4633,5151,3432,馬袋義則,清水沙樹,向所浩二,森智也,山下奈緒,宮迫暢彦,兵庫,東京,兵庫,兵庫,大阪,大阪,A1,B1,A2,B1,B2,B1,49,34,49,32,26,53,52,50,56,51,49,54,6.46,5.29,5.70,5.52,1.30,4.31,50.00,31.65,37.59,33.98,1.59,23.39,6.10,3.27,5.85,5.46,1.13,4.60,45.59,6.67,40.14,33.87,0.00,25.00,7,4,1,9,3,38,25.53,39.73,32.87,34.04,29.58,49.31,50,22,15,72,66,51,27.86,33.58,35.51,32.61,34.07,36.43
90,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,7,一般,1800,13:21,4794,4138,4806,3207,4902,4057,和田拓也,中井俊祐,佐藤享子,田村美和,山川雄大,松井賢治,兵庫,大阪,大阪,東京,兵庫,兵庫,A2,B1,B2,B1,B1,A2,31,41,34,56,28,42,54,52,51,53,52,52,5.50,4.64,1.46,3.93,4.37,5.75,32.80,29.87,0.00,20.00,21.67,36.67,5.36,6.44,1.56,2.76,4.44,6.03,34.48,61.11,0.00,11.76,23.08,40.94,12,50,52,24,27,61,34.03,30.34,33.10,37.93,37.16,35.42,14,54,40,44,36,49,33.59,24.44,42.03,32.33,28.47,42.45
91,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,8,一般,1800,13:54,5016,3246,3572,4877,3977,5188,宮田龍馬,星野政彦,安田政彦,鈴谷一平,山本兼士,武井莉里,兵庫,兵庫,兵庫,兵庫,大阪,兵庫,B1,B1,A2,A2,B1,B2,23,57,50,27,44,21,52,55,54,55,51,45,5.47,4.48,6.15,5.97,4.78,1.47,31.07,20.45,41.13,42.98,31.45,0.00,3.90,5.16,6.45,5.30,5.03,1.00,18.75,30.91,47.47,36.16,27.59,0.00,44,45,25,53,57,33,31.94,24.83,30.82,27.78,39.16,23.13,75,23,45,70,38,65,27.41,23.36,31.43,30.43,27.66,23.57
92,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,9,一般,1800,14:25,4365,3854,3079,3507,4725,4105,盛本真輔,吉川元浩,新地雅洋,藤井徹,佐竹太一,松下直也,兵庫,兵庫,大阪,大阪,兵庫,兵庫,B1,A1,B1,B1,B1,B1,36,49,58,50,35,42,50,51,50,51,52,53,5.54,6.91,4.32,5.25,5.64,5.01,37.38,39.71,32.05,36.26,39.74,30.10,5.72,7.98,3.91,4.31,5.07,5.63,43.09,65.22,26.09,25.00,28.40,39.06,2,37,11,35,14,18,41.89,33.33,43.15,33.80,35.86,34.48,35,24,63,74,12,53,33.62,32.09,39.42,35.25,22.96,30.07
93,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,10,準優勝戦,1800,15:02,4472,4857,4295,4025,4512,3484,尾嶋一広,加藤翔馬,小坂尚哉,山本隆幸,高野哲史,芝田浩治,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A2,A1,A1,A1,A1,34,24,35,44,32,50,55,56,53,52,51,54,6.74,6.14,6.46,6.39,6.55,5.93,53.44,42.86,44.09,42.14,42.47,41.35,6.71,5.71,6.34,6.77,6.95,6.58,47.33,39.16,41.76,48.47,53.47,50.91,55,58,31,21,6,56,35.42,28.57,30.82,31.47,36.17,38.10,55,48,57,30,61,32,44.68,41.61,38.17,25.35,37.59,33.10
94,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,11,準優勝戦,1800,15:35,3780,3903,4925,4381,4714,4300,魚谷智之,白石健,森悠稀,田路朋史,喜多須杏,加藤綾,兵庫,兵庫,兵庫,兵庫,徳島,三重,A1,A1,B1,A2,B1,B1,46,44,29,37,31,38,50,52,53,51,47,49,6.76,6.81,4.65,5.70,5.00,4.99,45.45,49.59,23.53,41.03,26.21,31.11,7.70,6.84,5.29,5.48,5.56,4.41,66.67,51.75,33.08,39.05,33.33,17.65,36,5,26,29,49,41,37.76,30.56,31.72,21.38,49.66,36.81,27,52,47,67,26,11,34.65,25.19,37.78,26.47,28.57,29.63
95,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,12,準優勝戦,1800,16:10,4133,4055,4290,4375,3828,4446,高橋正男,吉田俊彦,稲田浩二,照屋厚仁,明石正之,和田兼輔,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,A1,A1,A2,A1,A1,41,43,37,37,48,34,53,52,51,51,50,51,6.07,6.76,6.92,5.14,6.27,6.62,44.03,50.36,45.11,33.33,40.94,49.03,6.00,7.13,7.64,5.80,6.01,6.76,45.45,55.70,62.94,40.98,40.19,53.57,32,39,8,28,54,30,38.46,24.49,40.28,40.27,34.75,44.83,34,56,43,29,59,42,31.16,34.29,33.58,42.03,30.37,18.70
96,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,1,予選,1800,10:58,4656,4905,4343,5114,3752,4657,大崎翔,土井祥伍,村岡賢,小林孝彰,宇土泰就,江崎一雄,兵庫,大阪,広島,福井,福岡,福岡,B1,B1,B1,B1,B1,B1,34,27,37,21,50,34,57,53,53,54,55,52,5.33,4.45,4.53,3.57,4.66,5.42,31.43,26.40,25.00,14.74,24.59,37.27,5.68,3.97,3.63,1.72,4.29,5.88,26.32,15.38,12.50,4.00,14.29,47.06,33,51,65,26,70,81,39.39,26.24,38.81,37.59,25.00,38.57,25,53,60,77,67,14,30.53,27.82,33.33,34.78,46.67,36.92
97,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,2,予選,1800,11:26,3901,4023,3682,3439,4394,4986,松田憲幸,柴田友和,切田潤二,大平誉史,永嶋裕一,西山祐希,山口,福岡,山口,大阪,福岡,兵庫,B1,B1,B1,A2,B1,B2,44,44,48,52,35,24,53,52,50,52,56,51,5.06,3.95,3.67,5.72,4.85,3.56,34.29,14.29,12.50,41.35,28.81,20.51,0.00,3.50,3.40,5.88,5.37,2.82,0.00,7.14,16.00,40.00,26.32,11.76,74,18,79,82,84,60,40.63,33.08,44.19,24.82,29.23,29.46,55,58,10,93,15,66,30.08,38.24,26.77,28.23,27.69,24.17
98,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,3,予選,1800,11:54,3620,5073,3186,3683,4384,3567,信濃由行,上原健次,沖悟,小羽正作,鶴本崇文,吉岡誠,福井,福岡,大阪,福岡,大阪,山口,B1,B1,B1,B1,A1,B1,47,26,61,48,36,51,53,53,52,51,51,55,3.80,4.10,3.47,5.62,6.60,4.46,18.63,10.89,10.53,37.04,49.19,19.05,3.00,0.00,3.84,5.18,6.27,4.67,7.14,0.00,22.58,35.29,42.05,22.22,57,67,35,66,21,73,30.08,16.79,36.23,34.53,24.63,36.36,20,72,17,54,33,21,33.33,34.88,28.79,23.13,30.77,28.68
99,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,4,予選,1800,12:26,4047,4917,4753,3036,5060,3582,吉永浩則,岩橋裕馬,森照夫,吉本正昭,数原魁,吉川昭男,大阪,兵庫,福岡,山口,兵庫,滋賀,B1,B1,B1,B1,B1,A1,41,33,33,63,24,48,55,53,54,58,51,52,4.63,4.49,4.86,4.68,3.77,6.66,25.23,21.74,30.11,24.74,16.90,52.54,4.35,2.44,4.57,4.67,2.76,5.16,17.39,11.11,28.57,22.22,11.76,34.21,62,36,69,54,34,77,43.28,34.53,29.92,34.07,26.50,35.71,78,32,62,18,73,22,25.20,29.10,45.22,26.83,23.77,23.62
100,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,5,住之江ファイ,1800,12:58,5017,4176,4005,4750,5050,4451,澤田尚也,樋口喜彦,瀬川公則,井上尚悟,木下雄介,松崎祐太,滋賀,兵庫,山口,大阪,滋賀,福岡,A2,B1,B1,B1,B1,A1,22,39,43,34,26,34,52,54,56,52,51,51,6.62,4.32,4.33,4.26,4.01,6.97,48.18,26.42,22.78,26.00,18.48,54.20,5.20,4.34,2.57,4.02,2.13,6.41,28.00,25.00,0.00,19.23,0.00,41.38,63,20,29,12,76,55,37.88,28.15,38.24,35.29,36.72,40.15,81,90,31,39,84,56,32.82,25.58,32.06,25.58,37.12,37.10
101,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,6,予選,1800,13:30,4119,3752,4364,3372,4982,4079,泥谷一毅,宇土泰就,池永太,加藤雅之,中村将隆,出畑孝典,大阪,福岡,福岡,広島,兵庫,福岡,B1,B1,A1,B1,B2,A2,40,50,36,55,25,43,57,55,53,51,56,54,4.41,4.66,7.41,3.38,2.85,6.09,26.83,24.59,56.73,12.68,7.50,43.69,5.41,4.29,5.82,4.15,4.40,6.95,36.00,14.29,38.24,25.00,25.00,50.00,56,70,37,22,61,14,38.93,25.00,42.65,33.80,32.58,37.12,28,67,51,65,57,34,39.66,46.67,21.74,30.60,21.95,29.75
102,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,7,予選,1800,14:02,4388,5114,4544,5073,4693,4200,是澤孝宏,小林孝彰,松田大志,上原健次,松下誉士,早川尚人,滋賀,福井,福岡,福岡,福岡,大阪,A2,B1,A1,B1,B1,B1,36,21,34,26,37,39,51,54,52,53,51,54,6.38,3.57,6.86,4.10,4.28,4.41,51.96,14.74,52.70,10.89,22.31,24.14,5.87,1.72,5.86,0.00,4.27,4.38,36.17,4.00,44.83,0.00,27.27,22.22,75,26,86,67,39,19,25.41,37.59,28.78,16.79,34.85,29.63,27,77,52,72,88,59,29.58,34.78,38.21,34.88,41.28,39.50
103,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,8,予選,1800,14:34,3981,4394,4040,3620,4905,3036,今坂晃広,永嶋裕一,廣瀬将亨,信濃由行,土井祥伍,吉本正昭,静岡,福岡,兵庫,福井,大阪,山口,B1,B1,A2,B1,B1,B1,44,35,42,47,27,63,53,56,58,53,53,58,5.49,4.85,6.35,3.80,4.45,4.68,39.22,28.81,48.21,18.63,26.40,24.74,6.68,5.37,6.11,3.00,3.97,4.67,52.63,26.32,33.33,7.14,15.38,22.22,25,84,71,57,51,54,24.81,29.23,25.56,30.08,26.24,34.07,69,15,26,20,53,18,33.86,27.69,26.05,33.33,27.82,26.83
104,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,9,予選特別B戦,1800,15:06,4657,4970,4750,4662,4023,4047,江崎一雄,井町泰,井上尚悟,片山雅雄,柴田友和,吉永浩則,福岡,山口,大阪,滋賀,福岡,大阪,B1,B2,B1,B2,B1,B1,34,30,34,39,44,41,52,49,52,51,52,55,5.42,2.76,4.26,4.29,3.95,4.63,37.27,8.00,26.00,24.14,14.29,25.23,5.88,1.38,4.02,0.00,3.50,4.35,47.06,0.00,19.23,0.00,7.14,17.39,81,16,12,88,18,62,38.57,25.60,35.29,33.82,33.08,43.28,14,50,39,36,58,78,36.92,42.34,25.58,37.60,38.24,25.20
105,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,10,予選特別B戦,1800,15:39,3582,4920,4234,4364,4176,4656,吉川昭男,桐村翔太,野相弘司,池永太,樋口喜彦,大崎翔,滋賀,大阪,福岡,福岡,兵庫,兵庫,A1,B1,B1,A1,B1,B1,48,30,38,36,39,34,52,51,58,53,54,57,6.66,3.60,4.91,7.41,4.32,5.33,52.54,20.00,29.41,56.73,26.42,31.43,5.16,3.58,4.81,5.82,4.34,5.68,34.21,15.15,29.63,38.24,25.00,26.32,77,27,89,37,20,33,35.71,40.16,30.28,42.65,28.15,39.39,22,86,13,51,90,25,23.62,37.40,36.80,21.74,25.58,30.53
106,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,11,予選特別A戦,1800,16:12,4544,5060,4079,4574,3682,4384,松田大志,数原魁,出畑孝典,東潤樹,切田潤二,鶴本崇文,福岡,兵庫,福岡,広島,山口,大阪,A1,B1,A2,B1,B1,A1,34,24,43,33,48,36,52,51,54,53,50,51,6.86,3.77,6.09,4.95,3.67,6.60,52.70,16.90,43.69,22.45,12.50,49.19,5.86,2.76,6.95,0.00,3.40,6.27,44.83,11.76,50.00,0.00,16.00,42.05,86,34,14,64,79,21,28.78,26.50,37.12,38.35,44.19,24.63,52,73,34,79,10,33,38.21,23.77,29.75,26.61,26.77,30.77
107,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,12,予選特別A戦,1800,16:45,4451,3683,3901,4917,4040,4388,松崎祐太,小羽正作,松田憲幸,岩橋裕馬,廣瀬将亨,是澤孝宏,福岡,福岡,山口,兵庫,兵庫,滋賀,A1,B1,B1,B1,A2,A2,34,48,44,33,42,36,51,51,53,53,58,51,6.97,5.62,5.06,4.49,6.35,6.38,54.20,37.04,34.29,21.74,48.21,51.96,6.41,5.18,0.00,2.44,6.11,5.87,41.38,35.29,0.00,11.11,33.33,36.17,55,66,74,36,71,75,40.15,34.53,40.63,34.53,25.56,25.41,56,54,55,32,26,27,37.10,23.13,30.08,29.10,26.05,29.58
108,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,1,予選,1800,10:32,5115,4978,4303,3370,5134,4252,香川颯太,山田和佐,牧原崇,坪内実,大原祥昌,松下哲也,滋賀,広島,愛知,大阪,広島,福岡,B1,B1,B1,B1,B1,B1,21,27,38,55,22,38,52,52,52,55,51,52,3.48,4.20,5.09,3.64,3.41,4.62,13.92,13.04,31.15,17.14,11.11,29.59,2.17,4.91,4.82,3.80,0.00,0.00,1.54,31.82,21.05,18.28,0.00,0.00,57,17,21,48,30,56,29.50,35.26,31.54,36.29,31.14,32.05,69,32,71,30,73,44,27.56,31.16,37.24,29.93,34.68,38.94
109,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,2,予選,1800,10:57,4339,3761,4489,4977,4834,3613,平瀬城啓,山本光雄,岩川仁士,馬野耀,浜本裕己,角谷健吾,福井,滋賀,大阪,大阪,大阪,東京,B2,B1,B1,B1,B1,A1,37,49,35,27,34,49,53,54,54,54,50,52,4.25,4.79,5.01,5.77,4.93,6.88,25.00,27.17,31.82,37.63,25.95,60.00,0.00,5.41,4.78,5.40,4.29,6.71,0.00,34.71,25.00,36.67,18.75,41.94,62,58,22,35,59,47,32.08,38.62,35.44,28.36,27.41,38.75,57,25,35,40,43,18,45.00,38.17,36.62,25.00,33.10,28.46
110,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,3,予選,1800,11:23,3537,3948,5054,3607,3488,4710,田山和広,大町利克,佐々木大,原田智和,柳田英明,福田宗平,福岡,大阪,大阪,大阪,東京,大阪,B1,B1,B2,B1,B1,B1,53,45,25,49,54,32,59,54,51,51,53,51,4.15,4.38,2.91,4.43,4.77,5.01,19.32,21.59,7.41,23.40,32.04,34.48,4.91,4.28,2.96,4.27,4.41,5.46,20.59,17.39,3.85,23.33,31.03,36.59,44,14,41,45,11,43,26.04,35.80,34.78,33.94,30.66,30.77,61,12,39,51,46,63,21.19,22.86,33.08,33.33,32.61,31.69
111,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,4,予選,1800,11:51,4572,4389,4904,3838,3044,4162,渡部悟,伊藤喜智,松本一毅,伊藤啓三,三宅爾士,竹本太樹,大阪,大阪,大阪,埼玉,福井,大阪,B1,B1,B1,A2,B1,B1,33,36,27,46,61,39,56,51,52,52,58,54,5.81,4.86,5.62,5.84,4.66,4.51,40.56,28.28,40.78,40.40,23.86,23.08,5.76,3.72,3.85,6.88,3.52,4.80,35.14,18.60,13.04,53.13,12.00,26.83,32,36,26,65,16,50,37.28,25.64,35.67,28.38,41.94,32.52,54,24,23,16,37,68,25.86,34.82,41.73,35.71,26.19,33.58
112,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,5,ゴゴイチびわ,1800,12:19,4436,3771,4252,3715,3950,4457,渋谷明憲,折下寛法,松下哲也,倉尾大介,石川哲秀,神田達也,大阪,東京,福岡,福岡,大阪,愛知,A1,A2,B1,B1,B1,B1,35,47,38,47,45,36,52,52,52,55,57,51,5.61,5.90,4.62,4.66,4.40,4.00,38.95,40.16,29.59,24.05,27.68,21.33,6.33,4.19,0.00,4.00,4.53,2.00,43.33,25.00,0.00,12.50,21.05,0.00,15,55,56,23,31,18,37.13,35.85,32.05,36.25,43.50,33.97,33,45,44,22,50,66,33.58,32.79,38.94,34.33,26.36,32.86
113,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,6,予選,1800,12:49,4303,4855,4992,5159,4908,4666,牧原崇,江頭賢太,廣瀬篤哉,笠間憲哉,上田龍星,日笠勝弘,愛知,長崎,滋賀,愛知,大阪,大阪,B1,B1,B1,B2,A1,B1,38,25,24,23,26,38,52,55,57,52,52,51,5.09,4.93,3.77,1.67,6.91,4.21,31.15,23.33,16.05,3.64,53.64,24.24,4.82,3.69,3.78,0.00,7.29,4.30,21.05,6.25,15.08,0.00,61.22,27.78,21,39,66,24,53,12,31.54,36.69,34.36,38.56,24.35,35.40,71,49,26,65,70,47,37.24,47.30,43.45,33.33,35.10,29.55
114,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,7,予選,1800,13:20,4462,4834,3873,5054,4439,4653,夏山亮平,浜本裕己,別府昌樹,佐々木大,近藤友宝,小野達哉,大阪,大阪,広島,大阪,埼玉,大阪,B1,B1,A1,B2,B1,A1,35,34,45,25,35,35,59,50,53,51,56,51,4.22,4.93,5.91,2.91,4.46,6.20,14.29,25.95,39.17,7.41,24.32,43.36,3.15,4.29,6.86,2.96,5.39,6.41,7.41,18.75,57.14,3.85,27.78,43.59,46,59,40,41,29,51,42.60,27.41,35.06,34.78,32.19,39.04,11,43,64,39,72,17,39.07,33.10,27.03,33.08,33.86,30.36
115,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,8,予選,1800,13:51,4411,4162,3607,4959,4339,5134,沢田昭宏,竹本太樹,原田智和,井上忠政,平瀬城啓,大原祥昌,大阪,大阪,大阪,大阪,福井,広島,B1,B1,B1,A1,B2,B1,35,39,49,25,37,22,54,54,51,52,53,51,5.77,4.51,4.43,5.98,4.25,3.41,33.33,23.08,23.40,38.58,25.00,11.11,5.76,4.80,4.27,6.68,0.00,0.00,37.04,26.83,23.33,52.94,0.00,0.00,33,50,45,19,62,30,27.73,32.52,33.94,28.18,32.08,31.14,29,68,51,52,57,73,40.00,33.58,33.33,26.09,45.00,34.68
