,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,日本トーター杯,3,2020-10-17,10,三国,6,一般,1800,12:54,3604,3975,3890,4955,3828,3439,武藤綾子,小野寺智,小宮淳史,福田慶尚,明石正之,大平誉史,福岡,香川,岡山,広島,兵庫,大阪,B1,A2,B1,B1,A1,A2,50,43,45,25,47,51,49,51,56,54,51,53,5.02,5.86,5.94,3.56,6.01,5.85,23.91,36.64,41.98,12.50,45.69,38.93,2.71,5.32,6.40,2.44,3.89,6.51,0.00,26.83,80.00,11.11,22.22,52.94,61,47,20,62,67,21,23.16,25.23,23.23,30.60,31.93,19.42,47,13,69,16,27,41,45.59,37.80,29.92,35.38,17.36,28.46
78,日本トーター杯,3,2020-10-17,10,三国,7,一般,1800,13:25,5038,5050,4791,4383,4327,5074,金田智博,木下雄介,黒澤めぐ,竹田吉行,加藤翔,大澤誠也,福井,滋賀,東京,徳島,静岡,愛知,B1,B1,B1,B1,B1,B1,22,25,30,35,37,24,52,51,49,52,52,55,4.44,2.98,4.84,5.23,4.70,2.12,22.06,7.69,29.41,31.18,23.36,3.08,2.89,2.38,4.00,4.30,4.97,1.87,11.21,4.17,21.43,22.22,29.41,0.00,23,46,33,27,14,34,43.51,21.51,34.43,32.59,23.64,33.08,43,32,61,24,45,66,39.50,31.93,25.21,24.58,28.91,16.04
79,日本トーター杯,3,2020-10-17,10,三国,8,一般,1800,13:56,4988,4415,3327,4419,3997,4876,牟田奨太,下出卓矢,野長瀬正,原加央理,北村征嗣,梅木敬太,静岡,福井,静岡,埼玉,大阪,福井,B1,A2,A1,B1,A1,B1,23,33,53,33,41,26,55,55,54,45,53,53,3.56,6.00,5.31,5.04,7.23,4.72,14.67,46.79,37.93,31.25,56.16,26.92,3.32,6.97,6.73,4.33,6.80,4.54,8.00,58.26,48.98,16.67,53.33,24.21,36,35,25,38,18,31,25.21,31.75,35.07,28.81,52.41,25.20,33,22,48,20,58,70,47.24,20.63,30.08,21.82,25.62,29.51
80,日本トーター杯,3,2020-10-17,10,三国,9,一般,1800,14:27,4684,4458,4173,3833,4656,3747,楠原翔太,抹香雄三,岡谷健吾,中辻博訓,大崎翔,國崎良春,福岡,広島,広島,福井,兵庫,福岡,B1,B1,A2,A1,B1,A2,29,34,38,46,33,45,53,53,57,54,55,53,5.88,4.86,5.70,6.89,5.12,5.20,45.36,24.78,38.93,57.14,32.14,38.74,1.00,5.29,5.41,7.20,6.25,4.80,0.00,35.29,29.41,58.14,40.00,20.00,17,30,41,22,49,45,25.23,35.38,28.68,28.07,44.27,31.01,64,30,40,12,52,63,44.35,34.13,26.98,26.40,24.00,36.61
81,日本トーター杯,3,2020-10-17,10,三国,10,準優勝戦,1800,15:03,4075,3516,5038,4189,4562,3890,中野次郎,吉原聖人,金田智博,川上剛,阪本勇介,小宮淳史,東京,広島,福井,福岡,岡山,岡山,A1,B1,B1,A1,B1,B1,39,52,22,39,32,45,53,50,52,54,54,56,6.38,4.36,4.44,6.68,4.89,5.94,38.05,23.36,22.06,48.03,25.00,41.98,6.54,4.59,2.89,5.71,5.00,6.40,29.73,29.63,11.21,42.86,18.52,80.00,72,11,23,48,12,20,28.81,34.33,43.51,21.50,27.42,23.23,25,31,43,11,51,69,34.62,36.72,39.50,41.13,33.33,29.92
82,日本トーター杯,3,2020-10-17,10,三国,11,準優勝戦,1800,15:40,3997,3621,4009,3955,3896,3975,北村征嗣,天野晶夫,小林一樹,眞田英二,上田洋平,小野寺智,大阪,愛知,山口,徳島,滋賀,香川,A1,A1,B1,A2,B1,A2,41,46,41,43,44,43,53,55,56,51,51,51,7.23,6.45,4.99,5.78,5.65,5.86,56.16,44.76,26.97,41.07,33.87,36.64,6.80,6.84,5.78,4.11,6.19,5.32,53.33,52.63,33.33,22.22,44.44,26.83,18,50,40,70,60,47,52.41,28.15,26.21,34.40,39.85,25.23,58,53,57,28,62,13,25.62,48.39,35.48,36.51,17.09,37.80
83,日本トーター杯,3,2020-10-17,10,三国,12,準優勝戦,1800,16:20,3833,3828,3300,4434,3226,4649,中辻博訓,明石正之,川崎智幸,田中辰彦,浦田信義,和田操拓,福井,兵庫,岡山,広島,東京,滋賀,A1,A1,A2,A2,B1,A2,46,47,53,34,55,36,54,51,52,55,50,50,6.89,6.01,6.32,5.78,5.40,5.53,57.14,45.69,46.90,39.52,37.30,35.56,7.20,3.89,5.67,5.50,5.16,5.51,58.14,22.22,40.00,33.33,31.58,35.56,22,67,54,13,66,64,28.07,31.93,33.85,35.38,37.78,31.45,12,27,59,23,21,38,26.40,17.36,33.87,43.70,30.95,32.31
84,津オールレディースマクール杯,1,2020-10-17,9,津,1,ツッピーレー,1800,10:31,3611,3518,3483,3357,3704,4689,岩崎芳美,倉田郁美,入船幸子,福島陽子,本部めぐ,豊田結,徳島,静岡,佐賀,岡山,三重,静岡,A1,B1,B1,B1,B1,B1,48,52,49,51,46,27,47,48,43,47,46,56,6.38,5.82,3.24,4.36,4.52,4.61,48.39,42.65,14.71,17.44,22.73,22.12,5.84,4.93,1.42,4.67,4.45,4.75,36.84,32.14,0.00,29.17,21.74,17.86,69,36,37,41,21,40,21.05,25.00,41.03,24.00,46.43,37.50,37,55,54,28,33,48,13.33,13.33,33.33,18.75,61.54,22.22
85,津オールレディースマクール杯,1,2020-10-17,9,津,2,予選,1800,10:57,3280,3551,3693,5118,3845,4843,垣内清美,藤田美代,栢場優子,野田なづ,中谷朋子,深尾巴恵,三重,福岡,東京,佐賀,兵庫,群馬,B1,B1,B1,B2,A1,B1,53,49,49,20,44,28,50,44,43,47,46,49,4.93,4.61,3.86,1.42,5.77,4.03,35.37,18.18,14.47,0.00,40.00,21.62,5.00,2.33,4.32,0.00,9.10,0.00,34.83,0.00,23.53,0.00,80.00,0.00,54,59,68,53,35,56,25.93,25.93,50.00,52.17,28.00,24.00,38,62,53,34,63,31,26.32,47.06,31.25,38.10,36.84,27.78
86,津オールレディースマクール杯,1,2020-10-17,9,津,3,予選,1800,11:24,5030,4283,3801,3618,5144,4804,金子千穂,石井裕美,五反田忍,海野ゆか,中尾彩香,高田ひか,群馬,東京,大阪,広島,福岡,三重,B1,B1,A2,A2,B2,A2,23,36,46,46,19,26,43,49,49,44,48,47,2.29,4.85,5.57,6.64,1.31,6.27,7.59,28.21,38.83,48.44,0.00,44.32,1.11,5.26,5.59,6.18,0.00,6.71,0.00,21.05,40.74,50.00,0.00,53.45,62,63,14,73,24,23,18.75,17.39,11.11,18.75,52.94,31.25,65,59,32,71,61,35,25.00,25.00,25.00,48.00,25.00,16.67
87,津オールレディースマクール杯,1,2020-10-17,9,津,4,予選,1800,11:51,4819,4998,4845,5117,4123,3871,蜂須瑞生,中村かな,前田紗希,冨名腰桃,細川裕子,池田紫乃,群馬,東京,埼玉,福岡,愛知,長崎,B1,B1,B1,B2,A1,A2,29,27,27,20,38,44,46,46,50,44,47,44,4.23,3.74,4.59,1.47,6.97,5.04,18.57,17.65,26.67,0.00,54.05,28.24,3.98,2.63,5.03,0.00,0.00,5.32,17.39,8.33,27.59,0.00,0.00,31.58,32,28,58,52,33,15,16.67,12.90,41.38,20.83,40.00,43.48,64,46,50,43,58,29,42.11,27.78,27.78,27.78,35.29,31.82
88,津オールレディースマクール杯,1,2020-10-17,9,津,5,5ールドレー,1800,12:20,4011,4726,4689,3802,3474,5078,堀之内紀,島田なぎ,豊田結,森岡真希,松瀬弘美,山川波乙,岡山,埼玉,静岡,岡山,静岡,三重,A1,B1,B1,B1,B1,B2,41,33,27,46,50,23,46,46,56,48,48,45,5.85,4.83,4.61,3.95,5.15,2.33,41.23,32.86,22.12,17.95,29.63,6.94,6.77,4.63,4.75,4.54,5.81,1.47,54.55,25.00,17.86,25.00,28.57,3.13,72,49,40,65,12,46,23.53,40.74,37.50,41.38,31.25,55.88,67,27,48,45,25,41,58.82,43.75,22.22,45.00,52.94,11.11
89,津オールレディースマクール杯,1,2020-10-17,9,津,6,予選,1800,12:47,3932,3232,4853,4519,3280,5108,池田浩美,山川美由,前原哉,清水沙樹,垣内清美,柴田愛梨,静岡,香川,岡山,東京,三重,群馬,A2,A2,B2,A1,B1,B2,44,53,25,33,53,21,49,46,46,47,50,47,6.29,6.31,3.97,4.93,4.93,1.89,50.00,40.59,16.42,36.36,35.37,2.70,4.04,6.18,0.00,5.10,5.00,1.00,20.83,36.36,0.00,35.48,34.83,0.00,43,29,51,31,54,16,25.00,17.86,20.00,21.74,25.93,36.67,51,60,49,36,38,56,38.10,12.50,16.67,22.22,26.32,18.18
90,津オールレディースマクール杯,1,2020-10-17,9,津,7,予選,1800,13:16,3175,4843,4589,5030,4183,3357,渡辺千草,深尾巴恵,塩崎桐加,金子千穂,宇野弥生,福島陽子,東京,群馬,三重,群馬,愛知,岡山,A2,B1,A2,B1,A1,B1,56,28,28,23,34,51,48,49,50,43,47,47,5.00,4.03,6.67,2.29,5.34,4.36,17.65,21.62,53.03,7.59,36.55,17.44,5.70,0.00,6.65,1.11,5.54,4.67,40.54,0.00,54.41,0.00,46.43,29.17,44,56,70,62,30,41,30.43,24.00,11.11,18.75,28.00,24.00,30,31,70,65,52,28,66.67,27.78,42.86,25.00,47.37,18.75
91,津オールレディースマクール杯,1,2020-10-17,9,津,9,予選,1800,14:23,3483,4123,4987,4017,3801,3474,入船幸子,細川裕子,島倉都,向井美鈴,五反田忍,松瀬弘美,佐賀,愛知,群馬,山口,大阪,静岡,B1,A1,B1,A2,A2,B1,49,38,23,40,46,50,43,47,48,45,49,48,3.24,6.97,3.86,5.89,5.57,5.15,14.71,54.05,10.94,38.38,38.83,29.63,1.42,0.00,1.50,3.43,5.59,5.81,0.00,0.00,0.00,0.00,40.74,28.57,37,33,18,64,14,12,41.03,40.00,14.81,32.14,11.11,31.25,54,58,47,66,32,25,33.33,35.29,25.00,52.94,25.00,52.94
92,津オールレディースマクール杯,1,2020-10-17,9,津,10,予選特賞,1800,14:59,3334,4845,5045,3932,4011,4283,角ひとみ,前田紗希,平川香織,池田浩美,堀之内紀,石井裕美,広島,埼玉,埼玉,静岡,岡山,東京,A2,B1,B1,A2,A1,B1,52,27,20,44,41,36,45,50,47,49,46,49,5.51,4.59,4.16,6.29,5.85,4.85,39.01,26.67,19.75,50.00,41.23,28.21,5.94,5.03,1.89,4.04,6.77,5.26,42.86,27.59,0.00,20.83,54.55,21.05,34,58,26,43,72,63,57.14,41.38,32.00,25.00,23.53,17.39,57,50,68,51,67,59,26.67,27.78,41.18,38.10,58.82,25.00
93,津オールレディースマクール杯,1,2020-10-17,9,津,11,予選特選,1800,15:36,3618,4286,3845,4819,4519,3802,海野ゆか,平田さや,中谷朋子,蜂須瑞生,清水沙樹,森岡真希,広島,東京,兵庫,群馬,東京,岡山,A2,A2,A1,B1,A1,B1,46,36,44,29,33,46,44,48,46,46,47,48,6.64,5.61,5.77,4.23,4.93,3.95,48.44,32.41,40.00,18.57,36.36,17.95,6.18,5.67,9.10,3.98,5.10,4.54,50.00,33.33,80.00,17.39,35.48,25.00,73,11,35,32,31,65,18.75,36.84,28.00,16.67,21.74,41.38,71,39,63,64,36,45,48.00,40.00,36.84,42.11,22.22,45.00
94,秋のマーゴの湯競走,1,2020-10-17,8,常滑,1,予選,1800,10:49,3455,3283,4057,3950,2878,3400,谷本幸司,窪田好弘,松井賢治,石川哲秀,富山弘幸,樋江井愼,愛知,福井,兵庫,大阪,大阪,愛知,B1,B1,A2,B1,A2,B2,49,53,41,44,62,53,51,54,53,54,55,58,4.66,4.26,5.32,4.27,5.25,0.00,22.78,19.05,29.63,21.43,26.47,0.00,5.26,4.14,5.28,4.42,3.00,3.71,23.53,25.00,31.03,23.08,0.00,14.29,16,39,1,17,35,36,31.22,28.06,25.13,47.06,39.15,35.61,12,63,30,51,15,22,35.80,28.79,22.95,15.63,38.96,43.42
95,秋のマーゴの湯競走,1,2020-10-17,8,常滑,2,予選,1800,11:15,3850,4325,5002,3748,4145,4565,小川知行,新出浩司,上田健太,小黒竜吾,小澤学,西村豪洋,群馬,大阪,愛知,埼玉,東京,愛知,B1,A2,B1,B1,B2,A2,48,37,24,45,38,32,51,53,51,56,56,52,4.89,5.61,4.31,4.36,4.35,5.30,32.98,38.79,23.08,25.27,20.27,31.50,4.32,4.49,3.38,3.48,0.00,5.44,16.00,24.32,14.16,14.81,0.00,31.91,27,42,50,51,34,58,32.23,32.50,39.15,30.39,31.88,40.09,54,41,50,33,31,56,41.10,33.33,37.66,33.77,29.23,43.24
96,秋のマーゴの湯競走,1,2020-10-17,8,常滑,3,予選,1800,11:41,3629,3652,4725,5112,4976,3534,浅見昌克,森下勇,佐竹太一,砂長知輝,金山立樹,野澤大二,埼玉,群馬,兵庫,埼玉,東京,東京,A2,B1,B1,B2,B1,A1,50,47,34,21,26,48,52,56,51,54,52,54,6.01,3.96,5.07,3.42,3.37,6.04,41.44,16.48,30.83,5.26,8.26,45.45,7.81,4.00,4.95,1.00,3.08,6.62,62.50,23.08,22.73,0.00,8.33,56.41,8,55,21,57,10,25,35.21,35.21,28.86,30.77,41.12,40.95,20,34,27,46,13,64,33.82,35.06,31.15,38.10,38.24,22.41
97,秋のマーゴの湯競走,1,2020-10-17,8,常滑,4,予選,1800,12:08,3655,5047,3448,4442,5051,3635,本橋克洋,國分将太,高山秀雄,松竹大輔,松本純平,石田政吾,群馬,東京,群馬,愛知,埼玉,福井,A2,B1,B1,A2,B1,A1,46,26,50,34,25,49,55,53,53,53,57,52,5.54,3.39,5.17,5.76,3.74,6.00,35.64,13.64,30.48,37.89,16.22,49.54,6.03,2.25,5.02,6.27,2.26,6.28,45.71,0.00,29.17,44.64,0.00,42.50,44,19,20,14,31,46,40.54,30.15,30.00,23.98,26.64,30.65,75,14,38,49,43,74,31.43,33.77,30.26,37.18,14.55,35.62
98,秋のマーゴの湯競走,1,2020-10-17,8,常滑,5,予選,1800,12:35,3888,3653,3432,4928,3647,3921,山本英志,品川賢次,宮迫暢彦,栗城匠,伊藤雄二,川村正輝,東京,群馬,大阪,東京,埼玉,福井,A1,B1,B1,A2,B1,A2,45,47,52,25,47,45,50,53,53,52,50,50,6.39,3.81,5.30,6.27,4.63,5.29,49.31,16.18,33.93,44.90,21.05,36.43,7.06,5.14,5.63,6.09,4.40,5.59,53.19,28.57,33.33,44.12,25.00,37.84,23,47,53,45,2,38,32.51,30.69,34.80,32.87,34.62,41.98,72,61,40,32,39,53,31.67,23.38,61.76,21.21,26.09,41.56
99,秋のマーゴの湯競走,1,2020-10-17,8,常滑,6,予選,1800,13:03,2878,4438,3934,4086,5002,3659,富山弘幸,森作雄大,鋤柄貴俊,寺本重宣,上田健太,藤生雄人,大阪,東京,愛知,東京,愛知,群馬,A2,B1,B1,A1,B1,A2,62,34,43,40,24,46,55,52,52,50,51,54,5.25,4.76,5.20,6.14,4.31,5.84,26.47,27.17,29.89,39.64,23.08,40.43,3.00,5.41,5.27,6.20,3.38,7.16,0.00,31.82,34.69,40.85,14.16,55.26,35,54,49,41,50,37,39.15,37.17,38.54,28.21,39.15,47.42,15,17,45,67,50,52,38.96,35.14,15.87,37.04,37.66,38.46
100,秋のマーゴの湯競走,1,2020-10-17,8,常滑,7,予選,1800,13:31,3950,3505,3536,3850,5112,4362,石川哲秀,山田竜一,一色雅昭,小川知行,砂長知輝,土屋智則,大阪,東京,愛知,群馬,埼玉,群馬,B1,A2,B1,B1,B2,A1,44,49,53,48,21,35,54,52,56,51,54,51,4.27,6.08,4.42,4.89,3.42,6.68,21.43,39.29,16.47,32.98,5.26,48.46,4.42,6.16,4.28,4.32,1.00,6.11,23.08,37.25,18.75,16.00,0.00,36.84,17,15,9,27,57,24,47.06,29.38,20.74,32.23,30.77,25.68,51,11,69,54,46,62,15.63,30.77,25.00,41.10,38.10,30.16
101,秋のマーゴの湯競走,1,2020-10-17,8,常滑,8,予選,1800,14:00,4057,5051,3186,4084,3867,4432,松井賢治,松本純平,沖悟,杉山正樹,松浦勝,黄金井力,兵庫,埼玉,大阪,愛知,愛知,埼玉,A2,B1,B1,A1,B1,B1,41,25,60,41,45,34,53,57,53,55,55,57,5.32,3.74,4.28,6.97,4.21,4.66,29.63,16.22,22.64,48.92,23.29,23.17,5.28,2.26,4.65,7.69,4.47,5.63,31.03,0.00,26.09,63.79,22.45,36.67,1,31,3,12,60,28,25.13,26.64,19.41,50.23,31.41,34.30,30,43,21,66,24,71,22.95,14.55,43.04,26.15,23.08,30.77
102,秋のマーゴの湯競走,1,2020-10-17,8,常滑,9,予選特賞,1800,14:30,4442,4575,3455,4325,4449,3432,松竹大輔,戸塚邦好,谷本幸司,新出浩司,中嶋達也,宮迫暢彦,愛知,東京,愛知,大阪,兵庫,大阪,A2,A2,B1,A2,B1,B1,34,32,49,37,33,52,53,52,51,53,54,53,5.76,4.92,4.66,5.61,4.10,5.30,37.89,22.68,22.78,38.79,23.30,33.93,6.27,5.13,5.26,4.49,3.18,5.63,44.64,33.33,23.53,24.32,22.73,33.33,14,22,16,42,6,53,23.98,44.59,31.22,32.50,39.45,34.80,49,44,12,41,47,40,37.18,28.81,35.80,33.33,38.55,61.76
103,秋のマーゴの湯競走,1,2020-10-17,8,常滑,10,予選特賞,1800,15:01,4928,3748,3655,3629,3283,3934,栗城匠,小黒竜吾,本橋克洋,浅見昌克,窪田好弘,鋤柄貴俊,東京,埼玉,群馬,埼玉,福井,愛知,A2,B1,A2,A2,B1,B1,25,45,46,50,53,43,52,56,55,52,54,52,6.27,4.36,5.54,6.01,4.26,5.20,44.90,25.27,35.64,41.44,19.05,29.89,6.09,3.48,6.03,7.81,4.14,5.27,44.12,14.81,45.71,62.50,25.00,34.69,45,51,44,8,39,49,32.87,30.39,40.54,35.21,28.06,38.54,32,33,75,20,63,45,21.21,33.77,31.43,33.82,28.79,15.87
104,秋のマーゴの湯競走,1,2020-10-17,8,常滑,11,予選特選,1800,15:32,3505,3448,3659,4565,3921,4725,山田竜一,高山秀雄,藤生雄人,西村豪洋,川村正輝,佐竹太一,東京,群馬,群馬,愛知,福井,兵庫,A2,B1,A2,A2,A2,B1,49,50,46,32,45,34,52,53,54,52,50,51,6.08,5.17,5.84,5.30,5.29,5.07,39.29,30.48,40.43,31.50,36.43,30.83,6.16,5.02,7.16,5.44,5.59,4.95,37.25,29.17,55.26,31.91,37.84,22.73,15,20,37,58,38,21,29.38,30.00,47.42,40.09,41.98,28.86,11,38,52,56,53,27,30.77,30.26,38.46,43.24,41.56,31.15
105,秋のマーゴの湯競走,1,2020-10-17,8,常滑,12,予選ドリーム,1800,16:06,4084,3534,3635,4362,3888,4086,杉山正樹,野澤大二,石田政吾,土屋智則,山本英志,寺本重宣,愛知,東京,福井,群馬,東京,東京,A1,A1,A1,A1,A1,A1,41,48,49,35,45,40,55,54,52,51,50,50,6.97,6.04,6.00,6.68,6.39,6.14,48.92,45.45,49.54,48.46,49.31,39.64,7.69,6.62,6.28,6.11,7.06,6.20,63.79,56.41,42.50,36.84,53.19,40.85,12,25,46,24,23,41,50.23,40.95,30.65,25.68,32.51,28.21,66,64,74,42,72,67,26.15,22.41,35.62,38.57,31.67,37.04
106,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,1,予選,1800,15:22,3848,4307,5066,4833,4169,5126,川上聡介,村上橋蔵,鈴木孝明,吉崎悠司,多田有佑,山下大輝,愛知,愛知,埼玉,福井,東京,兵庫,B1,B2,B2,B1,B1,B2,43,36,22,33,38,24,56,58,52,52,55,51,4.99,3.74,2.86,3.61,3.20,1.66,27.37,18.46,4.69,15.15,10.13,1.04,6.36,3.83,2.12,4.50,3.85,0.00,47.14,15.38,4.00,25.00,26.92,0.00,24,14,25,21,45,43,43.21,40.48,32.91,20.99,30.38,27.40,52,20,11,59,57,16,22.97,24.71,33.72,39.33,47.62,27.03
107,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,2,予選,1800,15:51,4113,4654,3294,3929,3596,5137,木村浩士,篠田優也,野中義生,杢野誓良,河上年昭,川原涼,群馬,兵庫,静岡,愛知,埼玉,愛知,B1,B1,B1,B1,B1,B2,40,34,55,45,51,20,54,54,52,51,54,54,5.85,4.72,4.28,4.68,4.33,1.35,40.00,24.47,21.28,25.00,20.90,0.00,5.38,4.33,5.08,5.54,3.72,0.00,24.14,22.22,30.77,32.86,0.00,0.00,40,37,74,13,19,70,34.94,21.21,51.72,45.35,30.86,36.47,76,58,75,73,48,46,51.09,33.71,27.47,28.57,39.53,57.32
108,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,3,予選,1800,16:20,5020,3811,4527,5120,2787,3800,宮村勇哉,石田章央,高野心吾,山本稔太,藤井定美,牧宏次,三重,静岡,愛知,愛知,群馬,東京,B1,A1,B1,B1,B1,A2,28,44,32,19,65,46,55,54,51,54,52,53,2.60,5.61,4.57,3.15,5.29,6.31,7.02,33.62,22.89,6.38,34.86,43.52,1.43,6.12,4.96,2.56,5.00,6.63,0.00,41.18,29.09,0.00,22.22,43.75,62,23,12,75,50,67,45.16,37.50,17.14,25.33,33.33,35.87,14,51,18,65,72,41,36.84,25.68,29.55,17.46,32.94,30.85
109,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,4,予選,1800,16:48,3589,3860,3814,4360,3277,3532,西村勝,松本浩貴,金子貴志,庄司孝輔,齋藤勇,柴田光,埼玉,埼玉,福井,静岡,東京,群馬,B1,B1,A2,B1,B1,A1,47,47,44,36,54,48,56,51,50,56,50,57,6.09,4.72,5.82,4.65,4.53,5.89,45.36,19.05,40.00,23.61,22.73,42.40,6.14,4.93,5.63,4.63,4.41,5.59,45.45,18.52,30.61,23.68,21.62,41.38,38,17,51,66,46,77,23.19,22.22,37.50,45.56,21.52,37.21,15,56,39,53,67,62,30.67,27.27,28.92,38.04,32.97,40.91
110,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,5,予選,1800,17:16,3392,4460,4080,5066,3303,3808,小森信雄,後藤翔之,山崎哲司,鈴木孝明,渡辺豊,秋田健太,三重,東京,愛知,埼玉,東京,埼玉,B1,A2,A1,B2,A2,B1,55,34,41,22,53,45,53,53,53,52,54,61,4.62,6.37,6.81,2.86,5.27,3.70,20.69,46.53,50.46,4.69,32.03,13.64,4.50,6.88,6.08,2.12,5.33,3.00,23.08,53.85,43.04,4.00,40.74,14.29,16,61,68,25,72,11,44.44,21.13,45.24,32.91,40.70,23.61,43,21,68,11,49,54,21.31,33.73,30.00,33.72,36.26,24.24
111,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,6,予選,1800,17:47,4962,4197,4779,5126,4118,4144,畑竜生,渥美卓郎,伊倉光,山下大輝,宇佐見淳,石塚久也,三重,静岡,東京,兵庫,愛知,埼玉,A2,B1,B1,B2,A1,A1,24,38,34,24,39,39,51,53,52,51,52,54,5.35,4.48,4.04,1.66,6.23,6.18,38.39,23.00,22.64,1.04,47.10,42.86,4.43,4.31,4.22,0.00,5.92,4.72,23.81,27.59,33.33,0.00,41.67,16.67,47,64,48,43,20,22,53.57,36.67,31.51,27.40,33.33,28.24,55,71,12,16,77,19,40.78,41.67,41.56,27.03,29.49,25.00
112,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,7,予選,1800,18:16,3346,3666,4169,4357,4692,5120,宮本裕之,内野省一,多田有佑,田中和也,酒井俊弘,山本稔太,兵庫,愛知,東京,大阪,福井,愛知,A2,B1,B1,A1,A2,B1,53,50,38,36,36,19,52,52,55,50,52,54,4.90,4.49,3.20,7.35,5.55,3.15,28.81,21.11,10.13,59.59,39.77,6.38,4.67,4.91,3.85,6.34,5.07,2.56,33.33,25.53,26.92,53.13,32.14,0.00,15,26,45,49,69,75,28.75,56.25,30.38,45.24,24.24,25.33,70,64,57,47,17,65,34.21,37.21,47.62,34.04,26.67,17.46
113,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,8,予選,1800,18:45,3792,3596,3959,3848,4527,3814,田中豪,河上年昭,坪井康晴,川上聡介,高野心吾,金子貴志,東京,埼玉,静岡,愛知,愛知,福井,A2,B1,A1,B1,B1,A2,48,51,43,43,32,44,54,54,53,56,51,50,6.48,4.33,7.11,4.99,4.57,5.82,45.63,20.90,49.60,27.37,22.89,40.00,6.22,3.72,6.43,6.36,4.96,5.63,46.94,0.00,34.78,47.14,29.09,30.61,63,19,73,24,12,51,36.56,30.86,34.94,43.21,17.14,37.50,13,48,60,52,18,39,34.52,39.53,27.16,22.97,29.55,28.92
114,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,9,予選特賞,1800,19:14,3303,3554,2787,3294,3548,3882,渡辺豊,仲口博崇,藤井定美,野中義生,室田泰史,新田智彰,東京,愛知,群馬,静岡,福井,大阪,A2,A1,B1,B1,A2,A2,53,48,65,55,50,47,54,52,52,52,54,55,5.27,6.71,5.29,4.28,6.03,5.92,32.03,51.58,34.86,21.28,42.19,45.76,5.33,7.07,5.00,5.08,7.25,5.89,40.74,52.43,22.22,30.77,62.50,44.44,72,76,50,74,41,39,40.70,21.05,33.33,51.72,23.53,40.91,49,40,72,75,74,63,36.26,45.05,32.94,27.47,26.25,16.13
115,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,10,予選特賞,1800,19:44,3811,4833,3902,3904,3860,4037,石田章央,吉崎悠司,蜷川哲平,森貴洋,松本浩貴,別府正幸,静岡,福井,東京,大阪,埼玉,埼玉,A1,B1,A1,A2,B1,A2,44,33,43,43,47,41,54,52,54,56,51,56,5.61,3.61,5.92,6.10,4.72,5.58,33.62,15.15,36.54,45.67,19.05,33.85,6.12,4.50,5.53,6.53,4.93,4.09,41.18,25.00,28.57,47.37,18.52,18.18,23,21,71,18,17,65,37.50,20.99,42.11,27.14,22.22,36.47,51,59,50,66,56,45,25.68,39.33,36.36,24.24,27.27,27.91
116,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,11,予選特選,1800,20:14,4118,4360,4692,3800,4460,4654,宇佐見淳,庄司孝輔,酒井俊弘,牧宏次,後藤翔之,篠田優也,愛知,静岡,福井,東京,東京,兵庫,A1,B1,A2,A2,A2,B1,39,36,36,46,34,34,52,56,52,53,53,54,6.23,4.65,5.55,6.31,6.37,4.72,47.10,23.61,39.77,43.52,46.53,24.47,5.92,4.63,5.07,6.63,6.88,4.33,41.67,23.68,32.14,43.75,53.85,22.22,20,66,69,67,61,37,33.33,45.56,24.24,35.87,21.13,21.21,77,53,17,41,21,58,29.49,38.04,26.67,30.85,33.73,33.71
