,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,西京波者結成11周年記念山口シネマ杯,6,2021-03-02,19,下関,3,一般,1800,16:01,4991,4712,3543,3919,3339,3568,宗行治哉,冨好祐真,福田雅一,村上純,泉具巳,木村光宏,広島,兵庫,香川,岡山,兵庫,香川,B1,B1,A2,A1,B1,A2,23,30,52,46,55,50,50,54,55,53,55,53,5.06,4.02,5.65,6.25,5.26,5.58,30.77,15.53,41.50,50.00,33.33,43.94,6.50,3.40,5.61,6.18,4.15,7.35,41.67,10.00,44.44,53.57,20.00,52.94,58,64,46,56,30,63,28.57,27.36,31.51,28.95,33.33,40.69,48,69,53,63,74,21,35.47,39.71,34.91,37.13,40.98,29.89
39,西京波者結成11周年記念山口シネマ杯,6,2021-03-02,19,下関,4,一般,1800,16:25,4839,4871,4239,4820,4179,4000,四宮与寛,菊池宏志,竹田辰也,上野励,広次修,松本博昭,徳島,山口,山口,福岡,山口,広島,A2,B1,A1,B2,A2,A2,30,28,37,29,38,44,52,54,53,57,52,55,5.00,4.36,6.65,2.87,5.54,6.08,32.84,16.67,52.58,11.11,37.90,40.14,4.94,3.52,6.97,2.19,5.93,5.79,37.50,13.79,50.00,4.76,43.33,35.71,35,17,34,42,45,70,33.50,34.60,41.96,41.50,35.81,39.42,34,20,70,16,29,13,35.96,36.23,36.76,29.51,41.12,30.95
40,西京波者結成11周年記念山口シネマ杯,6,2021-03-02,19,下関,5,一般,1800,16:56,3300,5043,4411,4324,4567,5009,川崎智幸,中村日向,沢田昭宏,海野康志,上村慎太,大賀龍之,岡山,香川,大阪,山口,山口,福岡,A1,B1,B1,A1,B1,B1,53,22,34,33,33,24,53,53,55,59,52,55,6.64,5.18,5.04,7.38,4.25,4.31,49.33,30.43,23.33,61.26,16.13,23.28,5.74,3.73,5.58,6.99,4.35,2.88,33.33,15.38,26.92,54.23,17.78,8.00,12,11,16,48,21,66,28.26,51.77,31.02,42.25,39.82,34.48,44,36,14,75,54,43,35.92,35.24,36.32,31.40,36.45,36.41
41,西京波者結成11周年記念山口シネマ杯,6,2021-03-02,19,下関,6,一般,1800,17:23,4015,4981,3901,4584,3658,4703,前野竜一,牧山敦也,松田憲幸,村岡賢人,阪本聖秀,森永隆,山口,佐賀,山口,岡山,大阪,山口,A2,B1,A2,A1,B1,A1,41,24,43,31,46,32,59,51,53,53,52,51,6.28,4.26,5.31,6.11,3.67,6.16,44.88,20.54,38.06,41.59,19.57,44.74,6.27,0.00,6.04,6.24,4.53,5.72,46.15,0.00,43.70,32.61,31.58,36.71,18,50,28,59,13,60,30.04,33.17,48.48,40.58,38.57,29.21,60,55,50,11,64,38,37.13,33.33,29.95,32.86,39.62,41.06
42,西京波者結成11周年記念山口シネマ杯,6,2021-03-02,19,下関,7,ふく〜る戦,1800,17:51,3543,3339,4250,3711,5040,4363,福田雅一,泉具巳,藤川利文,江本真治,木村颯,大野芳顕,香川,兵庫,福岡,山口,山口,福岡,A2,B1,B1,A2,B2,A1,52,55,38,46,22,36,55,55,56,54,53,53,5.65,5.26,3.96,6.24,1.51,6.38,41.50,33.33,17.33,45.19,4.26,51.59,5.61,4.15,4.00,5.60,1.71,5.76,44.44,20.00,17.95,38.93,2.08,41.18,46,30,20,25,67,43,31.51,33.33,33.16,40.99,26.24,44.12,53,74,27,62,26,52,34.91,40.98,29.51,32.21,44.55,33.17
43,西京波者結成11周年記念山口シネマ杯,6,2021-03-02,19,下関,8,一般,1800,18:19,3919,4674,3568,4839,4672,5106,村上純,池田剛規,木村光宏,四宮与寛,守屋大地,山崎祥,岡山,福岡,香川,徳島,岡山,山口,A1,B1,A2,A2,B1,B2,46,33,50,30,34,22,53,52,53,52,52,51,6.25,4.66,5.58,5.00,4.08,1.83,50.00,26.05,43.94,32.84,18.18,2.17,6.18,5.80,7.35,4.94,4.25,2.16,53.57,40.00,52.94,37.50,18.75,4.00,56,32,63,35,37,15,28.95,27.86,40.69,33.50,40.65,40.36,63,65,21,34,15,68,37.13,39.42,29.89,35.96,38.34,37.25
44,西京波者結成11周年記念山口シネマ杯,6,2021-03-02,19,下関,9,シーモ特選,1800,18:49,4475,4567,5027,4985,4871,5067,末永祐輝,上村慎太,重冨勇哉,井本昌也,菊池宏志,山田真聖,山口,山口,山口,山口,山口,山口,A2,B1,B1,B1,B1,B1,33,33,24,23,28,22,53,52,55,49,54,56,6.37,4.25,3.87,5.45,4.36,3.47,46.34,16.13,18.52,34.17,16.67,16.36,5.66,4.35,2.26,4.32,3.52,2.60,33.33,17.78,7.58,22.34,13.79,7.14,65,21,74,72,17,53,29.84,39.82,31.75,32.51,34.60,27.27,58,54,57,49,20,66,40.00,36.45,30.29,42.31,36.23,32.86
45,西京波者結成11周年記念山口シネマ杯,6,2021-03-02,19,下関,10,選抜戦,1800,19:20,4000,4703,4015,4239,4411,4324,松本博昭,森永隆,前野竜一,竹田辰也,沢田昭宏,海野康志,広島,山口,山口,山口,大阪,山口,A2,A1,A2,A1,B1,A1,44,32,41,37,34,33,55,51,59,53,55,59,6.08,6.16,6.28,6.65,5.04,7.38,40.14,44.74,44.88,52.58,23.33,61.26,5.79,5.72,6.27,6.97,5.58,6.99,35.71,36.71,46.15,50.00,26.92,54.23,70,60,18,34,16,48,39.42,29.21,30.04,41.96,31.02,42.25,13,38,60,70,14,75,30.95,41.06,37.13,36.76,36.32,31.40
46,西京波者結成11周年記念山口シネマ杯,6,2021-03-02,19,下関,11,選抜戦,1800,19:54,4363,3711,4179,3300,4991,4584,大野芳顕,江本真治,広次修,川崎智幸,宗行治哉,村岡賢人,福岡,山口,山口,岡山,広島,岡山,A1,A2,A2,A1,B1,A1,36,46,38,53,23,31,53,54,52,53,50,53,6.38,6.24,5.54,6.64,5.06,6.11,51.59,45.19,37.90,49.33,30.77,41.59,5.76,5.60,5.93,5.74,6.50,6.24,41.18,38.93,43.33,33.33,41.67,32.61,43,25,45,12,58,59,44.12,40.99,35.81,28.26,28.57,40.58,52,62,29,44,48,11,33.17,32.21,41.12,35.92,35.47,32.86
47,西京波者結成11周年記念山口シネマ杯,6,2021-03-02,19,下関,12,優勝戦,1800,20:35,4361,4980,4237,4600,3743,3961,柳生泰二,佐々木完,大峯豊,井内将太,林美憲,谷村一哉,山口,山口,山口,広島,徳島,山口,A1,A2,A1,B1,A1,A1,36,24,37,36,46,42,54,51,52,52,52,54,6.92,5.91,7.31,5.38,7.18,6.80,52.94,35.04,58.22,33.33,57.25,54.23,6.46,5.23,6.71,5.64,6.50,7.02,43.75,26.15,49.06,40.48,53.13,53.49,51,36,22,40,62,29,36.70,36.31,30.81,41.47,34.12,28.64,40,41,18,47,61,23,36.59,35.41,37.31,32.41,30.52,31.46
48,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,1,ファーストB,1800,10:25,4734,3591,4695,3668,3709,4204,安河内将,後藤孝義,尾崎雄二,市川猛,田中浩之,柴田大輔,佐賀,静岡,長崎,広島,山口,福岡,A2,B1,B1,B1,B1,B1,31,52,35,49,46,38,51,52,53,51,52,52,6.65,3.97,4.74,3.49,3.87,4.40,50.00,18.45,25.00,15.58,16.18,23.53,6.24,3.26,4.00,4.75,3.20,4.33,48.00,10.53,17.65,27.59,12.50,22.22,49,58,19,63,18,65,54.69,32.26,32.79,40.00,25.00,25.37,57,31,60,54,34,37,41.18,55.07,27.12,38.81,30.00,33.82
49,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,2,予選,1800,10:49,4955,4866,3372,3953,3964,5109,福田慶尚,橋本英一,加藤雅之,志道吉和,宮地博士,川崎智稔,広島,福岡,広島,福岡,長崎,岡山,B2,B1,B1,B1,B1,B2,25,30,54,44,42,21,53,54,52,52,56,49,3.18,4.48,4.45,4.30,4.49,2.23,8.16,21.43,18.18,21.74,21.18,4.17,2.74,3.34,4.73,4.63,5.77,0.00,7.77,9.38,27.64,31.25,30.77,0.00,68,25,42,69,24,55,27.12,36.92,41.27,23.40,31.94,24.24,19,66,65,44,53,69,36.23,41.54,35.09,12.96,22.81,44.93
50,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,3,予選,1800,11:15,4197,4288,4434,4131,3593,4563,渥美卓郎,永田啓二,田中辰彦,原豊土,横井光弘,齋藤真之,静岡,福岡,広島,静岡,長崎,岡山,B1,A1,A2,A1,B1,B1,38,36,34,40,52,33,54,52,56,53,57,53,3.99,6.53,5.71,6.35,3.69,4.39,19.59,39.20,35.29,45.10,10.81,24.71,3.67,5.52,5.81,7.71,5.37,4.21,16.67,30.00,38.68,71.43,28.57,19.15,35,27,44,53,21,46,38.24,24.00,27.42,26.47,37.50,34.33,32,21,15,11,43,58,21.31,42.65,27.27,30.19,45.90,13.33
51,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,4,予選,1800,11:45,3461,4227,3349,4054,4325,3852,渡邊哲也,安達裕樹,吉田一郎,福嶋智之,新出浩司,澤大介,静岡,三重,長崎,岡山,大阪,三重,B1,A1,A1,B1,A2,B1,54,38,53,42,37,48,55,53,53,54,53,51,4.94,6.76,6.31,4.86,5.21,4.16,31.37,43.18,46.39,30.61,35.11,17.07,3.00,8.87,6.12,4.36,4.17,4.42,11.11,73.33,43.59,21.21,20.69,26.32,28,36,48,41,52,54,27.87,44.74,22.81,40.32,43.75,46.03,23,40,55,33,39,24,12.07,29.63,26.23,29.03,37.88,28.36
52,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,5,予選,1800,12:11,3559,3761,4398,4204,4319,3702,水長照雄,山本光雄,船岡洋一,柴田大輔,三宅潤,貞兼淳二,山口,滋賀,広島,福岡,大阪,福岡,B1,A2,A1,B1,A2,B1,53,49,34,38,35,47,53,55,52,52,53,56,4.84,5.10,6.40,4.40,6.16,5.60,24.10,33.33,50.43,23.53,42.98,36.36,5.11,6.00,6.65,4.33,5.88,6.00,31.43,50.00,46.84,22.22,35.29,34.38,56,50,47,65,61,67,25.00,29.17,26.79,25.37,46.27,15.15,61,29,17,37,42,62,42.42,36.62,38.03,33.82,46.27,31.88
53,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,6,ランチ特賞,1800,12:38,4174,2903,3571,4866,4623,3709,赤坂俊輔,山崎毅,寺本武司,橋本英一,中北将史,田中浩之,長崎,福岡,長崎,福岡,三重,山口,A1,B1,B1,B1,A2,B1,38,61,49,30,36,46,52,49,54,54,53,52,6.77,4.72,4.43,4.48,3.84,3.87,47.69,18.82,26.39,21.43,11.39,16.18,6.77,4.75,5.63,3.34,0.00,3.20,50.94,25.00,50.00,9.38,0.00,12.50,32,39,17,25,34,18,26.87,24.29,25.81,36.92,24.29,25.00,20,22,59,66,68,34,31.43,41.67,38.71,41.54,29.85,30.00
54,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,7,予選,1800,13:07,4592,3683,4563,3473,3372,3769,小林孝弘,小羽正作,齋藤真之,石川真二,加藤雅之,佐竹恒彦,山口,福岡,岡山,福岡,広島,滋賀,B1,A2,B1,A1,B1,A2,40,47,33,50,54,47,52,51,53,53,52,52,4.23,5.23,4.39,6.56,4.45,5.57,20.29,32.18,24.71,49.53,18.18,35.35,5.50,5.10,4.21,6.23,4.73,5.81,22.73,30.00,19.15,48.33,27.64,36.54,16,40,46,14,42,29,37.74,41.33,34.33,44.44,41.27,39.68,70,38,58,52,65,49,20.75,32.26,13.33,39.06,35.09,25.42
55,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,8,予選,1800,13:42,4054,3953,3623,3935,3591,4470,福嶋智之,志道吉和,深川真二,岩津徹郎,後藤孝義,平田健之,岡山,福岡,佐賀,岡山,静岡,三重,B1,B1,A1,A2,B1,A2,42,44,46,43,52,34,54,52,50,55,52,52,4.86,4.30,8.08,5.46,3.97,6.13,30.61,21.74,68.38,29.70,18.45,43.14,4.36,4.63,6.79,4.80,3.26,6.21,21.21,31.25,45.45,32.61,10.53,48.28,41,69,22,30,58,33,40.32,23.40,22.41,12.50,32.26,36.11,33,44,47,46,31,67,29.03,12.96,34.29,28.57,55.07,36.92
56,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,9,ティータイム,1800,14:14,4325,4955,3593,4734,4458,5131,新出浩司,福田慶尚,横井光弘,安河内将,抹香雄三,江藤敦宏,大阪,広島,長崎,佐賀,広島,福岡,A2,B2,B1,A2,B1,B2,37,25,52,31,35,21,53,53,57,51,52,52,5.21,3.18,3.69,6.65,4.93,1.60,35.11,8.16,10.81,50.00,29.91,0.00,4.17,2.74,5.37,6.24,4.82,0.00,20.69,7.77,28.57,48.00,25.27,0.00,52,68,21,49,57,20,43.75,27.12,37.50,54.69,46.55,27.42,39,19,43,57,41,30,37.88,36.23,45.90,41.18,38.81,42.62
57,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,10,特賞,1800,14:39,4319,4367,3964,2903,4202,4131,三宅潤,山口修路,宮地博士,山崎毅,浮田圭浩,原豊土,大阪,福岡,長崎,福岡,岡山,静岡,A2,A2,B1,B1,A2,A1,35,35,42,61,38,40,53,52,56,49,54,53,6.16,5.55,4.49,4.72,5.55,6.35,42.98,35.05,21.18,18.82,30.95,45.10,5.88,5.50,5.77,4.75,5.85,7.71,35.29,28.57,30.77,25.00,37.04,71.43,61,13,24,39,60,53,46.27,48.53,31.94,24.29,38.24,26.47,42,51,53,22,63,11,46.27,38.81,22.81,41.67,33.85,30.19
58,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,11,特選,1800,15:09,4102,4434,4811,3683,3349,4623,益田啓司,田中辰彦,向井田佑,小羽正作,吉田一郎,中北将史,福岡,広島,広島,福岡,長崎,三重,A1,A2,A2,A2,A1,A2,41,34,31,47,53,36,52,56,51,51,53,53,6.18,5.71,5.17,5.23,6.31,3.84,45.19,35.29,34.38,32.18,46.39,11.39,7.33,5.81,5.50,5.10,6.12,0.00,61.11,38.68,37.50,30.00,43.59,0.00,37,44,51,40,48,34,25.33,27.42,45.33,41.33,22.81,24.29,18,15,50,38,55,68,35.94,27.27,19.05,32.26,26.23,29.85
59,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,12,モンタドリー,1800,15:53,3623,3473,4174,4398,4227,4288,深川真二,石川真二,赤坂俊輔,船岡洋一,安達裕樹,永田啓二,佐賀,福岡,長崎,広島,三重,福岡,A1,A1,A1,A1,A1,A1,46,50,38,34,38,36,50,53,52,52,53,52,8.08,6.56,6.77,6.40,6.76,6.53,68.38,49.53,47.69,50.43,43.18,39.20,6.79,6.23,6.77,6.65,8.87,5.52,45.45,48.33,50.94,46.84,73.33,30.00,22,14,32,47,36,27,22.41,44.44,26.87,26.79,44.74,24.00,47,52,20,17,40,21,34.29,39.06,31.43,38.03,29.63,42.65
60,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,1,一般,1800,08:56,4052,4088,4487,4947,4299,3789,興津藍,野田祥子,三原司,間庭菜摘,中島浩哉,和田敏彦,徳島,長崎,福岡,福岡,長崎,福岡,A1,B1,B1,B2,B1,B1,39,40,34,28,38,48,50,49,52,48,57,49,8.04,4.10,3.57,3.88,4.34,2.98,67.41,22.50,15.38,10.20,21.05,8.00,7.75,3.54,5.33,2.06,5.23,4.38,62.22,14.29,44.44,5.88,30.77,12.50,36,71,69,63,19,26,32.83,34.02,31.18,33.85,29.32,37.76,29,70,62,20,34,63,34.17,32.97,37.63,34.90,23.72,28.22
61,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,2,一般,1200,09:25,4136,4852,4508,4034,5164,4063,江夏満,川原祐明,野間大樹,西原明生,森田梨湖,市橋卓士,福岡,香川,大阪,香川,福岡,徳島,A1,A1,B1,B1,B2,A1,40,26,32,42,21,41,54,51,50,55,47,54,6.48,6.04,4.00,4.22,1.03,6.89,46.67,36.80,15.38,23.66,0.00,48.63,7.67,5.97,4.13,4.62,0.00,6.96,66.67,39.47,26.67,25.64,0.00,53.81,31,13,80,29,79,67,33.51,35.32,35.12,33.33,44.19,40.50,79,22,78,77,15,61,29.19,27.44,30.12,26.83,38.50,28.66
62,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,3,一般,1200,09:54,3726,4251,4343,4515,3903,5148,桂林寛,川崎誠志,村岡賢,藤田浩人,白石健,松本怜,福岡,山口,広島,佐賀,兵庫,福岡,A2,B1,B1,A2,A1,B2,49,38,36,34,43,27,55,51,53,54,53,47,4.80,3.40,4.69,6.11,6.87,1.10,27.34,16.05,23.68,42.21,52.60,0.00,6.82,5.17,4.06,5.48,9.10,0.00,55.88,31.03,18.46,32.26,90.00,0.00,59,34,17,77,66,51,36.68,34.52,30.37,41.33,34.98,42.92,37,28,72,12,75,76,38.35,37.07,37.76,30.36,37.31,36.76
63,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,4,一般,1200,10:23,3514,4248,3507,5012,4173,4025,山一鉄也,岡本大,藤井徹,加倉侑征,岡谷健吾,山本隆幸,福岡,長崎,大阪,福岡,広島,兵庫,A1,B1,B1,B1,A2,A1,53,38,49,23,38,43,52,54,53,50,56,52,5.85,4.57,4.67,4.49,5.43,6.90,40.40,21.43,23.91,24.30,40.31,52.82,6.17,4.58,6.65,4.10,5.87,6.13,41.67,31.58,58.82,19.05,38.89,30.77,50,68,16,14,33,55,29.28,33.87,32.99,33.97,35.03,33.33,71,53,32,56,50,25,30.56,32.11,40.10,34.76,37.89,36.41
64,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,5,一般,1200,10:53,4817,4583,4299,4666,4624,3477,渡邉翼,古田祐貴,中島浩哉,日笠勝弘,高田明,近藤稔也,山口,香川,長崎,大阪,佐賀,徳島,A2,A2,B1,B1,A1,B1,29,31,38,37,35,50,49,52,57,52,50,55,5.29,5.47,4.34,4.99,5.60,4.15,32.33,32.00,21.05,32.50,36.67,20.51,5.80,6.73,5.23,5.62,6.00,4.45,28.57,55.56,30.77,37.78,38.46,21.84,56,62,19,22,84,27,35.86,35.27,29.32,29.05,28.19,44.50,36,33,34,24,38,69,34.72,28.99,23.72,42.65,41.43,36.59
65,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,6,一般,1200,11:22,4947,4733,3604,4927,4088,5164,間庭菜摘,赤井睦,武藤綾子,関野文,野田祥子,森田梨湖,福岡,徳島,福岡,大阪,長崎,福岡,B2,B1,B1,B1,B1,B2,28,31,50,27,40,21,48,47,48,44,49,47,3.88,5.00,3.97,5.13,4.10,1.03,10.20,33.33,16.19,30.59,22.50,0.00,2.06,4.47,4.40,5.68,3.54,0.00,5.88,26.32,23.26,32.43,14.29,0.00,63,35,11,12,71,79,33.85,31.75,53.10,33.33,34.02,44.19,20,27,11,54,70,15,34.90,37.14,27.98,39.52,32.97,38.50
66,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,7,一般,1200,11:52,4508,4652,4564,4343,4278,4184,野間大樹,酒見峻介,山本景士,村岡賢,藤岡俊介,渡邊雄一,大阪,佐賀,広島,広島,兵庫,大阪,B1,B1,A2,B1,A1,A1,32,35,33,36,37,34,50,52,53,53,51,49,4.00,4.15,5.82,4.69,6.89,6.26,15.38,19.05,37.30,23.68,49.56,44.62,4.13,4.61,6.09,4.06,6.78,6.52,26.67,24.24,35.85,18.46,40.74,48.00,80,73,60,17,32,20,35.12,32.97,28.95,30.37,34.30,39.81,78,23,51,72,35,10,30.12,31.38,32.99,37.76,31.21,37.56
67,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,8,一般,1200,12:24,5012,4437,3975,3539,4251,4070,加倉侑征,中田元泰,小野寺智,金子順一,川崎誠志,中村亮太,福岡,香川,香川,山口,山口,長崎,B1,A2,A2,B1,B1,A1,23,34,44,52,38,40,50,55,52,55,51,51,4.49,6.36,5.98,4.55,3.40,6.89,24.30,49.38,38.56,23.85,16.05,53.77,4.10,6.62,5.73,4.29,5.17,5.00,19.05,48.89,36.36,22.58,31.03,50.00,14,82,23,70,34,25,33.97,38.92,40.74,36.95,34.52,36.65,56,81,74,17,28,59,34.76,30.11,40.85,35.75,37.07,25.44
68,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,9,一般,1200,12:56,4487,4260,4927,3507,4248,4359,三原司,中越博紀,関野文,藤井徹,岡本大,横川聖志,福岡,香川,大阪,大阪,長崎,徳島,B1,A2,B1,B1,B1,A2,34,36,27,49,38,36,52,53,44,53,54,55,3.57,5.50,5.13,4.67,4.57,5.80,15.38,33.59,30.59,23.91,21.43,42.86,5.33,5.63,5.68,6.65,4.58,5.70,44.44,32.56,32.43,58.82,31.58,39.50,69,64,12,16,68,18,31.18,36.36,33.33,32.99,33.87,36.04,62,80,54,32,53,58,37.63,29.03,39.52,40.10,32.11,30.85
69,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,10,準優勝戦,1200,13:32,4063,3903,3514,4052,4817,4733,市橋卓士,白石健,山一鉄也,興津藍,渡邉翼,赤井睦,徳島,兵庫,福岡,徳島,山口,徳島,A1,A1,A1,A1,A2,B1,41,43,53,39,29,31,54,53,52,50,49,47,6.89,6.87,5.85,8.04,5.29,5.00,48.63,52.60,40.40,67.41,32.33,33.33,6.96,9.10,6.17,7.75,5.80,4.47,53.81,90.00,41.67,62.22,28.57,26.32,67,66,50,36,56,35,40.50,34.98,29.28,32.83,35.86,31.75,61,75,71,29,36,27,28.66,37.31,30.56,34.17,34.72,37.14
70,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,11,準優勝戦,1200,14:09,4624,4278,4515,4652,4583,4136,高田明,藤岡俊介,藤田浩人,酒見峻介,古田祐貴,江夏満,佐賀,兵庫,佐賀,佐賀,香川,福岡,A1,A1,A2,B1,A2,A1,35,37,34,35,31,40,50,51,54,52,52,54,5.60,6.89,6.11,4.15,5.47,6.48,36.67,49.56,42.21,19.05,32.00,46.67,6.00,6.78,5.48,4.61,6.73,7.67,38.46,40.74,32.26,24.24,55.56,66.67,84,32,77,73,62,31,28.19,34.30,41.33,32.97,35.27,33.51,38,35,12,23,33,79,41.43,31.21,30.36,31.38,28.99,29.19
71,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,12,準優勝戦,1200,14:47,4184,4173,4070,3975,4852,3726,渡邊雄一,岡谷健吾,中村亮太,小野寺智,川原祐明,桂林寛,大阪,広島,長崎,香川,香川,福岡,A1,A2,A1,A2,A1,A2,34,38,40,44,26,49,49,56,51,52,51,55,6.26,5.43,6.89,5.98,6.04,4.80,44.62,40.31,53.77,38.56,36.80,27.34,6.52,5.87,5.00,5.73,5.97,6.82,48.00,38.89,50.00,36.36,39.47,55.88,20,33,25,23,13,59,39.81,35.03,36.65,40.74,35.32,36.68,10,50,59,74,22,37,37.56,37.89,25.44,40.85,27.44,38.35
72,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,1,びわこ幕開け,1800,10:40,4424,4146,4327,5030,4976,5071,松尾昂明,柳橋宏紀,加藤翔,金子千穂,金山立樹,野見山拓,福岡,滋賀,静岡,群馬,東京,福岡,A2,B1,B1,B1,B1,B1,35,39,37,23,27,26,52,53,53,45,53,52,6.02,5.01,4.60,1.85,3.66,2.38,44.74,29.67,25.44,2.20,11.36,2.08,6.14,5.24,5.30,1.67,2.59,0.00,47.62,34.48,40.74,0.00,5.88,0.00,18,16,67,25,57,56,39.69,33.69,35.98,32.67,45.05,31.35,51,47,57,55,40,36,29.87,27.33,44.05,34.23,28.10,28.10
73,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,2,予選,1800,11:10,3629,4272,3105,4066,3800,4681,浅見昌克,大場広孝,内山文典,東本勝利,牧宏次,太田潮,埼玉,福岡,東京,三重,東京,愛知,A2,B1,B1,A2,A1,B1,51,38,57,41,47,30,52,58,56,54,52,57,5.74,5.11,5.45,6.37,5.16,4.26,41.94,32.08,31.40,45.57,32.65,21.21,6.18,6.02,5.57,4.94,7.00,5.20,36.36,44.00,33.33,27.78,60.00,36.00,60,22,34,45,30,36,39.61,35.26,35.29,27.44,43.26,18.68,46,21,61,16,41,66,37.58,27.07,29.17,33.99,32.43,33.92
74,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,3,予選,1800,11:36,3842,4565,3699,4101,4440,4505,星野太郎,西村豪洋,富永正人,三井所尊,萩原知哉,島田賢人,三重,愛知,埼玉,佐賀,東京,埼玉,B1,A2,A2,A1,B1,A2,44,33,48,41,34,32,52,53,53,53,54,56,5.29,5.00,5.04,6.47,4.06,6.15,35.29,30.63,27.78,48.39,22.22,44.44,5.26,0.00,4.91,0.00,3.73,5.42,37.04,0.00,23.53,0.00,9.09,38.46,40,13,26,55,14,11,30.88,33.17,41.41,33.33,30.51,24.11,19,58,20,52,30,22,39.76,31.01,31.93,16.42,39.41,29.93
75,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,4,予選,1800,12:02,4819,4897,4984,4913,4987,5079,蜂須瑞生,深見亜由,森下愛梨,清水さく,島倉都,大石真央,群馬,愛知,静岡,愛知,群馬,静岡,B1,B1,B1,B1,B1,B1,29,29,24,24,23,22,46,44,50,49,48,46,5.09,3.49,3.80,4.08,3.90,3.13,30.26,14.29,18.64,22.73,14.29,8.97,5.00,3.13,1.63,4.25,2.26,1.50,28.57,12.50,0.00,25.00,0.00,0.00,44,59,41,19,20,27,30.32,36.89,37.90,30.60,38.61,31.28,70,50,67,33,59,73,32.65,43.60,28.06,32.10,29.41,38.51
76,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,5,ゴゴイチびわ,1800,12:29,3362,4058,3617,4081,5030,5142,間嶋仁志,野末智一,竹田広樹,樋口範政,金子千穂,常住蓮,三重,静岡,佐賀,愛知,群馬,佐賀,A1,A2,B1,B1,B1,B1,51,42,47,42,23,20,53,50,54,57,45,52,5.73,5.13,3.79,4.01,1.85,3.40,35.92,31.45,21.43,20.00,2.20,7.46,6.32,4.84,4.47,3.93,1.67,0.00,46.81,26.32,28.95,19.40,0.00,0.00,12,35,28,61,25,53,30.50,24.82,29.05,32.32,32.67,37.09,68,17,69,44,55,56,36.47,40.96,34.42,42.70,34.23,38.89
