,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,11,琵琶湖,10,予選,1800,15:23,4684,4732,4737,3606,4503,4535,楠原翔太,堀本和也,竹井貴史,川北浩貴,上野真之,北山康介,福岡,徳島,福岡,滋賀,佐賀,東京,A2,A2,A2,A2,A1,A1,30,32,30,49,33,31,54,54,53,51,52,54,5.74,6.09,5.62,5.84,7.87,6.14,35.96,39.36,38.27,45.45,59.35,40.79,4.56,6.27,8.10,7.37,7.94,4.33,11.11,45.45,71.43,59.12,61.11,16.67,31,17,65,66,45,40,47.37,26.47,26.92,70.37,51.85,24.00,15,71,11,26,50,72,42.31,34.78,45.45,60.00,26.32,30.00
78,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,11,琵琶湖,11,予選,1800,16:00,4812,5017,3256,4704,4494,4528,西野雄貴,澤田尚也,三角哲男,河野大,河合佑樹,黒井達矢,徳島,滋賀,東京,徳島,静岡,埼玉,A1,A2,A2,A2,A1,A2,31,22,54,33,34,32,52,51,51,51,51,53,6.49,5.85,6.04,6.21,6.82,7.16,47.62,39.53,43.62,43.20,54.05,56.90,7.29,4.82,7.19,6.21,6.79,8.25,66.67,23.35,61.90,35.71,48.61,70.00,41,37,52,20,55,23,48.15,50.00,28.00,28.57,29.17,21.43,67,40,16,62,28,19,46.43,20.00,41.38,36.67,52.94,29.63
79,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,11,琵琶湖,12,予選,1800,16:40,4688,4168,4852,5121,3888,4579,永井彪也,石野貴之,川原祐明,定松勇樹,山本英志,中嶋健一,東京,大阪,香川,佐賀,東京,三重,A1,A1,A2,A2,A2,A1,28,39,26,20,46,32,52,53,51,52,50,52,6.73,7.08,6.25,5.88,6.22,6.38,45.19,47.06,42.67,40.20,43.51,52.34,7.12,0.00,4.53,5.36,6.30,6.07,59.52,0.00,10.53,36.36,48.48,44.44,62,54,63,64,38,46,29.63,30.77,28.57,35.00,23.08,24.00,39,48,47,55,34,14,51.72,51.72,21.05,51.72,30.43,32.26
80,第35回半田大賞,2,2021-07-16,8,常滑,12,予選特選,1800,16:48,3740,4527,3629,4933,5050,4532,大澤普司,高野心吾,浅見昌克,板橋侑我,木下雄介,秋元哲,群馬,愛知,埼玉,静岡,滋賀,埼玉,A1,B1,A2,A1,B1,A2,47,33,51,25,26,32,53,51,52,52,52,51,7.03,4.36,6.11,5.63,4.45,6.09,55.93,27.38,43.38,37.10,21.43,37.89,6.39,4.09,6.63,5.73,3.08,5.06,42.86,21.74,55.26,45.45,16.00,39.39,19,10,11,16,12,55,32.89,37.42,29.08,29.75,33.33,38.04,46,23,41,33,37,69,30.77,50.00,33.33,46.67,50.00,60.00
81,第34回キリンカップ,4,2021-07-16,4,平和島,2,予選,1800,12:35,4759,4182,4462,4327,3808,4587,今泉友吾,吉田和仁,夏山亮平,加藤翔,秋田健太,木田峰由,東京,滋賀,大阪,静岡,埼玉,福井,A1,B1,B1,B1,B1,B1,31,37,35,38,46,30,52,57,58,52,61,53,6.63,5.06,4.50,4.80,4.27,5.14,46.39,28.87,26.04,27.97,19.35,29.52,6.92,0.00,3.47,4.15,4.80,4.56,51.54,0.00,15.79,23.53,30.43,33.33,55,45,23,28,34,14,25.00,57.14,9.09,36.84,42.86,37.50,58,68,33,50,74,48,10.00,21.43,14.29,70.00,33.33,14.29
82,第34回キリンカップ,4,2021-07-16,4,平和島,4,予選,1800,13:30,5002,3656,3968,3554,3226,3589,上田健太,伯母芳恒,茶谷信次,仲口博崇,浦田信義,西村勝,愛知,東京,滋賀,愛知,東京,埼玉,B1,B1,A2,A1,B1,B1,25,47,45,48,55,47,51,55,53,52,51,54,5.28,5.66,5.67,6.40,5.08,5.08,32.56,36.27,36.21,45.19,33.96,35.00,3.43,6.32,6.05,6.93,4.89,6.05,14.29,50.00,40.00,59.26,26.67,39.02,24,36,37,68,25,51,11.11,41.67,35.71,14.29,58.33,28.57,54,40,38,49,52,75,11.11,42.86,42.86,50.00,14.29,25.00
83,第34回キリンカップ,4,2021-07-16,4,平和島,7,予選,1800,15:00,3967,4824,4118,4587,4618,3613,鈴木茂高,松井洪弥,宇佐見淳,木田峰由,乃村康友,角谷健吾,愛知,三重,愛知,福井,三重,東京,B1,A2,A1,B1,A2,A1,41,28,40,30,38,48,58,53,54,53,54,51,4.72,6.11,5.84,5.14,5.23,6.65,26.56,41.67,34.58,29.52,31.91,51.91,5.48,5.43,6.72,4.56,5.64,6.77,37.04,42.86,48.94,33.33,38.89,52.25,39,47,43,14,66,57,30.77,42.86,16.67,37.50,33.33,20.00,35,39,55,48,62,41,42.86,28.57,66.67,14.29,38.46,42.86
84,第34回キリンカップ,4,2021-07-16,4,平和島,8,予選,1800,15:31,4630,3554,3808,4066,4039,4085,岩永雅人,仲口博崇,秋田健太,東本勝利,村上功祐,荻野裕介,愛知,愛知,埼玉,三重,大阪,東京,A2,A1,B1,A2,B1,A2,34,48,46,41,42,41,52,52,61,53,59,52,5.76,6.40,4.27,5.27,5.04,5.43,38.78,45.19,19.35,35.90,26.36,36.11,6.20,6.93,4.80,6.61,4.19,6.26,46.67,59.26,30.43,44.44,26.92,43.02,73,68,34,35,20,41,72.73,14.29,42.86,50.00,38.46,60.00,73,49,74,72,56,61,58.33,50.00,33.33,50.00,10.00,18.18
85,第34回キリンカップ,4,2021-07-16,4,平和島,10,予選特賞,1800,16:33,3654,3761,3385,3696,3331,4273,武田光史,山本光雄,渡邉睦広,白井友晴,新美恵一,佐藤旭,福井,滋賀,東京,埼玉,愛知,静岡,A1,B1,A1,A2,A2,B1,47,49,52,49,53,39,53,55,53,52,52,52,6.20,5.12,5.84,5.81,5.95,5.27,41.43,31.86,40.52,35.45,36.08,36.99,7.14,4.90,6.14,5.64,6.57,6.19,55.56,40.00,47.62,37.93,48.15,50.00,63,53,59,16,38,75,28.57,60.00,8.33,42.86,10.00,33.33,43,64,34,45,31,51,33.33,41.67,71.43,16.67,38.89,37.50
86,第34回キリンカップ,4,2021-07-16,4,平和島,12,記者選抜,1800,17:35,4573,4618,3589,4759,4619,4066,佐藤翼,乃村康友,西村勝,今泉友吾,伏田裕隆,東本勝利,埼玉,三重,埼玉,東京,東京,三重,A1,A2,B1,A1,B1,A2,32,38,47,31,38,41,52,54,54,52,52,53,7.25,5.23,5.08,6.63,4.76,5.27,60.22,31.91,35.00,46.39,28.74,35.90,6.41,5.64,6.05,6.92,4.15,6.61,47.06,38.89,39.02,51.54,25.53,44.44,22,66,51,55,10,35,46.15,33.33,28.57,25.00,42.86,50.00,57,62,75,58,63,72,42.86,38.46,25.00,10.00,50.00,50.00
87,ルーキーS第11戦スカパー!第21回JLCカップ,3,2021-07-16,1,桐生,1,予選,1800,15:22,5090,5125,5065,5106,5103,5089,生方靖亜,高井雄基,伊久間陽,山崎祥,芝田京介,前田翔,群馬,愛知,群馬,山口,埼玉,愛知,B1,B1,B1,B1,B2,A2,20,24,22,22,23,21,53,55,51,52,52,49,3.32,3.47,3.00,2.55,1.94,5.73,11.11,14.46,15.28,5.80,1.59,36.05,2.69,2.60,2.56,0.00,1.51,3.71,5.33,6.67,8.16,0.00,0.00,11.76,68,75,57,38,70,48,38.24,31.67,34.46,46.40,29.73,30.00,20,34,41,69,37,33,33.07,43.08,30.00,34.65,22.31,31.34
88,ルーキーS第11戦スカパー!第21回JLCカップ,3,2021-07-16,1,桐生,2,予選,1800,15:49,5048,5098,5112,5063,5029,5011,眞鳥康太,大江純,砂長知輝,大塚雅治,中亮太,高木圭大,長崎,愛知,埼玉,東京,福岡,長崎,B1,B1,B1,B1,A2,B1,27,25,21,23,24,24,56,55,53,53,53,53,3.22,2.94,4.80,2.95,6.18,3.55,13.04,8.82,25.00,6.85,49.32,15.05,0.00,2.47,3.93,1.66,5.50,2.71,0.00,5.88,21.43,0.00,40.00,0.00,21,73,46,51,32,43,24.71,42.99,37.01,37.61,39.42,29.31,53,12,64,31,40,75,30.00,43.51,26.40,40.00,25.23,40.16
89,ルーキーS第11戦スカパー!第21回JLCカップ,3,2021-07-16,1,桐生,3,予選,1800,16:16,5104,4715,4989,4889,5135,5141,山田丈,村上遼,石原翼,後藤盛也,仲航太,大澤風葵,福岡,長崎,静岡,東京,東京,群馬,B1,A1,B1,B1,B1,B1,22,29,24,32,21,20,51,52,52,52,53,53,3.21,6.77,5.56,4.52,2.67,4.13,7.14,52.67,35.71,24.10,6.67,15.56,0.00,7.80,4.39,3.88,2.07,3.02,0.00,70.00,18.42,17.07,6.67,9.52,29,23,12,69,49,61,34.75,35.19,27.96,37.40,27.96,34.17,42,55,25,67,46,52,33.33,26.02,27.50,33.60,41.67,33.08
90,ルーキーS第11戦スカパー!第21回JLCカップ,3,2021-07-16,1,桐生,4,予選,1800,16:43,4988,4776,5060,4887,5096,5100,牟田奨太,竹田和哉,数原魁,富澤祐作,上原崚,栗原一馬,静岡,香川,兵庫,群馬,東京,群馬,B1,A1,B1,B1,B1,B2,24,27,24,34,26,24,55,53,51,55,52,55,3.10,6.55,3.59,4.18,2.75,2.12,17.24,47.37,15.74,24.24,5.62,5.81,2.72,6.05,3.88,5.11,2.22,1.76,10.34,40.00,12.50,33.59,0.00,4.08,37,24,35,74,16,59,44.83,36.26,52.94,29.52,41.67,32.11,35,22,44,48,59,13,26.56,35.11,34.11,40.30,29.41,40.63
91,ルーキーS第11戦スカパー!第21回JLCカップ,3,2021-07-16,1,桐生,5,予選,1800,17:10,4921,4939,5006,4769,5016,5065,二宮博貴,宮之原輝,久保原秀,馬場剛,宮田龍馬,伊久間陽,東京,東京,群馬,東京,兵庫,群馬,B2,A1,B1,A2,B1,B1,29,23,24,29,23,22,54,50,55,50,53,51,3.49,6.69,4.36,5.66,4.43,3.00,15.69,51.26,29.09,36.75,23.81,15.28,1.95,6.91,3.53,6.37,5.33,2.56,4.76,63.64,19.00,42.11,25.00,8.16,36,45,67,20,60,57,30.97,38.32,34.03,39.62,33.62,34.46,36,61,19,28,11,41,31.78,28.23,37.12,22.50,29.57,30.00
92,ルーキーS第11戦スカパー!第21回JLCカップ,3,2021-07-16,1,桐生,6,ドラドキ目玉,1800,17:40,4928,5090,4862,5169,5011,5110,栗城匠,生方靖亜,武藤直志,堀本翔太,高木圭大,杉山喜一,東京,群馬,群馬,愛知,長崎,静岡,A1,B1,B1,B1,B1,B1,26,20,32,20,24,21,52,53,60,49,53,51,6.59,3.32,2.93,2.52,3.55,2.84,42.96,11.11,10.00,5.77,15.05,7.37,6.02,2.69,3.02,0.00,2.71,0.00,40.00,5.33,9.80,0.00,0.00,0.00,33,68,47,64,43,22,31.30,38.24,38.26,35.34,29.31,40.19,18,20,65,73,75,26,25.95,33.07,45.38,26.05,40.16,46.15
93,ルーキーS第11戦スカパー!第21回JLCカップ,3,2021-07-16,1,桐生,7,ドラドキ3,1800,18:09,4960,5010,4931,5161,5125,5063,黒野元基,宇留田翔,木谷賢太,登玉隼百,高井雄基,大塚雅治,愛知,三重,香川,兵庫,愛知,東京,A2,B1,A1,B1,B1,B1,25,24,25,22,24,23,52,54,53,52,55,53,6.05,4.51,6.42,2.88,3.47,2.95,42.37,25.88,47.46,8.33,14.46,6.85,6.25,3.83,0.00,0.00,2.60,1.66,42.86,33.33,0.00,0.00,6.67,0.00,34,65,71,53,75,51,35.64,35.51,29.73,32.08,31.67,37.61,74,51,71,50,34,31,18.58,36.97,34.88,46.72,43.08,40.00
94,ルーキーS第11戦スカパー!第21回JLCカップ,3,2021-07-16,1,桐生,8,ドラドキ5,1800,18:39,4894,5102,5141,5048,4980,5096,原村拓也,原田雄次,大澤風葵,眞鳥康太,佐々木完,上原崚,香川,福岡,群馬,長崎,山口,東京,A2,B1,B1,B1,A1,B1,30,23,20,27,25,26,52,50,53,56,50,52,4.75,2.91,4.13,3.22,6.88,2.75,25.74,7.89,15.56,13.04,58.47,5.62,0.00,0.00,3.02,0.00,6.00,2.22,0.00,0.00,9.52,0.00,33.33,0.00,30,62,61,21,39,16,38.05,39.64,34.17,24.71,39.55,41.67,30,23,52,53,24,59,26.45,41.86,33.08,30.00,34.71,29.41
95,ルーキーS第11戦スカパー!第21回JLCカップ,3,2021-07-16,1,桐生,9,予選特賞,1800,19:10,4989,5089,4772,5100,4921,5122,石原翼,前田翔,石丸海渡,栗原一馬,二宮博貴,相馬翔,静岡,愛知,香川,群馬,東京,埼玉,B1,A2,A1,B2,B2,B1,24,21,28,24,29,20,52,49,55,55,54,55,5.56,5.73,6.84,2.12,3.49,3.05,35.71,36.05,42.37,5.81,15.69,12.35,4.39,3.71,7.03,1.76,1.95,2.48,18.42,11.76,66.67,4.08,4.76,7.14,12,48,50,59,36,18,27.96,30.00,30.89,32.11,30.97,33.91,25,33,14,13,36,70,27.50,31.34,34.92,40.63,31.78,28.57
96,ルーキーS第11戦スカパー!第21回JLCカップ,3,2021-07-16,1,桐生,10,予選特賞,1800,19:41,4776,5043,4769,5128,5104,5098,竹田和哉,中村日向,馬場剛,坪井爽佑,山田丈,大江純,香川,香川,東京,三重,福岡,愛知,A1,A2,A2,B1,B1,B1,27,22,29,24,22,25,53,53,50,58,51,55,6.55,6.23,5.66,2.32,3.21,2.94,47.37,40.57,36.75,5.66,7.14,8.82,6.05,6.20,6.37,0.00,0.00,2.47,40.00,50.00,42.11,0.00,0.00,5.88,24,17,20,15,29,73,36.26,39.33,39.62,37.27,34.75,42.99,22,38,28,16,42,12,35.11,28.79,22.50,32.56,33.33,43.51
97,ルーキーS第11戦スカパー!第21回JLCカップ,3,2021-07-16,1,桐生,11,予選特選,1800,20:13,4715,4928,4914,5016,4887,5103,村上遼,栗城匠,吉田裕平,宮田龍馬,富澤祐作,芝田京介,長崎,東京,愛知,兵庫,群馬,埼玉,A1,A1,A2,B1,B1,B2,29,26,24,23,34,23,52,52,50,53,55,52,6.77,6.59,6.51,4.43,4.18,1.94,52.67,42.96,49.22,23.81,24.24,1.59,7.80,6.02,6.04,5.33,5.11,1.51,70.00,40.00,42.31,25.00,33.59,0.00,23,33,11,60,74,70,35.19,31.30,49.19,33.62,29.52,29.73,55,18,62,11,48,37,26.02,25.95,28.80,29.57,40.30,22.31
98,ルーキーS第11戦スカパー!第21回JLCカップ,3,2021-07-16,1,桐生,12,桐生特選,1800,20:45,4939,4931,5029,4894,4988,4889,宮之原輝,木谷賢太,中亮太,原村拓也,牟田奨太,後藤盛也,東京,香川,福岡,香川,静岡,東京,A1,A1,A2,A2,B1,B1,23,25,24,30,24,32,50,53,53,52,55,52,6.69,6.42,6.18,4.75,3.10,4.52,51.26,47.46,49.32,25.74,17.24,24.10,6.91,0.00,5.50,0.00,2.72,3.88,63.64,0.00,40.00,0.00,10.34,17.07,45,71,32,30,37,69,38.32,29.73,39.42,38.05,44.83,37.40,61,71,40,30,35,67,28.23,34.88,25.23,26.45,26.56,33.60
