,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第4回徳島バスカップ競走,2,2020-01-18,14,鳴門,9,予選,1800,12:58,3224,3687,4383,4558,3558,4911,栗山繁洋,花田和明,竹田吉行,宮野仁,山本浩次,片岡大地,佐賀,愛知,徳島,岡山,岡山,東京,B1,A2,B1,B1,A2,B1,54,50,34,29,46,23,51,53,52,55,52,51,4.67,5.90,5.48,5.04,5.90,3.35,31.07,38.52,32.67,31.87,41.80,6.45,4.58,6.27,5.91,5.19,7.75,3.54,26.92,45.45,35.94,29.73,75.00,7.69,50,32,72,58,25,68,45.14,37.87,33.89,22.92,35.37,34.76,64,24,78,54,58,59,38.85,30.72,37.42,38.85,35.71,31.82
78,第4回徳島バスカップ競走,2,2020-01-18,14,鳴門,10,特賞,1800,13:33,4863,4834,4425,4090,4040,4550,三浦裕貴,浜本裕己,大井清貴,中村尊,廣瀬将亨,石岡将太,東京,大阪,山口,埼玉,兵庫,群馬,B1,B1,A2,A1,A2,B1,31,32,34,39,40,31,53,51,53,54,58,58,3.70,4.42,4.63,6.72,6.19,4.93,19.51,22.78,27.00,47.01,45.52,24.42,4.00,3.13,0.00,5.41,6.70,4.94,20.00,0.00,0.00,27.59,54.35,29.41,35,31,26,77,57,73,35.98,29.49,30.95,25.16,32.20,32.34,27,33,68,11,14,71,28.95,37.58,23.72,43.29,37.04,33.99
79,第4回徳島バスカップ競走,2,2020-01-18,14,鳴門,11,特選,1800,14:10,3584,4553,4793,3541,4394,3901,佐々木英,坪口竜也,金子萌,三嶌誠司,永嶋裕一,松田憲幸,広島,長崎,静岡,香川,福岡,山口,A2,A2,A2,A1,A2,B1,46,30,29,51,33,42,54,53,51,54,55,53,5.51,5.50,5.61,6.54,5.25,5.19,35.04,35.40,40.71,45.31,29.41,37.93,6.69,3.07,5.78,6.18,5.18,6.50,53.85,14.29,38.89,35.71,35.29,55.56,17,16,37,59,19,28,32.53,32.14,24.22,32.93,25.49,28.03,28,37,50,32,65,70,25.79,30.52,38.89,39.39,34.97,43.31
80,第4回徳島バスカップ競走,2,2020-01-18,14,鳴門,12,特選,1800,14:49,3024,4645,3576,4351,4033,4515,西島義則,上村純一,白水勝也,里岡右貴,伊藤将吉,藤田浩人,広島,群馬,福岡,福岡,静岡,佐賀,A1,A2,A1,A1,A2,A2,58,39,47,33,41,33,55,53,49,53,51,54,7.07,5.34,6.31,6.84,5.95,5.85,57.25,35.00,43.18,53.79,48.15,36.75,6.53,5.86,7.32,6.37,6.40,5.30,52.63,35.71,60.71,44.44,40.00,25.00,30,51,14,22,66,29,41.01,37.04,37.89,36.42,25.49,40.94,76,56,21,81,52,61,37.11,33.77,38.65,34.64,22.78,32.24
81,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,1,朝からセンプ,1800,10:34,4400,4419,4433,4473,4605,5116,加藤奈月,原加央理,川野芽唯,藤堂里香,森世里,金子七海,福井,埼玉,福岡,福井,滋賀,福井,B1,B1,A1,B1,B2,B2,31,32,33,32,31,19,53,47,46,43,56,48,4.33,3.90,6.03,3.31,0.00,1.32,19.57,18.37,40.14,16.90,0.00,0.00,3.67,4.27,6.83,3.41,3.00,0.00,0.00,26.92,50.00,17.65,16.67,0.00,48,19,40,11,2,51,21.79,33.13,47.85,43.56,40.24,33.33,66,16,63,45,64,11,39.60,33.95,17.29,25.90,32.70,39.60
82,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,2,予選,1800,10:59,4656,3718,4016,4407,4210,3605,大崎翔,伊達正利,西川新太,鹿島敏弘,松村康太,中村守成,兵庫,静岡,愛知,群馬,福井,三重,B1,A2,A2,B1,A2,B1,32,44,40,34,36,48,54,56,54,58,53,52,4.56,5.27,5.63,5.57,5.97,5.27,27.08,31.18,33.33,33.33,39.23,34.62,5.41,4.96,4.90,5.00,5.40,5.58,34.75,32.14,20.00,30.56,30.00,31.58,22,3,41,4,28,56,38.89,27.16,39.51,31.29,32.28,29.75,50,57,39,19,42,43,30.32,34.18,34.36,42.28,36.91,43.59
83,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,3,予選,1800,11:24,4491,3458,3870,3934,4417,3473,田中堅,東健介,寺嶋雄,鋤柄貴俊,服部剛,石川真二,群馬,岡山,福井,愛知,静岡,福岡,B1,A2,B1,A2,A2,A1,32,53,44,42,32,49,51,53,51,51,52,52,4.87,5.64,4.92,5.28,5.44,6.78,26.32,34.19,26.89,35.65,31.11,52.46,5.19,5.40,5.97,5.26,4.98,6.33,29.03,30.00,44.44,28.21,34.00,58.33,34,35,12,38,10,59,26.38,24.22,26.92,28.66,40.12,26.38,71,40,24,59,61,13,31.41,35.98,37.93,23.14,32.03,38.36
84,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,4,予選,1800,11:50,4336,4173,3141,4105,4003,5049,松田竜馬,岡谷健吾,山来和人,松下直也,表憲一,松井友汰,福岡,広島,東京,兵庫,福井,大阪,A2,A1,B1,A2,A2,B1,35,37,58,40,42,24,53,56,54,52,54,52,5.95,6.18,4.53,5.42,5.49,3.08,42.37,42.31,27.66,32.23,33.57,7.55,5.50,5.70,4.87,5.54,8.09,2.88,35.71,50.00,30.43,33.64,63.64,0.00,33,49,32,30,24,14,24.10,29.81,24.69,22.50,30.49,26.19,56,75,12,74,73,20,42.67,40.65,36.81,31.48,26.97,40.56
85,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,5,予選,1800,12:18,3690,3955,3401,3635,4635,4956,河合三弘,眞田英二,上田隆章,石田政吾,峰重力也,齊藤大将,愛知,徳島,香川,福井,岡山,東京,A2,A2,A2,A1,B1,B1,49,42,52,49,29,24,52,52,54,51,54,55,5.59,6.16,6.21,6.73,4.19,2.84,34.29,43.09,46.36,55.73,23.19,8.57,4.71,6.47,4.84,7.50,4.47,2.14,25.00,42.11,31.58,62.50,26.32,0.00,26,18,46,25,7,20,25.77,45.45,31.90,33.94,32.30,38.79,28,23,46,27,31,52,33.75,35.44,35.53,25.17,25.69,29.73
86,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,6,昼どきピンク,1800,12:49,4387,3313,3982,3550,4656,4977,平山智加,本吉正樹,福田理,都築正治,大崎翔,馬野耀,香川,東京,岡山,愛知,兵庫,大阪,A1,B1,B1,A1,B1,B1,34,54,42,48,32,25,44,58,56,53,54,54,6.91,3.41,4.87,6.85,4.56,4.35,58.14,14.75,27.17,55.64,27.08,21.79,8.82,3.84,3.65,6.60,5.41,1.92,81.82,10.53,13.04,52.50,34.75,0.00,1,23,58,9,22,16,40.85,37.89,35.15,22.84,38.89,29.01,35,18,21,72,50,51,37.42,30.41,41.83,35.80,30.32,38.31
87,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,7,予選,1800,13:20,4407,3662,4043,4381,4249,4417,鹿島敏弘,大庭元明,桐本康臣,田路朋史,曾根孝仁,服部剛,群馬,福岡,三重,兵庫,香川,静岡,B1,A2,A1,B1,B1,A2,34,50,40,35,37,32,58,54,55,51,52,52,5.57,5.61,6.27,4.58,3.68,5.44,33.33,38.71,44.27,24.32,15.65,31.11,5.00,5.58,6.10,5.75,0.00,4.98,30.56,36.84,43.33,38.68,0.00,34.00,4,44,50,17,39,10,31.29,38.04,38.92,42.33,37.42,40.12,19,48,26,60,25,61,42.28,32.73,29.03,28.67,31.48,32.03
88,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,8,予選,1800,13:53,3870,4336,4420,3333,4625,4016,寺嶋雄,松田竜馬,津久井拓,丸尾義孝,渡邊裕貴,西川新太,福井,福岡,群馬,徳島,静岡,愛知,B1,A2,B1,A1,B1,A2,44,35,32,51,33,40,51,53,53,52,51,54,4.92,5.95,4.56,6.41,4.45,5.63,26.89,42.37,26.92,46.21,24.49,33.33,5.97,5.50,3.47,5.40,6.58,4.90,44.44,35.71,6.67,28.57,31.58,20.00,12,33,36,8,27,41,26.92,24.10,28.05,35.40,30.67,39.51,24,56,34,38,54,39,37.93,42.67,31.61,26.80,38.36,34.36
89,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,9,予選特賞,1800,14:29,4105,3690,4097,4210,4491,4967,松下直也,河合三弘,貫地谷直,松村康太,田中堅,中村魁生,兵庫,愛知,広島,福井,群馬,大阪,A2,A2,B1,A2,B1,B1,40,49,37,36,32,21,52,52,56,53,51,50,5.42,5.59,3.97,5.97,4.87,4.98,32.23,34.29,12.99,39.23,26.32,28.26,5.54,4.71,5.00,5.40,5.19,3.56,33.64,25.00,26.92,30.00,29.03,16.67,30,26,52,28,34,53,22.50,25.77,31.71,32.28,26.38,40.96,74,28,15,47,71,22,31.48,33.75,34.62,29.27,31.41,36.31
90,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,10,予選特賞,1800,15:05,3955,3605,3934,4173,4790,3982,眞田英二,中村守成,鋤柄貴俊,岡谷健吾,柳内敬太,福田理,徳島,三重,愛知,広島,兵庫,岡山,A2,B1,A2,A1,B1,B1,42,48,42,37,30,42,52,52,51,56,51,56,6.16,5.27,5.28,6.18,4.59,4.87,43.09,34.62,35.65,42.31,26.47,27.17,6.47,5.58,5.26,5.70,5.45,3.65,42.11,31.58,28.21,50.00,36.75,13.04,18,56,38,49,55,58,45.45,29.75,28.66,29.81,44.79,35.15,23,43,59,75,41,21,35.44,43.59,23.14,40.65,37.25,41.83
91,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,11,予選特選,1800,15:41,3550,4003,3458,3718,3662,3401,都築正治,表憲一,東健介,伊達正利,大庭元明,上田隆章,愛知,福井,岡山,静岡,福岡,香川,A1,A2,A2,A2,A2,A2,48,42,53,44,50,52,53,54,53,56,54,54,6.85,5.49,5.64,5.27,5.61,6.21,55.64,33.57,34.19,31.18,38.71,46.36,6.60,8.09,5.40,4.96,5.58,4.84,52.50,63.64,30.00,32.14,36.84,31.58,9,24,35,3,44,46,22.84,30.49,24.22,27.16,38.04,31.90,72,73,40,57,48,46,35.80,26.97,35.98,34.18,32.73,35.53
92,第18回報知ローズカップ争奪戦,1,2020-01-18,13,尼崎,12,記者選抜戦,1800,16:24,3333,3473,3635,4043,4387,4433,丸尾義孝,石川真二,石田政吾,桐本康臣,平山智加,川野芽唯,徳島,福岡,福井,三重,香川,福岡,A1,A1,A1,A1,A1,A1,51,49,49,40,34,33,52,52,51,55,44,46,6.41,6.78,6.73,6.27,6.91,6.03,46.21,52.46,55.73,44.27,58.14,40.14,5.40,6.33,7.50,6.10,8.82,6.83,28.57,58.33,62.50,43.33,81.82,50.00,8,59,25,50,1,40,35.40,26.38,33.94,38.92,40.85,47.85,38,13,27,26,35,63,26.80,38.36,25.17,29.03,37.42,17.29
93,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,1,びわこ幕開け,1800,10:34,3353,3164,3653,3787,3303,3585,前田光昭,森脇徹,品川賢次,天野誠,渡辺豊,井川真人,埼玉,山口,群馬,岡山,東京,岡山,A2,B1,B1,B1,B1,B1,51,58,46,48,52,46,51,51,55,54,54,57,5.50,4.36,4.21,4.84,5.35,4.24,38.10,23.19,15.58,29.89,31.48,21.78,4.28,2.17,4.00,4.08,5.09,3.35,28.00,0.00,22.22,13.51,27.27,3.23,50,51,38,61,66,64,31.61,42.76,33.83,32.32,31.01,45.28,15,23,53,64,36,18,33.78,38.82,32.39,37.01,38.99,29.63
94,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,2,一般戦,1800,11:00,3430,3569,3532,3536,3566,3726,角浜修,増田進,柴田光,一色雅昭,川添英正,桂林寛,広島,東京,群馬,愛知,福岡,福岡,A2,B1,A1,B1,B1,A2,51,48,48,53,49,48,53,54,55,56,52,54,5.05,4.82,6.45,4.67,5.06,5.99,30.30,25.47,50.00,19.67,28.70,44.27,4.79,5.45,6.72,4.36,6.17,5.48,23.53,25.00,50.00,28.00,50.00,29.03,34,60,46,19,47,43,33.54,37.50,28.37,35.33,30.60,29.44,44,17,68,45,50,49,24.29,33.86,27.40,32.88,30.50,46.21
95,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,3,一般戦,1800,11:26,3819,3336,3527,3151,3432,3679,大内裕樹,遠藤晃司,中嶋誠一,落合敬一,宮迫暢彦,飯島昌弘,滋賀,東京,長崎,長崎,大阪,埼玉,B2,B1,A2,B1,B1,A1,47,55,49,55,51,46,55,54,50,57,53,52,4.29,4.36,6.04,4.39,4.52,6.72,17.46,22.47,37.59,21.59,28.70,42.54,3.66,4.53,5.45,5.14,5.15,6.57,16.19,15.79,36.36,40.91,33.90,57.14,41,12,52,14,59,15,34.27,26.49,36.48,35.16,38.69,34.71,60,24,29,27,32,70,46.85,38.00,37.59,41.61,36.24,34.57
96,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,4,一般戦,1800,11:52,3211,3761,3006,3582,3176,3501,北川敏弘,山本光雄,上條信一,吉川昭男,長谷川巌,川上昇平,佐賀,滋賀,大阪,滋賀,山口,長崎,A2,A2,B1,A1,B1,A2,57,47,62,46,55,50,53,53,54,52,51,54,5.41,5.21,3.80,6.66,5.35,5.45,30.63,31.19,16.67,54.29,33.08,36.13,6.03,5.75,3.17,7.63,5.34,4.68,37.50,39.66,8.33,65.07,41.38,21.43,27,28,65,62,22,32,27.50,41.77,44.74,37.11,26.56,45.40,71,41,40,34,19,51,30.56,31.03,29.45,31.03,29.37,40.14
97,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,5,ゴゴイチびわ,1800,12:21,3297,3497,3564,3503,3559,3730,藤丸光一,後藤浩,桑原啓,堂原洋史,水長照雄,塩崎優司,福岡,埼玉,福岡,埼玉,山口,愛知,A2,A2,B1,B1,B1,B1,52,51,49,50,51,47,49,51,53,49,52,52,5.94,5.70,4.07,4.08,4.74,4.64,43.80,41.67,24.72,25.00,29.81,25.24,6.60,0.00,5.74,4.12,3.91,4.40,60.00,0.00,44.44,23.53,9.09,15.00,11,33,56,67,54,57,30.00,21.90,41.94,32.37,35.51,30.77,48,33,22,35,52,39,32.33,36.49,39.31,32.17,48.28,34.62
98,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,6,スゴ6!びわ,1800,12:52,3158,3303,3122,3737,3376,3569,島川光男,渡辺豊,高山哲也,上平真二,萩原善行,増田進,広島,東京,兵庫,広島,群馬,東京,A2,B1,B1,A1,B1,B1,54,52,58,46,52,48,52,54,53,53,49,54,6.69,5.35,4.01,8.09,3.65,4.82,50.91,31.48,18.39,72.52,12.87,25.47,5.28,5.09,2.86,7.33,3.83,5.45,40.63,27.27,14.29,66.67,8.33,25.00,18,66,21,58,44,60,24.82,31.01,31.21,43.18,30.19,37.50,55,36,13,25,63,17,42.67,38.99,38.96,38.19,31.14,33.86
99,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,7,一般戦,1800,13:23,3151,3566,3514,3499,3653,3273,落合敬一,川添英正,山一鉄也,市川哲也,品川賢次,石田豪,長崎,福岡,福岡,広島,群馬,広島,B1,B1,A1,A1,B1,A2,55,49,52,51,46,54,57,52,51,52,55,50,4.39,5.06,6.53,5.82,4.21,5.78,21.59,28.70,50.38,36.04,15.58,39.22,5.14,6.17,6.08,6.25,4.00,0.00,40.91,50.00,37.50,45.00,22.22,0.00,14,47,53,23,38,37,35.16,30.60,37.33,42.51,33.83,32.05,27,50,28,43,53,56,41.61,30.50,38.19,33.11,32.39,32.09
100,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,8,一般戦,1800,13:54,3536,3176,3246,3664,3336,3606,一色雅昭,長谷川巌,星野政彦,鈴木賢一,遠藤晃司,川北浩貴,愛知,山口,兵庫,埼玉,東京,滋賀,B1,B1,B1,A2,B1,A1,53,55,55,49,55,48,56,51,54,57,54,51,4.67,5.35,4.58,5.76,4.36,7.50,19.67,33.08,23.47,45.05,22.47,61.43,4.36,5.34,5.00,5.97,4.53,7.36,28.00,41.38,29.63,45.45,15.79,57.20,19,22,36,49,12,25,35.33,26.56,33.13,38.07,26.49,36.31,45,19,37,14,24,46,32.88,29.37,40.51,32.37,38.00,32.19
101,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,9,一般戦,1800,14:26,3105,3432,2538,3211,3503,3600,内山文典,宮迫暢彦,高橋二朗,北川敏弘,堂原洋史,玄馬徹,東京,大阪,東京,佐賀,埼玉,岡山,A2,B1,B1,A2,B1,B1,56,51,70,57,50,49,56,53,53,53,49,51,5.42,4.52,4.08,5.41,4.08,4.10,33.88,28.70,17.57,30.63,25.00,19.80,5.90,5.15,3.53,6.03,4.12,4.25,33.33,33.90,10.53,37.50,23.53,25.00,31,59,40,27,67,45,27.45,38.69,36.69,27.50,32.37,36.78,57,32,61,71,35,58,40.00,36.24,35.86,30.56,32.17,34.67
102,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,10,準優勝戦,1800,14:59,3679,3737,3582,3532,3564,3164,飯島昌弘,上平真二,吉川昭男,柴田光,桑原啓,森脇徹,埼玉,広島,滋賀,群馬,福岡,山口,A1,A1,A1,A1,B1,B1,46,46,46,48,49,58,52,53,52,55,53,51,6.72,8.09,6.66,6.45,4.07,4.36,42.54,72.52,54.29,50.00,24.72,23.19,6.57,7.33,7.63,6.72,5.74,2.17,57.14,66.67,65.07,50.00,44.44,0.00,15,58,62,46,56,51,34.71,43.18,37.11,28.37,41.94,42.76,70,25,34,68,62,23,34.57,38.19,31.03,27.40,28.99,38.82
103,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,11,準優勝戦,1800,15:33,3514,3158,3726,3527,3497,3761,山一鉄也,島川光男,桂林寛,中嶋誠一,後藤浩,山本光雄,福岡,広島,福岡,長崎,埼玉,滋賀,A1,A2,A2,A2,A2,A2,52,54,48,49,51,47,51,52,54,50,51,53,6.53,6.69,5.99,6.04,5.70,5.21,50.38,50.91,44.27,37.59,41.67,31.19,6.08,5.28,5.48,5.45,0.00,5.75,37.50,40.63,29.03,36.36,0.00,39.66,53,18,43,52,33,28,37.33,24.82,29.44,36.48,21.90,41.77,28,55,49,29,33,41,38.19,42.67,46.21,37.59,36.49,31.03
104,マスターズリーグ第10戦,5,2020-01-18,11,琵琶湖,12,準優勝戦,1800,16:09,3606,3353,3499,3501,3430,3297,川北浩貴,前田光昭,市川哲也,川上昇平,角浜修,藤丸光一,滋賀,埼玉,広島,長崎,広島,福岡,A1,A2,A1,A2,A2,A2,48,51,51,50,51,52,51,51,52,54,53,49,7.50,5.50,5.82,5.45,5.05,5.94,61.43,38.10,36.04,36.13,30.30,43.80,7.36,4.28,6.25,4.68,4.79,6.60,57.20,28.00,45.00,21.43,23.53,60.00,25,50,23,32,34,11,36.31,31.61,42.51,45.40,33.54,30.00,46,15,43,51,44,48,32.19,33.78,33.11,40.14,24.29,32.33
105,近畿選抜戦,2,2020-01-18,10,三国,1,みくにあさイ,1800,10:27,3555,4662,4876,5046,4654,4176,野添貴裕,片山雅雄,梅木敬太,松山裕基,篠田優也,樋口喜彦,大阪,滋賀,福井,大阪,兵庫,兵庫,A1,B2,B1,B2,B1,B1,47,37,25,25,33,37,55,49,52,53,54,55,6.25,3.50,3.91,2.26,4.84,4.31,46.49,10.42,16.67,1.75,27.88,28.16,6.40,3.63,4.01,2.35,4.44,4.18,41.51,17.14,17.61,0.00,22.22,29.41,15,13,26,51,30,65,28.57,34.83,38.97,31.12,36.67,24.85,33,71,29,67,19,43,36.25,22.47,39.78,34.57,33.86,29.41
106,近畿選抜戦,2,2020-01-18,10,三国,2,みくにあさガ,1800,10:54,4711,4137,3281,3607,5050,4982,前出達吉,君島秀三,塚本太二,原田智和,木下雄介,中村将隆,福井,滋賀,大阪,大阪,滋賀,兵庫,A2,A1,B1,B1,B2,B1,29,39,52,47,24,23,49,52,52,50,51,56,5.04,6.66,3.24,5.48,1.78,3.84,28.68,51.72,9.52,43.75,0.00,17.02,5.40,7.23,4.46,4.50,1.00,3.53,30.69,59.62,30.77,25.00,0.00,13.33,71,29,46,64,48,58,34.48,39.34,26.51,20.78,27.04,35.18,27,21,17,39,42,26,39.34,33.33,32.61,32.62,27.47,31.82
107,近畿選抜戦,2,2020-01-18,10,三国,3,みくにあさズ,1800,11:22,3904,4735,4290,5115,3694,3781,森貴洋,角山雄哉,稲田浩二,香川颯太,木村恒一,秋元誠,大阪,兵庫,兵庫,滋賀,大阪,福井,A2,B1,A1,B2,B1,B1,42,29,35,19,48,43,56,53,51,51,60,55,5.77,4.04,7.57,1.31,4.03,5.06,37.90,13.51,59.71,0.00,19.54,30.38,5.00,4.27,7.27,0.00,3.91,5.06,31.58,21.21,43.33,0.00,11.63,33.06,18,66,22,39,49,45,27.32,34.95,29.26,18.25,26.88,29.75,48,15,72,38,70,64,29.41,42.39,30.36,33.15,30.73,43.98
108,近畿選抜戦,2,2020-01-18,10,三国,4,みくにあさ特,1800,11:50,3896,4587,4375,3339,4904,5036,上田洋平,木田峰由,照屋厚仁,泉具巳,松本一毅,福田翔吾,滋賀,福井,兵庫,兵庫,大阪,大阪,A2,A2,A2,B1,B1,B1,43,29,35,54,25,21,50,53,51,55,51,53,5.64,5.47,5.74,5.33,3.77,2.12,34.31,38.54,43.93,33.00,12.16,2.60,6.00,5.36,4.93,3.35,3.44,0.00,45.95,33.64,32.14,23.53,8.82,0.00,31,54,14,50,40,56,29.68,29.21,47.03,27.27,26.45,27.98,37,55,13,52,31,22,41.44,37.23,31.21,33.33,40.11,30.98
109,近畿選抜戦,2,2020-01-18,10,三国,5,予選,1800,12:18,3977,3921,4404,3903,3968,5046,山本兼士,川村正輝,岸蔭亮,白石健,茶谷信次,松山裕基,大阪,福井,兵庫,兵庫,滋賀,大阪,B1,A2,B1,A1,A2,B2,42,45,34,42,43,25,53,50,51,52,54,53,5.58,6.02,5.35,7.10,5.71,2.26,34.51,41.27,38.82,58.40,35.09,1.75,4.89,5.75,4.36,7.19,5.54,2.35,27.87,35.59,31.82,61.90,39.29,0.00,19,24,37,35,12,51,37.57,24.83,38.92,32.51,39.02,31.12,12,58,35,41,49,67,29.38,37.30,33.87,26.97,35.52,34.57
110,近畿選抜戦,2,2020-01-18,10,三国,6,予選,1800,12:46,4876,4411,4877,5050,4677,4042,梅木敬太,沢田昭宏,鈴谷一平,木下雄介,片橋幸貴,丸岡正典,福井,大阪,兵庫,滋賀,滋賀,大阪,B1,A2,B1,B2,A2,A1,25,33,25,24,31,40,52,52,54,51,53,51,3.91,5.67,5.26,1.78,5.84,7.00,16.67,36.79,33.02,0.00,40.71,53.78,4.01,5.37,4.16,1.00,6.02,5.41,17.61,29.63,16.00,0.00,46.51,25.93,26,43,61,48,34,42,38.97,31.05,30.60,27.04,24.68,22.45,29,36,66,42,69,32,39.78,22.81,43.65,27.47,31.49,31.33
111,近畿選抜戦,2,2020-01-18,10,三国,7,予選,1800,13:14,3620,3281,4472,3555,5115,4133,信濃由行,塚本太二,尾嶋一広,野添貴裕,香川颯太,高橋正男,福井,大阪,兵庫,大阪,滋賀,兵庫,B1,B1,A1,A1,B2,A2,46,52,32,47,19,39,54,52,55,55,51,54,4.41,3.24,6.12,6.25,1.31,6.24,26.44,9.52,45.38,46.49,0.00,47.41,4.30,4.46,7.10,6.40,0.00,7.16,21.43,30.77,54.10,41.51,0.00,62.16,68,46,62,15,39,63,25.28,26.51,26.88,28.57,18.25,26.95,44,17,56,33,38,53,35.63,32.61,28.16,36.25,33.15,32.76
112,近畿選抜戦,2,2020-01-18,10,三国,8,予選,1800,13:43,4904,4356,3409,4137,4735,4561,松本一毅,長岡良也,三好一,君島秀三,角山雄哉,藤山翔大,大阪,兵庫,福井,滋賀,兵庫,大阪,B1,A1,B1,A1,B1,A2,25,35,50,39,29,28,51,51,54,52,53,51,3.77,6.23,4.91,6.66,4.04,5.21,12.16,43.48,35.11,51.72,13.51,37.00,3.44,6.32,5.38,7.23,4.27,5.26,8.82,39.47,36.02,59.62,21.21,34.78,40,33,55,29,66,25,26.45,33.33,22.30,39.34,34.95,19.86,31,25,47,21,15,18,40.11,40.12,37.14,33.33,42.39,21.74
113,近畿選抜戦,2,2020-01-18,10,三国,9,予選,1800,14:12,4654,5038,3903,5036,4514,4594,篠田優也,金田智博,白石健,福田翔吾,上條嘉嗣,谷川祐一,兵庫,福井,兵庫,大阪,大阪,滋賀,B1,B1,A1,B1,A2,A1,33,21,42,21,30,38,54,55,52,53,54,52,4.84,3.46,7.10,2.12,5.42,5.82,27.88,13.58,58.40,2.60,29.85,40.48,4.44,2.61,7.19,0.00,5.03,5.18,22.22,7.14,61.90,0.00,27.78,35.29,30,11,35,56,44,28,36.67,36.18,32.51,27.98,31.37,21.43,19,23,41,22,16,14,33.86,39.46,26.97,30.98,26.63,30.60
114,近畿選抜戦,2,2020-01-18,10,三国,10,特賞,1800,14:44,4375,4042,4662,3694,4253,3921,照屋厚仁,丸岡正典,片山雅雄,木村恒一,西川真人,川村正輝,兵庫,大阪,滋賀,大阪,滋賀,福井,A2,A1,B2,B1,B1,A2,35,40,37,48,36,45,51,51,49,60,57,50,5.74,7.00,3.50,4.03,4.48,6.02,43.93,53.78,10.42,19.54,20.66,41.27,4.93,5.41,3.63,3.91,4.36,5.75,32.14,25.93,17.14,11.63,21.21,35.59,14,42,13,49,36,24,47.03,22.45,34.83,26.88,32.37,24.83,13,32,71,70,57,58,31.21,31.33,22.47,30.73,31.46,37.30
115,近畿選抜戦,2,2020-01-18,10,三国,11,記者特選,1800,15:18,4677,4982,4587,3904,3977,4472,片橋幸貴,中村将隆,木田峰由,森貴洋,山本兼士,尾嶋一広,滋賀,兵庫,福井,大阪,大阪,兵庫,A2,B1,A2,A2,B1,A1,31,23,29,42,42,32,53,56,53,56,53,55,5.84,3.84,5.47,5.77,5.58,6.12,40.71,17.02,38.54,37.90,34.51,45.38,6.02,3.53,5.36,5.00,4.89,7.10,46.51,13.33,33.64,31.58,27.87,54.10,34,58,54,18,19,62,24.68,35.18,29.21,27.32,37.57,26.88,69,26,55,48,50,56,31.49,31.82,37.23,29.41,31.75,28.16
116,近畿選抜戦,2,2020-01-18,10,三国,12,カニ坊選抜,1800,15:54,4290,4508,4711,4356,3896,4411,稲田浩二,野間大樹,前出達吉,長岡良也,上田洋平,沢田昭宏,兵庫,大阪,福井,兵庫,滋賀,大阪,A1,B1,A2,A1,A2,A2,35,31,29,35,43,33,51,51,49,51,50,52,7.57,5.12,5.04,6.23,5.64,5.67,59.71,32.69,28.68,43.48,34.31,36.79,7.27,4.82,5.40,6.32,6.00,5.37,43.33,26.47,30.69,39.47,45.95,29.63,22,60,71,33,31,43,29.26,30.77,34.48,33.33,29.68,31.05,72,24,27,25,37,36,30.36,38.67,39.34,40.12,41.44,22.81
