,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第18回オロナミンCカップ競走,5,2020-09-09,14,鳴門,7,一般戦,1800,14:27,3687,3294,3890,3713,4121,4063,花田和明,野中義生,小宮淳史,伊藤誠二,富永修一,市橋卓士,愛知,静岡,岡山,愛知,福岡,徳島,A2,B1,B1,A1,B1,A1,50,55,44,45,38,40,52,54,54,53,51,55,5.38,4.47,5.61,6.63,5.36,6.85,34.25,21.84,36.17,50.83,35.14,52.71,6.62,5.06,6.14,6.17,4.83,7.14,52.38,31.25,48.65,50.00,33.33,54.89,28,66,80,36,82,76,35.71,46.75,30.77,33.72,45.88,34.00,81,25,32,82,28,72,33.33,34.88,41.67,32.94,38.95,30.68
79,第18回オロナミンCカップ競走,5,2020-09-09,14,鳴門,8,一般戦,1800,14:57,4228,4020,3563,4985,3566,4276,吉田慎二,川上清人,堤昇,井本昌也,川添英正,鈴木勝博,愛知,香川,静岡,山口,福岡,愛知,B1,B1,A2,B1,A2,A1,37,40,50,23,50,37,58,63,52,50,52,53,4.90,4.85,5.67,4.21,5.03,6.97,32.67,32.97,36.52,22.58,30.00,58.33,5.29,4.31,5.43,3.93,6.47,7.92,42.86,25.71,35.71,20.00,47.06,83.33,65,38,83,52,58,50,36.25,36.47,37.63,44.32,35.16,20.22,52,67,70,73,39,14,31.18,32.58,37.36,34.09,32.95,31.25
80,第18回オロナミンCカップ競走,5,2020-09-09,14,鳴門,9,一般戦,1800,15:27,4383,4171,4887,4603,4037,3940,竹田吉行,榎幸司,富澤祐作,谷川将太,別府正幸,飯山泰,徳島,長崎,群馬,長崎,埼玉,東京,B1,A2,B1,B1,A2,A1,35,37,33,32,41,42,51,52,56,53,53,52,5.45,6.64,4.33,4.37,5.89,6.18,32.08,48.76,25.37,25.37,35.16,44.34,6.05,6.88,4.57,4.78,5.28,6.92,37.78,54.17,42.86,22.22,27.59,47.37,71,12,22,37,19,32,39.33,31.03,33.73,31.03,34.29,36.73,37,56,53,12,50,51,45.36,32.95,37.37,32.26,38.00,32.04
81,第18回オロナミンCカップ競走,5,2020-09-09,14,鳴門,10,準優勝戦,1800,15:59,4030,4831,4356,3350,5068,3902,森高一真,羽野直也,長岡良也,藤本佳史,前田滉,蜷川哲平,香川,福岡,兵庫,山口,愛知,東京,A1,A1,A1,A2,B1,A1,42,25,36,52,20,43,50,54,51,52,49,56,7.16,7.05,7.14,5.33,5.10,6.23,50.91,51.67,56.76,35.80,28.81,42.17,6.26,6.42,6.77,6.34,4.88,4.96,38.89,42.11,50.00,53.13,29.41,32.14,34,25,31,29,63,56,40.63,50.57,35.87,46.25,39.22,34.29,74,31,21,23,36,57,40.23,49.45,32.99,40.48,31.33,31.68
82,第18回オロナミンCカップ競走,5,2020-09-09,14,鳴門,11,準優勝戦,1800,16:32,4839,4063,4649,3711,3822,4379,四宮与寛,市橋卓士,和田操拓,江本真治,平尾崇典,桑島和宏,徳島,徳島,滋賀,山口,岡山,東京,B1,A1,A2,A2,A1,B1,30,40,36,46,47,36,51,55,50,52,49,56,5.58,6.85,5.58,5.96,7.71,6.06,39.47,52.71,35.38,36.84,62.04,41.12,5.78,7.14,5.50,6.13,7.28,7.00,40.59,54.89,50.00,34.78,61.54,52.94,64,76,55,26,60,79,29.90,34.00,29.82,44.71,35.80,34.62,69,72,58,60,54,19,38.00,30.68,34.48,38.46,35.42,33.33
83,第18回オロナミンCカップ競走,5,2020-09-09,14,鳴門,12,準優勝戦,1800,17:06,4052,3619,3713,3890,3159,3998,興津藍,長谷川充,伊藤誠二,小宮淳史,江口晃生,冨成謙児,徳島,群馬,愛知,岡山,群馬,佐賀,A1,B1,A1,B1,A1,B1,39,46,45,44,55,41,50,52,53,54,52,53,7.82,5.28,6.63,5.61,7.56,4.81,62.04,31.13,50.83,36.17,63.64,24.77,7.38,5.16,6.17,6.14,1.75,4.95,53.70,28.00,50.00,48.65,0.00,31.58,27,75,36,80,70,15,38.27,21.98,33.72,30.77,28.28,35.11,29,80,82,32,24,16,31.73,39.36,32.94,41.67,44.00,43.16
84,日刊スポーツ杯争奪第27回伊丹選手権競走,1,2020-09-09,13,尼崎,1,朝からセンプ,1800,10:35,3589,3340,3612,4185,4221,5085,西村勝,池田雷太,馬袋義則,藤原真也,南部圭史,中村栄治,埼玉,東京,兵庫,香川,香川,福井,B1,B1,A2,B2,B2,B1,47,55,47,40,38,21,55,53,53,51,50,51,6.24,5.54,6.03,3.83,3.26,3.05,46.81,36.84,44.52,21.28,12.96,12.07,5.07,0.00,5.97,2.96,3.24,1.60,30.00,0.00,43.86,10.71,12.00,0.00,10,47,18,16,30,43,35.63,31.91,46.24,26.97,28.41,29.41,32,63,46,16,60,57,35.71,36.14,35.71,33.33,39.02,33.75
85,日刊スポーツ杯争奪第27回伊丹選手権競走,1,2020-09-09,13,尼崎,2,予選,1800,11:00,3414,5089,3606,4648,4368,4469,加瀬智宏,前田翔,川北浩貴,木村亮太,山口隆史,土山卓也,群馬,愛知,滋賀,兵庫,福岡,福井,A2,B1,A2,B1,B1,A2,50,20,48,36,34,33,54,48,50,53,52,55,5.40,4.07,7.14,4.40,4.55,6.00,39.45,18.42,57.14,22.83,19.78,38.68,5.90,2.27,7.33,4.83,4.89,5.05,48.28,0.00,61.67,20.69,16.67,30.00,4,54,45,41,38,52,25.29,39.13,28.41,33.72,25.58,35.23,14,48,38,67,36,65,21.79,35.37,36.25,32.10,31.33,37.80
86,日刊スポーツ杯争奪第27回伊丹選手権競走,1,2020-09-09,13,尼崎,3,予選,1800,11:23,3044,4199,4539,3293,4182,3473,三宅爾士,北川潤二,金子賢志,宮内由紀,吉田和仁,石川真二,福井,愛知,群馬,東京,滋賀,福岡,B1,A2,A2,B1,B1,A1,59,38,29,55,36,50,56,58,52,53,55,52,4.23,5.25,6.24,3.85,5.69,7.09,20.97,36.23,48.86,15.07,37.40,58.41,4.06,5.22,5.60,5.00,4.90,6.36,16.67,33.33,40.00,12.50,21.43,54.55,12,5,44,26,22,56,40.00,28.89,19.74,25.84,33.33,35.96,33,22,20,31,61,49,38.27,38.55,18.84,39.53,39.51,31.33
87,日刊スポーツ杯争奪第27回伊丹選手権競走,1,2020-09-09,13,尼崎,4,予選,1800,11:50,3353,4078,3888,4428,3892,4122,前田光昭,渡辺史之,山本英志,有賀達也,草場康幸,安東幸治,埼玉,群馬,東京,埼玉,佐賀,福岡,B1,B1,A1,A1,A2,A2,52,41,45,34,44,38,52,50,50,52,52,56,4.73,3.74,6.20,6.54,4.91,5.51,25.53,17.17,44.03,49.44,27.03,37.78,5.75,3.17,5.96,6.94,5.64,5.12,33.33,16.67,50.00,44.44,36.00,30.30,32,13,3,37,20,31,28.75,43.01,35.23,29.35,26.97,29.76,25,37,30,75,23,11,28.05,33.73,38.27,43.21,29.63,27.16
88,日刊スポーツ杯争奪第27回伊丹選手権競走,1,2020-09-09,13,尼崎,5,予選,1800,12:18,3653,4552,4786,4124,3800,4402,品川賢次,杉山勝匡,佐藤博亮,池田雄一,牧宏次,乙藤智史,群馬,佐賀,愛知,静岡,東京,福岡,B1,B1,A1,A1,A2,A2,47,31,32,38,46,35,54,49,54,53,52,54,4.00,4.23,7.14,5.93,6.37,5.93,17.14,25.00,58.33,45.83,46.15,39.22,6.31,3.38,6.37,6.78,6.00,5.90,38.46,12.50,44.90,56.25,28.57,41.38,33,1,39,49,24,58,21.05,36.67,26.44,27.71,38.20,19.74,19,24,55,69,35,47,31.33,51.25,31.40,38.75,36.59,27.16
89,日刊スポーツ杯争奪第27回伊丹選手権競走,1,2020-09-09,13,尼崎,6,昼どきピンク,1800,12:49,3576,4662,4793,3519,4917,5073,白水勝也,片山雅雄,金子萌,冨田秀幸,岩橋裕馬,上原健次,福岡,滋賀,静岡,愛知,兵庫,福岡,A2,B2,A1,B1,B1,B1,47,38,30,52,32,25,50,51,51,51,51,52,6.68,3.86,5.48,4.95,4.65,2.71,52.52,16.33,35.64,28.83,24.71,2.63,7.67,4.20,5.60,4.46,3.85,4.00,80.00,12.00,36.67,18.92,19.32,14.29,57,55,48,19,60,17,21.18,43.96,47.19,31.46,28.26,52.69,53,71,44,29,62,56,30.38,32.53,46.91,29.27,32.53,36.59
90,日刊スポーツ杯争奪第27回伊丹選手権競走,1,2020-09-09,13,尼崎,7,予選,1800,13:20,3613,4684,3974,3044,3406,4368,角谷健吾,楠原翔太,深山祐二,三宅爾士,中里英夫,山口隆史,東京,福岡,佐賀,福井,群馬,福岡,A1,B1,B1,B1,A1,B1,47,29,43,59,52,34,51,54,52,56,52,52,7.05,5.65,4.01,4.23,5.38,4.55,55.81,40.48,20.00,20.97,27.84,19.78,7.42,5.25,4.76,4.06,6.77,4.89,58.33,46.43,33.33,16.67,54.55,16.67,8,23,14,12,29,38,43.48,31.40,58.43,40.00,28.57,25.58,70,58,17,33,73,36,37.04,33.33,28.92,38.27,28.75,31.33
91,日刊スポーツ杯争奪第27回伊丹選手権競走,1,2020-09-09,13,尼崎,8,予選,1800,13:52,3475,3246,3491,4327,3353,4199,橋本久和,星野政彦,富永茂,加藤翔,前田光昭,北川潤二,群馬,兵庫,福岡,静岡,埼玉,愛知,A1,B1,B1,B1,B1,A2,50,55,52,37,52,38,52,53,51,51,52,58,6.63,4.74,4.00,4.57,4.73,5.25,51.35,24.51,12.90,20.19,25.53,36.23,6.50,5.38,3.29,4.38,5.75,5.22,43.75,34.40,17.65,24.14,33.33,33.33,21,15,6,2,32,5,33.71,35.23,24.71,32.97,28.75,28.89,21,28,42,18,25,22,31.65,53.09,25.61,30.49,28.05,38.55
92,日刊スポーツ杯争奪第27回伊丹選手権競走,1,2020-09-09,13,尼崎,9,予選特賞,1800,14:30,3892,4124,3537,4182,3414,4529,草場康幸,池田雄一,田山和広,吉田和仁,加瀬智宏,嶋義信,佐賀,静岡,福岡,滋賀,群馬,香川,A2,A1,B1,B1,A2,B1,44,38,52,36,50,31,52,53,56,55,54,53,4.91,5.93,3.72,5.69,5.40,5.05,27.03,45.83,11.63,37.40,39.45,31.58,5.64,6.78,3.54,4.90,5.90,5.31,36.00,56.25,12.50,21.43,48.28,36.73,20,49,51,22,4,59,26.97,27.71,36.26,33.33,25.29,22.22,23,69,74,61,14,39,29.63,38.75,18.52,39.51,21.79,25.30
93,日刊スポーツ杯争奪第27回伊丹選手権競走,1,2020-09-09,13,尼崎,10,予選特賞,1800,15:06,4539,4402,3576,3888,4469,3340,金子賢志,乙藤智史,白水勝也,山本英志,土山卓也,池田雷太,群馬,福岡,福岡,東京,福井,東京,A2,A2,A2,A1,A2,B1,29,35,47,45,33,55,52,54,50,50,55,53,6.24,5.93,6.68,6.20,6.00,5.54,48.86,39.22,52.52,44.03,38.68,36.84,5.60,5.90,7.67,5.96,5.05,0.00,40.00,41.38,80.00,50.00,30.00,0.00,44,58,57,3,52,47,19.74,19.74,21.18,35.23,35.23,31.91,20,47,53,30,65,63,18.84,27.16,30.38,38.27,37.80,36.14
94,日刊スポーツ杯争奪第27回伊丹選手権競走,1,2020-09-09,13,尼崎,11,予選特選,1800,15:42,3406,4793,4122,3606,3589,3800,中里英夫,金子萌,安東幸治,川北浩貴,西村勝,牧宏次,群馬,静岡,福岡,滋賀,埼玉,東京,A1,A1,A2,A2,B1,A2,52,30,38,48,47,46,52,51,56,50,55,52,5.38,5.48,5.51,7.14,6.24,6.37,27.84,35.64,37.78,57.14,46.81,46.15,6.77,5.60,5.12,7.33,5.07,6.00,54.55,36.67,30.30,61.67,30.00,28.57,29,48,31,45,10,24,28.57,47.19,29.76,28.41,35.63,38.20,73,44,11,38,32,35,28.75,46.91,27.16,36.25,35.71,36.59
95,日刊スポーツ杯争奪第27回伊丹選手権競走,1,2020-09-09,13,尼崎,12,ひふみんDR,1800,16:25,3612,3473,3475,3613,4428,4786,馬袋義則,石川真二,橋本久和,角谷健吾,有賀達也,佐藤博亮,兵庫,福岡,群馬,東京,埼玉,愛知,A2,A1,A1,A1,A1,A1,47,50,50,47,34,32,53,52,52,51,52,54,6.03,7.09,6.63,7.05,6.54,7.14,44.52,58.41,51.35,55.81,49.44,58.33,5.97,6.36,6.50,7.42,6.94,6.37,43.86,54.55,43.75,58.33,44.44,44.90,18,56,21,8,37,39,46.24,35.96,33.71,43.48,29.35,26.44,46,49,21,70,75,55,35.71,31.33,31.65,37.04,43.21,31.40
96,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,1,みくにあさイ,1800,08:50,3986,3643,4520,3804,4343,5130,沖島広和,米田隆弘,高倉孝太,中渡修作,村岡賢,上野拓馬,福岡,岡山,福井,福岡,広島,三重,A2,B1,B1,B1,B1,B2,42,48,33,46,35,22,55,54,49,54,55,54,5.81,5.11,5.35,5.23,4.27,1.54,41.00,27.50,36.36,30.30,21.79,2.56,6.53,5.30,5.30,6.78,5.00,0.00,44.74,20.00,32.84,55.56,26.67,0.00,17,35,52,20,15,71,28.57,25.25,32.35,20.48,40.19,32.71,20,41,71,25,65,58,22.62,28.57,30.39,38.61,26.21,29.59
97,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,2,みくにあさガ,1800,09:19,3655,3873,3893,3295,3419,4727,本橋克洋,別府昌樹,汐崎正則,濱村芳宏,栗原謙治,安部慎一,群馬,広島,愛知,徳島,群馬,福岡,A2,A2,B1,B2,B1,B1,46,44,44,54,50,33,55,52,55,54,56,52,5.32,6.39,5.55,4.40,4.17,4.05,30.77,46.73,34.58,25.00,19.44,19.80,4.96,5.55,4.19,5.91,0.00,3.19,32.00,45.45,16.22,39.39,0.00,12.50,57,64,50,72,47,41,34.86,29.52,26.53,29.89,24.21,31.73,59,68,30,40,32,66,34.00,40.82,39.00,23.00,36.00,14.77
98,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,3,みくにあさズ,1800,09:48,4818,4836,4261,4021,4637,2538,伏見俊介,大谷健太,岡祐臣,吉田健太,中田友也,高橋二朗,東京,埼玉,三重,愛知,埼玉,東京,A2,B1,A1,B1,B1,B1,29,31,36,40,30,71,55,51,54,52,56,51,5.21,5.44,6.50,5.00,4.63,4.58,28.13,37.50,45.38,34.74,19.57,19.30,7.00,4.50,6.89,4.34,5.28,3.94,70.00,25.00,52.63,26.32,27.78,15.15,40,25,63,61,55,31,23.53,33.96,42.31,20.78,27.84,27.72,47,13,48,70,45,34,40.40,40.00,30.21,29.41,26.47,27.72
99,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,4,みくにあさ推,1800,10:19,3708,3443,4109,4544,3409,5009,岡部貴司,森秋光,谷津幸宏,松田大志,三好一,大賀龍之,岡山,岡山,埼玉,福岡,福井,福岡,A2,B1,A2,A1,B1,B1,46,51,40,32,51,23,56,55,53,51,54,55,5.17,5.34,5.64,7.73,4.75,3.15,28.00,34.95,40.43,67.18,32.35,14.71,6.22,4.98,6.00,8.11,5.17,3.78,45.65,26.42,50.00,77.78,33.77,0.00,48,42,68,33,67,16,21.98,34.29,27.78,22.62,29.13,36.70,51,55,18,11,61,27,33.98,28.57,36.63,39.22,25.81,15.05
100,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,5,一般,1800,10:50,3814,3804,3874,4959,4292,5059,金子貴志,中渡修作,山本寛久,井上忠政,麻生慎介,冨田祥,福井,福岡,岡山,大阪,広島,香川,A2,B1,A1,A2,A2,B2,44,46,44,24,35,23,50,54,52,53,50,51,5.83,5.23,6.85,6.38,5.33,1.88,38.46,30.30,47.27,44.76,34.57,0.00,5.85,6.78,6.36,4.86,6.22,0.00,37.21,55.56,41.03,33.93,29.63,0.00,51,20,30,22,12,45,34.31,20.48,35.29,28.13,29.90,34.65,15,25,54,22,12,17,29.41,38.61,28.57,17.35,29.29,32.04
101,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,6,一般,1800,11:21,5006,4401,4460,3885,3290,3295,久保原秀,小林泰,後藤翔之,久田武,倉谷和信,濱村芳宏,群馬,東京,東京,愛知,大阪,徳島,B1,A1,A2,A2,A1,B2,23,35,34,46,56,54,56,54,53,53,52,54,2.68,5.98,6.55,5.47,6.44,4.40,12.28,45.19,49.40,38.71,48.57,25.00,5.29,4.36,7.16,5.38,6.79,5.91,42.86,27.27,59.38,37.50,55.88,39.39,62,38,13,34,19,72,33.33,25.29,32.67,32.69,36.61,29.89,16,52,60,62,67,40,35.24,26.26,40.40,20.21,29.17,23.00
102,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,7,一般,1800,11:52,4520,4727,4637,3392,3893,4813,高倉孝太,安部慎一,中田友也,小森信雄,汐崎正則,宮内直哉,福井,福岡,埼玉,三重,愛知,東京,B1,B1,B1,B1,B1,B1,33,33,30,55,44,30,49,52,56,53,55,52,5.35,4.05,4.63,4.62,5.55,3.67,36.36,19.80,19.57,23.46,34.58,21.57,5.30,3.19,5.28,4.00,4.19,4.40,32.84,12.50,27.78,14.29,16.22,10.00,52,41,55,14,50,21,32.35,31.73,27.84,22.58,26.53,20.69,71,66,45,24,30,29,30.39,14.77,26.47,27.06,39.00,34.65
103,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,8,一般,1800,12:24,5029,3872,4343,3419,4266,4109,中亮太,岡田憲行,村岡賢,栗原謙治,長田頼宗,谷津幸宏,福岡,大阪,広島,群馬,東京,埼玉,B1,A1,B1,B1,A1,A2,23,44,35,50,35,40,52,54,55,56,52,53,3.86,6.41,4.27,4.17,6.90,5.64,18.64,48.31,21.79,19.44,42.86,40.43,0.00,6.86,5.00,0.00,6.73,6.00,0.00,58.93,26.67,0.00,34.62,50.00,36,11,15,47,65,68,24.51,29.90,40.19,24.21,29.91,27.78,57,72,65,32,42,18,39.58,29.59,26.21,36.00,44.66,36.63
104,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,9,一般,1800,12:56,4836,4292,3409,3743,4260,3885,大谷健太,麻生慎介,三好一,林美憲,中越博紀,久田武,埼玉,広島,福井,徳島,香川,愛知,B1,A2,B1,A1,A1,A2,31,35,51,45,36,46,51,50,54,52,54,53,5.44,5.33,4.75,6.55,5.76,5.47,37.50,34.57,32.35,51.91,38.26,38.71,4.50,6.22,5.17,7.19,6.05,5.38,25.00,29.63,33.77,55.81,42.11,37.50,25,12,67,58,69,34,33.96,29.90,29.13,39.42,28.09,32.69,13,12,61,56,28,62,40.00,29.29,25.81,37.14,36.00,20.21
105,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,10,準優勝戦,1800,13:33,4544,3874,3655,4818,4460,3643,松田大志,山本寛久,本橋克洋,伏見俊介,後藤翔之,米田隆弘,福岡,岡山,群馬,東京,東京,岡山,A1,A1,A2,A2,A2,B1,32,44,46,29,34,48,51,52,55,55,53,54,7.73,6.85,5.32,5.21,6.55,5.11,67.18,47.27,30.77,28.13,49.40,27.50,8.11,6.36,4.96,7.00,7.16,5.30,77.78,41.03,32.00,70.00,59.38,20.00,33,30,57,40,13,35,22.62,35.29,34.86,23.53,32.67,25.25,11,54,59,47,60,41,39.22,28.57,34.00,40.40,40.40,28.57
106,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,11,準優勝戦,1800,14:11,4261,4959,3872,3708,3986,4401,岡祐臣,井上忠政,岡田憲行,岡部貴司,沖島広和,小林泰,三重,大阪,大阪,岡山,福岡,東京,A1,A2,A1,A2,A2,A1,36,24,44,46,42,35,54,53,54,56,55,54,6.50,6.38,6.41,5.17,5.81,5.98,45.38,44.76,48.31,28.00,41.00,45.19,6.89,4.86,6.86,6.22,6.53,4.36,52.63,33.93,58.93,45.65,44.74,27.27,63,22,11,48,17,38,42.31,28.13,29.90,21.98,28.57,25.29,48,22,72,51,20,52,30.21,17.35,29.59,33.98,22.62,26.26
107,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,12,準優勝戦,1800,14:50,4266,4260,3290,3814,3443,3873,長田頼宗,中越博紀,倉谷和信,金子貴志,森秋光,別府昌樹,東京,香川,大阪,福井,岡山,広島,A1,A1,A1,A2,B1,A2,35,36,56,44,51,44,52,54,52,50,55,52,6.90,5.76,6.44,5.83,5.34,6.39,42.86,38.26,48.57,38.46,34.95,46.73,6.73,6.05,6.79,5.85,4.98,5.55,34.62,42.11,55.88,37.21,26.42,45.45,65,69,19,51,42,64,29.91,28.09,36.61,34.31,34.29,29.52,42,28,67,15,55,68,44.66,36.00,29.17,29.41,28.57,40.82
108,津インクル開設9周年記念レース,6,2020-09-09,9,津,1,ツッキーレー,1800,10:31,4179,4431,5001,5039,3982,4271,広次修,石塚裕介,坂本雅佳,倉田茂将,福田理,川崎公靖,山口,三重,岡山,愛知,岡山,広島,A2,B1,B1,B1,B1,B1,37,34,25,22,42,38,51,53,56,55,55,51,5.73,4.80,3.20,3.54,5.22,4.70,39.84,33.33,13.21,18.84,30.14,26.80,5.78,5.66,1.56,1.64,4.50,5.22,41.46,36.79,0.00,3.57,31.25,33.33,24,56,54,18,29,23,0.00,0.00,0.00,0.00,0.00,0.00,15,54,38,64,49,59,35.12,41.36,29.29,33.33,35.21,35.62
109,津インクル開設9周年記念レース,6,2020-09-09,9,津,2,一般,1800,10:57,5020,4943,3433,3578,4953,4420,宮村勇哉,八木治樹,諏訪忠宏,塩田雄一,尾上雅也,津久井拓,三重,愛知,埼玉,香川,埼玉,群馬,B1,B1,B1,B1,B1,B1,28,29,52,47,25,32,55,52,56,50,54,54,2.28,4.50,3.14,4.65,4.42,4.95,1.49,25.64,13.04,29.06,26.42,24.51,1.74,4.88,4.15,3.00,2.42,3.11,2.47,32.00,11.54,11.11,12.50,10.53,30,63,41,60,38,59,0.00,0.00,0.00,0.00,0.00,0.00,13,31,27,26,36,65,29.25,31.82,38.12,40.61,40.09,39.01
110,津インクル開設9周年記念レース,6,2020-09-09,9,津,3,一般,1800,11:24,4558,4000,3463,5112,3705,4112,宮野仁,松本博昭,乙津康志,砂長知輝,濱田隆浩,大久保信,岡山,広島,東京,埼玉,大阪,佐賀,B1,A2,A2,B2,B1,A2,30,43,53,20,46,40,55,55,51,53,54,52,5.41,5.92,5.25,3.11,4.74,6.08,35.42,42.02,35.87,1.79,25.53,40.83,0.00,5.63,0.00,1.63,5.31,4.85,0.00,36.59,0.00,0.00,38.46,23.08,66,52,19,62,27,47,0.00,0.00,0.00,0.00,0.00,0.00,71,33,22,12,47,34,35.29,40.63,33.78,35.32,28.44,27.75
111,津インクル開設9周年記念レース,6,2020-09-09,9,津,4,一般,1800,11:51,4128,3568,3532,3977,3931,5135,川口貴久,木村光宏,柴田光,山本兼士,黒崎竜也,仲航太,東京,香川,群馬,大阪,三重,東京,B1,A2,A1,A2,A2,B2,40,49,48,43,44,20,56,54,54,52,50,52,4.59,5.79,6.19,4.86,4.83,1.79,28.13,35.59,46.61,29.41,26.60,2.56,1.50,7.81,6.83,4.97,6.22,0.00,0.00,68.75,57.69,33.33,44.44,0.00,39,51,48,28,50,44,0.00,0.00,0.00,0.00,0.00,0.00,70,46,74,68,43,73,36.36,34.27,29.14,32.75,27.78,30.43
112,津インクル開設9周年記念レース,6,2020-09-09,9,津,5,5ールドレー,1800,12:20,4336,3712,3982,4669,4683,5137,松田竜馬,淺香文武,福田理,井上茂,向井田直,川原涼,福岡,三重,岡山,福岡,広島,愛知,A2,B1,B1,B1,B1,B2,36,46,42,35,29,20,54,56,55,52,48,54,5.44,5.36,5.22,4.53,5.21,1.33,37.21,37.86,30.14,20.59,34.29,0.00,6.52,6.20,4.50,5.06,2.22,0.00,41.38,47.76,31.25,31.25,11.11,0.00,49,26,29,58,31,16,0.00,0.00,0.00,0.00,0.00,0.00,18,23,49,25,55,45,30.20,30.43,35.21,41.96,36.64,34.06
113,津インクル開設9周年記念レース,6,2020-09-09,9,津,6,一般,1800,12:47,4156,4949,4152,4953,5065,4036,浜野孝志,横田貴満,深水慎一,尾上雅也,伊久間陽,金田諭,三重,佐賀,東京,埼玉,群馬,埼玉,A2,B1,A2,B1,B1,A1,39,27,40,25,22,41,57,51,54,54,51,51,5.89,4.39,4.64,4.42,2.78,6.79,40.98,21.25,18.87,26.42,6.25,52.88,6.02,0.00,5.04,2.42,2.33,5.09,44.63,0.00,25.93,12.50,11.11,9.09,55,61,43,38,25,64,0.00,0.00,0.00,0.00,0.00,0.00,50,14,35,36,61,57,35.94,32.08,33.81,40.09,32.71,38.33
114,津インクル開設9周年記念レース,6,2020-09-09,9,津,7,一般,1800,13:16,4545,3463,3578,4271,5039,4514,岡村慶太,乙津康志,塩田雄一,川崎公靖,倉田茂将,上條嘉嗣,福岡,東京,香川,広島,愛知,大阪,A1,A2,B1,B1,B1,A2,32,53,47,38,22,30,54,51,50,51,55,54,6.69,5.25,4.65,4.70,3.54,5.81,45.54,35.87,29.06,26.80,18.84,43.55,6.78,0.00,3.00,5.22,1.64,4.82,44.44,0.00,11.11,33.33,3.57,25.64,46,19,60,23,18,22,0.00,0.00,0.00,0.00,0.00,0.00,76,22,26,59,64,37,34.47,33.78,40.61,35.62,33.33,36.20
115,津インクル開設9周年記念レース,6,2020-09-09,9,津,8,一般,1800,13:48,4140,4420,3568,4319,5112,3931,梶野学志,津久井拓,木村光宏,三宅潤,砂長知輝,黒崎竜也,東京,群馬,香川,大阪,埼玉,三重,A1,B1,A2,A2,B2,A2,39,32,49,35,20,44,51,54,54,56,53,50,6.95,4.95,5.79,5.85,3.11,4.83,57.43,24.51,35.59,40.32,1.79,26.60,6.31,3.11,7.81,5.13,1.63,6.22,42.86,10.53,68.75,29.17,0.00,44.44,67,59,51,57,62,50,0.00,0.00,0.00,0.00,0.00,0.00,11,65,46,16,12,43,38.89,39.01,34.27,34.42,35.32,27.78
116,津インクル開設9周年記念レース,6,2020-09-09,9,津,9,一般特選,1800,14:21,3532,3919,3977,4683,5020,4000,柴田光,村上純,山本兼士,向井田直,宮村勇哉,松本博昭,群馬,岡山,大阪,広島,三重,広島,A1,A2,A2,B1,B1,A2,48,45,43,29,28,43,54,51,52,48,55,55,6.19,6.03,4.86,5.21,2.28,5.92,46.61,42.72,29.41,34.29,1.49,42.02,6.83,5.69,4.97,2.22,1.74,5.63,57.69,43.59,33.33,11.11,2.47,36.59,48,40,28,31,30,52,0.00,0.00,0.00,0.00,0.00,0.00,74,75,68,55,13,33,29.14,36.71,32.75,36.64,29.25,40.63
