,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第45回スポーツニッポン杯,4,2020-04-22,3,江戸川,1,予選,1800,4905,5005,4911,4840,3569,5061,土井祥伍,石田貴洋,片岡大地,鈴木秀茉,増田進,中村駿平,22,49,52,47,46,13,10,59,18,48,29,58,6.70,6.85,6.86,6.81,6.87,6.80,1,2,3,4,5,6,0.16,0.27,0.23,0.13,0.15,0.13,111.9,,,116.7,114.6,117.8,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,3.6,1.5,9.1,4.3,2.3,2.7,4.0,28.6,7.4,4,2,2,4,7,10,4,逃げ,1
84,第45回スポーツニッポン杯,4,2020-04-22,3,江戸川,2,予選,1800,3313,3626,4654,4918,4723,5020,本吉正樹,中林秀人,篠田優也,川島拓郎,寺島吉彦,宮村勇哉,57,10,55,53,21,32,24,35,55,30,21,50,6.88,6.82,6.85,6.93,6.95,6.92,1,2,3,4,5,6,0.13,0.11,0.16,0.17,0.16,0.19,114.1,,115.1,,116.3,118.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.4,1.4,4.3,3.0,1.4,2.1,1.6,10.2,3.9,1,1,1,5,2,1,2,逃げ,1
85,第45回スポーツニッポン杯,4,2020-04-22,3,江戸川,3,予選,1800,4438,4023,4319,3714,4649,4603,森作雄大,柴田友和,三宅潤,梶原正,和田操拓,谷川将太,54,35,48,15,27,20,34,53,28,22,36,26,6.76,6.88,6.96,6.98,6.95,6.78,1,2,3,4,5,6,-0.01,0.04,0.04,0.09,0.09,0.15,,114.0,118.4,117.1,115.5,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.5,1.9,2.0,49.3,32.5,3.0,4.5,1.9,169.1,26.0,15,9,5,7,3,47,8,恵まれ,1
86,第45回スポーツニッポン杯,4,2020-04-22,3,江戸川,4,予選,1800,4461,4581,4826,5025,3340,4756,安田吉宏,吉村誠,井上一輝,粟田祥,池田雷太,渡邉昌成,14,50,12,25,19,36,41,54,52,17,11,49,7.07,6.99,6.96,6.95,6.91,7.01,1,2,3,4,5,6,0.36,0.34,0.34,0.45,0.22,0.24,116.5,115.0,,,112.9,118.1,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,4.5,2.6,1.6,11.9,6.0,1.9,2.1,2.1,64.0,8.0,6,3,2,3,4,27,4,まくり,1
87,第45回スポーツニッポン杯,4,2020-04-22,3,江戸川,5,予選,1800,3839,3542,5005,4614,4297,3647,川合理司,清水紀克,石田貴洋,石倉洋行,山田哲也,伊藤雄二,33,18,49,26,23,38,15,46,59,39,40,51,7.11,7.03,7.06,6.95,7.12,7.06,1,2,3,4,5,6,0.14,0.12,0.28,0.12,0.13,0.15,113.4,,,114.4,116.6,117.1,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.6,5.5,3.6,8.3,4.0,1.5,1.3,1.3,16.2,2.3,4,3,4,3,2,5,1,逃げ,1
88,第45回スポーツニッポン杯,4,2020-04-22,3,江戸川,6,予選,1800,4889,4840,3872,3313,4793,4470,後藤盛也,鈴木秀茉,岡田憲行,本吉正樹,金子萌,平田健之佑,34,47,56,57,51,37,27,48,12,24,23,47,7.04,7.12,7.14,7.17,7.03,7.19,1,2,3,4,5,6,0.07,0.17,0.17,0.19,0.19,0.21,114.1,,113.4,,114.7,117.4,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.5,1.2,1.0,7.4,5.8,1.0,1.1,2.3,14.4,3.3,3,3,1,2,4,3,1,まくり,1
89,第45回スポーツニッポン杯,4,2020-04-22,3,江戸川,8,予選,1800,4654,4417,4603,4102,5061,5025,篠田優也,服部剛,谷川将太,益田啓司,中村駿平,粟田祥,55,16,20,30,13,25,55,33,26,31,58,17,7.20,7.21,7.10,7.15,7.18,7.20,1,2,3,4,5,6,0.31,0.33,0.36,0.29,0.33,0.49,115.7,119.3,,117.7,121.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,1.2,1.3,3.9,1.9,1.1,1.1,1.3,7.2,1.7,2,1,1,2,3,1,1,逃げ,1
90,第45回スポーツニッポン杯,4,2020-04-22,3,江戸川,9,予選特賞,1800,4649,4461,4614,4905,4169,3626,和田操拓,安田吉宏,石倉洋行,土井祥伍,多田有佑,中林秀人,27,14,26,22,28,10,36,41,39,10,43,35,7.00,7.13,7.05,7.11,7.32,7.16,1,2,3,4,5,6,0.12,0.21,0.13,0.23,0.29,0.14,115.0,,116.2,119.9,118.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.0,2.3,1.4,1.1,3.7,2.5,8.1,3.2,1,1,1,7,4,1,2,逃げ,1
91,第45回スポーツニッポン杯,4,2020-04-22,3,江戸川,10,予選特賞,1800,4581,3714,4297,4926,3990,3776,吉村誠,梶原正,山田哲也,吉川貴仁,芹澤克彦,横井健太,50,15,23,43,31,41,54,22,40,19,20,37,7.19,7.21,7.16,7.12,7.32,7.13,1,2,3,4,5,6,0.16,0.14,0.13,0.14,0.19,0.24,,,115.3,118.5,116.6,117.1,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.2,1.4,7.5,19.3,13.4,1.9,7.7,24.2,143.8,42.4,8,7,1,10,15,54,13,まくり,1
92,第45回スポーツニッポン杯,4,2020-04-22,3,江戸川,11,予選特選,1800,3713,4793,3340,4319,4021,4053,伊藤誠二,金子萌,池田雷太,三宅潤,吉田健太郎,芦澤望,11,51,19,48,39,40,25,23,11,28,13,16,7.25,7.10,7.11,7.24,7.26,7.23,1,2,3,4,5,6,0.21,0.19,0.13,0.17,0.35,0.21,,119.1,117.1,118.8,,120.1,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.0,2.9,3.5,33.9,18.4,6.6,2.3,2.2,128.2,25.4,11,6,8,4,3,38,10,まくり,1
93,第45回スポーツニッポン杯,4,2020-04-22,3,江戸川,12,記者選抜,1200,3872,4723,3747,4417,4826,3542,岡田憲行,寺島吉彦,國崎良春,服部剛,井上一輝,清水紀克,56,21,17,16,12,18,12,21,56,33,52,46,7.04,7.04,7.13,7.15,7.09,7.16,1,2,3,4,5,6,0.25,0.29,0.25,0.36,0.37,0.41,77.4,,76.2,79.1,78.1,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,47.7,1.0,1.0,17.3,3.1,1.1,3.6,1.4,54.1,6.7,7,2,1,5,3,16,5,まくり差し,1
94,eプリントサービス杯,2,2020-04-22,2,戸田,1,予選,1800,4407,4632,4602,5077,4862,4508,鹿島敏弘,長尾京志郎,三上泰教,滝沢崚,武藤直志,野間大樹,47,3,30,6,62,8,14,35,62,63,58,32,6.74,6.78,6.72,6.76,6.73,6.67,1,2,3,6,5,4,0.20,0.22,0.30,0.14,0.17,0.26,112.2,113.5,,,114.8,110.6,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.7,1.3,1.0,7.6,3.9,1.5,1.7,1.6,15.1,2.4,3,2,1,3,2,3,1,まくり差し,0
95,eプリントサービス杯,2,2020-04-22,2,戸田,2,ウインウイン,1800,4078,3607,4037,4739,4518,5063,渡辺史之,原田智和,別府正幸,中村晃朋,大須賀友,大塚雅治,29,20,23,1,58,39,37,64,55,68,16,43,6.75,6.70,6.68,6.69,6.68,6.74,1,2,3,4,5,6,0.45,0.27,0.28,0.30,0.30,0.29,,111.5,110.6,112.9,115.4,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,10.6,3.4,4.3,32.1,9.4,5.1,2.8,1.7,54.6,6.5,12,5,7,5,2,26,5,まくり差し,1
96,eプリントサービス杯,2,2020-04-22,2,戸田,3,予選,1800,3812,3594,4189,4086,3975,3726,山崎聖司,塚原武之,川上剛,寺本重宣,小野寺智洋,桂林寛,36,26,15,38,18,61,45,30,48,66,51,47,6.86,6.70,6.77,6.76,6.75,6.79,1,2,3,4,5,6,0.20,0.15,0.14,0.12,0.15,0.18,114.4,110.2,113.6,,111.9,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,5.0,4.0,3.2,28.0,15.6,6.7,5.1,2.1,78.3,15.9,16,10,12,9,3,34,8,差し,1
97,eプリントサービス杯,2,2020-04-22,2,戸田,4,予選,1800,3796,4453,4506,4719,4233,4376,長野道臣,永田郁弥,稗田聖也,上條暢嵩,亀山雅幸,藤田靖弘,17,45,21,56,27,40,31,22,29,19,34,65,6.67,6.79,6.66,6.77,6.62,6.78,1,2,3,4,5,6,0.12,0.11,0.13,0.10,0.08,0.12,110.1,,,111.7,113.5,110.7,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.5,2.0,6.1,48.7,28.6,3.3,1.5,4.1,134.3,14.7,21,9,7,1,8,57,7,逃げ,1
98,eプリントサービス杯,2,2020-04-22,2,戸田,5,予選,1800,4942,4572,4019,4602,3893,3905,柴田朋哉,渡部悟,笠原亮,三上泰教,汐崎正則,天野友和,54,49,55,30,53,42,60,13,54,62,36,73,6.76,6.87,6.84,6.61,6.75,6.81,1,2,3,4,5,6,0.12,0.14,0.07,0.05,0.07,0.16,,113.3,111.4,111.8,,115.1,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.7,1.3,2.0,13.5,14.8,1.0,1.8,10.5,69.8,22.0,5,5,1,3,14,32,10,まくり,1
99,eプリントサービス杯,2,2020-04-22,2,戸田,6,予選,1800,4059,4862,4847,4037,3907,3589,入澤友治,武藤直志,佐藤隆太郎,別府正幸,村越篤,西村勝,24,62,37,23,14,9,44,58,69,55,72,50,6.79,6.70,6.62,6.71,6.72,6.69,1,2,3,4,5,6,0.25,0.30,0.17,0.19,0.20,0.17,114.1,,109.6,111.4,113.0,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.5,1.4,2.8,3.7,5.1,1.6,1.5,3.8,15.1,7.3,2,2,2,1,6,4,6,まくり,1
100,eプリントサービス杯,2,2020-04-22,2,戸田,7,ウインウイン,1800,4189,4432,4615,5063,5077,5039,川上剛,黄金井力良,板倉敦史,大塚雅治,滝沢崚,倉田茂将,15,60,10,39,6,59,48,56,53,43,63,41,6.73,6.75,6.74,6.68,6.66,6.74,1,2,3,4,5,6,0.15,0.16,0.08,0.11,0.05,0.09,111.9,112.4,113.4,,,115.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,2.4,2.4,1.6,1.3,1.1,1.5,3.7,2.5,1,1,2,1,3,1,1,逃げ,1
101,eプリントサービス杯,2,2020-04-22,2,戸田,8,予選,1800,4506,4518,3812,3419,4508,3959,稗田聖也,大須賀友,山崎聖司,栗原謙治,野間大樹,坪井康晴,21,58,36,11,8,19,29,16,45,67,32,52,6.75,6.72,6.81,6.82,6.72,6.70,1,3,5,6,4,2,0.10,0.14,0.15,0.19,0.14,0.14,111.2,,,115.0,113.6,109.4,2,6,5,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,1.8,1.7,1.6,3.5,3.0,2.0,3.9,7.5,11.1,4.5,1,1,2,3,6,1,2,差し,0
102,eプリントサービス杯,2,2020-04-22,2,戸田,9,戸田特賞,1800,4572,3796,4739,3594,4407,4631,渡部悟,長野道臣,中村晃朋,塚原武之,鹿島敏弘,新井英孝,49,17,1,26,47,16,13,31,68,30,14,70,6.88,6.81,6.84,6.75,6.77,6.86,1,2,3,4,5,6,0.07,0.10,0.12,0.13,0.18,0.25,111.0,111.7,114.3,,,114.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.4,1.9,6.8,5.0,1.3,1.5,1.3,11.4,2.6,3,2,2,3,1,2,1,逃げ,1
103,eプリントサービス杯,2,2020-04-22,2,戸田,10,戸田特賞,1800,3607,3905,4376,4847,4186,3975,原田智和,天野友和,藤田靖弘,佐藤隆太郎,小川時光,小野寺智洋,20,42,40,37,57,18,64,73,65,69,33,51,6.84,6.82,6.80,6.81,6.79,6.85,1,2,3,4,5,6,0.20,0.15,0.06,0.09,0.10,0.11,,,110.0,109.0,114.9,112.7,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,1.9,1.0,1.0,6.9,4.0,2.2,3.7,7.0,16.4,5.6,1,1,3,5,7,1,2,まくり差し,1
104,eプリントサービス杯,2,2020-04-22,2,戸田,11,戸田特選,1800,4086,3907,4432,4285,4019,4233,寺本重宣,村越篤,黄金井力良,伴将典,笠原亮,亀山雅幸,38,14,60,33,55,27,66,72,56,17,54,34,6.92,6.85,6.83,6.91,6.90,6.72,1,2,3,6,5,4,0.09,0.14,0.18,0.25,0.19,0.14,110.2,112.7,112.9,,,111.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.1,1.0,1.9,23.1,8.0,4.1,2.2,4.1,52.3,13.3,10,3,7,2,7,21,6,逃げ,0
105,eプリントサービス杯,2,2020-04-22,2,戸田,12,記者選抜戦,1800,4719,4615,3589,3726,3959,3893,上條暢嵩,板倉敦史,西村勝,桂林寛,坪井康晴,汐崎正則,56,10,9,61,19,53,19,53,50,47,52,36,6.68,6.78,6.65,6.70,6.63,6.68,1,2,3,5,4,6,0.15,0.20,0.16,0.15,0.21,0.22,109.4,,113.0,113.7,110.4,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.2,1.6,3.1,2.9,1.3,1.4,2.0,6.8,2.4,1,2,1,2,3,2,1,逃げ,0
106,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,3,2020-04-22,1,桐生,1,予選,1800,4987,3357,4680,4286,5108,4843,島倉都,福島陽子,後藤美翼,平田さやか,柴田愛梨,深尾巴恵,26,45,70,64,51,40,63,35,71,20,49,22,7.12,7.14,7.13,7.09,7.18,7.05,1,2,3,4,6,5,0.22,0.09,0.05,0.14,0.15,0.16,113.7,113.1,115.9,117.2,119.6,117.2,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.7,2.6,1.4,12.6,6.1,4.5,4.5,4.0,52.8,10.3,8,4,6,6,5,29,6,まくり,0
107,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,3,2020-04-22,1,桐生,2,予選,1800,4071,4014,4304,5078,4627,4240,古賀千晶,片岡恵里,藤崎小百合,山川波乙,藤原菜希,今井裕梨,29,34,38,69,61,50,28,61,34,47,36,37,7.18,7.12,7.20,7.15,7.13,7.11,1,2,3,6,4,5,0.12,0.12,0.18,0.19,0.15,0.20,111.9,115.0,114.1,119.2,113.0,117.6,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.3,1.3,6.1,3.8,1.7,1.6,1.4,17.6,4.8,2,2,4,2,1,5,2,逃げ,0
108,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,3,2020-04-22,1,桐生,3,予選,1800,4283,3993,4819,4961,5069,4372,石井裕美,永井聖美,蜂須瑞生,西橋奈未,山崎小葉音,原田佑実,32,49,36,73,47,67,16,43,69,66,11,25,7.09,7.06,7.00,7.04,6.98,7.02,1,2,3,4,5,6,0.18,0.20,0.12,0.09,0.16,0.04,115.4,114.5,111.0,112.8,116.8,118.1,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.5,1.1,1.6,6.8,3.2,1.7,2.3,1.9,16.0,4.7,1,1,1,4,3,1,2,まくり,1
109,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,3,2020-04-22,1,桐生,4,予選,1800,5003,3207,4901,3474,5021,3175,来田衣織,田村美和,出口舞有子,松瀬弘美,計盛光,渡辺千草,23,54,65,25,39,13,42,19,31,72,79,62,7.02,7.11,7.00,7.13,7.09,7.04,1,2,3,4,5,6,0.23,0.16,0.12,0.10,0.13,0.17,114.5,116.5,110.7,113.3,118.0,114.6,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.5,1.1,1.7,3.8,2.5,1.8,1.5,2.9,19.3,6.0,1,1,2,1,6,4,3,まくり,1
110,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,3,2020-04-22,1,桐生,5,予選,1800,4317,4726,4589,4987,4964,4590,木村紗友希,島田なぎさ,塩崎桐加,島倉都,土屋南,渡邉優美,75,24,12,26,22,30,56,30,26,63,33,70,6.97,6.88,7.04,6.96,7.01,6.94,1,2,3,4,5,6,0.14,0.13,0.12,0.22,0.18,0.10,110.8,113.8,112.1,116.9,115.8,112.7,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.4,1.9,7.3,5.0,2.1,2.6,3.1,39.2,11.0,1,2,2,4,8,13,7,逃げ,1
111,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,3,2020-04-22,1,桐生,6,予選,1800,4501,5030,4891,3177,3894,5108,樋口由加里,金子千穂,寺島美里,宮本紀美,池田明美,柴田愛梨,33,44,35,11,62,51,32,75,77,39,76,49,7.14,7.09,7.07,7.04,7.08,7.07,1,2,3,4,5,6,0.07,0.10,0.17,0.23,0.17,0.33,120.4,122.9,,127.9,126.0,131.8,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,3.3,11.0,8.3,3.1,1.5,8.2,28.8,9.6,5,4,5,1,8,11,4,逃げ,1
112,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,3,2020-04-22,1,桐生,7,予選,1800,5045,4447,4758,4885,5078,4804,平川香織,深川麻奈美,富樫麗加,大山千広,山川波乙,高田ひかる,63,41,31,56,69,55,68,13,55,23,47,18,7.12,7.13,7.09,7.05,7.08,6.97,1,2,3,4,6,5,0.12,0.10,0.14,0.18,0.16,0.17,111.4,113.1,113.8,113.7,118.3,117.6,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,6.7,3.0,2.0,20.9,11.6,2.6,1.7,1.3,43.1,3.3,9,5,6,3,1,21,1,逃げ,0
113,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,3,2020-04-22,1,桐生,8,予選,1800,4289,4240,5013,5069,4530,3357,落合直子,今井裕梨,山下夏鈴,山崎小葉音,小野生奈,福島陽子,18,50,37,47,58,45,21,37,15,11,53,35,7.12,7.10,7.02,7.15,7.12,7.06,1,2,3,4,5,6,0.31,0.32,0.46,0.24,0.22,0.29,113.0,115.7,116.1,119.0,110.9,114.8,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,1.9,1.3,1.0,5.4,1.5,1.4,3.9,3.6,16.6,5.6,3,1,2,7,5,6,3,まくり差し,1
114,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,3,2020-04-22,1,桐生,9,予選特賞,1800,4964,4050,3993,5021,4689,4304,土屋南,田口節子,永井聖美,計盛光,豊田結,藤崎小百合,22,68,49,39,57,38,33,57,43,79,41,34,7.06,7.03,7.15,7.11,7.08,7.18,1,2,3,4,5,6,0.16,0.15,0.18,0.15,0.11,0.13,114.4,111.1,112.7,118.9,116.7,114.4,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.7,1.0,2.0,7.3,6.2,1.6,3.4,7.1,23.5,12.1,3,3,3,4,10,10,4,抜き,1
115,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,3,2020-04-22,1,桐生,10,予選特賞,1800,4519,4589,4372,4501,4071,3207,清水沙樹,塩崎桐加,原田佑実,樋口由加里,古賀千晶,田村美和,59,12,67,33,29,54,59,26,25,32,28,19,6.96,6.97,6.96,7.09,6.97,6.99,1,2,3,4,5,6,0.10,0.13,0.12,0.09,0.18,0.22,110.8,114.3,114.9,112.5,116.3,116.8,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.5,4.6,4.7,1.6,1.7,3.3,12.1,3.2,3,3,2,3,7,5,1,逃げ,1
116,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,3,2020-04-22,1,桐生,11,予選特選,1800,4825,4885,4556,3175,4726,4014,倉持莉々,大山千広,竹井奈美,渡辺千草,島田なぎさ,片岡恵里,21,56,17,13,24,34,14,23,40,62,30,61,7.06,7.02,7.07,7.04,7.03,7.14,1,2,3,4,5,6,0.23,0.19,0.28,0.29,0.23,0.32,111.6,112.0,113.9,115.9,116.4,117.3,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.2,1.0,3.8,1.7,1.1,1.5,1.3,7.2,1.9,2,1,1,3,2,2,1,逃げ,1
117,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,3,2020-04-22,1,桐生,12,桐生特選,1800,4530,4590,3474,4627,4819,4286,小野生奈,渡邉優美,松瀬弘美,藤原菜希,蜂須瑞生,平田さやか,58,30,25,61,36,64,53,70,72,36,69,20,7.10,7.14,7.22,7.09,7.15,7.03,1,2,3,4,5,6,0.15,0.18,0.19,0.33,0.24,0.29,110.1,114.9,112.9,118.0,114.6,116.6,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,4.0,6.8,5.9,2.8,2.1,5.1,24.5,11.1,4,4,4,3,8,9,5,逃げ,1
