,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,児島商工会議所会頭賞,2,2020-01-12,16,児島,3,予選,1800,11:23,4565,3708,4607,4837,3593,5105,西村豪洋,岡部貴司,鶴田勇雄,酒井陽祐,横井光弘,富田恕生,愛知,岡山,福岡,愛知,長崎,福岡,B1,A2,A2,B1,B1,B2,32,45,30,30,51,21,52,53,53,50,57,53,4.94,5.81,5.56,4.44,4.42,1.12,25.35,42.22,37.19,21.88,23.88,0.00,0.00,6.08,4.59,3.88,5.62,0.00,0.00,43.48,23.53,18.75,29.73,0.00,25,20,37,15,50,33,0.00,0.00,0.00,0.00,0.00,0.00,38,41,25,60,51,18,34.54,38.46,39.55,39.76,31.91,33.54
39,児島商工会議所会頭賞,2,2020-01-12,16,児島,4,予選,1800,11:51,4158,4301,4967,3987,4311,3930,木場雄二,関裕也,中村魁生,後藤正宗,岡村仁,岸本隆,山口,福岡,大阪,静岡,大阪,岡山,B1,A2,B1,B1,A1,A2,38,36,21,41,35,43,56,52,50,54,55,55,4.51,5.64,4.89,4.74,6.51,5.90,27.27,41.03,28.05,27.47,48.31,44.68,4.47,6.08,2.56,5.59,6.49,5.94,23.33,38.46,0.00,40.91,46.15,43.75,13,44,18,38,19,53,0.00,0.00,0.00,0.00,0.00,0.00,23,63,46,21,37,54,33.85,28.67,32.70,33.88,27.46,32.64
40,児島商工会議所会頭賞,2,2020-01-12,16,児島,5,日替艇食戦,1800,12:20,3755,3567,3072,3683,3776,4015,吉村和也,吉岡誠,西田靖,小羽正作,横井健太,前野竜一,長崎,山口,東京,福岡,愛知,山口,B1,B1,A2,A2,B1,A1,48,49,58,46,44,40,51,57,54,51,53,60,4.52,4.24,5.31,5.18,4.30,5.88,23.29,23.53,36.49,24.14,22.22,38.46,4.88,4.19,3.75,0.00,4.89,5.68,23.08,19.05,25.00,0.00,32.14,32.50,30,55,46,54,32,36,0.00,0.00,0.00,0.00,0.00,0.00,47,27,61,24,34,55,34.47,38.24,28.17,33.99,26.72,27.07
41,児島商工会議所会頭賞,2,2020-01-12,16,児島,6,昼得クラリス,1800,12:50,4959,4402,4376,4562,3723,5083,井上忠政,乙藤智史,藤田靖弘,阪本勇介,白井弘文,柳瀬幹太,大阪,福岡,静岡,岡山,山口,山口,A2,A1,A2,B1,B1,B2,23,34,35,32,49,21,52,54,50,54,54,59,5.97,6.42,6.05,4.46,3.75,1.64,40.54,48.45,44.09,20.35,20.29,4.44,4.08,6.03,5.81,4.95,3.89,2.89,23.08,46.67,38.10,26.92,14.29,11.11,41,52,27,45,49,11,0.00,0.00,0.00,0.00,0.00,0.00,20,14,19,26,64,44,27.07,38.78,34.25,38.83,33.56,33.06
42,児島商工会議所会頭賞,2,2020-01-12,16,児島,7,予選,1800,13:21,3710,4323,3439,4056,4607,4226,吉永泰弘,山田佑樹,大平誉史,小西英輝,鶴田勇雄,村田浩司,香川,岡山,大阪,福井,福岡,山口,B1,B1,A1,B1,A2,B1,45,33,50,41,30,37,55,62,52,55,53,55,4.79,4.10,6.10,4.87,5.56,4.02,29.13,20.00,45.77,28.57,37.19,19.59,5.65,5.05,6.91,4.81,4.59,4.81,35.00,31.67,60.61,27.78,23.53,22.22,14,31,26,35,37,17,0.00,0.00,0.00,0.00,0.00,0.00,42,17,40,15,25,49,35.38,37.26,27.41,35.95,39.55,41.15
43,児島商工会議所会頭賞,2,2020-01-12,16,児島,8,予選,1800,13:52,4652,4142,3829,4285,4452,4061,酒見峻介,平野和明,落合純,伴将典,松尾祭,萩原秀人,佐賀,愛知,福岡,愛知,香川,福井,B1,A2,B2,B1,A2,A1,34,38,46,35,32,40,51,52,53,60,54,55,4.42,6.13,3.33,4.43,6.20,7.48,24.73,42.42,10.00,25.00,51.22,50.00,4.07,6.28,3.00,5.00,4.38,6.59,21.43,44.83,5.88,30.00,30.77,43.18,23,34,40,21,43,39,0.00,0.00,0.00,0.00,0.00,0.00,32,45,66,43,56,52,26.32,33.62,26.67,40.84,45.11,28.79
44,児島商工会議所会頭賞,2,2020-01-12,16,児島,9,特賞,1800,14:24,3683,3073,4007,3771,4967,5104,小羽正作,北岡淳,榮田将彦,折下寛法,中村魁生,山田丈,福岡,佐賀,山口,東京,大阪,福岡,A2,B1,B1,A1,B1,B2,46,57,40,45,21,21,51,55,48,51,50,53,5.18,3.67,4.76,6.01,4.89,1.58,24.14,21.05,29.67,42.11,28.05,0.00,0.00,3.19,6.23,6.33,2.56,0.00,0.00,18.52,45.45,40.00,0.00,0.00,54,42,24,48,18,51,0.00,0.00,0.00,0.00,0.00,0.00,24,30,68,12,46,62,33.99,37.50,32.69,36.13,32.70,31.51
45,児島商工会議所会頭賞,2,2020-01-12,16,児島,10,特賞,1800,14:59,4311,4376,3964,4114,5105,4366,岡村仁,藤田靖弘,宮地博士,深澤達徳,富田恕生,前沢丈史,大阪,静岡,長崎,東京,福岡,東京,A1,A2,B1,B1,B2,A1,35,35,40,39,21,34,55,50,56,54,53,54,6.51,6.05,3.79,5.22,1.12,7.01,48.31,44.09,11.90,35.23,0.00,56.57,6.49,5.81,3.33,0.00,0.00,7.25,46.15,38.10,11.11,0.00,0.00,60.00,19,27,22,12,33,16,0.00,0.00,0.00,0.00,0.00,0.00,37,19,50,31,18,57,27.46,34.25,42.80,39.21,33.54,28.37
46,児島商工会議所会頭賞,2,2020-01-12,16,児島,11,特選,1800,15:36,4402,3930,4314,4142,4565,3567,乙藤智史,岸本隆,青木幸太,平野和明,西村豪洋,吉岡誠,福岡,岡山,福岡,愛知,愛知,山口,A1,A2,A2,A2,B1,B1,34,43,35,38,32,49,54,55,53,52,52,57,6.42,5.90,5.30,6.13,4.94,4.24,48.45,44.68,34.40,42.42,25.35,23.53,6.03,5.94,5.10,6.28,0.00,4.19,46.67,43.75,30.00,44.83,0.00,19.05,52,53,28,34,25,55,0.00,0.00,0.00,0.00,0.00,0.00,14,54,69,45,38,27,38.78,32.64,36.43,33.62,34.54,38.24
47,児島商工会議所会頭賞,2,2020-01-12,16,児島,12,記者選抜,1800,16:14,3439,3072,4061,4301,4959,4837,大平誉史,西田靖,萩原秀人,関裕也,井上忠政,酒井陽祐,大阪,東京,福井,福岡,大阪,愛知,A1,A2,A1,A2,A2,B1,50,58,40,36,23,30,52,54,55,52,52,50,6.10,5.31,7.48,5.64,5.97,4.44,45.77,36.49,50.00,41.03,40.54,21.88,6.91,3.75,6.59,6.08,4.08,3.88,60.61,25.00,43.18,38.46,23.08,18.75,26,46,39,44,41,15,0.00,0.00,0.00,0.00,0.00,0.00,40,61,52,63,20,60,27.41,28.17,28.79,28.67,27.07,39.76
48,日本財団会長杯,3,2020-01-12,15,丸亀,1,一般,1800,15:28,4116,3434,4917,3875,3064,5121,川田正人,松尾宣邦,岩橋裕馬,廣中良一,山崎昭生,定松勇樹,徳島,福岡,兵庫,山口,香川,佐賀,A2,B1,B2,B1,B1,B2,38,50,31,43,60,18,50,56,51,51,50,51,5.49,4.32,4.31,3.92,5.82,1.54,35.16,19.75,25.64,26.23,44.57,0.00,6.17,0.00,2.27,4.24,5.13,0.00,50.00,0.00,6.67,26.19,36.54,0.00,5,62,51,24,37,15,39.02,41.94,35.48,20.83,40.00,26.67,61,47,64,16,62,25,35.64,39.60,38.78,37.11,24.49,27.84
49,日本財団会長杯,3,2020-01-12,15,丸亀,2,一般,1800,15:59,4315,3051,4538,4487,5099,4668,山崎昂介,山口俊英,笠置博之,三原司,原田俊法,楠本晃嗣,長崎,佐賀,大阪,福岡,広島,福岡,B1,B1,B1,B1,B2,B2,35,57,29,33,24,35,53,51,52,51,51,50,4.78,4.30,2.66,4.89,1.06,3.90,27.66,19.30,10.53,28.72,0.00,24.14,5.07,4.56,5.14,5.31,0.00,0.00,33.33,25.00,25.71,31.25,0.00,0.00,26,59,3,55,17,13,53.33,43.75,33.33,54.29,25.00,36.67,22,54,39,40,26,38,49.50,30.69,23.46,48.98,38.61,37.76
50,日本財団会長杯,3,2020-01-12,15,丸亀,3,一般,1800,16:24,4518,4187,3934,4204,4718,3662,大須賀友,香川友尚,鋤柄貴俊,柴田大輔,北川太一,大庭元明,愛知,香川,愛知,福岡,佐賀,福岡,B1,B1,A2,B1,B1,A2,32,38,42,37,27,50,54,54,51,53,50,56,5.24,4.56,5.25,3.54,4.60,5.44,30.36,24.05,35.19,17.07,24.72,36.75,6.22,4.00,3.67,0.00,4.60,5.50,47.22,19.32,11.11,0.00,25.00,31.25,46,1,10,39,20,34,43.90,39.53,40.00,45.45,32.26,46.34,5,31,2,50,65,63,36.17,27.45,41.24,34.69,38.54,30.11
51,日本財団会長杯,3,2020-01-12,15,丸亀,4,一般,1800,16:48,4449,3901,4269,3977,4215,4411,中嶋達也,松田憲幸,杉山裕也,山本兼士,吉島祥之,沢田昭宏,兵庫,山口,愛知,大阪,愛知,大阪,B1,B1,A1,B1,A2,A2,32,42,34,42,35,33,54,52,55,52,58,52,4.16,5.17,5.91,5.60,5.29,5.62,22.35,37.61,40.32,34.56,36.19,36.36,4.56,4.14,7.30,3.86,6.63,6.45,33.33,14.29,70.00,28.57,54.17,47.62,49,38,8,7,47,22,23.33,70.73,40.00,37.50,50.00,7.41,49,20,53,37,27,21,38.78,34.00,24.39,35.29,26.80,31.58
52,日本財団会長杯,3,2020-01-12,15,丸亀,5,一般,1800,17:14,4588,3360,4752,4391,3926,4705,田中京介,原田富士,西尾亮輔,松田祐季,大古場貴,吉川勇作,福岡,福岡,愛知,福井,佐賀,長崎,A2,A1,B1,A1,B1,B1,28,50,31,33,44,31,55,53,51,52,50,54,4.49,6.30,4.45,7.57,4.06,4.27,25.71,48.80,29.91,55.56,21.74,25.51,5.81,6.07,4.83,7.73,3.89,4.20,40.54,41.46,30.00,53.33,11.11,20.00,52,61,57,16,54,19,21.43,32.26,41.86,23.33,23.08,46.67,36,43,57,11,46,58,36.17,25.81,37.11,20.00,38.24,24.76
53,日本財団会長杯,3,2020-01-12,15,丸亀,6,一般,1800,17:42,4487,4118,4067,4931,4917,4417,三原司,宇佐見淳,永井源,木谷賢太,岩橋裕馬,服部剛,福岡,愛知,愛知,香川,兵庫,静岡,B1,A2,A1,B1,B2,A2,33,38,39,24,31,32,51,53,52,53,51,52,4.89,6.06,6.72,4.46,4.31,5.45,28.72,40.94,51.80,21.97,25.64,31.33,5.31,4.36,7.00,4.78,2.27,4.46,31.25,18.18,55.56,25.86,6.67,23.08,55,21,18,30,51,28,54.29,25.93,25.00,40.00,35.48,34.78,40,12,1,17,64,51,48.98,42.27,24.49,40.82,38.78,39.13
54,日本財団会長杯,3,2020-01-12,15,丸亀,7,一般,1800,18:10,4213,4324,4035,4872,3548,4524,重富伸也,海野康志,杉江浩明,山下流心,室田泰史,深谷知博,長崎,山口,愛知,広島,福井,静岡,B1,A1,B1,B1,A2,A1,35,32,41,26,49,31,53,62,50,55,55,51,4.25,6.44,4.33,4.79,5.92,7.77,20.75,43.70,24.51,26.87,42.98,62.28,4.04,4.58,4.30,3.59,5.63,8.53,18.52,23.08,25.93,0.00,36.84,73.68,65,50,53,14,23,45,40.00,41.94,46.43,30.00,25.00,25.00,44,34,13,9,35,30,26.04,43.00,33.00,29.70,34.34,23.00
55,日本財団会長杯,3,2020-01-12,15,丸亀,8,一般,1800,18:40,3959,4102,4718,3282,3977,5099,坪井康晴,益田啓司,北川太一,池本輝明,山本兼士,原田俊法,静岡,福岡,佐賀,広島,大阪,広島,A1,A2,B1,A2,B1,B2,42,40,27,52,42,24,53,53,50,50,52,51,6.92,6.26,4.60,5.34,5.60,1.06,46.83,45.59,24.72,33.61,34.56,0.00,7.48,6.35,4.60,6.36,3.86,0.00,52.17,47.50,25.00,36.36,28.57,0.00,48,29,20,58,7,17,28.13,43.75,32.26,47.37,37.50,25.00,6,48,65,45,37,26,22.22,26.00,38.54,34.09,35.29,38.61
56,日本財団会長杯,3,2020-01-12,15,丸亀,9,準優勝戦,1800,19:11,4411,4588,4204,4269,4187,4116,沢田昭宏,田中京介,柴田大輔,杉山裕也,香川友尚,川田正人,大阪,福岡,福岡,愛知,香川,徳島,A2,A2,B1,A1,B1,A2,33,28,37,34,38,38,52,55,53,55,54,50,5.62,4.49,3.54,5.91,4.56,5.49,36.36,25.71,17.07,40.32,24.05,35.16,6.45,5.81,0.00,7.30,4.00,6.17,47.62,40.54,0.00,70.00,19.32,50.00,22,52,39,8,1,5,7.41,21.43,45.45,40.00,39.53,39.02,21,36,50,53,31,61,31.58,36.17,34.69,24.39,27.45,35.64
57,日本財団会長杯,3,2020-01-12,15,丸亀,10,準優勝戦,1800,19:45,3662,4215,4324,4067,4391,3360,大庭元明,吉島祥之,海野康志,永井源,松田祐季,原田富士,福岡,愛知,山口,愛知,福井,福岡,A2,A2,A1,A1,A1,A1,50,35,32,39,33,50,56,58,62,52,52,53,5.44,5.29,6.44,6.72,7.57,6.30,36.75,36.19,43.70,51.80,55.56,48.80,5.50,6.63,4.58,7.00,7.73,6.07,31.25,54.17,23.08,55.56,53.33,41.46,34,47,50,18,16,61,46.34,50.00,41.94,25.00,23.33,32.26,63,27,34,1,11,43,30.11,26.80,43.00,24.49,20.00,25.81
58,日本財団会長杯,3,2020-01-12,15,丸亀,11,準優勝戦,1800,20:16,4524,3959,4518,4102,3901,4118,深谷知博,坪井康晴,大須賀友,益田啓司,松田憲幸,宇佐見淳,静岡,静岡,愛知,福岡,山口,愛知,A1,A1,B1,A2,B1,A2,31,42,32,40,42,38,51,53,54,53,52,53,7.77,6.92,5.24,6.26,5.17,6.06,62.28,46.83,30.36,45.59,37.61,40.94,8.53,7.48,6.22,6.35,4.14,4.36,73.68,52.17,47.22,47.50,14.29,18.18,45,48,46,29,38,21,25.00,28.13,43.90,43.75,70.73,25.93,30,6,5,48,20,12,23.00,22.22,36.17,26.00,34.00,42.27
59,日本財団会長杯,3,2020-01-12,15,丸亀,12,一般,1800,20:44,3934,3548,4417,4449,3434,4538,鋤柄貴俊,室田泰史,服部剛,中嶋達也,松尾宣邦,笠置博之,愛知,福井,静岡,兵庫,福岡,大阪,A2,A2,A2,B1,B1,B1,42,49,32,32,50,29,51,55,52,54,56,52,5.25,5.92,5.45,4.16,4.32,2.66,35.19,42.98,31.33,22.35,19.75,10.53,3.67,5.63,4.46,4.56,0.00,5.14,11.11,36.84,23.08,33.33,0.00,25.71,10,23,28,49,62,3,40.00,25.00,34.78,23.33,41.94,33.33,2,35,51,49,47,39,41.24,34.34,39.13,38.78,39.60,23.46
60,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2020-01-12,14,鳴門,1,一般戦,1800,08:55,3853,4249,3858,3456,4333,5055,岩崎正哉,曾根孝仁,織田猛,松下潤,村田友也,眞鳥章太,福岡,香川,佐賀,徳島,徳島,長崎,A2,B1,B1,B1,B1,B1,47,37,46,48,36,24,56,54,52,54,63,53,5.64,3.62,4.73,3.60,3.31,2.43,42.34,15.24,31.58,13.98,16.95,2.38,6.33,4.36,5.00,3.94,4.41,1.57,53.33,24.53,28.57,16.55,27.27,0.00,33,13,24,70,23,74,35.19,26.06,29.30,27.66,38.92,43.53,50,18,59,10,69,57,38.41,39.49,32.64,32.00,33.33,38.06
61,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2020-01-12,14,鳴門,2,一般戦,1800,09:24,3142,3207,4746,4313,3518,4317,西茂登子,田村美和,大豆生蒼,西村美智,倉田郁美,木村紗友,徳島,東京,埼玉,香川,静岡,静岡,B1,B1,B1,B1,B1,B1,57,54,25,35,51,35,51,53,48,51,48,50,2.89,4.07,5.07,5.32,5.22,4.88,5.56,24.14,25.45,31.86,34.25,26.83,4.55,3.33,5.00,5.28,4.78,2.88,23.94,11.11,22.22,33.33,22.22,12.50,76,66,71,51,20,27,29.14,26.06,33.33,37.50,34.76,36.97,22,23,38,62,11,29,30.82,34.87,29.93,29.25,43.51,34.42
62,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2020-01-12,14,鳴門,3,一般戦,1800,09:53,4398,4618,4970,2912,4624,4171,船岡洋一,乃村康友,井町泰,尾崎鉄也,高田明,榎幸司,広島,三重,山口,長崎,佐賀,長崎,A1,B1,B1,B1,A1,A1,32,36,28,64,34,37,54,53,50,56,49,54,6.23,5.13,2.18,4.35,6.76,6.73,43.14,31.17,5.88,25.61,50.85,47.19,4.88,4.33,1.56,5.56,7.10,6.87,25.00,22.22,0.00,33.33,50.00,52.63,18,34,58,55,72,31,28.76,26.95,24.63,21.74,32.35,27.40,16,30,28,32,68,35,38.56,37.82,27.52,40.65,21.23,26.24
63,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2020-01-12,14,鳴門,4,一般戦,1800,10:22,4060,3636,4329,3658,3401,4049,島田一生,坂野泰章,小松卓司,阪本聖秀,上田隆章,荒川健太,福岡,山口,福岡,大阪,香川,三重,A2,B1,B1,B1,A2,A1,40,49,36,45,52,39,58,51,50,52,53,55,5.84,4.07,4.95,4.13,6.03,6.35,41.94,21.43,28.42,26.44,45.45,47.15,4.50,2.38,5.43,0.00,5.58,6.50,31.25,0.00,35.71,0.00,26.32,37.50,69,30,15,28,67,53,41.07,41.67,43.40,28.57,39.76,27.03,27,31,63,21,78,14,28.17,32.41,34.64,39.87,36.18,36.18
64,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2020-01-12,14,鳴門,5,一般戦,1800,10:51,4514,4333,4498,3804,3025,3975,上條嘉嗣,村田友也,宮本夏樹,中渡修作,山口哲治,小野寺智,大阪,徳島,長崎,福岡,長崎,香川,A2,B1,B1,B1,B1,A2,30,36,32,45,58,42,54,63,53,55,51,54,5.32,3.31,5.61,4.96,4.05,6.18,25.00,16.95,37.89,30.34,14.55,44.83,6.25,4.41,6.24,5.22,5.25,6.88,50.00,27.27,48.00,34.15,32.14,50.00,63,23,22,65,12,11,32.35,38.92,35.19,38.22,33.53,34.81,13,69,17,15,39,82,38.31,33.33,40.76,25.33,24.16,35.71
65,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2020-01-12,14,鳴門,6,一般戦,1800,11:21,3998,3823,3444,4173,4592,3955,冨成謙児,本部真吾,香月大介,岡谷健吾,小林孝弘,眞田英二,佐賀,三重,福岡,広島,山口,徳島,A2,B1,B1,A1,B1,A2,40,47,50,37,39,42,53,55,55,57,53,51,5.61,5.30,3.93,6.22,4.50,6.00,34.74,34.69,15.94,43.70,23.61,40.71,4.50,4.79,4.47,6.05,3.46,6.56,12.50,26.32,18.75,48.65,16.67,49.31,19,78,77,10,39,21,23.94,28.93,24.83,31.82,40.00,35.15,77,79,19,52,12,25,28.28,29.33,22.97,22.45,29.58,33.78
66,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2020-01-12,14,鳴門,7,一般戦,1800,11:52,3994,4317,4302,4618,5055,4359,茶谷桜,木村紗友,西野翔太,乃村康友,眞鳥章太,横川聖志,滋賀,静岡,広島,三重,長崎,徳島,A2,B1,A2,B1,B1,A1,40,35,36,36,24,35,46,50,52,53,53,55,4.83,4.88,6.25,5.13,2.43,5.82,24.04,26.83,49.18,31.17,2.38,39.18,6.16,2.88,6.22,4.33,1.57,5.41,47.37,12.50,44.44,22.22,0.00,33.88,75,27,38,34,74,16,35.63,36.97,27.10,26.95,43.53,32.28,51,29,75,30,57,60,38.82,34.42,28.67,37.82,38.06,35.10
67,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2020-01-12,14,鳴門,8,一般戦,1800,12:25,3349,3658,3518,4970,4336,4371,吉田一郎,阪本聖秀,倉田郁美,井町泰,松田竜馬,西山貴浩,長崎,大阪,静岡,山口,福岡,福岡,A1,B1,B1,B1,A2,A1,51,45,51,28,35,32,51,52,48,50,54,52,6.16,4.13,5.22,2.18,6.12,7.01,44.25,26.44,34.25,5.88,43.52,47.41,8.14,0.00,4.78,1.56,6.39,7.61,57.14,0.00,22.22,0.00,50.00,58.33,54,28,20,58,62,17,31.41,28.57,34.76,24.63,34.36,28.66,24,21,11,28,26,73,31.47,39.87,43.51,27.52,31.69,38.71
68,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2020-01-12,14,鳴門,9,一般戦,1800,12:58,3456,2912,3025,3142,3506,4249,松下潤,尾崎鉄也,山口哲治,西茂登子,宮西真昭,曾根孝仁,徳島,長崎,長崎,徳島,佐賀,香川,B1,B1,B1,B1,B1,B1,48,64,58,57,48,37,54,56,51,51,52,54,3.60,4.35,4.05,2.89,4.13,3.62,13.98,25.61,14.55,5.56,16.30,15.24,3.94,5.56,5.25,4.55,4.64,4.36,16.55,33.33,32.14,23.94,21.43,24.53,70,55,12,76,37,13,27.66,21.74,33.53,29.14,24.50,26.06,10,32,39,22,34,18,32.00,40.65,24.16,30.82,31.29,39.49
69,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2020-01-12,14,鳴門,10,準優勝戦,1800,13:33,4171,3401,3853,4329,4746,3998,榎幸司,上田隆章,岩崎正哉,小松卓司,大豆生蒼,冨成謙児,長崎,香川,福岡,福岡,埼玉,佐賀,A1,A2,A2,B1,B1,A2,37,52,47,36,25,40,54,53,56,50,48,53,6.73,6.03,5.64,4.95,5.07,5.61,47.19,45.45,42.34,28.42,25.45,34.74,6.87,5.58,6.33,5.43,5.00,4.50,52.63,26.32,53.33,35.71,22.22,12.50,31,67,33,15,71,19,27.40,39.76,35.19,43.40,33.33,23.94,35,78,50,63,38,77,26.24,36.18,38.41,34.64,29.93,28.28
70,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2020-01-12,14,鳴門,11,準優勝戦,1800,14:10,3955,4359,4624,4498,3636,3207,眞田英二,横川聖志,高田明,宮本夏樹,坂野泰章,田村美和,徳島,徳島,佐賀,長崎,山口,東京,A2,A1,A1,B1,B1,B1,42,35,34,32,49,54,51,55,49,53,51,53,6.00,5.82,6.76,5.61,4.07,4.07,40.71,39.18,50.85,37.89,21.43,24.14,6.56,5.41,7.10,6.24,2.38,3.33,49.31,33.88,50.00,48.00,0.00,11.11,21,16,72,22,30,66,35.15,32.28,32.35,35.19,41.67,26.06,25,37,68,17,31,23,33.78,30.92,21.23,40.76,32.41,34.87
71,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2020-01-12,14,鳴門,12,準優勝戦,1800,14:49,4371,4049,4173,4302,4398,4514,西山貴浩,荒川健太,岡谷健吾,西野翔太,船岡洋一,上條嘉嗣,福岡,三重,広島,広島,広島,大阪,A1,A1,A1,A2,A1,A2,32,39,37,36,32,30,52,55,57,52,54,54,7.01,6.35,6.22,6.25,6.23,5.32,47.41,47.15,43.70,49.18,43.14,25.00,7.61,6.50,6.05,6.22,4.88,6.25,58.33,37.50,48.65,44.44,25.00,50.00,17,53,10,38,18,63,28.66,27.03,31.82,27.10,28.76,32.35,73,14,52,75,16,13,38.71,36.18,22.45,28.67,38.56,38.31
72,ファン感謝3Daysボートレースバトルトーナメント,2,2020-01-12,13,尼崎,1,一般戦,1800,10:34,4013,4290,4983,4179,4486,3024,中島孝平,稲田浩二,前田篤哉,広次修,野村誠,西島義則,福井,兵庫,愛知,山口,群馬,広島,A2,A1,A2,A2,A2,A1,40,35,23,36,33,58,51,50,51,51,50,57,4.89,7.55,5.90,5.50,5.84,7.09,24.32,59.70,39.84,35.07,40.32,57.46,7.11,6.92,4.56,4.67,4.37,7.44,47.37,56.45,11.11,22.22,22.22,58.54,2,47,25,31,36,39,40.63,31.68,34.78,33.13,28.30,37.11,14,48,50,71,23,18,34.15,31.88,31.13,31.58,35.95,29.86
73,ファン感謝3Daysボートレースバトルトーナメント,2,2020-01-12,13,尼崎,2,一般戦,1800,10:59,3795,3744,3558,4497,4659,4289,金子龍介,徳増秀樹,山本浩次,桑原悠,木下翔太,落合直子,兵庫,静岡,岡山,長崎,大阪,大阪,A1,A1,A2,A1,A1,A2,46,45,46,32,28,35,51,51,52,50,53,49,7.25,7.80,5.98,7.73,7.51,5.54,58.82,58.54,42.86,59.29,52.76,36.84,6.75,8.86,6.70,6.71,6.12,5.64,50.55,81.82,51.16,42.86,34.62,33.33,17,8,10,22,41,24,41.14,35.03,40.88,38.85,40.13,30.82,66,51,19,12,11,35,38.19,38.00,43.15,36.71,40.28,38.00
74,ファン感謝3Daysボートレースバトルトーナメント,2,2020-01-12,13,尼崎,3,一般戦,1800,11:25,4238,3854,4477,4926,4260,4798,毒島誠,吉川元浩,篠崎仁志,吉川貴仁,中越博紀,浜先真範,群馬,兵庫,福岡,三重,香川,広島,A1,A1,A1,A2,A2,A2,36,47,32,26,35,26,51,50,53,51,53,51,8.06,7.09,7.33,5.69,6.02,5.78,61.82,45.33,56.64,36.89,37.01,37.93,7.90,8.56,7.57,2.00,5.95,5.79,60.00,78.34,57.14,0.00,36.36,31.58,40,6,15,13,5,51,46.84,29.01,35.98,31.68,31.10,33.75,40,49,46,54,65,64,34.59,27.33,35.37,39.44,36.88,33.12
75,ファン感謝3Daysボートレースバトルトーナメント,2,2020-01-12,13,尼崎,4,一般戦,1800,11:51,3783,4344,4710,4556,4475,4809,瓜生正義,新田雄史,福田宗平,竹井奈美,末永祐輝,外崎悟,福岡,三重,大阪,福岡,山口,埼玉,A1,A1,A2,A1,A2,A2,43,34,30,30,32,30,51,53,50,46,53,51,7.22,8.07,5.85,6.39,6.15,5.35,45.74,73.15,40.00,49.57,41.46,35.29,6.61,7.83,5.65,6.28,5.50,4.44,50.00,66.67,35.48,43.48,27.27,25.00,19,54,44,18,20,46,31.41,35.54,37.74,46.88,39.38,32.70,29,20,22,13,70,44,33.13,39.13,35.95,39.72,30.07,36.81
76,ファン感謝3Daysボートレースバトルトーナメント,2,2020-01-12,13,尼崎,5,復活戦,1800,12:18,4584,3188,4013,4296,3999,3801,村岡賢人,日高逸子,中島孝平,岡崎恭裕,大瀧明日,五反田忍,岡山,福岡,福井,福岡,愛知,大阪,A2,A1,A2,A1,A1,A2,30,58,40,33,40,45,52,47,51,50,45,50,6.32,6.78,4.89,7.15,6.50,5.48,46.39,48.98,24.32,48.62,46.15,40.66,5.76,6.77,7.11,7.93,6.52,5.74,41.18,48.72,47.37,55.56,52.38,45.16,50,58,2,4,27,38,38.89,35.40,40.63,31.01,31.45,29.41,33,15,14,24,72,41,40.97,34.87,34.15,37.86,36.71,38.26
