,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,スズキ・カープラザカップ,2,2021-10-13,10,三国,1,みくにあさイ,1800,4357,4016,3710,3589,3895,4709,田中和也,西川新太郎,吉永泰弘,西村勝,堀本裕也,岡村将也,63,12,18,48,19,58,25,54,69,47,24,64,6.62,6.69,6.79,6.72,6.76,6.77,1,2,3,4,5,6,0.18,0.12,0.19,0.08,0.14,0.23,108.5,110.2,113.6,,112.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,1.8,1.8,1.3,3.7,5.1,11.3,7.6,1,1,1,6,7,4,3,逃げ,1
84,スズキ・カープラザカップ,2,2021-10-13,10,三国,2,みくにあさガ,1800,4852,3719,3637,4511,4520,3950,川原祐明,辻栄蔵,齋藤和政,中岡健人,高倉孝太,石川哲秀,49,14,67,57,69,37,58,13,18,67,37,56,6.67,6.69,6.70,6.76,6.71,6.76,1,2,3,4,5,6,0.19,0.21,0.22,0.17,0.17,0.15,108.1,109.3,111.9,,113.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.1,1.0,2.3,1.2,1.0,2.5,2.4,5.5,2.2,1,1,1,6,5,1,1,逃げ,1
85,スズキ・カープラザカップ,2,2021-10-13,10,三国,3,みくにあさズ,1800,4514,4619,4296,4565,4904,3596,上條嘉嗣,伏田裕隆,岡崎恭裕,西村豪洋,松本一毅,河上年昭,22,54,16,65,61,28,70,19,26,57,63,43,6.68,6.65,6.67,6.65,6.69,6.66,1,2,3,4,5,6,0.09,0.12,0.11,0.13,0.14,0.18,108.3,111.9,110.6,,112.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,4.1,2.6,2.6,1.0,1.0,2.2,2.4,7.2,2.3,1,1,1,5,6,1,1,逃げ,1
86,スズキ・カープラザカップ,2,2021-10-13,10,三国,4,みくにあさ推,1800,3541,4832,3441,4403,4139,4037,三嶌誠司,権藤俊光,土屋太朗,木下大將,丹下健,別府正幸,32,39,66,29,68,24,46,27,38,66,59,71,6.68,6.76,6.72,6.68,6.76,6.66,1,2,3,4,5,6,0.22,0.12,0.13,0.07,0.09,0.17,108.1,111.2,110.7,109.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.9,5.8,4.3,1.8,2.3,4.4,17.7,7.0,2,2,2,3,7,4,3,逃げ,1
87,スズキ・カープラザカップ,2,2021-10-13,10,三国,5,予選,1800,3895,4529,3475,4772,4215,3679,堀本裕也,嶋義信,橋本久和,石丸海渡,吉島祥之,飯島昌弘,19,27,45,36,47,13,24,40,42,50,28,22,6.70,6.78,6.72,6.75,6.72,6.84,1,2,3,4,5,6,0.09,0.06,0.09,0.11,0.13,0.11,109.4,,110.0,,112.6,111.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.1,1.0,2.1,5.7,3.9,1.6,2.8,3.1,19.1,9.3,1,1,1,4,7,4,4,逃げ,1
88,スズキ・カープラザカップ,2,2021-10-13,10,三国,6,予選,1800,3710,3950,4434,3022,4364,3340,吉永泰弘,石川哲秀,田中辰彦,西山昇一,池永太,池田雷太,18,37,17,44,51,70,69,56,41,16,36,52,6.84,6.81,6.79,6.75,6.69,6.71,1,2,3,4,5,6,0.22,0.23,0.25,0.21,0.16,0.23,,111.0,113.1,109.6,112.6,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.5,6.0,22.1,57.5,16.9,4.8,3.0,5.6,133.2,16.1,22,10,6,4,9,60,8,まくり,1
89,スズキ・カープラザカップ,2,2021-10-13,10,三国,7,予選,1800,5028,3973,4514,4711,3719,4319,原田才一郎,崎利仁,上條嘉嗣,前出達吉,辻栄蔵,三宅潤,34,23,22,50,14,46,49,33,70,31,13,20,6.67,6.82,6.77,6.81,6.82,6.80,1,2,3,4,5,6,0.21,0.15,0.12,0.15,0.13,0.24,110.4,,113.0,,109.1,114.4,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.5,1.6,1.6,12.2,4.2,1.4,1.5,1.2,31.6,3.0,4,2,2,3,1,11,1,まくり差し,1
90,スズキ・カープラザカップ,2,2021-10-13,10,三国,8,予選,1800,4876,4608,3596,3683,3541,4311,梅木敬太,荒井翔伍,河上年昭,小羽正作,三嶌誠司,岡村仁,53,59,28,20,32,52,60,35,43,32,46,62,6.68,6.75,6.71,6.76,6.74,6.73,1,2,3,4,5,6,0.03,0.12,0.07,0.13,0.13,0.16,112.0,112.9,110.6,,109.7,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,4.8,2.1,5.4,102.5,30.4,9.1,3.1,4.5,317.4,17.2,24,11,13,5,6,81,9,まくり差し,1
91,スズキ・カープラザカップ,2,2021-10-13,10,三国,9,予選,1800,5066,4772,4139,4357,3921,4676,鈴木孝明,石丸海渡,丹下健,田中和也,川村正輝,後藤隼之,41,36,68,63,15,40,68,50,59,25,12,55,6.65,,6.73,6.68,6.77,6.81,1,.,2,3,4,5,0.08,,0.12,0.19,0.19,0.26,109.1,,,110.4,111.7,113.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.8,1.2,1.0,3.1,1.2,1.0,3.5,1.9,8.2,3.0,1,1,1,8,3,1,1,逃げ,0
92,スズキ・カープラザカップ,2,2021-10-13,10,三国,10,予選特賞,1800,4520,4684,3589,4529,4296,4832,高倉孝太,楠原翔太,西村勝,嶋義信,岡崎恭裕,権藤俊光,69,42,48,27,16,39,37,21,47,40,26,27,6.66,6.73,6.73,6.66,6.76,6.80,1,2,3,5,4,6,0.24,0.26,0.15,0.26,0.18,0.28,111.5,114.3,111.8,,110.2,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,3.1,1.5,1.0,5.9,1.9,1.2,3.0,3.2,25.1,5.4,2,1,1,6,7,9,2,まくり差し,0
93,スズキ・カープラザカップ,2,2021-10-13,10,三国,11,記者特選,1800,4434,3679,4016,4852,4619,4403,田中辰彦,飯島昌弘,西川新太郎,川原祐明,伏田裕隆,木下大將,17,13,12,49,54,29,41,22,54,58,19,66,6.70,6.80,6.73,6.80,6.86,6.78,1,2,3,4,5,6,0.15,0.12,0.11,0.07,0.05,0.09,,112.2,109.5,112.6,111.3,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,8.0,4.8,4.8,158.7,43.6,12.6,5.2,6.1,539.2,37.7,26,13,13,7,9,87,13,まくり,1
94,スズキ・カープラザカップ,2,2021-10-13,10,三国,12,カニ坊選抜,1800,4364,4904,4319,3475,3637,4608,池永太,松本一毅,三宅潤,橋本久和,齋藤和政,荒井翔伍,51,61,46,45,67,59,36,63,20,42,18,35,6.77,6.74,6.81,6.72,6.82,6.83,1,2,3,4,5,6,0.07,0.12,0.11,0.13,0.16,0.16,108.7,111.6,110.6,111.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.0,3.0,2.1,1.0,1.5,4.5,11.6,6.1,1,1,1,2,9,5,3,逃げ,1
95,日刊スポーツちどり杯争奪戦,3,2021-10-13,9,津,1,ツッキーレー,1800,4351,3461,5088,4431,5151,3175,里岡右貴,渡邊哲也,高憧四季,石塚裕介,山下奈緒,渡辺千草,12,19,54,36,15,60,20,27,53,32,47,66,6.77,6.89,6.86,6.84,6.99,6.94,1,2,3,4,6,5,0.14,0.18,0.19,0.16,0.22,0.16,110.6,113.8,114.8,112.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.3,2.6,3.0,1.6,1.8,2.0,9.7,4.8,2,2,2,3,4,4,2,逃げ,0
96,日刊スポーツちどり杯争奪戦,3,2021-10-13,9,津,2,予選,1800,5020,4211,3620,5116,3660,4729,宮村勇哉,村田敦,信濃由行,金子七海,長谷川親王,佐藤謙史朗,46,65,38,58,32,67,41,62,58,55,26,28,6.77,6.86,6.87,6.86,6.86,6.81,1,2,3,5,4,6,0.11,0.13,0.13,0.29,0.22,0.31,110.3,,,111.6,114.8,116.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.3,16.1,52.6,38.5,20.3,5.3,69.3,224.5,60.2,12,8,12,6,15,57,18,逃げ,0
97,日刊スポーツちどり杯争奪戦,3,2021-10-13,9,津,3,予選,1800,5013,4735,3156,3537,4104,4384,山下夏鈴,角山雄哉,金子良昭,田山和広,木下陽介,鶴本崇文,53,73,48,25,44,34,36,56,17,71,15,33,6.71,6.80,6.82,6.84,6.72,6.91,1,2,3,4,5,6,0.20,0.26,0.21,0.15,0.11,0.18,110.6,,112.0,,114.7,113.4,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.6,2.8,4.7,4.3,3.1,1.6,3.1,14.7,5.8,1,1,6,1,6,1,1,逃げ,1
98,日刊スポーツちどり杯争奪戦,3,2021-10-13,9,津,5,5ールドレー,1800,4190,3560,3401,5151,3870,3392,長嶋万記,太田克哉,上田隆章,山下奈緒,寺嶋雄,小森信雄,27,55,22,15,49,47,61,57,13,47,73,31,6.83,6.84,6.89,6.91,6.90,6.84,1,2,3,6,4,5,0.30,0.35,0.24,0.23,0.15,0.21,114.9,,112.0,,111.3,114.1,4,6,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,15.0,10.1,3.8,97.5,21.8,5.4,9.8,4.1,208.8,20.1,17,6,7,8,6,34,7,まくり,0
99,日刊スポーツちどり杯争奪戦,3,2021-10-13,9,津,6,予選,1800,5116,4237,4618,3837,3461,5156,金子七海,大峯豊,乃村康友,秋山広一,渡邊哲也,坂野さくら,58,23,31,40,19,20,55,54,67,48,27,19,6.90,6.73,6.84,6.91,6.95,6.85,1,2,3,4,5,6,0.32,0.15,0.21,0.13,0.50,0.04,,110.4,113.3,111.0,,115.7,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.0,1.0,1.1,2.5,2.0,1.1,1.4,1.8,3.8,1.3,1,1,1,2,4,1,1,まくり,1
100,日刊スポーツちどり杯争奪戦,3,2021-10-13,9,津,7,予選,1800,3711,5088,4735,3024,3319,3620,江本真治,高憧四季,角山雄哉,西島義則,山崎義明,信濃由行,70,54,73,39,11,38,69,53,56,76,49,58,6.84,6.84,6.86,6.79,6.81,6.83,1,3,4,2,5,6,0.16,0.15,0.14,0.14,0.15,0.18,111.6,110.0,112.9,114.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,18.4,5.7,3.7,31.9,8.5,1.8,8.9,2.2,127.2,22.7,12,3,2,11,3,40,10,抜き,0
101,日刊スポーツちどり杯争奪戦,3,2021-10-13,9,津,8,予選,1800,3629,4601,3175,3995,4211,3156,浅見昌克,森野正弘,渡辺千草,重野哲之,村田敦,金子良昭,63,13,60,56,65,48,51,68,66,23,62,17,6.74,6.82,6.81,6.78,6.86,6.86,1,2,3,4,5,6,0.11,0.12,0.09,0.08,0.11,0.21,110.2,111.6,,113.0,114.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.2,1.3,2.3,2.1,1.5,1.1,1.1,5.2,2.0,1,1,3,1,2,1,1,逃げ,1
102,日刊スポーツちどり杯争奪戦,3,2021-10-13,9,津,9,予選特賞,1800,3805,4073,4351,5034,5020,4648,高橋英之,大橋純一郎,里岡右貴,若林義人,宮村勇哉,木村亮太,43,33,12,71,46,68,35,24,20,29,41,50,6.91,6.81,6.89,6.85,6.87,6.88,1,2,3,4,5,6,0.09,0.12,0.14,0.07,0.13,0.14,111.7,109.1,112.7,114.2,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.3,1.0,1.3,5.1,1.7,1.4,1.2,1.0,9.6,2.2,3,1,3,2,1,3,1,差し,1
103,日刊スポーツちどり杯争奪戦,3,2021-10-13,9,津,10,予選特賞,1800,4104,4190,4236,4618,3859,3615,木下陽介,長嶋万記,松村敏,乃村康友,多羅尾達之,横田茂,44,27,52,31,16,24,15,61,16,67,43,39,6.78,6.87,6.73,6.84,6.86,6.86,1,2,3,4,5,6,0.20,0.07,0.08,0.16,0.16,0.20,110.4,113.1,111.7,112.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.0,1.0,3.0,2.0,1.1,2.3,1.6,11.3,3.6,1,1,1,5,2,3,2,逃げ,1
104,日刊スポーツちどり杯争奪戦,3,2021-10-13,9,津,11,予選特選,1800,4114,4286,3024,3392,4384,3837,深澤達徳,平田さやか,西島義則,小森信雄,鶴本崇文,秋山広一,28,21,39,47,34,40,37,70,76,31,33,48,6.80,6.79,6.79,6.83,6.84,6.88,1,3,2,4,5,6,0.32,0.30,0.21,0.26,0.23,0.19,112.3,114.1,109.4,,115.5,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.1,1.0,1.9,6.6,2.7,2.4,4.1,3.5,23.9,2.9,2,1,3,8,5,5,1,まくり,0
105,日刊スポーツちどり杯争奪戦,3,2021-10-13,9,津,12,ツッキー選抜,1800,3995,3319,3805,4237,5013,4113,重野哲之,山崎義明,高橋英之,大峯豊,山下夏鈴,木村浩士,56,11,43,23,53,35,23,49,35,54,36,30,6.74,6.80,6.83,6.72,6.76,6.89,1,2,3,4,5,6,0.03,0.06,0.06,0.19,0.14,0.25,118.9,119.9,124.3,122.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,4.7,3.2,3.5,1.5,1.5,2.9,7.6,3.2,1,2,2,1,6,2,1,逃げ,1
106,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,1,予選,1800,3626,3947,3315,4145,5157,5197,中林秀人,寺本昇平,広瀬聖仁,小澤学,市川健太,中野仁照,74,15,77,62,36,55,26,49,12,17,18,52,6.67,6.68,6.73,6.64,6.71,6.64,1,2,3,4,5,6,0.17,0.13,0.09,0.24,0.14,0.21,112.6,110.9,109.2,113.3,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.5,1.9,2.2,13.1,4.7,1.5,1.3,1.7,25.3,2.6,6,3,2,1,3,8,1,まくり差し,1
107,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,2,予選,1800,3934,4723,3730,3382,4358,5183,鋤柄貴俊,寺島吉彦,塩崎優司,岩谷真,松本庸平,中野孝二,53,35,45,31,26,56,75,43,34,19,48,13,6.67,6.66,6.63,6.61,6.65,6.73,1,2,5,3,4,6,0.17,0.15,0.34,0.15,0.23,0.04,108.6,110.4,110.4,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.5,3.0,9.3,6.3,3.4,1.5,2.4,11.1,4.4,3,3,7,1,4,3,2,逃げ,0
108,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,3,予選,1800,4273,3740,3911,4466,4792,4625,佐藤旭,大澤普司,鈴木猛,南佑典,杉村賢也,渡邊裕貴,37,71,72,76,69,21,14,37,28,39,21,77,6.61,6.72,6.63,6.67,6.70,6.67,1,2,3,4,5,6,0.29,0.17,0.13,0.12,0.06,0.06,112.0,109.3,111.8,110.6,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,10.9,2.0,1.6,22.5,10.1,2.9,1.9,2.3,57.0,9.0,9,6,6,3,4,21,4,まくり,1
109,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,4,予選,1800,3699,3712,4254,4140,3796,3563,富永正人,淺香文武,川島圭司,梶野学志,長野道臣,堤昇,25,51,70,57,12,43,30,29,36,33,74,11,6.70,6.70,6.72,6.67,6.68,6.72,1,2,3,5,6,4,0.17,0.18,0.23,0.09,0.16,0.18,111.3,,,108.3,110.0,112.9,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.0,1.1,7.2,26.9,20.1,6.0,3.2,8.1,92.6,24.8,13,11,10,3,13,49,13,まくり,0
110,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,5,予選,1800,4066,3624,3303,3655,5197,4604,東本勝利,大石和彦,渡辺豊,本橋克洋,中野仁照,岩瀬裕亮,65,46,68,49,55,63,25,20,31,27,52,41,6.75,6.93,6.72,6.83,6.80,6.77,1,2,5,3,6,4,0.13,0.09,0.17,0.10,0.12,0.17,108.1,,112.0,110.3,,109.1,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.6,1.0,1.5,4.8,3.1,1.1,1.6,3.3,11.0,3.7,2,2,1,4,5,4,2,逃げ,0
111,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,6,予選,1800,3687,4448,4245,5183,4099,3947,花田和明,青木玄太,高橋直哉,中野孝二,吉永則雄,寺本昇平,19,64,24,56,23,15,38,15,55,13,47,49,6.74,6.75,6.80,6.83,6.80,6.78,1,2,3,6,4,5,0.14,0.15,0.13,0.14,0.09,0.16,109.4,110.3,112.1,,110.1,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.2,1.6,5.5,3.9,1.2,1.1,1.4,8.3,1.9,2,2,2,1,3,2,1,逃げ,0
112,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,7,予選,1800,4062,3790,4145,3965,4466,4723,後藤陽介,佐口達也,小澤学,北中元樹,南佑典,寺島吉彦,17,16,62,54,76,35,72,32,17,22,39,43,6.75,6.81,6.77,6.84,6.77,6.79,1,2,3,4,5,6,0.15,0.18,0.22,0.18,0.23,0.19,,111.5,,109.2,112.7,110.2,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.2,1.9,8.6,52.0,47.2,10.8,3.8,25.9,248.8,73.2,12,10,12,6,14,49,14,まくり,1
113,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,8,予選,1800,3075,3602,4344,3730,4068,3315,中村裕将,奥平拓也,新田雄史,塩崎優司,幸田智裕,広瀬聖仁,14,60,11,45,34,77,24,16,46,34,51,12,6.76,6.82,6.81,6.80,6.82,6.86,1,2,3,4,5,6,0.09,0.20,0.07,0.08,0.16,0.10,109.2,,111.0,111.8,,112.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.2,1.0,3.1,1.8,1.3,1.6,1.7,7.4,2.9,1,1,1,2,3,1,1,逃げ,1
114,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,9,予選特賞,1800,4128,3655,4625,3563,4440,3251,川口貴久,本橋克洋,渡邊裕貴,堤昇,萩原知哉,平石和男,52,49,21,43,41,13,50,27,77,11,73,23,6.84,6.79,6.75,6.82,6.82,6.82,1,2,3,4,6,5,0.13,0.17,0.19,0.18,0.21,0.18,109.6,112.8,110.3,110.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,2.0,7.8,15.6,10.0,2.9,1.6,5.0,35.8,8.7,6,4,5,2,9,13,4,逃げ,0
115,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,10,予選特賞,1800,4509,3934,4792,3712,4448,3303,平見真彦,鋤柄貴俊,杉村賢也,淺香文武,青木玄太,渡辺豊,22,53,69,51,64,68,40,75,21,29,15,31,6.79,6.81,6.84,6.86,6.81,6.79,1,2,3,4,5,6,0.10,0.11,0.01,0.04,0.03,0.07,,109.6,111.5,108.5,112.0,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,16.7,25.6,28.1,93.2,47.1,7.0,7.2,11.5,1059.6,68.1,19,11,8,9,13,109,16,まくり差し,1
116,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,11,予選特選,1800,3965,4140,4358,4604,3687,3911,北中元樹,梶野学志,松本庸平,岩瀬裕亮,花田和明,鈴木猛,54,57,26,63,19,72,22,33,48,41,38,28,6.78,6.79,6.79,6.80,6.78,6.73,1,4,3,5,2,6,0.16,0.06,0.04,0.09,0.13,0.06,112.1,107.9,,110.6,,108.4,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.7,1.2,2.6,30.9,23.8,4.6,2.3,3.4,70.2,16.1,9,8,8,3,6,25,8,差し,0
117,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,12,予選記者特選,1800,4344,4066,3740,4099,3790,4254,新田雄史,東本勝利,大澤普司,吉永則雄,佐口達也,川島圭司,11,65,71,23,16,70,46,25,37,47,32,36,6.78,6.75,6.79,6.79,6.80,6.80,1,2,3,4,5,6,0.09,0.11,0.10,0.09,0.13,0.19,108.5,111.9,109.4,111.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.7,4.3,4.1,2.0,1.9,2.9,8.5,5.0,3,3,3,2,6,3,3,逃げ,1
118,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,1,まつりだon,1800,4910,4995,4989,5043,5033,4944,中村泰平,田邉亮蔵,石原翼,中村日向,藤原孝斗,田代達也,52,38,18,30,60,34,35,63,69,28,32,60,6.65,6.66,6.73,6.67,6.89,6.72,1,2,3,4,5,6,0.12,0.10,0.13,0.19,0.19,0.15,108.3,112.5,109.5,112.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.3,2.8,1.8,1.4,1.2,1.6,4.9,1.8,2,1,2,1,3,2,1,逃げ,1
119,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,2,予選,1800,4930,5017,5046,5100,5130,5015,佐藤悠,澤田尚也,松山裕基,栗原一馬,上野拓馬,高橋竜矢,26,66,14,44,69,29,75,47,61,83,55,29,6.63,6.63,6.65,6.82,6.70,6.85,1,2,3,4,6,5,-0.01,-0.02,0.03,0.04,0.12,0.13,,,113.3,114.2,110.7,108.6,5,6,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,3.5,1.0,1.3,13.6,7.1,2.5,1.0,4.2,19.6,6.3,8,5,5,1,6,14,4,恵まれ,0
120,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,3,予選,1800,5050,5065,4802,5014,4895,4976,木下雄介,伊久間陽優,中田達也,梶山涼斗,門間雄大,金山立樹,39,21,53,41,16,64,84,41,42,79,82,59,6.73,6.71,6.68,6.70,6.79,6.76,1,2,3,4,5,6,0.06,0.07,0.16,0.15,0.06,0.13,108.4,110.4,109.7,,,112.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,1.0,3.8,2.0,1.2,2.7,2.0,11.9,3.5,1,1,1,4,3,2,2,逃げ,1
121,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,4,予選,1800,5010,5009,4894,4880,4719,4925,宇留田翔平,大賀龍之介,原村拓也,澤崎雄哉,上條暢嵩,森悠稀,20,33,12,70,27,24,62,52,26,77,38,73,6.73,6.74,6.69,6.60,6.67,6.80,1,2,4,5,3,6,0.14,0.14,0.18,0.11,0.13,0.17,109.4,110.4,,,111.8,112.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,5.6,3.3,2.8,28.3,19.7,8.3,2.6,6.7,69.5,10.9,13,9,11,2,10,28,5,逃げ,0
122,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,5,予選,1800,4911,4931,5089,5038,4873,4995,片岡大地,木谷賢太,前田翔,金田智博,蒲原健太,田邉亮蔵,72,59,51,31,49,38,76,43,39,34,36,63,6.69,6.67,6.75,6.60,6.64,6.73,1,2,3,4,5,6,0.22,0.23,0.32,0.29,0.20,0.25,108.9,,111.8,,111.0,111.9,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,2.1,1.9,17.7,13.0,4.2,4.5,4.4,74.1,15.4,9,7,7,9,8,34,8,逃げ,1
123,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,6,予選,1800,5033,4914,4933,4861,5100,5070,藤原孝斗,吉田裕平,板橋侑我,田中宏樹,栗原一馬,中島航,60,50,61,32,44,71,32,23,86,67,83,27,6.70,6.65,6.64,6.68,6.74,6.65,1,2,3,4,5,6,0.19,0.14,0.12,0.18,0.16,0.25,108.9,109.8,110.7,112.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.2,3.0,1.7,21.0,9.3,3.9,3.5,1.5,39.4,5.3,10,4,7,4,1,14,2,抜き,1
124,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,7,予選,1800,4872,4912,4944,4976,4907,5130,山下流心,中山将太,田代達也,金山立樹,小池修平,上野拓馬,65,35,34,64,15,69,51,22,60,59,31,55,6.66,6.77,6.68,6.68,6.79,6.78,1,2,3,4,5,6,0.03,0.06,0.05,0.06,0.10,0.11,108.4,109.8,112.4,,111.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.4,1.7,5.6,3.7,1.5,1.4,1.5,7.4,2.3,1,2,2,1,3,1,1,逃げ,1
