,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,7,予選,1800,18:11,4832,3381,5020,4526,4274,3563,権藤俊光,滝沢芳行,宮村勇哉,池田雄祐,長畑友輔,堤昇,大阪,埼玉,三重,愛知,東京,静岡,A1,A2,B1,A2,B1,A2,34,52,29,33,38,51,54,52,55,52,50,53,6.53,4.82,3.33,6.00,4.61,5.97,49.24,30.21,10.26,40.16,25.21,42.65,6.07,0.00,1.38,6.00,5.41,6.84,32.86,0.00,0.00,30.43,35.29,57.89,83,66,76,87,22,56,32.69,40.38,46.30,26.92,26.00,39.58,91,69,11,26,24,30,29.41,31.82,27.66,39.22,34.00,38.00
79,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,8,予選,1800,18:40,3831,3996,3161,3699,5010,3902,安藤裕貴,秋山直之,古場輝義,富永正人,宇留田翔,蜷川哲平,愛知,群馬,大阪,埼玉,三重,東京,A2,A1,B1,A2,B1,A2,46,42,61,48,24,44,53,53,52,52,54,54,5.24,6.82,5.79,5.35,4.50,5.47,37.25,48.53,34.92,35.35,27.17,35.23,5.58,7.43,5.10,0.00,4.11,5.57,41.67,60.00,30.00,0.00,18.52,17.86,70,78,24,58,23,53,26.00,31.37,29.41,32.69,36.00,36.96,94,38,65,15,10,18,34.00,21.82,31.82,17.65,30.61,25.00
80,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,9,予選,1800,19:09,4793,4508,3331,4702,3164,3538,金子萌,野間大樹,新美恵一,三浦敬太,森脇徹,菊池峰晴,静岡,大阪,愛知,東京,山口,群馬,A2,B1,A1,B1,B1,A2,31,32,53,34,60,53,52,50,52,51,52,52,5.66,4.97,5.75,6.53,4.39,4.68,39.31,25.32,31.97,50.00,15.19,30.36,0.00,3.92,6.05,5.56,4.00,3.58,0.00,21.15,38.46,44.12,33.33,8.33,54,13,36,68,79,28,38.78,26.00,30.77,23.91,43.14,45.76,81,77,68,53,54,70,25.49,23.53,40.38,33.33,25.45,36.00
81,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,10,予選特別B戦,1800,19:39,4300,3994,4569,4246,4781,5116,加藤綾,茶谷桜,中澤宏奈,喜多那由,西舘果里,金子七海,三重,滋賀,東京,静岡,東京,福井,B1,A2,B1,B1,B1,B2,38,42,33,39,34,21,49,47,47,50,52,46,4.34,5.32,4.85,4.03,4.73,2.66,26.04,32.37,26.42,14.93,25.00,10.00,4.93,5.69,5.66,3.56,7.00,1.63,32.50,31.03,41.38,4.00,66.67,0.00,59,64,27,10,51,71,22.00,38.00,32.00,36.54,26.53,24.00,13,76,93,87,58,66,44.00,17.02,30.61,40.00,33.33,34.00
82,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,11,予選特別A戦,1800,20:09,2876,4039,4288,4575,3659,4526,鈴木幸夫,村上功祐,永田啓二,戸塚邦好,藤生雄人,池田雄祐,愛知,大阪,福岡,東京,群馬,愛知,A1,A2,A1,B1,A2,A2,63,42,36,32,46,33,52,58,54,51,55,52,5.51,4.87,6.57,5.54,5.37,6.00,41.10,25.62,47.29,33.80,33.04,40.16,4.78,5.14,6.68,4.26,6.05,6.00,22.22,31.43,52.63,18.52,36.21,30.43,50,55,14,86,26,87,32.00,45.28,34.69,40.00,38.00,26.92,19,62,37,90,79,26,22.22,42.22,35.29,24.44,31.43,39.22
83,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,12,ドリーム戦,1800,20:41,3996,4033,4832,4330,4067,4239,秋山直之,伊藤将吉,権藤俊光,奈須啓太,永井源,竹田辰也,群馬,静岡,大阪,福岡,愛知,山口,A1,A1,A1,A1,A1,A1,42,42,34,37,41,37,53,52,54,52,52,53,6.82,6.40,6.53,6.63,6.40,6.58,48.53,47.26,49.24,46.71,45.14,46.61,7.43,6.26,6.07,7.03,5.92,6.62,60.00,41.18,32.86,53.33,36.11,53.85,78,12,83,63,89,31,31.37,36.73,32.69,37.25,45.45,32.00,38,55,91,20,82,52,21.82,29.17,29.41,26.00,37.14,35.42
84,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,2,予選,1800,11:04,3956,4615,3653,4540,4681,5157,横澤剛治,板倉敦史,品川賢次,相原利章,太田潮,市川健太,静岡,東京,群馬,東京,愛知,滋賀,A1,B1,B1,B1,B1,B2,43,41,47,33,30,23,55,55,56,53,56,55,6.22,4.76,5.03,5.82,4.49,1.75,44.04,28.57,26.92,41.30,21.98,0.00,7.18,5.05,4.13,5.90,4.94,1.89,53.57,33.33,12.50,52.38,32.35,0.00,53,65,17,15,13,32,0.00,40.00,6.25,52.38,45.45,42.86,19,44,52,55,12,63,17.65,66.67,11.11,54.55,15.38,22.22
85,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,3,予選,1800,11:32,4986,5090,3414,5050,3990,4162,西山祐希,生方靖亜,加瀬智宏,木下雄介,芹澤克彦,竹本太樹,兵庫,群馬,群馬,滋賀,静岡,大阪,B2,B1,A2,B1,A2,A2,24,20,51,26,42,39,52,54,53,51,51,53,1.76,3.22,5.51,4.58,5.14,3.79,0.00,8.82,37.90,22.64,27.93,18.31,1.88,2.00,5.18,2.81,4.85,4.83,2.38,0.00,32.35,6.36,30.00,26.67,22,20,24,47,16,50,37.50,36.84,10.53,11.11,38.10,45.45,21,56,51,20,23,46,50.00,36.36,60.00,30.00,55.00,11.11
86,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,4,予選,1800,12:01,4779,4706,3896,4124,3964,5065,伊倉光,三浦洋次,上田洋平,池田雄一,宮地博士,伊久間陽,東京,愛知,滋賀,静岡,長崎,群馬,B1,B1,A2,A2,B1,B1,35,32,44,39,42,22,53,47,51,53,54,51,4.33,5.16,5.57,5.50,4.02,2.71,18.99,34.57,36.59,39.45,17.35,9.09,5.00,5.03,5.80,5.10,3.53,2.72,20.00,33.33,36.84,40.00,20.00,5.56,29,49,48,26,11,21,54.55,22.22,40.00,15.79,42.11,60.00,13,43,67,14,41,69,26.32,50.00,45.45,30.00,54.55,30.00
87,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,5,予選,1800,12:30,4080,3656,3370,3619,4723,3850,山崎哲司,伯母芳恒,坪内実,長谷川充,寺島吉彦,小川知行,愛知,東京,大阪,群馬,東京,群馬,A1,A2,B1,B1,B1,B1,42,47,54,47,35,49,52,55,56,52,49,54,6.35,5.34,4.08,5.20,4.09,4.42,40.77,35.34,18.63,33.64,18.82,22.64,6.65,7.03,4.16,0.00,4.20,0.00,43.55,56.41,20.00,0.00,26.67,0.00,31,62,60,55,67,33,38.10,11.11,45.45,30.00,0.00,26.32,22,66,61,45,64,48,26.32,20.00,22.22,40.00,45.45,63.64
88,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,6,予選,1800,12:59,3571,3591,4610,4058,3484,4615,寺本武司,後藤孝義,佐藤大佑,野末智一,芝田浩治,板倉敦史,長崎,静岡,東京,静岡,兵庫,東京,B1,B1,A2,A2,A1,B1,49,52,30,42,49,41,54,52,53,51,55,55,3.40,4.33,6.02,5.44,5.95,4.76,17.28,21.35,46.15,36.73,40.74,28.57,3.60,4.16,5.75,6.40,7.71,5.05,30.00,23.68,45.00,55.00,57.14,33.33,56,51,19,57,28,65,33.33,11.11,16.67,25.00,26.32,40.00,71,54,73,57,16,44,50.00,20.00,45.45,42.11,22.22,66.67
89,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,7,予選,1800,13:25,4681,3990,4057,3151,3713,5100,太田潮,芹澤克彦,松井賢治,落合敬一,伊藤誠二,栗原一馬,愛知,静岡,兵庫,長崎,愛知,群馬,B1,A2,A2,B1,A1,B2,30,42,42,57,46,24,56,51,52,56,55,56,4.49,5.14,5.99,4.00,6.16,2.04,21.98,27.93,42.86,22.73,40.00,5.43,4.94,4.85,5.69,4.44,4.78,0.00,32.35,30.00,40.82,33.33,33.33,0.00,13,16,66,12,18,58,45.45,38.10,80.00,45.00,35.00,44.44,12,23,11,50,62,60,15.38,55.00,31.25,11.11,41.67,60.00
90,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,10,予選特賞,1800,15:01,3484,5065,4945,3414,4603,3656,芝田浩治,伊久間陽,上村宏太,加瀬智宏,谷川将太,伯母芳恒,兵庫,群馬,東京,群馬,長崎,東京,A1,B1,B1,A2,B1,A2,49,22,29,51,33,47,55,51,51,53,53,55,5.95,2.71,3.64,5.51,4.97,5.34,40.74,9.09,16.05,37.90,24.37,35.34,7.71,2.72,4.00,5.18,3.18,7.03,57.14,5.56,0.00,32.35,9.09,56.41,28,21,23,24,54,62,26.32,60.00,21.05,10.53,50.00,11.11,16,69,65,51,59,66,22.22,30.00,30.00,60.00,25.00,20.00
91,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,11,予選特選,1800,15:46,4297,4162,4706,3653,4080,4057,山田哲也,竹本太樹,三浦洋次,品川賢次,山崎哲司,松井賢治,東京,大阪,愛知,群馬,愛知,兵庫,A1,A2,B1,B1,A1,A2,38,39,32,47,42,42,51,53,47,56,52,52,6.94,3.79,5.16,5.03,6.35,5.99,53.91,18.31,34.57,26.92,40.77,42.86,7.21,4.83,5.03,4.13,6.65,5.69,57.33,26.67,33.33,12.50,43.55,40.82,59,50,49,17,31,66,11.11,45.45,22.22,6.25,38.10,80.00,68,46,43,52,22,11,11.11,11.11,50.00,11.11,26.32,31.25
92,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,1,予選,1800,10:41,4469,4539,4424,4677,4772,4824,土山卓也,金子賢志,松尾昂明,片橋幸貴,石丸海渡,松井洪弥,福井,群馬,福岡,滋賀,香川,三重,A2,A2,A2,A2,A1,A2,34,30,36,33,28,28,55,52,51,55,54,52,5.49,5.83,6.61,6.33,6.91,6.03,40.38,41.67,49.31,48.15,44.03,40.98,6.02,5.72,7.55,5.69,6.81,6.74,39.88,44.44,70.00,41.38,44.68,51.85,37,61,20,43,29,53,34.62,45.10,22.22,29.41,34.00,34.62,45,27,55,57,25,59,23.40,43.14,27.08,30.77,43.75,31.91
93,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,2,予選,1800,11:09,4796,4608,5015,3814,4101,4074,春園功太,荒井翔伍,高橋竜矢,金子貴志,三井所尊,柳沢一,三重,東京,広島,福井,佐賀,愛知,A2,A2,A2,A2,A1,A1,29,31,23,45,42,40,53,54,52,50,52,51,5.49,5.52,5.34,5.81,6.42,7.19,37.80,36.36,29.51,43.07,47.93,47.37,6.00,6.19,5.80,5.92,6.23,6.59,46.88,43.24,34.09,39.80,57.69,35.29,31,46,51,15,70,67,23.08,38.18,45.61,42.59,49.02,50.94,53,54,47,40,46,16,34.00,46.30,37.25,62.00,34.55,53.06
94,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,3,予選,1800,11:37,4370,4930,4856,4839,4437,3622,山口達也,佐藤悠,豊田健士,四宮与寛,中田元泰,山崎智也,岡山,福井,三重,徳島,香川,群馬,A2,A2,A1,A2,A2,A1,34,25,25,31,35,47,56,53,53,53,54,55,6.44,5.13,6.40,5.22,6.86,6.41,50.78,31.65,37.31,31.09,53.57,42.20,9.10,4.62,6.53,4.84,7.07,6.46,85.00,23.89,43.64,24.00,62.07,45.83,68,32,50,35,59,66,28.30,36.36,48.15,27.45,41.30,42.31,36,60,33,29,38,19,33.33,34.00,52.94,25.00,30.19,31.25
95,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,4,予選,1800,12:07,3612,4066,4587,4757,4096,4769,馬袋義則,東本勝利,木田峰由,山田祐也,石橋道友,馬場剛,兵庫,三重,福井,徳島,長崎,東京,A2,A2,A2,A1,A1,A2,48,41,30,31,39,28,53,54,53,53,54,51,6.42,5.52,5.06,6.97,6.43,5.71,48.34,37.30,30.71,53.79,44.78,37.29,5.66,6.00,5.56,5.68,7.13,6.72,42.11,48.57,35.90,31.58,62.50,44.44,44,63,38,41,19,28,66.67,45.45,29.41,42.00,30.00,40.74,15,20,49,71,28,72,25.58,32.73,35.42,44.00,46.94,46.81
96,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,5,予選,1800,12:38,4771,4442,4528,4539,4013,4759,下寺秀和,松竹大輔,黒井達矢,金子賢志,中島孝平,今泉友吾,広島,愛知,埼玉,群馬,福井,東京,A2,A2,A2,A2,A1,A1,28,34,32,30,41,31,54,51,53,52,51,51,5.79,5.93,7.13,5.83,7.51,6.73,41.41,41.46,56.07,41.67,52.78,49.57,5.85,6.31,6.76,5.72,7.72,6.26,50.00,50.00,57.14,44.44,63.01,45.16,21,58,52,61,18,62,30.77,38.30,50.00,45.10,27.78,30.00,11,21,52,27,39,64,27.08,41.30,34.69,43.14,43.48,22.00
97,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,6,予選,1800,13:09,4006,4659,4601,4796,4910,3833,小野勇作,木下翔太,森野正弘,春園功太,中村泰平,中辻博訓,佐賀,大阪,山口,三重,愛知,福井,A2,A1,A1,A2,A2,A1,43,30,36,29,25,46,51,55,54,53,51,54,5.92,6.83,6.53,5.49,6.36,6.82,39.39,50.38,44.94,37.80,50.40,54.46,0.00,7.53,7.24,6.00,6.37,7.15,0.00,57.81,52.38,46.88,48.78,58.52,54,24,27,31,57,45,44.68,38.00,26.09,23.08,34.00,21.57,41,32,56,53,61,50,35.29,29.79,42.22,34.00,35.42,29.27
98,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,7,予選,1800,13:40,4278,3622,4581,4817,4469,4608,藤岡俊介,山崎智也,吉村誠,渡邉翼,土山卓也,荒井翔伍,兵庫,群馬,静岡,山口,福井,東京,A1,A1,A2,A2,A2,A2,37,47,31,30,34,31,51,55,52,50,55,54,7.03,6.41,5.82,5.51,5.49,5.52,53.90,42.20,39.44,36.18,40.38,36.36,5.73,6.46,4.98,4.36,6.02,6.19,31.82,45.83,31.03,21.43,39.88,43.24,13,66,17,40,37,46,56.86,42.31,28.07,38.46,34.62,38.18,70,19,58,43,45,54,33.33,31.25,46.94,24.44,23.40,46.30
99,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,8,予選,1800,14:12,4537,4074,4042,4930,3612,4424,渡邉和将,柳沢一,丸岡正典,佐藤悠,馬袋義則,松尾昂明,岡山,愛知,大阪,福井,兵庫,福岡,A1,A1,A1,A2,A2,A2,31,40,41,25,48,36,51,51,52,53,53,51,6.90,7.19,6.80,5.13,6.42,6.61,51.43,47.37,50.00,31.65,48.34,49.31,7.69,6.59,6.22,4.62,5.66,7.55,58.33,35.29,42.00,23.89,42.11,70.00,39,67,36,32,44,20,24.00,50.94,32.61,36.36,66.67,22.22,18,16,63,60,15,55,35.42,53.06,42.31,34.00,25.58,27.08
100,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,9,予選,1800,14:44,4828,4824,4013,4370,4587,4504,松山将吾,松井洪弥,中島孝平,山口達也,木田峰由,前田将太,滋賀,三重,福井,岡山,福井,福岡,A1,A2,A1,A2,A2,A1,26,28,41,34,30,33,51,52,51,56,53,54,5.88,6.03,7.51,6.44,5.06,6.93,39.53,40.98,52.78,50.78,30.71,52.03,5.45,6.74,7.72,9.10,5.56,7.39,38.30,51.85,63.01,85.00,35.90,66.67,11,53,18,68,38,65,32.00,34.62,27.78,28.30,29.41,28.85,67,59,39,36,49,35,39.22,31.91,43.48,33.33,35.42,36.00
101,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,10,予選,1800,15:22,4772,4910,4066,4553,4771,3654,石丸海渡,中村泰平,東本勝利,坪口竜也,下寺秀和,武田光史,香川,愛知,三重,長崎,広島,福井,A1,A2,A2,A2,A2,A1,28,25,41,32,28,47,54,51,54,55,54,54,6.91,6.36,5.52,6.30,5.79,5.85,44.03,50.40,37.30,42.42,41.41,37.21,6.81,6.37,6.00,6.59,5.85,7.02,44.68,48.78,48.57,51.35,50.00,52.87,29,57,63,56,21,69,34.00,34.00,45.45,31.11,30.77,28.00,25,61,20,37,11,22,43.75,35.42,32.73,32.69,27.08,23.91
102,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,11,予選,1800,16:00,4757,4391,4437,4857,4659,4528,山田祐也,松田祐季,中田元泰,加藤翔馬,木下翔太,黒井達矢,徳島,福井,香川,兵庫,大阪,埼玉,A1,A1,A2,A2,A1,A2,31,35,35,24,30,32,53,53,54,56,55,53,6.97,6.03,6.86,6.03,6.83,7.13,53.79,42.47,53.57,45.93,50.38,56.07,5.68,7.30,7.07,5.06,7.53,6.76,31.58,61.26,62.07,29.41,57.81,57.14,41,47,59,49,24,52,42.00,32.08,41.30,32.00,38.00,50.00,71,12,38,24,32,52,44.00,22.92,30.19,40.82,29.79,34.69
103,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,12,東尋坊ドリー,1800,16:40,4719,3719,4851,4030,4908,3959,上條暢嵩,辻栄蔵,関浩哉,森高一真,上田龍星,坪井康晴,大阪,広島,群馬,香川,大阪,静岡,A1,A1,A1,A1,A1,A1,27,46,26,43,25,43,51,52,50,50,51,53,7.33,7.37,6.31,7.05,6.92,7.32,57.86,54.68,45.13,46.15,50.43,52.35,7.71,0.00,7.61,6.42,6.79,5.44,62.07,0.00,65.79,35.56,50.00,16.67,16,60,22,42,55,34,44.90,22.00,36.73,26.53,34.04,39.62,68,66,17,31,26,13,57.14,40.82,23.53,50.00,31.48,36.17
104,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,1,一般戦,1800,15:20,4924,3704,3528,4400,5168,5163,中北涼,本部めぐ,笠野友紀,加藤奈月,池田なな,清水愛海,長崎,三重,愛知,福井,大阪,山口,B1,B1,B1,B1,B2,B2,28,47,50,32,21,21,47,47,48,55,48,47,3.55,3.35,3.85,3.33,1.17,2.38,16.13,9.80,13.56,6.98,0.00,3.08,3.81,5.33,4.70,5.04,1.00,0.00,22.22,11.11,23.91,25.00,0.00,0.00,60,53,71,49,66,40,37.84,39.29,50.00,48.28,33.33,32.26,74,48,20,52,67,15,43.33,39.02,28.57,58.97,41.94,34.62
105,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,2,一般戦,1800,15:46,4244,5078,4479,5151,4783,5155,鈴木成美,山川波乙,矢野真梨,山下奈緒,木村詳子,内山七海,静岡,三重,山口,大阪,山口,福岡,B1,B1,B1,B2,B2,B2,34,23,33,26,33,24,45,45,45,48,52,49,3.38,2.99,3.60,1.26,0.00,1.16,10.34,9.28,15.09,1.19,0.00,0.00,5.39,2.50,3.56,0.00,0.00,0.00,41.46,0.00,11.11,0.00,0.00,0.00,15,52,43,70,61,56,50.00,40.00,35.71,37.93,35.90,35.00,49,57,71,13,56,61,38.89,26.19,43.33,50.00,47.22,31.03
106,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,3,一般戦,1800,16:12,4963,3175,4984,5173,4882,5079,實森美祐,渡辺千草,森下愛梨,谷口佳蓮,瀧川千依,大石真央,広島,東京,静岡,香川,広島,静岡,B1,B1,B1,B2,B1,B1,24,57,24,19,25,23,44,48,50,46,46,46,4.75,5.21,4.35,1.64,5.22,4.06,33.65,30.94,24.24,2.86,36.67,22.69,0.00,4.74,3.69,0.00,5.18,2.00,0.00,25.71,17.14,0.00,41.18,2.63,38,26,62,68,31,29,33.33,48.72,61.54,40.00,27.78,29.73,70,21,60,46,55,63,34.15,35.48,40.00,43.90,28.21,46.88
107,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,4,一般戦,1800,16:39,4590,3474,3355,4690,4720,4385,渡邉優美,松瀬弘美,橋谷田佳,高石梨菜,西澤日花,鈴木祐美,福岡,静岡,東京,東京,長崎,三重,A2,B1,B1,B2,B1,B2,28,51,52,27,27,35,49,48,43,52,45,48,6.32,4.88,3.76,4.73,4.29,3.99,44.44,28.70,3.45,29.55,20.83,17.33,5.83,5.70,2.44,0.00,4.09,3.00,40.00,40.00,0.00,0.00,27.27,12.50,54,63,21,69,11,48,39.53,31.58,45.16,50.00,27.59,30.43,54,34,75,24,62,45,29.73,58.33,27.78,35.00,24.14,40.48
108,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,5,一般戦,1800,17:06,4456,3528,4775,5019,5163,4825,鎌倉涼,笠野友紀,千葉真弥,柴田百恵,清水愛海,倉持莉々,大阪,愛知,静岡,静岡,山口,東京,A1,B1,B1,B1,B2,A2,32,50,27,21,21,27,43,48,48,44,47,51,7.19,3.85,5.84,4.30,2.38,5.78,55.34,13.56,38.00,21.59,3.08,33.62,4.11,4.70,4.92,2.15,0.00,6.00,22.22,23.91,23.68,3.85,0.00,43.33,20,71,64,16,40,36,27.91,50.00,25.00,52.38,32.26,45.45,23,76,73,32,15,68,27.27,23.08,25.00,28.13,34.62,42.42
109,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,6,一般戦,1800,17:36,3618,4941,4400,5155,4123,5151,海野ゆか,孫崎百世,加藤奈月,内山七海,細川裕子,山下奈緒,広島,滋賀,福井,福岡,愛知,大阪,A1,B1,B1,B2,A1,B2,47,32,32,24,39,26,44,44,55,49,48,48,6.52,5.34,3.33,1.16,7.04,1.26,43.94,31.03,6.98,0.00,53.24,1.19,6.46,3.11,5.04,0.00,6.41,0.00,39.29,7.89,25.00,0.00,46.60,0.00,12,13,49,56,24,70,30.00,41.03,48.28,35.00,46.88,37.93,69,36,52,61,12,13,38.71,45.28,58.97,31.03,67.74,50.00
110,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,7,一般戦,1800,18:04,4678,4479,4783,4208,5079,5168,水野望美,矢野真梨,木村詳子,三浦永理,大石真央,池田なな,愛知,山口,山口,静岡,静岡,大阪,A2,B1,B2,A2,B1,B2,32,33,33,38,23,21,46,45,52,47,46,48,5.41,3.60,0.00,6.40,4.06,1.17,33.33,15.09,0.00,49.08,22.69,0.00,5.42,3.56,0.00,6.25,2.00,1.00,30.65,11.11,0.00,52.50,2.63,0.00,18,43,61,65,29,66,27.50,35.71,35.90,41.03,29.73,33.33,19,71,56,65,63,67,35.71,43.33,47.22,26.67,46.88,41.94
111,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,8,一般戦,1800,18:32,3999,4385,4720,5078,4924,5173,大瀧明日,鈴木祐美,西澤日花,山川波乙,中北涼,谷口佳蓮,愛知,三重,長崎,三重,長崎,香川,A1,B2,B1,B1,B1,B2,41,35,27,23,28,19,46,48,45,45,47,46,6.41,3.99,4.29,2.99,3.55,1.64,44.53,17.33,20.83,9.28,16.13,2.86,6.70,3.00,4.09,2.50,3.81,0.00,45.90,12.50,27.27,0.00,22.22,0.00,23,48,11,52,60,68,33.33,30.43,27.59,40.00,37.84,40.00,30,45,62,57,74,46,47.22,40.48,24.14,26.19,43.33,43.90
112,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,9,一般特選,1800,19:01,4773,5019,3704,4372,4690,4349,中川りな,柴田百恵,本部めぐ,原田佑実,高石梨菜,犬童千秋,福岡,静岡,三重,大阪,東京,福岡,A2,B1,B1,A2,B2,A2,27,21,47,33,27,35,50,44,47,46,52,49,5.78,4.30,3.35,5.58,4.73,5.00,37.09,21.59,9.80,35.71,29.55,34.23,6.48,2.15,5.33,5.78,0.00,6.60,38.10,3.85,11.11,35.00,0.00,40.00,17,16,53,51,69,35,34.15,52.38,39.29,29.27,50.00,41.67,41,32,48,50,24,59,39.47,28.13,39.02,35.90,35.00,28.13
113,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,10,選抜戦,1800,19:31,4208,4963,3175,4590,3618,4678,三浦永理,實森美祐,渡辺千草,渡邉優美,海野ゆか,水野望美,静岡,広島,東京,福岡,広島,愛知,A2,B1,B1,A2,A1,A2,38,24,57,28,47,32,47,44,48,49,44,46,6.40,4.75,5.21,6.32,6.52,5.41,49.08,33.65,30.94,44.44,43.94,33.33,6.25,0.00,4.74,5.83,6.46,5.42,52.50,0.00,25.71,40.00,39.29,30.65,65,38,26,54,12,18,41.03,33.33,48.72,39.53,30.00,27.50,65,70,21,54,69,19,26.67,34.15,35.48,29.73,38.71,35.71
114,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,11,選抜戦,1800,20:02,4123,4825,3474,4882,3999,4456,細川裕子,倉持莉々,松瀬弘美,瀧川千依,大瀧明日,鎌倉涼,愛知,東京,静岡,広島,愛知,大阪,A1,A2,B1,B1,A1,A1,39,27,51,25,41,32,48,51,48,46,46,43,7.04,5.78,4.88,5.22,6.41,7.19,53.24,33.62,28.70,36.67,44.53,55.34,6.41,6.00,5.70,5.18,6.70,4.11,46.60,43.33,40.00,41.18,45.90,22.22,24,36,63,31,23,20,46.88,45.45,31.58,27.78,33.33,27.91,12,68,34,55,30,23,67.74,42.42,58.33,28.21,47.22,27.27
115,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,12,優勝戦,1800,20:45,4183,4502,4961,3302,3932,4804,宇野弥生,遠藤エミ,西橋奈未,谷川里江,池田浩美,高田ひか,愛知,滋賀,福井,愛知,静岡,三重,A2,A1,A2,A2,A1,A1,35,33,24,53,45,26,47,45,46,45,49,45,6.41,7.66,6.25,5.53,5.96,6.24,49.62,63.77,45.05,37.31,44.54,44.78,5.53,6.80,4.31,5.15,5.59,6.27,37.14,40.00,23.08,37.93,41.07,49.15,34,41,46,45,74,57,38.71,30.00,35.48,28.57,41.38,45.00,16,27,26,66,31,53,36.67,29.41,35.00,37.50,44.74,39.47
116,第32回日本モーターボート選手会会長賞,4,2021-06-30,5,多摩川,1,まつりだon,1800,11:53,4428,4059,3842,4175,5080,5191,有賀達也,入澤友治,星野太郎,川尻泰輔,鈴木慶太,飛田江己,埼玉,東京,三重,埼玉,静岡,埼玉,A1,B1,B1,A2,B1,B2,35,42,45,38,22,20,53,52,53,54,55,50,5.91,5.39,6.06,6.30,1.98,1.48,34.51,38.60,48.00,43.70,4.84,0.00,6.29,5.24,5.37,5.39,2.14,0.00,44.29,36.51,33.33,34.78,3.45,0.00,56,51,64,47,67,35,41.94,31.58,22.22,34.62,36.84,27.59,57,66,37,62,47,43,33.33,25.00,25.00,31.82,37.04,55.00
