,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,スポーツ報知杯争奪戦,2,2020-09-12,18,徳山,3,プライド予選,1800,09:54,4596,4980,4384,3571,4060,3535,葛原大陽,佐々木完,鶴本崇文,寺本武司,島田一生,渡修平,徳島,山口,大阪,長崎,福岡,兵庫,A2,B1,A1,B1,A2,B1,37,24,35,49,41,48,48,49,52,55,57,51,6.22,5.87,6.46,3.92,5.56,4.24,42.45,40.00,44.26,18.82,38.10,21.65,5.73,4.65,5.82,4.17,5.57,5.33,40.63,22.73,39.29,25.00,39.22,33.33,52,53,65,51,42,13,38.04,31.91,29.55,53.49,24.71,34.52,56,20,63,72,33,17,33.52,28.33,30.91,25.29,32.97,34.44
39,スポーツ報知杯争奪戦,2,2020-09-12,18,徳山,4,モーニング予,1800,10:26,3685,4516,4405,4471,3701,4007,荒井輝年,野口勝弘,南野利騰,新田泰章,大西隆洋,榮田将彦,岡山,愛知,福井,広島,香川,山口,A1,A2,B1,B2,B1,B1,46,33,35,33,47,41,57,53,53,52,58,49,6.71,4.99,4.68,6.31,3.78,4.95,48.23,24.73,27.72,50.00,16.88,34.62,6.35,4.60,5.40,6.55,3.84,4.49,44.16,30.00,40.00,52.63,16.22,23.40,55,46,68,17,50,45,48.48,30.34,25.68,38.78,34.52,25.84,61,12,58,73,45,71,30.19,37.78,38.98,37.10,29.41,29.35
40,スポーツ報知杯争奪戦,2,2020-09-12,18,徳山,5,予選,1800,10:57,4930,4357,4374,3187,3684,3935,佐藤悠,田中和也,永田義紘,篠原俊夫,清水攻二,岩津徹郎,福井,大阪,広島,香川,山口,岡山,B1,A1,B1,B1,A2,B1,24,36,36,59,46,43,53,52,49,52,53,54,5.73,7.21,4.98,3.71,5.69,5.25,39.19,59.26,31.73,20.00,34.41,32.95,0.00,5.77,4.18,3.25,5.99,4.69,0.00,33.33,17.86,12.50,42.34,31.25,18,57,48,19,11,25,46.32,35.96,35.48,47.67,35.48,25.81,19,66,30,65,24,41,34.86,35.84,28.90,33.88,31.87,33.15
41,スポーツ報知杯争奪戦,2,2020-09-12,18,徳山,6,予選,1800,11:28,4346,5091,4424,3372,2878,3572,前田健太,為本智也,松尾昂明,加藤雅之,富山弘幸,安田政彦,福岡,福井,福岡,広島,大阪,兵庫,B1,B2,A2,B1,A2,A1,35,19,35,53,62,49,54,53,52,51,57,53,4.74,3.83,6.28,3.64,5.53,6.63,23.97,23.40,49.66,19.23,30.10,48.06,4.60,0.00,5.94,3.56,5.83,6.73,23.33,0.00,35.29,12.00,39.62,48.65,70,23,49,58,12,16,41.77,42.05,27.71,39.29,24.72,26.37,47,42,25,18,57,38,35.06,26.01,17.39,31.28,28.49,27.49
42,スポーツ報知杯争奪戦,2,2020-09-12,18,徳山,7,予選,1800,11:58,3571,3912,3907,4638,3825,3555,寺本武司,川原正明,村越篤,小林遼太,宮嵜隆太,野添貴裕,長崎,福井,香川,福岡,福岡,大阪,B1,A1,A2,B1,B1,A2,49,46,42,29,47,47,55,49,56,52,59,55,3.92,6.01,5.72,5.22,3.63,6.90,18.82,39.39,38.16,34.25,20.00,54.87,4.17,6.06,6.29,4.47,2.89,7.20,25.00,35.29,45.16,15.79,0.00,61.36,51,66,56,20,60,54,53.49,20.37,34.83,25.64,28.57,30.21,72,32,15,29,62,69,25.29,25.61,33.52,29.55,35.36,32.12
43,スポーツ報知杯争奪戦,2,2020-09-12,18,徳山,8,予選,1800,12:30,4980,4272,4143,4163,3828,3848,佐々木完,大場広孝,浦田晃嗣,山崎裕司,明石正之,川上聡介,山口,福岡,佐賀,広島,兵庫,愛知,B1,A2,B1,A2,A1,B1,24,38,39,38,47,43,49,58,56,51,51,56,5.87,5.37,4.35,6.02,5.92,5.02,40.00,34.92,20.83,42.86,45.54,26.32,4.65,4.83,4.11,5.90,6.95,5.23,22.73,27.78,22.22,30.77,51.22,27.27,53,47,64,41,22,15,31.91,16.09,40.00,28.05,29.90,22.83,20,36,44,43,54,59,28.33,30.99,34.78,35.00,36.31,31.15
44,スポーツ報知杯争奪戦,2,2020-09-12,18,徳山,9,予選,1800,13:02,4471,4184,4866,3955,4462,3832,新田泰章,渡邊雄一,橋本英一,眞田英二,夏山亮平,下田哲也,広島,大阪,福岡,徳島,大阪,香川,B2,A1,B2,A2,B1,A2,33,34,30,43,34,46,52,49,54,51,55,55,6.31,6.14,4.39,5.82,5.40,4.85,50.00,43.22,25.42,43.64,40.00,20.41,6.55,6.44,0.00,5.77,2.62,5.38,52.63,46.34,0.00,36.54,10.34,28.57,17,67,24,61,62,59,38.78,15.28,29.90,38.30,22.22,31.33,73,68,64,67,11,50,37.10,35.47,33.70,30.56,28.57,30.46
45,スポーツ報知杯争奪戦,2,2020-09-12,18,徳山,10,予選,1800,13:35,4405,3187,3558,4060,4009,4503,南野利騰,篠原俊夫,山本浩次,島田一生,小林一樹,上野真之,福井,香川,岡山,福岡,山口,佐賀,B1,B1,A2,A2,B1,A1,35,59,47,41,41,32,53,52,56,57,56,51,4.68,3.71,5.53,5.56,5.05,7.90,27.72,20.00,38.66,38.10,28.57,61.74,5.40,3.25,5.58,5.57,5.72,7.06,40.00,12.50,36.11,39.22,37.04,51.61,68,19,44,42,63,21,25.68,47.67,36.05,24.71,45.98,28.05,58,65,46,33,70,48,38.98,33.88,29.94,32.97,30.39,28.92
46,スポーツ報知杯争奪戦,2,2020-09-12,18,徳山,11,すなっち特賞,1800,14:10,4516,4315,4596,5091,4472,3661,野口勝弘,山崎昂介,葛原大陽,為本智也,尾嶋一広,柳瀬興志,愛知,長崎,徳島,福井,兵庫,山口,A2,B1,A2,B2,A1,B1,33,36,37,19,33,51,53,52,48,53,56,58,4.99,4.37,6.22,3.83,6.48,5.68,24.73,22.11,42.45,23.40,44.53,39.22,4.60,4.41,5.73,0.00,7.05,5.47,30.00,22.22,40.63,0.00,48.28,33.58,46,43,52,23,14,69,30.34,28.57,38.04,42.05,29.47,47.37,12,22,56,42,52,23,37.78,28.99,33.52,26.01,28.65,27.27
47,スポーツ報知杯争奪戦,2,2020-09-12,18,徳山,12,ドリーム戦,1800,14:49,4357,3685,3912,4384,4163,4424,田中和也,荒井輝年,川原正明,鶴本崇文,山崎裕司,松尾昂明,大阪,岡山,福井,大阪,広島,福岡,A1,A1,A1,A1,A2,A2,36,46,46,35,38,35,52,57,49,52,51,52,7.21,6.71,6.01,6.46,6.02,6.28,59.26,48.23,39.39,44.26,42.86,49.66,5.77,6.35,6.06,5.82,5.90,5.94,33.33,44.16,35.29,39.29,30.77,35.29,57,55,66,65,41,49,35.96,48.48,20.37,29.55,28.05,27.71,66,61,32,63,43,25,35.84,30.19,25.61,30.91,35.00,17.39
48,宮島チャンピオンカップ開設66周年,3,2020-09-12,17,宮島,1,予選,1800,10:35,4218,4075,3909,4290,4685,3960,吉川喜継,中野次郎,佐々木康,稲田浩二,島村隆幸,菊地孝平,滋賀,東京,静岡,兵庫,徳島,静岡,A1,A1,A1,A1,A1,A1,39,39,47,35,29,42,51,53,54,51,50,53,6.40,6.42,6.44,7.42,7.31,7.16,44.14,38.83,44.64,57.14,64.18,40.38,5.70,7.10,4.25,7.47,6.36,7.27,25.00,56.25,25.00,63.83,41.67,26.92,62,63,24,50,21,49,30.59,29.09,39.18,39.73,45.78,28.83,61,22,40,65,68,15,39.82,33.33,38.46,32.26,35.24,39.55
49,宮島チャンピオンカップ開設66周年,3,2020-09-12,17,宮島,2,予選,1800,11:05,4624,4812,4371,4532,4205,4391,高田明,西野雄貴,西山貴浩,秋元哲,山口剛,松田祐季,佐賀,徳島,福岡,埼玉,広島,福井,A1,A1,A1,A1,A1,A1,35,30,33,31,38,34,49,52,52,50,53,52,6.93,6.39,7.92,6.73,7.45,7.00,50.94,44.80,56.15,56.44,54.20,50.93,6.05,5.88,6.97,7.00,7.73,7.22,40.00,45.45,51.72,52.27,67.67,22.22,44,58,61,25,52,37,29.72,28.30,34.87,45.15,27.96,35.27,19,54,30,35,59,23,36.89,38.46,32.69,28.50,39.09,32.59
50,宮島チャンピオンカップ開設66周年,3,2020-09-12,17,宮島,3,予選,1800,11:36,4370,4492,3499,2992,4573,4028,山口達也,本多宏和,市川哲也,今村豊,佐藤翼,田村隆信,岡山,愛知,広島,山口,埼玉,徳島,A1,A1,A1,A1,A1,A1,33,33,51,59,32,42,56,50,51,51,51,54,6.28,6.68,6.95,6.71,7.37,6.78,55.74,46.00,54.35,48.10,60.58,46.08,5.94,7.20,6.84,6.33,6.96,5.94,36.00,70.00,52.48,40.00,50.00,22.22,29,71,66,30,22,36,36.89,39.04,31.30,33.92,29.77,27.23,45,17,42,64,70,24,42.15,36.87,36.73,28.91,29.91,35.43
51,宮島チャンピオンカップ開設66周年,3,2020-09-12,17,宮島,4,予選,1800,12:07,4413,3780,4762,4601,3024,3897,水摩敦,魚谷智之,藤原啓史,森野正弘,西島義則,白井英治,福岡,兵庫,岡山,山口,広島,山口,A1,A1,A1,A1,A1,A1,34,44,30,35,58,43,49,51,50,53,57,55,6.51,7.44,7.12,6.82,7.60,7.99,43.94,48.21,53.06,50.00,63.24,59.65,6.69,8.48,7.63,5.95,6.89,7.22,51.11,62.96,57.89,38.10,55.68,55.56,42,11,72,54,12,47,39.41,33.48,56.03,31.30,29.78,36.40,20,48,27,50,60,38,31.07,29.28,35.56,40.81,33.03,44.49
52,宮島チャンピオンカップ開設66周年,3,2020-09-12,17,宮島,5,予選,1800,12:39,4296,3719,4083,3942,4759,4757,岡崎恭裕,辻栄蔵,福島勇樹,寺田祥,今泉友吾,山田祐也,福岡,広島,東京,山口,東京,徳島,A1,A1,A1,A1,A1,A1,33,45,41,41,30,31,50,51,50,52,51,52,7.60,6.59,6.81,7.37,6.43,6.44,55.04,42.17,53.78,52.58,41.67,45.99,8.10,7.64,6.58,6.18,6.63,6.03,62.07,63.28,52.63,27.27,43.75,51.61,15,65,35,64,59,69,31.03,31.09,36.16,37.71,29.68,34.47,63,71,66,12,16,52,32.88,31.25,29.86,32.74,31.22,34.07
53,宮島チャンピオンカップ開設66周年,3,2020-09-12,17,宮島,6,予選,1800,13:11,3909,4166,4350,4371,4239,3744,佐々木康,吉田拡郎,篠崎元志,西山貴浩,竹田辰也,徳増秀樹,静岡,岡山,福岡,福岡,山口,静岡,A1,A1,A1,A1,A1,A1,47,38,34,33,36,45,54,52,51,52,52,52,6.44,7.18,7.57,7.92,7.00,7.78,44.64,50.36,48.08,56.15,47.52,55.17,4.25,6.84,8.59,6.97,5.95,9.29,25.00,47.37,51.85,51.72,42.11,79.41,24,33,45,61,17,48,39.18,34.02,48.95,34.87,37.72,29.44,40,25,34,30,69,44,38.46,37.39,34.23,32.69,33.48,31.70
54,宮島チャンピオンカップ開設66周年,3,2020-09-12,17,宮島,7,予選,1800,13:43,3918,4205,4108,3654,4218,3737,深井利寿,山口剛,吉村正明,武田光史,吉川喜継,上平真二,滋賀,広島,山口,福井,滋賀,広島,A1,A1,A1,A1,A1,A1,46,38,40,46,39,46,51,53,49,53,51,53,6.39,7.45,7.03,6.40,6.40,7.68,50.00,54.20,56.60,43.08,44.14,60.90,6.43,7.73,7.39,3.89,5.70,7.69,48.65,67.67,57.89,11.11,25.00,62.22,34,52,23,13,62,60,30.28,27.96,41.67,37.66,30.59,31.65,36,59,46,62,61,37,32.89,39.09,34.23,31.88,39.82,38.22
55,宮島チャンピオンカップ開設66周年,3,2020-09-12,17,宮島,8,予選,1800,14:15,3984,4344,4290,3499,4278,3783,坂口周,新田雄史,稲田浩二,市川哲也,藤岡俊介,瓜生正義,三重,三重,兵庫,広島,兵庫,福岡,A1,A1,A1,A1,A1,A1,42,35,35,51,37,44,52,54,51,51,51,51,6.96,8.01,7.42,6.95,7.09,7.90,52.13,62.14,57.14,54.35,55.91,54.72,7.54,7.81,7.47,6.84,6.67,7.21,50.00,54.05,63.83,52.48,49.02,53.57,26,57,50,66,18,28,28.83,28.04,39.73,31.30,39.33,37.12,67,57,65,42,14,51,38.05,35.14,32.26,36.73,29.52,29.55
56,宮島チャンピオンカップ開設66周年,3,2020-09-12,17,宮島,9,予選,1800,14:48,3024,4028,3158,4366,3960,4759,西島義則,田村隆信,島川光男,前沢丈史,菊地孝平,今泉友吾,広島,徳島,広島,東京,静岡,東京,A1,A1,A1,A1,A1,A1,58,42,55,34,42,30,57,54,52,54,53,51,7.60,6.78,6.25,6.68,7.16,6.43,63.24,46.08,44.62,47.48,40.38,41.67,6.89,5.94,7.05,6.71,7.27,6.63,55.68,22.22,59.13,55.88,26.92,43.75,12,36,38,70,49,59,29.78,27.23,34.51,28.02,28.83,29.68,60,24,31,13,15,16,33.03,35.43,36.32,37.10,39.55,31.22
57,宮島チャンピオンカップ開設66周年,3,2020-09-12,17,宮島,10,予選,1800,15:25,3721,4337,4532,4308,4083,4320,守田俊介,平本真之,秋元哲,河村了,福島勇樹,峰竜太,滋賀,愛知,埼玉,愛知,東京,佐賀,A1,A1,A1,A1,A1,A1,45,36,31,36,41,35,51,55,50,51,50,50,8.19,7.50,6.73,6.81,6.81,8.96,69.57,55.08,56.44,43.10,53.78,73.15,8.41,7.00,7.00,8.43,6.58,9.32,68.97,27.78,52.27,85.71,52.63,79.41,31,20,25,46,35,51,32.27,34.73,45.15,35.65,36.16,38.20,18,29,35,47,66,21,33.04,36.36,28.50,34.25,29.86,33.33
58,宮島チャンピオンカップ開設66周年,3,2020-09-12,17,宮島,11,予選,1800,16:03,3573,4601,3744,3737,4812,3956,前本泰和,森野正弘,徳増秀樹,上平真二,西野雄貴,横澤剛治,広島,山口,静岡,広島,徳島,静岡,A1,A1,A1,A1,A1,A1,48,35,45,46,30,43,50,53,52,53,52,55,8.28,6.82,7.78,7.68,6.39,7.17,64.96,50.00,55.17,60.90,44.80,57.66,8.29,5.95,9.29,7.69,5.88,6.62,72.02,38.10,79.41,62.22,45.45,44.83,19,54,48,60,58,16,33.19,31.30,29.44,31.65,28.30,27.80,58,50,44,37,54,11,40.09,40.81,31.70,38.22,38.46,29.82
59,宮島チャンピオンカップ開設66周年,3,2020-09-12,17,宮島,12,予選,1800,16:45,3942,3654,3783,4808,4492,3780,寺田祥,武田光史,瓜生正義,松尾拓,本多宏和,魚谷智之,山口,福井,福岡,三重,愛知,兵庫,A1,A1,A1,A1,A1,A1,41,46,44,32,33,44,52,53,51,50,50,51,7.37,6.40,7.90,7.38,6.68,7.44,52.58,43.08,54.72,59.52,46.00,48.21,6.18,3.89,7.21,6.03,7.20,8.48,27.27,11.11,53.57,45.95,70.00,62.96,64,13,28,27,71,11,37.71,37.66,37.12,34.93,39.04,33.48,12,62,51,72,17,48,32.74,31.88,29.55,35.56,36.87,29.28
60,日刊スポーツ杯争奪第27回伊丹選手権競走,4,2020-09-12,13,尼崎,1,朝からセンプ,1800,10:33,4917,4368,4539,3589,3491,3246,岩橋裕馬,山口隆史,金子賢志,西村勝,富永茂,星野政彦,兵庫,福岡,群馬,埼玉,福岡,兵庫,B1,B1,A2,B1,B1,B1,32,34,29,47,52,55,51,52,52,55,51,53,4.65,4.55,6.24,6.24,4.00,4.74,24.71,19.78,48.86,46.81,12.90,24.51,3.85,4.89,5.60,5.07,3.29,5.38,19.32,16.67,40.00,30.00,17.65,34.40,60,38,44,10,6,15,28.26,25.58,19.74,35.63,24.71,35.23,62,36,20,32,42,28,32.53,31.33,18.84,35.71,25.61,53.09
61,日刊スポーツ杯争奪第27回伊丹選手権競走,4,2020-09-12,13,尼崎,2,一般,1800,10:58,4221,4529,4327,3612,3613,3974,南部圭史,嶋義信,加藤翔,馬袋義則,角谷健吾,深山祐二,香川,香川,静岡,兵庫,東京,佐賀,B2,B1,B1,A2,A1,B1,38,31,37,47,47,43,50,53,51,53,51,52,3.26,5.05,4.57,6.03,7.05,4.01,12.96,31.58,20.19,44.52,55.81,20.00,3.24,5.31,4.38,5.97,7.42,4.76,12.00,36.73,24.14,43.86,58.33,33.33,30,59,2,18,8,14,28.41,22.22,32.97,46.24,43.48,58.43,60,39,18,46,70,17,39.02,25.30,30.49,35.71,37.04,28.92
62,日刊スポーツ杯争奪第27回伊丹選手権競走,4,2020-09-12,13,尼崎,3,一般,1800,11:23,4662,3044,4124,3892,3473,5089,片山雅雄,三宅爾士,池田雄一,草場康幸,石川真二,前田翔,滋賀,福井,静岡,佐賀,福岡,愛知,B2,B1,A1,A2,A1,B1,38,59,38,44,50,20,51,56,53,52,52,48,3.86,4.23,5.93,4.91,7.09,4.07,16.33,20.97,45.83,27.03,58.41,18.42,4.20,4.06,6.78,5.64,6.36,2.27,12.00,16.67,56.25,36.00,54.55,0.00,55,12,49,20,56,54,43.96,40.00,27.71,26.97,35.96,39.13,71,33,69,23,49,48,32.53,38.27,38.75,29.63,31.33,35.37
63,日刊スポーツ杯争奪第27回伊丹選手権競走,4,2020-09-12,13,尼崎,4,一般,1800,11:50,4185,3414,3800,4428,3653,4648,藤原真也,加瀬智宏,牧宏次,有賀達也,品川賢次,木村亮太,香川,群馬,東京,埼玉,群馬,兵庫,B2,A2,A2,A1,B1,B1,40,50,46,34,47,36,51,54,52,52,54,53,3.83,5.40,6.37,6.54,4.00,4.40,21.28,39.45,46.15,49.44,17.14,22.83,2.96,5.90,6.00,6.94,6.31,4.83,10.71,48.28,28.57,44.44,38.46,20.69,16,4,24,37,33,41,26.97,25.29,38.20,29.35,21.05,33.72,16,14,35,75,19,67,33.33,21.79,36.59,43.21,31.33,32.10
64,日刊スポーツ杯争奪第27回伊丹選手権競走,4,2020-09-12,13,尼崎,5,一般,1800,12:18,3537,3475,4469,3353,4684,4078,田山和広,橋本久和,土山卓也,前田光昭,楠原翔太,渡辺史之,福岡,群馬,福井,埼玉,福岡,群馬,B1,A1,A2,B1,B1,B1,52,50,33,52,29,41,56,52,55,52,54,50,3.72,6.63,6.00,4.73,5.65,3.74,11.63,51.35,38.68,25.53,40.48,17.17,3.54,6.50,5.05,5.75,5.25,3.17,12.50,43.75,30.00,33.33,46.43,16.67,51,21,52,32,23,13,36.26,33.71,35.23,28.75,31.40,43.01,74,21,65,25,58,37,18.52,31.65,37.80,28.05,33.33,33.73
65,日刊スポーツ杯争奪第27回伊丹選手権競走,4,2020-09-12,13,尼崎,6,昼どきピンク,1800,12:49,3406,3519,3888,4368,3340,5085,中里英夫,冨田秀幸,山本英志,山口隆史,池田雷太,中村栄治,群馬,愛知,東京,福岡,東京,福井,A1,B1,A1,B1,B1,B1,52,52,45,34,55,21,52,51,50,52,53,51,5.38,4.95,6.20,4.55,5.54,3.05,27.84,28.83,44.03,19.78,36.84,12.07,6.77,4.46,5.96,4.89,0.00,1.60,54.55,18.92,50.00,16.67,0.00,0.00,29,19,3,38,47,43,28.57,31.46,35.23,25.58,31.91,29.41,73,29,30,36,63,57,28.75,29.27,38.27,31.33,36.14,33.75
66,日刊スポーツ杯争奪第27回伊丹選手権競走,4,2020-09-12,13,尼崎,7,一般,1800,13:20,5089,4327,4182,4122,4552,4793,前田翔,加藤翔,吉田和仁,安東幸治,杉山勝匡,金子萌,愛知,静岡,滋賀,福岡,佐賀,静岡,B1,B1,B1,A2,B1,A1,20,37,36,38,31,30,48,51,55,56,49,51,4.07,4.57,5.69,5.51,4.23,5.48,18.42,20.19,37.40,37.78,25.00,35.64,2.27,4.38,4.90,5.12,3.38,5.60,0.00,24.14,21.43,30.30,12.50,36.67,54,2,22,31,1,48,39.13,32.97,33.33,29.76,36.67,47.19,48,18,61,11,24,44,35.37,30.49,39.51,27.16,51.25,46.91
67,日刊スポーツ杯争奪第27回伊丹選手権競走,4,2020-09-12,13,尼崎,8,一般,1800,13:52,3293,4648,3044,4199,3606,5073,宮内由紀,木村亮太,三宅爾士,北川潤二,川北浩貴,上原健次,東京,兵庫,福井,愛知,滋賀,福岡,B1,B1,B1,A2,A2,B1,55,36,59,38,48,25,53,53,56,58,50,52,3.85,4.40,4.23,5.25,7.14,2.71,15.07,22.83,20.97,36.23,57.14,2.63,5.00,4.83,4.06,5.22,7.33,4.00,12.50,20.69,16.67,33.33,61.67,14.29,26,41,12,5,45,17,25.84,33.72,40.00,28.89,28.41,52.69,31,67,33,22,38,56,39.53,32.10,38.27,38.55,36.25,36.59
68,日刊スポーツ杯争奪第27回伊丹選手権競走,4,2020-09-12,13,尼崎,9,一般,1800,14:30,4786,3974,4078,3653,3576,4662,佐藤博亮,深山祐二,渡辺史之,品川賢次,白水勝也,片山雅雄,愛知,佐賀,群馬,群馬,福岡,滋賀,A1,B1,B1,B1,A2,B2,32,43,41,47,47,38,54,52,50,54,50,51,7.14,4.01,3.74,4.00,6.68,3.86,58.33,20.00,17.17,17.14,52.52,16.33,6.37,4.76,3.17,6.31,7.67,4.20,44.90,33.33,16.67,38.46,80.00,12.00,39,14,13,33,57,55,26.44,58.43,43.01,21.05,21.18,43.96,55,17,37,19,53,71,31.40,28.92,33.73,31.33,30.38,32.53
69,日刊スポーツ杯争奪第27回伊丹選手権競走,4,2020-09-12,13,尼崎,10,準優勝戦,1800,15:06,3888,4684,3246,3473,3800,3612,山本英志,楠原翔太,星野政彦,石川真二,牧宏次,馬袋義則,東京,福岡,兵庫,福岡,東京,兵庫,A1,B1,B1,A1,A2,A2,45,29,55,50,46,47,50,54,53,52,52,53,6.20,5.65,4.74,7.09,6.37,6.03,44.03,40.48,24.51,58.41,46.15,44.52,5.96,5.25,5.38,6.36,6.00,5.97,50.00,46.43,34.40,54.55,28.57,43.86,3,23,15,56,24,18,35.23,31.40,35.23,35.96,38.20,46.24,30,58,28,49,35,46,38.27,33.33,53.09,31.33,36.59,35.71
70,日刊スポーツ杯争奪第27回伊丹選手権競走,4,2020-09-12,13,尼崎,11,準優勝戦,1800,15:42,4182,4124,4428,4529,4539,3475,吉田和仁,池田雄一,有賀達也,嶋義信,金子賢志,橋本久和,滋賀,静岡,埼玉,香川,群馬,群馬,B1,A1,A1,B1,A2,A1,36,38,34,31,29,50,55,53,52,53,52,52,5.69,5.93,6.54,5.05,6.24,6.63,37.40,45.83,49.44,31.58,48.86,51.35,4.90,6.78,6.94,5.31,5.60,6.50,21.43,56.25,44.44,36.73,40.00,43.75,22,49,37,59,44,21,33.33,27.71,29.35,22.22,19.74,33.71,61,69,75,39,20,21,39.51,38.75,43.21,25.30,18.84,31.65
71,日刊スポーツ杯争奪第27回伊丹選手権競走,4,2020-09-12,13,尼崎,12,準優勝戦,1800,16:25,4793,3613,3414,4469,3519,3293,金子萌,角谷健吾,加瀬智宏,土山卓也,冨田秀幸,宮内由紀,静岡,東京,群馬,福井,愛知,東京,A1,A1,A2,A2,B1,B1,30,47,50,33,52,55,51,51,54,55,51,53,5.48,7.05,5.40,6.00,4.95,3.85,35.64,55.81,39.45,38.68,28.83,15.07,5.60,7.42,5.90,5.05,4.46,5.00,36.67,58.33,48.28,30.00,18.92,12.50,48,8,4,52,19,26,47.19,43.48,25.29,35.23,31.46,25.84,44,70,14,65,29,31,46.91,37.04,21.79,37.80,29.27,39.53
72,第34回半田大賞,1,2020-09-12,8,常滑,1,予選,1800,11:05,4190,4726,4011,4678,4775,4845,長嶋万記,島田なぎ,堀之内紀,水野望美,千葉真弥,前田紗希,静岡,埼玉,岡山,愛知,静岡,埼玉,A2,B1,A1,A2,B1,B1,39,33,41,31,26,27,50,46,46,45,48,50,6.44,4.92,6.02,5.72,4.16,4.76,44.09,30.77,42.73,41.77,18.42,30.95,6.69,4.94,7.00,5.69,4.19,4.76,47.22,27.27,60.00,36.14,25.00,29.41,59,6,52,27,51,24,40.64,38.86,30.94,33.50,32.07,26.79,66,23,58,63,70,37,21.15,48.00,34.92,25.00,37.50,29.31
73,第34回半田大賞,1,2020-09-12,8,常滑,2,予選,1800,11:31,4358,3441,3161,4519,5033,3630,松本庸平,土屋太朗,古場輝義,清水沙樹,藤原孝斗,黒田誠司,三重,群馬,大阪,東京,愛知,静岡,B1,B1,A2,A1,B1,B1,36,51,60,33,22,50,49,54,53,47,55,54,5.20,5.23,5.14,5.91,3.10,3.65,40.00,26.53,27.52,52.17,7.92,17.28,4.85,3.29,5.50,0.00,2.06,3.53,24.39,12.50,25.00,0.00,1.96,7.50,37,25,46,23,50,14,47.80,43.33,31.72,32.80,39.47,24.34,47,21,73,36,53,39,35.00,42.86,36.54,42.11,52.73,27.27
74,第34回半田大賞,1,2020-09-12,8,常滑,3,予選,1800,11:58,4631,3251,3922,3987,4854,3590,新井英孝,平石和男,菅沼佳昭,後藤正宗,大橋由珠,濱野谷憲,大阪,埼玉,愛知,静岡,東京,東京,B1,A2,B1,B1,B2,A1,33,54,45,42,25,46,53,51,52,54,47,56,3.78,6.02,4.46,6.02,3.02,7.58,14.63,36.36,30.88,43.68,4.88,54.76,4.93,6.04,4.88,4.75,3.07,7.11,30.00,33.33,35.71,21.67,11.90,33.33,21,4,43,30,19,48,29.67,25.14,30.05,34.78,31.07,29.83,43,50,61,24,17,64,11.76,38.18,22.64,12.20,32.69,18.42
75,第34回半田大賞,1,2020-09-12,8,常滑,4,予選,1800,12:28,4022,4095,4103,3889,4066,3680,待鳥雄紀,福来剛,山崎善庸,須藤隆雄,東本勝利,森林太,福岡,東京,埼玉,群馬,三重,長崎,A2,A1,B1,B1,A2,B1,40,39,41,45,40,47,57,51,52,52,51,55,6.21,6.97,4.29,4.70,5.90,4.04,41.18,51.96,19.35,25.00,39.80,17.82,5.24,5.56,4.07,4.68,5.35,4.39,37.93,36.00,14.29,28.00,34.69,24.39,34,10,40,20,41,28,31.87,39.79,33.33,32.92,27.65,33.51,62,54,14,28,52,29,25.64,38.00,38.30,41.38,41.82,23.08
76,第34回半田大賞,1,2020-09-12,8,常滑,5,予選,1800,12:59,4082,3683,4723,3826,4979,4775,濱崎誠,小羽正作,寺島吉彦,村田修次,中野夢斗,千葉真弥,大阪,福岡,東京,東京,愛知,静岡,A2,A2,B1,A1,B1,B1,41,46,34,47,24,26,52,51,49,52,52,48,5.80,5.80,4.68,6.84,4.32,4.16,39.82,38.71,27.08,53.38,17.20,18.42,5.39,6.14,3.72,7.19,4.26,4.19,28.57,42.86,16.67,61.90,19.30,25.00,56,16,12,54,32,51,29.28,28.92,50.75,34.34,25.90,32.07,65,68,45,46,41,70,47.17,33.33,20.00,30.43,28.57,37.50
