,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,BTS名張5周年記念モンスターカップ,5,2020-08-09,9,津,7,一般,1800,13:16,3792,4432,3893,5089,3280,3996,田中豪,黄金井力,汐崎正則,前田翔,垣内清美,秋山直之,東京,埼玉,愛知,愛知,三重,群馬,A2,B1,B1,B1,B1,A1,47,34,44,20,53,41,53,57,55,49,51,52,6.49,4.35,5.46,3.70,5.40,7.46,48.39,20.97,31.78,11.84,42.65,57.02,5.40,5.16,5.21,3.72,5.25,6.30,50.00,26.32,31.25,5.56,37.50,45.00,44,67,37,22,24,59,39.27,36.61,32.43,25.97,33.20,38.35,64,76,45,51,50,46,35.26,34.95,33.83,33.14,38.54,32.26
79,BTS名張5周年記念モンスターカップ,5,2020-08-09,9,津,8,一般,1800,13:48,4293,3934,3605,3489,4440,4509,鈴木智啓,鋤柄貴俊,中村守成,大場敏,萩原知哉,平見真彦,愛知,愛知,三重,静岡,東京,愛知,A2,B1,B1,A1,B1,A2,35,43,48,53,33,31,57,52,52,51,54,53,5.18,5.38,4.91,6.75,5.09,5.63,36.96,35.11,29.63,54.48,21.05,36.46,5.38,6.04,5.29,6.32,4.50,5.46,41.67,37.50,36.61,47.37,27.27,32.14,51,70,73,56,39,57,31.65,35.71,34.80,34.76,38.46,30.23,39,73,48,36,18,49,30.59,32.26,35.50,37.16,29.71,34.05
80,BTS名張5周年記念モンスターカップ,5,2020-08-09,9,津,9,一般,1800,14:21,3385,4526,3896,3736,3781,3698,渡邉睦広,池田雄祐,上田洋平,岡本猛,秋元誠,小巻良至,東京,愛知,滋賀,大阪,福井,埼玉,A1,A2,B1,A2,B1,B1,51,32,44,46,44,48,52,51,51,52,56,53,6.19,5.85,5.70,5.14,4.87,4.07,44.86,36.19,36.36,30.00,32.14,14.08,5.32,6.11,5.33,5.38,4.44,4.26,28.57,42.22,33.33,31.03,37.50,17.39,25,47,21,35,55,58,36.74,30.19,28.95,38.28,29.95,38.42,35,12,19,14,38,75,35.71,35.61,36.73,33.51,29.41,38.57
81,BTS名張5周年記念モンスターカップ,5,2020-08-09,9,津,10,準優勝戦,1800,14:58,4131,5002,3833,3713,4162,4644,原豊土,上田健太,中辻博訓,伊藤誠二,竹本太樹,山田亮太,静岡,愛知,福井,愛知,大阪,東京,A1,B1,A1,A1,B1,A2,40,24,45,45,38,41,56,50,54,53,53,52,6.33,4.80,6.66,6.49,4.96,4.84,47.46,27.50,56.38,48.51,30.53,25.88,6.93,1.00,8.09,6.64,4.06,5.36,46.34,0.00,69.70,54.55,27.78,25.00,23,69,29,46,66,11,25.45,28.34,32.72,41.62,33.94,34.30,27,53,65,16,11,70,39.08,31.96,39.69,35.33,39.62,37.02
82,BTS名張5周年記念モンスターカップ,5,2020-08-09,9,津,11,準優勝戦,1800,15:36,3996,4448,3200,4540,4623,4650,秋山直之,青木玄太,熊谷直樹,相原利章,中北将史,中山雄太,群馬,滋賀,東京,東京,三重,愛知,A1,A2,A1,B1,B1,A1,41,33,55,32,35,36,52,51,53,51,52,52,7.46,6.49,6.14,4.41,5.38,6.22,57.02,44.35,41.67,23.23,31.00,46.94,6.30,6.52,7.61,5.30,5.02,6.29,45.00,45.45,69.57,40.00,28.47,51.61,59,49,65,34,36,16,38.35,30.70,36.65,51.49,31.72,27.18,46,24,41,59,52,55,32.26,41.84,40.30,35.92,32.97,33.67
83,BTS名張5周年記念モンスターカップ,5,2020-08-09,9,津,12,準優勝戦,1800,16:15,4509,3489,4035,3893,4033,3792,平見真彦,大場敏,杉江浩明,汐崎正則,伊藤将吉,田中豪,愛知,静岡,愛知,愛知,静岡,東京,A2,A1,B1,B1,A1,A2,31,53,41,44,41,47,53,51,49,55,51,53,5.63,6.75,4.80,5.46,6.25,6.49,36.46,54.48,36.36,31.78,47.79,48.39,5.46,6.32,4.16,5.21,5.94,5.40,32.14,47.37,23.68,31.25,43.75,50.00,57,56,13,37,38,44,30.23,34.76,30.62,32.43,33.77,39.27,49,36,68,45,74,64,34.05,37.16,32.16,33.83,28.49,35.26
84,第12回BOATBoyカップ,2,2020-08-09,8,常滑,1,予選,1800,11:05,4550,4840,3642,5132,4639,3072,石岡将太,鈴木秀茉,大塚浩二,中野希一,雑賀勇貴,西田靖,群馬,静岡,静岡,埼玉,大阪,東京,B1,B1,B1,B2,B1,B1,31,28,49,21,29,58,58,50,51,52,53,53,4.66,4.84,3.63,2.36,4.43,4.72,25.20,25.00,8.45,3.57,21.95,27.17,4.53,3.18,3.81,0.00,4.06,5.13,31.25,23.53,15.63,0.00,18.75,30.00,13,10,38,20,41,5,35.84,40.35,38.46,34.33,29.61,30.77,41,44,30,45,65,40,31.03,44.83,12.00,19.23,50.00,71.43
85,第12回BOATBoyカップ,2,2020-08-09,8,常滑,2,予選,1800,11:31,3467,4664,3620,3975,4091,3690,森弘行,東口晃,信濃由行,小野寺智,荒田泰明,河合三弘,東京,福井,福井,香川,埼玉,愛知,B1,B1,B1,A2,B1,A2,51,37,46,43,39,49,53,53,54,52,51,52,4.03,4.52,4.42,5.80,4.25,5.23,19.10,28.41,21.79,35.86,22.50,36.67,4.67,5.37,4.33,5.36,4.43,5.99,19.05,37.04,15.00,35.71,34.78,42.86,16,4,56,34,54,22,30.28,26.09,27.92,32.52,30.22,45.29,47,74,48,31,53,18,39.29,32.26,26.92,25.00,55.56,23.08
86,第12回BOATBoyカップ,2,2020-08-09,8,常滑,3,予選,1800,11:58,4813,4645,4461,3107,5122,4074,宮内直哉,上村純一,安田吉宏,平岡重典,相馬翔,柳沢一,東京,群馬,三重,大阪,埼玉,愛知,B1,A2,B1,B1,B2,A1,30,40,34,56,19,39,52,52,56,50,58,51,3.53,6.36,3.43,5.29,2.34,6.61,18.37,52.17,10.71,27.93,10.29,41.09,3.31,7.07,0.00,4.46,3.00,7.18,15.38,58.62,0.00,20.00,16.67,58.21,21,44,42,31,46,14,29.49,43.03,33.54,16.77,33.74,20.15,62,56,68,16,24,60,39.13,29.17,38.46,43.33,18.52,37.93
87,第12回BOATBoyカップ,2,2020-08-09,8,常滑,5,予選,1800,12:59,4037,3812,4688,4639,5077,3838,別府正幸,山崎聖司,永井彪也,雑賀勇貴,滝沢崚,伊藤啓三,埼玉,東京,東京,大阪,埼玉,埼玉,A2,B1,A1,B1,B2,A2,41,44,27,29,23,45,54,51,51,53,54,52,5.63,4.23,7.34,4.43,1.95,5.82,32.50,22.52,50.43,21.95,5.36,39.50,3.82,3.45,6.84,4.06,2.67,5.86,11.76,18.18,47.37,18.75,16.67,40.35,12,29,55,41,32,45,51.14,36.31,35.76,29.61,27.63,29.52,49,35,50,65,28,57,33.33,41.38,31.03,50.00,63.33,15.38
88,第12回BOATBoyカップ,2,2020-08-09,8,常滑,6,予選,1800,13:30,4325,4211,4327,4664,5132,3550,新出浩司,村田敦,加藤翔,東口晃,中野希一,都築正治,大阪,東京,静岡,福井,埼玉,愛知,A2,B1,B1,B1,B2,A1,37,37,37,37,21,49,52,58,51,53,52,54,5.66,4.21,4.66,4.52,2.36,5.52,39.09,23.76,24.00,28.41,3.57,37.25,3.94,4.87,4.53,5.37,0.00,6.13,19.44,33.33,29.41,37.04,0.00,46.67,51,53,9,4,20,28,32.05,31.58,23.90,26.09,34.33,31.25,63,33,29,74,45,36,25.00,55.56,20.83,32.26,19.23,29.63
89,第12回BOATBoyカップ,2,2020-08-09,8,常滑,7,予選,1800,14:01,4340,3536,4091,5122,4266,3409,土性雅也,一色雅昭,荒田泰明,相馬翔,長田頼宗,三好一,三重,愛知,埼玉,埼玉,東京,福井,A2,B1,B1,B2,A1,B1,36,53,39,19,35,51,54,56,51,58,54,56,4.77,4.00,4.25,2.34,6.78,4.54,27.36,13.24,22.50,10.29,41.11,30.84,5.79,4.35,4.43,3.00,6.55,5.13,39.58,21.05,34.78,16.67,50.00,45.16,24,26,54,46,59,52,27.33,29.49,30.22,33.74,38.75,32.93,39,66,53,24,17,75,26.92,32.26,55.56,18.52,34.48,23.08
90,第12回BOATBoyカップ,2,2020-08-09,8,常滑,9,予選特賞,1800,15:03,3975,4086,4840,5077,5006,3107,小野寺智,寺本重宣,鈴木秀茉,滝沢崚,久保原秀,平岡重典,香川,東京,静岡,埼玉,群馬,大阪,A2,A1,B1,B2,B1,B1,43,40,28,23,23,56,52,50,50,54,56,50,5.80,6.11,4.84,1.95,2.07,5.29,35.86,40.00,25.00,5.36,5.45,27.93,5.36,6.08,3.18,2.67,1.46,4.46,35.71,39.06,23.53,16.67,0.00,20.00,34,50,10,32,39,31,32.52,39.26,40.35,27.63,30.13,16.77,31,34,44,28,12,16,25.00,26.67,44.83,63.33,48.28,43.33
91,第12回BOATBoyカップ,2,2020-08-09,8,常滑,10,予選特賞,1800,15:36,4645,3642,3467,3550,3838,3306,上村純一,大塚浩二,森弘行,都築正治,伊藤啓三,武田正紀,群馬,静岡,東京,愛知,埼玉,埼玉,A2,B1,B1,A1,A2,B1,40,49,51,49,45,52,52,51,53,54,52,54,6.36,3.63,4.03,5.52,5.82,3.68,52.17,8.45,19.10,37.25,39.50,16.13,7.07,3.81,4.67,6.13,5.86,4.48,58.62,15.63,19.05,46.67,40.35,21.21,44,38,16,28,45,17,43.03,38.46,30.28,31.25,29.52,47.59,56,30,47,36,57,72,29.17,12.00,39.29,29.63,15.38,18.18
92,第12回BOATBoyカップ,2,2020-08-09,8,常滑,11,予選特選,1800,16:11,4688,3546,4074,3409,4325,3620,永井彪也,中里昌志,柳沢一,三好一,新出浩司,信濃由行,東京,埼玉,愛知,福井,大阪,福井,A1,A2,A1,B1,A2,B1,27,51,39,51,37,46,51,49,51,56,52,54,7.34,5.27,6.61,4.54,5.66,4.42,50.43,34.43,41.09,30.84,39.09,21.79,6.84,5.83,7.18,5.13,3.94,4.33,47.37,40.00,58.21,45.16,19.44,15.00,55,2,14,52,51,56,35.76,32.90,20.15,32.93,32.05,27.92,50,21,60,32,63,48,31.03,44.44,37.93,34.48,25.00,26.92
93,第12回BOATBoyカップ,2,2020-08-09,8,常滑,12,予選特選,1800,16:48,4266,3690,3541,4037,4327,4154,長田頼宗,河合三弘,三嶌誠司,別府正幸,加藤翔,森安弘雅,東京,愛知,香川,埼玉,静岡,香川,A1,A2,A1,A2,B1,A2,35,49,52,41,37,40,54,52,54,54,51,52,6.78,5.23,6.66,5.63,4.66,5.45,41.11,36.67,49.18,32.50,24.00,37.59,6.55,5.99,6.32,3.82,4.53,5.92,50.00,42.86,39.29,11.76,29.41,41.67,59,22,48,12,9,8,38.75,45.29,27.92,51.14,23.90,34.32,17,18,59,49,29,27,34.48,23.08,34.78,33.33,20.83,28.00
94,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,5,2020-08-09,7,蒲郡,1,一般戦,1800,15:17,4084,3712,2876,4837,4161,4358,杉山正樹,淺香文武,鈴木幸夫,酒井陽祐,黒柳浩孝,松本庸平,愛知,三重,愛知,愛知,愛知,三重,A1,B1,A1,B1,A2,B1,40,45,62,31,38,35,54,55,50,51,54,49,6.80,5.20,6.60,4.55,5.43,5.07,46.46,35.19,55.00,24.71,34.78,36.73,6.80,4.91,5.87,4.62,6.17,6.22,51.55,32.35,45.88,26.92,44.07,44.44,26,25,13,43,12,61,48.57,32.35,54.29,18.75,22.58,36.11,46,48,35,24,67,18,56.67,20.59,50.00,41.94,34.29,30.77
95,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,5,2020-08-09,7,蒲郡,2,一般戦,1800,15:41,4518,3984,4093,4796,4731,5023,大須賀友,坂口周,吉田宗弘,春園功太,間野兼礼,久永祥平,愛知,三重,東京,三重,愛知,東京,B1,A1,B1,A1,B1,B1,33,42,39,28,31,25,52,53,50,51,51,50,4.78,7.07,5.44,5.83,4.67,2.74,28.00,48.24,35.04,39.78,25.81,6.85,5.60,7.51,4.09,5.50,5.18,2.00,35.00,63.83,12.50,32.14,32.50,5.56,77,53,14,22,41,72,36.11,21.21,26.47,20.59,16.22,51.35,33,53,19,68,25,71,20.00,43.90,16.13,33.33,29.03,41.67
96,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,5,2020-08-09,7,蒲郡,3,一般戦,1800,16:06,3826,3905,4344,4049,4903,3859,村田修次,天野友和,新田雄史,荒川健太,吉田凌太,多羅尾達,東京,愛知,三重,三重,愛知,東京,A1,B1,A1,A2,B1,B1,47,42,35,39,26,47,52,55,53,56,50,52,6.85,5.18,7.71,6.18,5.60,5.09,55.83,29.81,58.06,42.27,40.30,36.76,6.83,5.43,7.31,5.79,6.65,5.00,60.87,32.35,54.29,33.33,50.00,37.50,46,56,27,16,76,54,12.90,28.57,45.71,40.63,25.71,22.86,76,45,37,14,70,15,43.59,33.33,51.61,37.50,42.11,33.33
97,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,5,2020-08-09,7,蒲郡,4,一般戦,1800,16:32,5094,3518,4224,4400,4642,4065,生田波美,倉田郁美,大橋栄里,加藤奈月,松尾夏海,金田幸子,東京,静岡,福岡,福井,香川,岡山,B1,B1,B1,B1,A2,A2,17,52,38,32,28,40,49,46,48,53,45,43,3.19,5.14,4.98,3.96,5.85,5.56,8.33,34.92,28.57,17.57,44.12,38.18,0.00,5.24,5.64,5.06,5.80,4.63,0.00,36.96,27.27,22.22,40.00,29.63,17,50,55,73,24,29,40.00,30.56,27.27,30.56,57.14,29.03,34,21,39,20,72,47,36.11,35.29,26.47,25.71,44.74,26.67
98,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,5,2020-08-09,7,蒲郡,5,一般戦,1800,16:59,4464,4884,3528,4525,3302,4845,山下友貴,勝浦真帆,笠野友紀,真子奈津,谷川里江,前田紗希,静岡,岡山,愛知,福岡,愛知,埼玉,A2,B1,B1,B1,A2,B1,34,24,49,32,53,27,43,48,48,45,46,50,5.26,5.05,3.82,3.93,5.65,4.56,27.27,32.53,22.37,17.82,39.64,29.03,0.00,5.03,4.66,6.00,5.16,3.33,0.00,33.33,25.42,30.00,35.44,0.00,20,23,30,15,47,74,47.22,42.86,32.43,44.74,57.14,37.84,12,49,36,73,17,50,33.33,38.89,34.15,35.14,30.30,32.35
99,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,5,2020-08-09,7,蒲郡,6,一般戦,1800,17:27,3932,4775,4014,3177,4208,4987,池田浩美,千葉真弥,片岡恵里,宮本紀美,三浦永理,島倉都,静岡,静岡,山口,東京,静岡,群馬,A2,B1,B1,B1,B1,B1,44,26,40,56,37,23,48,47,49,49,47,48,6.62,4.43,4.43,4.31,5.85,3.94,54.90,22.09,23.75,20.00,44.68,18.57,3.89,4.68,5.09,2.91,6.11,2.80,21.05,21.05,27.27,9.38,55.56,0.00,31,21,60,28,62,11,21.88,18.75,18.75,29.41,44.44,26.47,40,22,27,29,13,28,34.38,31.82,28.57,61.11,27.03,28.57
100,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,5,2020-08-09,7,蒲郡,7,一般戦,1800,17:56,3885,3455,4731,4082,4470,3857,久田武,谷本幸司,間野兼礼,濱崎誠,平田健之,阿波勝哉,愛知,愛知,愛知,大阪,三重,東京,A2,B1,B1,A2,A2,B1,46,49,31,40,33,47,53,50,51,52,52,55,5.67,4.59,4.67,6.52,6.03,4.64,43.16,25.32,25.81,48.48,46.23,27.87,5.24,5.83,5.18,6.83,6.39,6.00,25.86,39.66,32.50,50.00,50.00,33.33,52,75,41,19,58,51,27.27,12.90,16.22,24.24,27.03,48.57,11,38,25,75,74,16,46.15,31.03,29.03,28.57,37.14,30.00
101,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,5,2020-08-09,7,蒲郡,8,準優勝戦,1800,18:28,3984,4796,4049,2876,4837,3905,坂口周,春園功太,荒川健太,鈴木幸夫,酒井陽祐,天野友和,三重,三重,三重,愛知,愛知,愛知,A1,A1,A2,A1,B1,B1,42,28,39,62,31,42,53,51,56,50,51,55,7.07,5.83,6.18,6.60,4.55,5.18,48.24,39.78,42.27,55.00,24.71,29.81,7.51,5.50,5.79,5.87,4.62,5.43,63.83,32.14,33.33,45.88,26.92,32.35,53,22,16,13,43,56,21.21,20.59,40.63,54.29,18.75,28.57,53,68,14,35,24,45,43.90,33.33,37.50,50.00,41.94,33.33
102,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,5,2020-08-09,7,蒲郡,9,準優勝戦,1800,19:00,4344,4084,3826,4093,3712,4518,新田雄史,杉山正樹,村田修次,吉田宗弘,淺香文武,大須賀友,三重,愛知,東京,東京,三重,愛知,A1,A1,A1,B1,B1,B1,35,40,47,39,45,33,53,54,52,50,55,52,7.71,6.80,6.85,5.44,5.20,4.78,58.06,46.46,55.83,35.04,35.19,28.00,7.31,6.80,6.83,4.09,4.91,5.60,54.29,51.55,60.87,12.50,32.35,35.00,27,26,46,14,25,77,45.71,48.57,12.90,26.47,32.35,36.11,37,46,76,19,48,33,51.61,56.67,43.59,16.13,20.59,20.00
103,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,5,2020-08-09,7,蒲郡,10,準優勝戦,1800,19:33,4208,3302,4464,3932,4400,3518,三浦永理,谷川里江,山下友貴,池田浩美,加藤奈月,倉田郁美,静岡,愛知,静岡,静岡,福井,静岡,B1,A2,A2,A2,B1,B1,37,53,34,44,32,52,47,46,43,48,53,46,5.85,5.65,5.26,6.62,3.96,5.14,44.68,39.64,27.27,54.90,17.57,34.92,6.11,5.16,0.00,3.89,5.06,5.24,55.56,35.44,0.00,21.05,22.22,36.96,62,47,20,31,73,50,44.44,57.14,47.22,21.88,30.56,30.56,13,17,12,40,20,21,27.03,30.30,33.33,34.38,25.71,35.29
104,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,5,2020-08-09,7,蒲郡,11,準優勝戦,1800,20:06,4065,4642,4845,4014,4775,4884,金田幸子,松尾夏海,前田紗希,片岡恵里,千葉真弥,勝浦真帆,岡山,香川,埼玉,山口,静岡,岡山,A2,A2,B1,B1,B1,B1,40,28,27,40,26,24,43,45,50,49,47,48,5.56,5.85,4.56,4.43,4.43,5.05,38.18,44.12,29.03,23.75,22.09,32.53,4.63,5.80,3.33,5.09,4.68,5.03,29.63,40.00,0.00,27.27,21.05,33.33,29,24,74,60,21,23,29.03,57.14,37.84,18.75,18.75,42.86,47,72,50,27,22,49,26.67,44.74,32.35,28.57,31.82,38.89
105,★サッポロビールカップ,4,2020-08-09,6,浜名湖,1,一般戦,1800,11:33,3693,4270,3624,4615,4979,4128,栢場優子,岸本雄貴,大石和彦,板倉敦史,中野夢斗,川口貴久,東京,三重,静岡,東京,愛知,東京,B1,B1,B1,B1,B1,B1,49,38,51,40,24,40,43,63,54,53,52,56,4.38,3.88,4.26,4.90,4.28,5.07,16.67,17.07,31.82,24.53,19.57,30.51,5.57,4.64,3.96,5.17,5.28,4.78,28.57,23.08,22.97,27.59,33.33,22.22,20,41,57,15,47,45,29.23,27.40,16.39,21.88,28.38,28.17,59,24,31,15,27,33,30.48,34.88,32.79,36.96,33.51,30.43
106,★サッポロビールカップ,4,2020-08-09,6,浜名湖,2,一般戦,1800,11:59,4929,3644,3922,3981,4310,3022,梅内夕貴,矢橋成介,菅沼佳昭,今坂晃広,横家翔一,西山昇一,東京,三重,愛知,静岡,愛知,愛知,B2,B1,B1,A2,B1,A1,24,48,45,42,36,59,44,60,52,53,57,51,1.97,3.94,4.27,5.34,3.67,6.50,2.70,13.75,28.89,38.28,18.39,45.83,2.43,4.35,4.65,5.39,4.06,6.55,0.00,20.83,35.48,35.04,21.88,41.38,16,23,9,38,19,66,26.76,29.17,23.44,28.36,15.94,44.29,32,66,55,50,52,16,33.51,37.57,37.22,31.36,27.78,34.97
107,★サッポロビールカップ,4,2020-08-09,6,浜名湖,3,一般戦,1800,12:26,4897,4129,4366,3666,3488,3681,深見亜由,宇野博之,前沢丈史,内野省一,柳田英明,山谷央,愛知,愛知,東京,愛知,東京,東京,B1,B1,A1,B1,B1,A1,28,40,34,50,53,47,43,55,55,53,52,51,4.12,4.32,7.02,3.97,4.89,6.57,16.92,25.71,53.73,14.29,28.09,51.90,3.19,4.30,7.25,4.46,5.63,6.08,11.54,27.03,46.43,22.86,40.00,39.47,27,60,43,37,55,7,42.25,48.00,27.27,44.12,22.67,54.32,37,14,39,51,56,44,38.42,35.14,43.31,28.96,30.06,33.33
108,★サッポロビールカップ,4,2020-08-09,6,浜名湖,4,ランチタイム,1800,12:55,3362,4569,3911,3823,5098,4954,間嶋仁志,中澤宏奈,鈴木猛,本部真吾,大江純,内山峻輔,三重,東京,東京,三重,愛知,東京,A1,B1,B1,B1,B2,B1,51,32,46,47,24,25,54,47,51,56,56,54,6.12,4.98,5.19,4.18,2.16,3.80,44.86,31.68,31.25,18.92,2.67,13.64,6.85,6.88,5.56,5.25,3.38,3.94,57.45,52.94,37.50,31.25,12.50,16.67,36,22,65,49,18,2,20.31,38.24,23.53,50.00,27.14,39.13,17,30,46,58,34,21,42.22,39.01,35.71,32.02,21.52,41.21
109,★サッポロビールカップ,4,2020-08-09,6,浜名湖,5,一般戦,1800,13:25,4944,4941,4615,3939,3877,4273,田代達也,孫崎百世,板倉敦史,渡辺真至,松浦博人,佐藤旭,東京,滋賀,東京,愛知,東京,静岡,B1,B1,B1,A1,A2,B1,29,31,40,42,43,38,53,46,53,53,56,51,3.55,3.76,4.90,6.47,4.82,5.33,20.00,19.70,24.53,48.98,29.03,34.34,3.15,3.35,5.17,6.34,4.56,5.39,15.00,0.00,27.59,40.63,28.13,36.00,10,33,15,24,14,56,33.85,42.65,21.88,19.30,22.39,33.33,61,35,15,67,75,43,36.78,35.14,36.96,29.63,36.61,30.43
110,★サッポロビールカップ,4,2020-08-09,6,浜名湖,6,一般戦,1800,13:55,4026,4637,4240,4156,3624,4227,小林晋,中田友也,今井裕梨,浜野孝志,大石和彦,安達裕樹,東京,埼玉,群馬,三重,静岡,三重,B1,B1,B1,A2,B1,A1,42,30,36,39,51,37,54,58,44,58,54,53,4.02,4.74,5.16,5.93,4.26,6.85,22.64,20.65,34.94,43.33,31.82,50.78,3.91,5.22,3.77,4.07,3.96,6.57,17.65,21.74,19.23,20.00,22.97,40.00,5,64,52,58,57,21,28.36,28.77,23.19,39.71,16.39,23.88,38,11,57,60,31,64,34.62,31.49,42.54,41.76,32.79,36.67
111,★サッポロビールカップ,4,2020-08-09,6,浜名湖,7,ブレイクタイ,1800,14:26,4505,3503,4128,4604,4897,4785,島田賢人,堂原洋史,川口貴久,岩瀬裕亮,深見亜由,木幡純也,埼玉,埼玉,東京,愛知,愛知,愛知,A2,B1,B1,A1,B1,B1,32,50,40,32,28,32,57,50,56,54,43,51,5.70,3.55,5.07,7.15,4.12,3.73,40.59,16.42,30.51,50.79,16.92,17.78,4.71,4.33,4.78,7.16,3.19,4.58,35.71,20.00,22.22,53.13,11.54,33.33,63,61,45,12,27,8,15.38,27.14,28.17,53.09,42.25,37.31,68,73,33,47,63,25,30.17,33.71,30.43,29.67,26.35,36.76
112,★サッポロビールカップ,4,2020-08-09,6,浜名湖,8,一般戦,1800,14:57,3488,4310,4954,4066,3693,4276,柳田英明,横家翔一,内山峻輔,東本勝利,栢場優子,鈴木勝博,東京,愛知,東京,三重,東京,愛知,B1,B1,B1,A2,B1,A1,53,36,25,40,49,37,52,57,54,51,43,53,4.89,3.67,3.80,5.38,4.38,6.74,28.09,18.39,13.64,30.30,16.67,56.52,5.63,4.06,3.94,6.28,5.57,5.75,40.00,21.88,16.67,48.28,28.57,45.00,55,19,2,11,20,44,22.67,15.94,39.13,31.75,29.23,34.72,20,52,21,40,59,65,28.40,27.78,41.21,39.11,30.48,34.04
113,★サッポロビールカップ,4,2020-08-09,6,浜名湖,9,一般戦,1800,15:28,5010,3666,3981,5098,4944,4618,宇留田翔,内野省一,今坂晃広,大江純,田代達也,乃村康友,三重,愛知,静岡,愛知,東京,三重,B1,B1,A2,B2,B1,A2,23,50,42,24,29,37,54,53,53,56,53,55,4.03,3.97,5.34,2.16,3.55,5.70,14.14,14.29,38.28,2.67,20.00,37.38,2.43,4.46,5.39,3.38,3.15,5.49,8.11,22.86,35.04,12.50,15.00,29.27,54,37,38,18,10,62,33.33,44.12,28.36,27.14,33.85,35.82,29,51,50,34,61,22,38.67,28.96,31.36,21.52,36.78,46.63
114,★サッポロビールカップ,4,2020-08-09,6,浜名湖,10,準優勝戦,1800,16:00,3681,4156,3877,3362,3911,3922,山谷央,浜野孝志,松浦博人,間嶋仁志,鈴木猛,菅沼佳昭,東京,三重,東京,三重,東京,愛知,A1,A2,A2,A1,B1,B1,47,39,43,51,46,45,51,58,56,54,51,52,6.57,5.93,4.82,6.12,5.19,4.27,51.90,43.33,29.03,44.86,31.25,28.89,6.08,4.07,4.56,6.85,5.56,4.65,39.47,20.00,28.13,57.45,37.50,35.48,7,58,14,36,65,9,54.32,39.71,22.39,20.31,23.53,23.44,44,60,75,17,46,55,33.33,41.76,36.61,42.22,35.71,37.22
115,★サッポロビールカップ,4,2020-08-09,6,浜名湖,11,準優勝戦,1800,16:32,4227,3939,3022,4129,4569,4505,安達裕樹,渡辺真至,西山昇一,宇野博之,中澤宏奈,島田賢人,三重,愛知,愛知,愛知,東京,埼玉,A1,A1,A1,B1,B1,A2,37,42,59,40,32,32,53,53,51,55,47,57,6.85,6.47,6.50,4.32,4.98,5.70,50.78,48.98,45.83,25.71,31.68,40.59,6.57,6.34,6.55,4.30,6.88,4.71,40.00,40.63,41.38,27.03,52.94,35.71,21,24,66,60,22,63,23.88,19.30,44.29,48.00,38.24,15.38,64,67,16,70,30,68,36.67,29.63,34.97,26.99,39.01,30.17
116,★サッポロビールカップ,4,2020-08-09,6,浜名湖,12,準優勝戦,1800,17:05,4604,4066,4273,4366,4637,3644,岩瀬裕亮,東本勝利,佐藤旭,前沢丈史,中田友也,矢橋成介,愛知,三重,静岡,東京,埼玉,三重,A1,A2,B1,A1,B1,B1,32,40,38,34,30,48,54,51,51,55,58,60,7.15,5.38,5.33,7.02,4.74,3.94,50.79,30.30,34.34,53.73,20.65,13.75,7.16,6.28,5.39,7.25,5.22,4.35,53.13,48.28,36.00,46.43,21.74,20.83,12,11,56,43,64,23,53.09,31.75,33.33,27.27,28.77,29.17,47,40,43,39,11,66,29.67,39.11,30.43,43.31,31.49,37.57
