,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,日刊スポーツ杯,6,2020-09-10,16,児島,7,一般,1800,13:51,4105,4234,3775,3581,3788,5058,松下直也,野相弘司,泉啓文,加木郁,一宮稔弘,前原大道,兵庫,福岡,岡山,山口,徳島,岡山,A2,B1,B1,A2,A1,B1,40,36,46,47,48,23,52,58,58,51,53,51,5.42,5.09,4.32,4.46,6.98,3.40,29.84,33.33,21.93,22.33,53.27,13.43,5.33,5.11,4.91,4.63,7.30,3.34,32.65,38.89,28.16,21.05,60.47,10.47,36,63,27,41,29,67,31.79,40.40,34.19,35.53,34.23,32.65,70,50,38,37,47,24,40.57,26.00,30.00,35.14,33.66,37.50
79,日刊スポーツ杯,6,2020-09-10,16,児島,8,一般,1800,14:24,4043,3186,4264,4474,4167,5111,桐本康臣,沖悟,長尾章平,渡辺崇,片岡秀樹,三村岳人,三重,大阪,山口,福岡,徳島,岡山,A1,B1,B2,A2,B1,B2,41,60,35,32,38,20,55,53,52,55,58,52,5.92,4.44,4.77,5.31,4.31,1.85,44.07,23.66,28.95,34.69,22.02,2.56,5.73,4.15,6.46,4.85,4.21,1.75,38.78,23.91,43.24,23.91,18.42,3.13,56,52,14,62,44,37,32.24,40.82,30.20,36.05,44.12,30.92,23,45,60,53,62,48,37.50,40.32,33.59,31.73,39.85,29.90
80,日刊スポーツ杯,6,2020-09-10,16,児島,9,特選,1800,14:56,3787,4003,3600,4618,4948,5102,天野誠,表憲一,玄馬徹,乃村康友,木場悠介,原田雄次,岡山,福井,岡山,三重,長崎,福岡,A2,B1,B1,A2,B1,B2,48,42,50,37,27,22,53,53,48,53,52,50,4.88,5.74,4.60,5.53,3.96,1.44,28.57,34.69,29.41,33.65,14.00,0.00,5.75,5.45,4.51,0.00,3.80,1.00,42.62,40.00,28.00,0.00,10.00,0.00,28,57,16,65,26,50,37.09,27.89,44.30,25.00,31.17,30.38,59,55,61,51,36,66,25.53,36.13,27.47,26.88,33.33,26.60
81,日刊スポーツ杯,6,2020-09-10,16,児島,10,選抜戦,1800,15:34,3022,3584,3581,3362,4054,4092,西山昇一,佐々木英,加木郁,間嶋仁志,福嶋智之,岡部大輔,愛知,広島,山口,三重,岡山,佐賀,A1,A2,A2,A1,B1,A2,59,47,47,51,42,39,52,53,51,54,54,52,6.38,5.47,4.46,6.73,4.81,6.45,42.28,39.50,22.33,52.34,27.96,49.09,6.02,5.65,4.63,5.91,4.90,5.22,40.38,30.00,21.05,34.38,22.00,36.73,31,25,41,20,23,69,21.33,33.11,35.53,21.71,30.13,20.74,56,11,37,69,15,68,41.13,33.02,35.14,36.36,38.46,31.71
82,日刊スポーツ杯,6,2020-09-10,16,児島,11,選抜戦,1800,16:12,3788,4287,4105,3616,3736,4043,一宮稔弘,今井貴士,松下直也,中村真,岡本猛,桐本康臣,徳島,福岡,兵庫,福岡,大阪,三重,A1,A1,A2,A2,A2,A1,48,36,40,47,46,41,53,56,52,54,52,55,6.98,6.78,5.42,5.95,5.15,5.92,53.27,55.88,29.84,44.83,29.17,44.07,7.30,5.57,5.33,4.53,6.25,5.73,60.47,35.71,32.65,18.75,40.00,38.78,29,61,36,12,22,56,34.23,30.41,31.79,24.82,23.49,32.24,47,49,70,28,13,23,33.66,30.21,40.57,39.37,31.68,37.50
83,日刊スポーツ杯,6,2020-09-10,16,児島,12,優勝戦,1800,16:50,3833,3200,4085,3716,4409,3656,中辻博訓,熊谷直樹,荻野裕介,石渡鉄兵,坂元浩仁,伯母芳恒,福井,東京,東京,東京,愛知,東京,A1,A1,A2,A1,A2,A2,46,55,40,45,34,46,55,52,51,53,55,54,6.49,5.84,5.99,7.28,6.20,5.66,53.10,40.00,44.21,53.57,49.48,38.30,5.94,7.67,4.73,7.36,5.46,6.55,47.06,71.43,18.18,50.00,46.15,36.36,19,51,53,70,35,58,46.71,37.41,32.90,33.77,44.00,38.41,73,27,72,31,14,32,27.08,35.38,38.46,41.59,33.05,37.10
84,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,1,一般戦,1800,11:38,4171,4732,4228,3896,4661,4383,榎幸司,堀本和也,吉田慎二,上田洋平,中島昂章,竹田吉行,長崎,徳島,愛知,滋賀,佐賀,徳島,A2,B2,B1,B1,B1,B1,37,31,37,44,28,35,52,53,58,50,50,51,6.64,5.52,4.90,5.71,4.69,5.45,48.76,38.64,32.67,33.82,19.79,32.08,6.88,6.34,5.29,5.10,4.42,6.05,54.17,45.70,42.86,30.77,16.67,37.78,12,30,65,84,13,71,31.03,25.29,36.25,34.04,44.34,39.33,56,26,52,66,84,37,32.95,30.77,31.18,35.64,29.03,45.36
85,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,2,一般戦,1800,12:06,3940,4037,4985,4219,3990,5068,飯山泰,別府正幸,井本昌也,本岡勝利,芹澤克彦,前田滉,東京,埼玉,山口,広島,静岡,愛知,A1,A2,B1,B1,A2,B1,42,41,23,38,41,20,52,53,50,57,51,49,6.18,5.89,4.21,4.31,5.87,5.10,44.34,35.16,22.58,19.59,38.79,28.81,6.92,5.28,3.93,4.42,5.95,4.88,47.37,27.59,20.00,17.78,43.18,29.41,32,19,52,69,57,63,36.73,34.29,44.32,20.25,35.85,39.22,51,50,73,35,27,36,32.04,38.00,34.09,31.00,41.30,31.33
86,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,3,一般戦,1800,12:34,3350,4121,3687,4020,3934,3159,藤本佳史,富永修一,花田和明,川上清人,鋤柄貴俊,江口晃生,山口,福岡,愛知,香川,愛知,群馬,A2,B1,A2,B1,B1,A1,52,38,50,40,43,55,52,51,52,63,52,52,5.33,5.36,5.38,4.85,5.14,7.56,35.80,35.14,34.25,32.97,29.11,63.64,6.34,4.83,6.62,4.31,4.73,1.75,53.13,33.33,52.38,25.71,36.36,0.00,29,82,28,38,67,70,46.25,45.88,35.71,36.47,43.75,28.28,23,28,81,67,30,24,40.48,38.95,33.33,32.58,38.30,44.00
87,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,4,一般戦,1800,13:02,4356,4887,4063,4274,3261,4276,長岡良也,富澤祐作,市橋卓士,長畑友輔,大川茂実,鈴木勝博,兵庫,群馬,徳島,東京,岡山,愛知,A1,B1,A1,B1,B1,A1,36,33,40,38,57,37,51,56,55,50,50,53,7.14,4.33,6.85,4.81,4.43,6.97,56.76,25.37,52.71,25.26,20.79,58.33,6.77,4.57,7.14,5.64,5.07,7.92,50.00,42.86,54.89,36.36,21.43,83.33,31,22,76,62,24,50,35.87,33.73,34.00,33.68,19.23,20.22,21,53,72,62,71,14,32.99,37.37,30.68,36.63,30.49,31.25
88,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,5,一般戦,1800,13:30,3890,4383,3563,4649,4603,3566,小宮淳史,竹田吉行,堤昇,和田操拓,谷川将太,川添英正,岡山,徳島,静岡,滋賀,長崎,福岡,B1,B1,A2,A2,B1,A2,44,35,50,36,32,50,54,51,52,50,53,52,5.61,5.45,5.67,5.58,4.37,5.03,36.17,32.08,36.52,35.38,25.37,30.00,6.14,6.05,5.43,5.50,4.78,6.47,48.65,37.78,35.71,50.00,22.22,47.06,80,71,83,55,37,58,30.77,39.33,37.63,29.82,31.03,35.16,32,37,70,58,12,39,41.67,45.36,37.36,34.48,32.26,32.95
89,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,6,一般戦,1800,13:58,3713,3902,4219,4228,4379,3294,伊藤誠二,蜷川哲平,本岡勝利,吉田慎二,桑島和宏,野中義生,愛知,東京,広島,愛知,東京,静岡,A1,A1,B1,B1,B1,B1,45,43,38,37,36,55,53,56,57,58,56,54,6.63,6.23,4.31,4.90,6.06,4.47,50.83,42.17,19.59,32.67,41.12,21.84,6.17,4.96,4.42,5.29,7.00,5.06,50.00,32.14,17.78,42.86,52.94,31.25,36,56,69,65,79,66,33.72,34.29,20.25,36.25,34.62,46.75,82,57,35,52,19,25,32.94,31.68,31.00,31.18,33.33,34.88
90,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,7,一般戦,1800,14:27,3990,3822,4020,3998,3940,4121,芹澤克彦,平尾崇典,川上清人,冨成謙児,飯山泰,富永修一,静岡,岡山,香川,佐賀,東京,福岡,A2,A1,B1,B1,A1,B1,41,47,40,41,42,38,51,49,63,53,52,51,5.87,7.71,4.85,4.81,6.18,5.36,38.79,62.04,32.97,24.77,44.34,35.14,5.95,7.28,4.31,4.95,6.92,4.83,43.18,61.54,25.71,31.58,47.37,33.33,57,60,38,15,32,82,35.85,35.80,36.47,35.11,36.73,45.88,27,54,67,16,51,28,41.30,35.42,32.58,43.16,32.04,38.95
91,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,8,一般戦,1800,14:57,4274,3261,4661,4985,4171,3687,長畑友輔,大川茂実,中島昂章,井本昌也,榎幸司,花田和明,東京,岡山,佐賀,山口,長崎,愛知,B1,B1,B1,B1,A2,A2,38,57,28,23,37,50,50,50,50,50,52,52,4.81,4.43,4.69,4.21,6.64,5.38,25.26,20.79,19.79,22.58,48.76,34.25,5.64,5.07,4.42,3.93,6.88,6.62,36.36,21.43,16.67,20.00,54.17,52.38,62,24,13,52,12,28,33.68,19.23,44.34,44.32,31.03,35.71,62,71,84,73,56,81,36.63,30.49,29.03,34.09,32.95,33.33
92,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,9,一般戦,1800,15:27,4603,3896,4037,3934,4732,3563,谷川将太,上田洋平,別府正幸,鋤柄貴俊,堀本和也,堤昇,長崎,滋賀,埼玉,愛知,徳島,静岡,B1,B1,A2,B1,B2,A2,32,44,41,43,31,50,53,50,53,52,53,52,4.37,5.71,5.89,5.14,5.52,5.67,25.37,33.82,35.16,29.11,38.64,36.52,4.78,5.10,5.28,4.73,6.34,5.43,22.22,30.77,27.59,36.36,45.70,35.71,37,84,19,67,30,83,31.03,34.04,34.29,43.75,25.29,37.63,12,66,50,30,26,70,32.26,35.64,38.00,38.30,30.77,37.36
93,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,10,選抜戦,1800,15:59,5068,4379,4356,3350,4063,3713,前田滉,桑島和宏,長岡良也,藤本佳史,市橋卓士,伊藤誠二,愛知,東京,兵庫,山口,徳島,愛知,B1,B1,A1,A2,A1,A1,20,36,36,52,40,45,49,56,51,52,55,53,5.10,6.06,7.14,5.33,6.85,6.63,28.81,41.12,56.76,35.80,52.71,50.83,4.88,7.00,6.77,6.34,7.14,6.17,29.41,52.94,50.00,53.13,54.89,50.00,63,79,31,29,76,36,39.22,34.62,35.87,46.25,34.00,33.72,36,19,21,23,72,82,31.33,33.33,32.99,40.48,30.68,32.94
94,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,11,選抜戦,1800,16:32,3159,4649,3998,3890,3822,3902,江口晃生,和田操拓,冨成謙児,小宮淳史,平尾崇典,蜷川哲平,群馬,滋賀,佐賀,岡山,岡山,東京,A1,A2,B1,B1,A1,A1,55,36,41,44,47,43,52,50,53,54,49,56,7.56,5.58,4.81,5.61,7.71,6.23,63.64,35.38,24.77,36.17,62.04,42.17,1.75,5.50,4.95,6.14,7.28,4.96,0.00,50.00,31.58,48.65,61.54,32.14,70,55,15,80,60,56,28.28,29.82,35.11,30.77,35.80,34.29,24,58,16,32,54,57,44.00,34.48,43.16,41.67,35.42,31.68
95,第18回オロナミンCカップ競走,6,2020-09-10,14,鳴門,12,優勝戦,1800,17:06,4052,4839,4030,4831,3619,3711,興津藍,四宮与寛,森高一真,羽野直也,長谷川充,江本真治,徳島,徳島,香川,福岡,群馬,山口,A1,B1,A1,A1,B1,A2,39,30,42,25,46,46,50,51,50,54,52,52,7.82,5.58,7.16,7.05,5.28,5.96,62.04,39.47,50.91,51.67,31.13,36.84,7.38,5.78,6.26,6.42,5.16,6.13,53.70,40.59,38.89,42.11,28.00,34.78,27,64,34,25,75,26,38.27,29.90,40.63,50.57,21.98,44.71,29,69,74,31,80,60,31.73,38.00,40.23,49.45,39.36,38.46
96,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,1,朝からセンプ,1800,10:33,4327,3293,3406,4917,3537,4552,加藤翔,宮内由紀,中里英夫,岩橋裕馬,田山和広,杉山勝匡,静岡,東京,群馬,兵庫,福岡,佐賀,B1,B1,A1,B1,B1,B1,37,55,52,32,52,31,51,53,52,51,56,49,4.57,3.85,5.38,4.65,3.72,4.23,20.19,15.07,27.84,24.71,11.63,25.00,4.38,5.00,6.77,3.85,3.54,3.38,24.14,12.50,54.55,19.32,12.50,12.50,2,26,29,60,51,1,32.97,25.84,28.57,28.26,36.26,36.67,18,31,73,62,74,24,30.49,39.53,28.75,32.53,18.52,51.25
97,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,2,予選,1800,10:58,3246,4221,5089,4662,4648,5073,星野政彦,南部圭史,前田翔,片山雅雄,木村亮太,上原健次,兵庫,香川,愛知,滋賀,兵庫,福岡,B1,B2,B1,B2,B1,B1,55,38,20,38,36,25,53,50,48,51,53,52,4.74,3.26,4.07,3.86,4.40,2.71,24.51,12.96,18.42,16.33,22.83,2.63,5.38,3.24,2.27,4.20,4.83,4.00,34.40,12.00,0.00,12.00,20.69,14.29,15,30,54,55,41,17,35.23,28.41,39.13,43.96,33.72,52.69,28,60,48,71,67,56,53.09,39.02,35.37,32.53,32.10,36.59
98,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,3,予選,1800,11:23,3491,3475,4185,4684,3606,3653,富永茂,橋本久和,藤原真也,楠原翔太,川北浩貴,品川賢次,福岡,群馬,香川,福岡,滋賀,群馬,B1,A1,B2,B1,A2,B1,52,50,40,29,48,47,51,52,51,54,50,54,4.00,6.63,3.83,5.65,7.14,4.00,12.90,51.35,21.28,40.48,57.14,17.14,3.29,6.50,2.96,5.25,7.33,6.31,17.65,43.75,10.71,46.43,61.67,38.46,6,21,16,23,45,33,24.71,33.71,26.97,31.40,28.41,21.05,42,21,16,58,38,19,25.61,31.65,33.33,33.33,36.25,31.33
99,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,4,予選,1800,11:50,4368,3612,3340,4078,3974,3888,山口隆史,馬袋義則,池田雷太,渡辺史之,深山祐二,山本英志,福岡,兵庫,東京,群馬,佐賀,東京,B1,A2,B1,B1,B1,A1,34,47,55,41,43,45,52,53,53,50,52,50,4.55,6.03,5.54,3.74,4.01,6.20,19.78,44.52,36.84,17.17,20.00,44.03,4.89,5.97,0.00,3.17,4.76,5.96,16.67,43.86,0.00,16.67,33.33,50.00,38,18,47,13,14,3,25.58,46.24,31.91,43.01,58.43,35.23,36,46,63,37,17,30,31.33,35.71,36.14,33.73,28.92,38.27
100,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,5,予選,1800,12:18,4529,3537,3353,4786,4793,3519,嶋義信,田山和広,前田光昭,佐藤博亮,金子萌,冨田秀幸,香川,福岡,埼玉,愛知,静岡,愛知,B1,B1,B1,A1,A1,B1,31,52,52,32,30,52,53,56,52,54,51,51,5.05,3.72,4.73,7.14,5.48,4.95,31.58,11.63,25.53,58.33,35.64,28.83,5.31,3.54,5.75,6.37,5.60,4.46,36.73,12.50,33.33,44.90,36.67,18.92,59,51,32,39,48,19,22.22,36.26,28.75,26.44,47.19,31.46,39,74,25,55,44,29,25.30,18.52,28.05,31.40,46.91,29.27
101,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,6,昼どきピンク,1800,12:49,3800,4917,4428,5089,3044,5085,牧宏次,岩橋裕馬,有賀達也,前田翔,三宅爾士,中村栄治,東京,兵庫,埼玉,愛知,福井,福井,A2,B1,A1,B1,B1,B1,46,32,34,20,59,21,52,51,52,48,56,51,6.37,4.65,6.54,4.07,4.23,3.05,46.15,24.71,49.44,18.42,20.97,12.07,6.00,3.85,6.94,2.27,4.06,1.60,28.57,19.32,44.44,0.00,16.67,0.00,24,60,37,54,12,43,38.20,28.26,29.35,39.13,40.00,29.41,35,62,75,48,33,57,36.59,32.53,43.21,35.37,38.27,33.75
102,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,7,予選,1800,13:20,4199,3613,4662,3491,3293,4124,北川潤二,角谷健吾,片山雅雄,富永茂,宮内由紀,池田雄一,愛知,東京,滋賀,福岡,東京,静岡,A2,A1,B2,B1,B1,A1,38,47,38,52,55,38,58,51,51,51,53,53,5.25,7.05,3.86,4.00,3.85,5.93,36.23,55.81,16.33,12.90,15.07,45.83,5.22,7.42,4.20,3.29,5.00,6.78,33.33,58.33,12.00,17.65,12.50,56.25,5,8,55,6,26,49,28.89,43.48,43.96,24.71,25.84,27.71,22,70,71,42,31,69,38.55,37.04,32.53,25.61,39.53,38.75
103,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,8,予選,1800,13:52,4122,4539,4552,3974,3473,3414,安東幸治,金子賢志,杉山勝匡,深山祐二,石川真二,加瀬智宏,福岡,群馬,佐賀,佐賀,福岡,群馬,A2,A2,B1,B1,A1,A2,38,29,31,43,50,50,56,52,49,52,52,54,5.51,6.24,4.23,4.01,7.09,5.40,37.78,48.86,25.00,20.00,58.41,39.45,5.12,5.60,3.38,4.76,6.36,5.90,30.30,40.00,12.50,33.33,54.55,48.28,31,44,1,14,56,4,29.76,19.74,36.67,58.43,35.96,25.29,11,20,24,17,49,14,27.16,18.84,51.25,28.92,31.33,21.79
104,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,9,予選特賞,1800,14:30,3606,3519,4648,3406,3612,4182,川北浩貴,冨田秀幸,木村亮太,中里英夫,馬袋義則,吉田和仁,滋賀,愛知,兵庫,群馬,兵庫,滋賀,A2,B1,B1,A1,A2,B1,48,52,36,52,47,36,50,51,53,52,53,55,7.14,4.95,4.40,5.38,6.03,5.69,57.14,28.83,22.83,27.84,44.52,37.40,7.33,4.46,4.83,6.77,5.97,4.90,61.67,18.92,20.69,54.55,43.86,21.43,45,19,41,29,18,22,28.41,31.46,33.72,28.57,46.24,33.33,38,29,67,73,46,61,36.25,29.27,32.10,28.75,35.71,39.51
105,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,10,予選特賞,1800,15:06,4793,3589,3892,3246,4078,3475,金子萌,西村勝,草場康幸,星野政彦,渡辺史之,橋本久和,静岡,埼玉,佐賀,兵庫,群馬,群馬,A1,B1,A2,B1,B1,A1,30,47,44,55,41,50,51,55,52,53,50,52,5.48,6.24,4.91,4.74,3.74,6.63,35.64,46.81,27.03,24.51,17.17,51.35,5.60,5.07,5.64,5.38,3.17,6.50,36.67,30.00,36.00,34.40,16.67,43.75,48,10,20,15,13,21,47.19,35.63,26.97,35.23,43.01,33.71,44,32,23,28,37,21,46.91,35.71,29.63,53.09,33.73,31.65
106,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,11,予選特選,1800,15:42,4786,3888,4684,4469,4327,3613,佐藤博亮,山本英志,楠原翔太,土山卓也,加藤翔,角谷健吾,愛知,東京,福岡,福井,静岡,東京,A1,A1,B1,A2,B1,A1,32,45,29,33,37,47,54,50,54,55,51,51,7.14,6.20,5.65,6.00,4.57,7.05,58.33,44.03,40.48,38.68,20.19,55.81,6.37,5.96,5.25,5.05,4.38,7.42,44.90,50.00,46.43,30.00,24.14,58.33,39,3,23,52,2,8,26.44,35.23,31.40,35.23,32.97,43.48,55,30,58,65,18,70,31.40,38.27,33.33,37.80,30.49,37.04
107,日刊スポーツ杯争奪第27回伊丹選手権競走,2,2020-09-10,13,尼崎,12,予選特選,1800,16:25,3473,3653,4124,3576,4529,4428,石川真二,品川賢次,池田雄一,白水勝也,嶋義信,有賀達也,福岡,群馬,静岡,福岡,香川,埼玉,A1,B1,A1,A2,B1,A1,50,47,38,47,31,34,52,54,53,50,53,52,7.09,4.00,5.93,6.68,5.05,6.54,58.41,17.14,45.83,52.52,31.58,49.44,6.36,6.31,6.78,7.67,5.31,6.94,54.55,38.46,56.25,80.00,36.73,44.44,56,33,49,57,59,37,35.96,21.05,27.71,21.18,22.22,29.35,49,19,69,53,39,75,31.33,31.33,38.75,30.38,25.30,43.21
108,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,1,みくにあさイ,1800,08:50,3873,4637,5009,3443,4021,5130,別府昌樹,中田友也,大賀龍之,森秋光,吉田健太,上野拓馬,広島,埼玉,福岡,岡山,愛知,三重,A2,B1,B1,B1,B1,B2,44,30,23,51,40,22,52,56,55,55,52,54,6.39,4.63,3.15,5.34,5.00,1.54,46.73,19.57,14.71,34.95,34.74,2.56,5.55,5.28,3.78,4.98,4.34,0.00,45.45,27.78,0.00,26.42,26.32,0.00,64,55,16,42,61,71,29.52,27.84,36.70,34.29,20.78,32.71,68,45,27,55,70,58,40.82,26.47,15.05,28.57,29.41,29.59
109,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,2,みくにあさガ,1800,09:19,4109,4460,3409,3893,3392,5006,谷津幸宏,後藤翔之,三好一,汐崎正則,小森信雄,久保原秀,埼玉,東京,福井,愛知,三重,群馬,A2,A2,B1,B1,B1,B1,40,34,51,44,55,23,53,53,54,55,53,56,5.64,6.55,4.75,5.55,4.62,2.68,40.43,49.40,32.35,34.58,23.46,12.28,6.00,7.16,5.17,4.19,4.00,5.29,50.00,59.38,33.77,16.22,14.29,42.86,68,13,67,50,14,62,27.78,32.67,29.13,26.53,22.58,33.33,18,60,61,30,24,16,36.63,40.40,25.81,39.00,27.06,35.24
110,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,3,みくにあさズ,1800,09:48,4401,3419,4959,2538,3295,4836,小林泰,栗原謙治,井上忠政,高橋二朗,濱村芳宏,大谷健太,東京,群馬,大阪,東京,徳島,埼玉,A1,B1,A2,B1,B2,B1,35,50,24,71,54,31,54,56,53,51,54,51,5.98,4.17,6.38,4.58,4.40,5.44,45.19,19.44,44.76,19.30,25.00,37.50,4.36,0.00,4.86,3.94,5.91,4.50,27.27,0.00,33.93,15.15,39.39,25.00,38,47,22,31,72,25,25.29,24.21,28.13,27.72,29.89,33.96,52,32,22,34,40,13,26.26,36.00,17.35,27.72,23.00,40.00
111,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,4,みくにあさ推,1800,10:19,3885,3743,4813,3643,5059,3708,久田武,林美憲,宮内直哉,米田隆弘,冨田祥,岡部貴司,愛知,徳島,東京,岡山,香川,岡山,A2,A1,B1,B1,B2,A2,46,45,30,48,23,46,53,52,52,54,51,56,5.47,6.55,3.67,5.11,1.88,5.17,38.71,51.91,21.57,27.50,0.00,28.00,5.38,7.19,4.40,5.30,0.00,6.22,37.50,55.81,10.00,20.00,0.00,45.65,34,58,21,35,45,48,32.69,39.42,20.69,25.25,34.65,21.98,62,56,29,41,17,51,20.21,37.14,34.65,28.57,32.04,33.98
112,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,5,一般,1800,10:50,4727,5029,4520,4292,5130,3874,安部慎一,中亮太,高倉孝太,麻生慎介,上野拓馬,山本寛久,福岡,福岡,福井,広島,三重,岡山,B1,B1,B1,A2,B2,A1,33,23,33,35,22,44,52,52,49,50,54,52,4.05,3.86,5.35,5.33,1.54,6.85,19.80,18.64,36.36,34.57,2.56,47.27,3.19,0.00,5.30,6.22,0.00,6.36,12.50,0.00,32.84,29.63,0.00,41.03,41,36,52,12,71,30,31.73,24.51,32.35,29.90,32.71,35.29,66,57,71,12,58,54,14.77,39.58,30.39,29.29,29.59,28.57
113,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,6,一般,1800,11:21,5009,3893,4109,3986,4343,4818,大賀龍之,汐崎正則,谷津幸宏,沖島広和,村岡賢,伏見俊介,福岡,愛知,埼玉,福岡,広島,東京,B1,B1,A2,A2,B1,A2,23,44,40,42,35,29,55,55,53,55,55,55,3.15,5.55,5.64,5.81,4.27,5.21,14.71,34.58,40.43,41.00,21.79,28.13,3.78,4.19,6.00,6.53,5.00,7.00,0.00,16.22,50.00,44.74,26.67,70.00,16,50,68,17,15,40,36.70,26.53,27.78,28.57,40.19,23.53,27,30,18,20,65,47,15.05,39.00,36.63,22.62,26.21,40.40
114,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,7,一般,1800,11:52,2538,3409,4021,5006,3419,3804,高橋二朗,三好一,吉田健太,久保原秀,栗原謙治,中渡修作,東京,福井,愛知,群馬,群馬,福岡,B1,B1,B1,B1,B1,B1,71,51,40,23,50,46,51,54,52,56,56,54,4.58,4.75,5.00,2.68,4.17,5.23,19.30,32.35,34.74,12.28,19.44,30.30,3.94,5.17,4.34,5.29,0.00,6.78,15.15,33.77,26.32,42.86,0.00,55.56,31,67,61,62,47,20,27.72,29.13,20.78,33.33,24.21,20.48,34,61,70,16,32,25,27.72,25.81,29.41,35.24,36.00,38.61
115,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,8,一般,1800,12:24,3295,3392,3814,4836,3885,5059,濱村芳宏,小森信雄,金子貴志,大谷健太,久田武,冨田祥,徳島,三重,福井,埼玉,愛知,香川,B2,B1,A2,B1,A2,B2,54,55,44,31,46,23,54,53,50,51,53,51,4.40,4.62,5.83,5.44,5.47,1.88,25.00,23.46,38.46,37.50,38.71,0.00,5.91,4.00,5.85,4.50,5.38,0.00,39.39,14.29,37.21,25.00,37.50,0.00,72,14,51,25,34,45,29.89,22.58,34.31,33.96,32.69,34.65,40,24,15,13,62,17,23.00,27.06,29.41,40.00,20.21,32.04
116,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,9,一般特選,1800,12:56,4813,4343,4292,4637,3743,5029,宮内直哉,村岡賢,麻生慎介,中田友也,林美憲,中亮太,東京,広島,広島,埼玉,徳島,福岡,B1,B1,A2,B1,A1,B1,30,35,35,30,45,23,52,55,50,56,52,52,3.67,4.27,5.33,4.63,6.55,3.86,21.57,21.79,34.57,19.57,51.91,18.64,4.40,5.00,6.22,5.28,7.19,0.00,10.00,26.67,29.63,27.78,55.81,0.00,21,15,12,55,58,36,20.69,40.19,29.90,27.84,39.42,24.51,29,65,12,45,56,57,34.65,26.21,29.29,26.47,37.14,39.58
