,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,6,予選,1800,14:11,3382,3984,3655,3716,5147,5070,岩谷真,坂口周,本橋克洋,石渡鉄兵,田中勇輔,中島航,東京,三重,群馬,東京,埼玉,東京,B1,A1,A2,A1,B2,B1,52,43,47,46,27,27,49,53,54,53,53,51,4.39,6.16,5.66,6.98,1.50,4.60,19.64,36.17,36.75,44.63,2.63,26.67,4.96,5.70,5.50,6.96,1.29,2.31,33.33,32.50,37.50,47.19,0.00,0.00,18,40,22,12,54,64,34.21,45.00,39.47,25.71,20.00,23.68,84,69,74,78,58,70,38.89,26.67,28.57,52.78,11.54,52.63
78,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,8,予選,1800,15:11,3811,4702,4227,3642,4983,5115,石田章央,三浦敬太,安達裕樹,大塚浩二,前田篤哉,香川颯太,静岡,東京,三重,静岡,愛知,滋賀,A2,B2,A1,B1,A1,B1,45,34,38,50,24,21,55,52,53,52,51,50,5.71,6.56,5.37,4.01,6.53,2.78,39.50,48.48,27.78,20.00,44.55,7.95,5.95,5.64,7.04,3.85,6.70,0.00,38.10,50.00,56.52,13.04,48.15,0.00,11,20,23,47,28,46,29.41,38.46,32.43,32.43,45.71,38.24,50,66,77,82,21,41,40.00,34.29,25.00,42.86,51.35,25.00
79,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,9,予選特賞,1800,15:43,3918,3619,4340,4258,3432,3893,深井利寿,長谷川充,土性雅也,関根彰人,宮迫暢彦,汐崎正則,滋賀,群馬,三重,埼玉,大阪,愛知,A2,A2,A2,B1,B1,A2,46,47,36,37,53,45,52,52,55,51,53,53,6.41,5.27,5.28,4.20,4.78,6.28,38.35,33.64,31.00,20.00,24.32,45.65,7.69,4.89,5.35,5.37,4.58,5.43,62.07,38.89,31.48,33.33,29.17,32.43,16,34,25,24,36,48,36.84,33.33,41.03,42.50,39.39,29.73,71,36,52,65,22,75,32.43,32.43,21.43,29.03,45.00,37.84
80,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,10,予選特賞,1800,16:16,5042,3948,4376,4058,3984,4128,畑田汰一,大町利克,藤田靖弘,野末智一,坂口周,川口貴久,埼玉,大阪,静岡,静岡,三重,東京,A1,B1,A2,B1,A1,A2,22,45,37,42,43,41,52,55,51,50,53,57,6.43,4.16,5.62,5.60,6.16,4.88,51.08,19.28,38.46,38.46,36.17,28.92,4.71,4.69,6.31,5.47,5.70,5.81,25.49,7.69,46.15,35.00,32.50,45.61,31,65,13,67,40,74,32.00,28.57,38.71,24.24,45.00,55.56,38,60,53,81,69,68,37.50,21.62,40.00,39.47,26.67,22.86
81,第16回マンスリーBOATRACE杯,3,2021-07-19,5,多摩川,11,予選特選,1800,16:50,4230,3957,4191,4945,2876,3716,濱崎直矢,大谷直弘,赤羽克也,上村宏太,鈴木幸夫,石渡鉄兵,埼玉,愛知,埼玉,東京,愛知,東京,A1,A2,A2,B1,B1,A1,38,44,39,29,63,46,54,53,53,50,52,53,6.41,5.77,5.71,4.06,4.94,6.98,43.24,36.57,38.33,18.99,33.96,44.63,5.30,5.44,5.55,5.36,6.36,6.96,34.78,31.48,33.87,37.50,50.00,47.19,39,15,42,41,32,12,25.71,47.50,30.56,33.33,59.46,25.71,42,49,48,39,27,78,32.43,25.71,35.71,16.67,13.16,52.78
82,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,1,予選,1800,11:13,4145,4467,4660,5074,5080,5150,小澤学,渡邉俊介,宇田川信,大澤誠也,鈴木慶太,坂本雄紀,東京,愛知,東京,愛知,静岡,群馬,B1,B1,B1,B1,B1,B2,39,34,30,25,22,26,56,50,54,55,57,51,4.19,5.53,3.99,3.20,2.16,1.87,22.58,37.25,18.92,10.91,5.88,2.99,4.34,4.92,5.09,2.33,1.56,0.00,25.88,26.53,31.43,0.00,0.00,0.00,45,24,56,33,23,34,53.19,18.75,27.08,31.91,29.17,27.66,31,56,57,27,38,54,25.53,41.18,30.61,33.33,20.41,40.00
83,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,2,予選,1800,11:40,3202,3503,4016,4211,4297,4675,三品隆浩,堂原洋史,西川新太,村田敦,山田哲也,井手良太,東京,埼玉,愛知,東京,東京,大阪,B1,B1,B1,B1,A1,B1,56,51,41,38,38,33,53,51,53,57,51,52,4.12,4.27,5.32,4.61,6.71,4.89,16.67,20.00,34.44,23.40,53.13,32.04,4.96,4.86,6.28,5.08,6.06,5.31,30.00,28.57,48.28,32.29,41.94,31.25,60,53,61,48,64,37,46.67,36.73,20.41,30.61,24.00,37.50,58,29,64,43,60,28,32.61,33.33,36.17,30.61,36.00,31.91
84,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,3,予選,1800,12:07,4432,4169,4335,4706,4779,4663,黄金井力,多田有佑,若林将,三浦洋次,伊倉光,籾山佳岳,埼玉,東京,東京,愛知,東京,愛知,B1,B1,A1,A2,B1,B1,35,38,37,32,35,38,56,54,53,49,53,52,5.37,3.93,6.42,5.43,4.29,4.65,27.78,21.36,47.66,38.55,18.57,21.74,5.79,4.40,6.43,5.93,4.35,4.56,37.50,25.61,44.78,31.03,22.73,31.25,19,17,58,50,40,12,26.67,28.26,40.00,46.00,42.22,37.21,11,53,41,47,21,39,33.33,46.00,43.75,27.27,27.08,38.78
85,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,4,予選,1800,12:35,3973,3565,4358,4067,3771,4666,崎利仁,坂本徳克,松本庸平,永井源,折下寛法,日笠勝弘,群馬,東京,三重,愛知,東京,大阪,B1,B1,B1,A1,A2,B1,44,51,36,41,47,37,54,56,53,52,52,53,4.60,4.43,4.19,6.34,5.43,3.98,22.50,21.21,24.00,44.96,33.03,27.50,5.76,4.53,3.71,7.11,5.82,4.56,34.15,22.03,14.29,50.00,38.24,27.78,57,59,30,55,39,22,44.90,19.57,42.86,43.75,39.13,33.33,36,59,50,22,49,25,25.49,38.30,31.91,30.61,47.73,31.25
86,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,5,予選,1800,13:03,3812,3796,4793,5150,3602,5130,山崎聖司,長野道臣,金子萌,坂本雄紀,奥平拓也,上野拓馬,東京,静岡,静岡,群馬,東京,三重,B1,B1,A2,B2,A2,B2,45,48,31,26,51,23,51,53,52,51,51,54,4.36,4.87,5.75,1.87,5.50,1.71,20.56,26.05,41.35,2.99,30.70,1.90,4.56,5.13,5.65,0.00,5.91,1.69,28.70,30.36,37.10,0.00,39.29,0.00,29,65,49,34,52,71,34.69,27.45,42.22,27.66,39.58,27.66,40,19,14,54,15,16,38.78,22.92,41.30,40.00,33.33,33.33
87,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,6,予選,1800,13:31,4660,4201,3202,4623,4430,4177,宇田川信,佐竹友樹,三品隆浩,中北将史,永田秀二,萬正嗣,東京,埼玉,東京,三重,東京,群馬,B1,B1,B1,B1,A1,B1,30,38,56,36,35,38,54,53,53,53,56,58,3.99,5.60,4.12,4.46,6.52,5.13,18.92,36.47,16.67,20.75,47.54,32.98,5.09,6.59,4.96,4.31,6.23,5.17,31.43,47.73,30.00,19.05,40.91,44.44,56,46,60,66,47,18,27.08,26.53,46.67,44.00,30.61,16.33,57,24,58,46,23,12,30.61,25.00,32.61,28.26,27.08,28.26
88,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,7,予選,1800,14:00,3686,4779,4145,4604,3503,4962,鳥居塚孝,伊倉光,小澤学,岩瀬裕亮,堂原洋史,畑竜生,群馬,東京,東京,愛知,埼玉,三重,A2,B1,B1,A1,B1,B1,46,35,39,33,51,24,53,53,56,52,51,52,5.92,4.29,4.19,7.57,4.27,3.52,44.44,18.57,22.58,61.81,20.00,16.67,6.00,4.35,4.34,6.10,4.86,4.38,42.37,22.73,25.88,38.71,28.57,26.19,38,40,45,35,53,21,27.66,42.22,53.19,30.61,36.73,33.33,34,21,31,33,29,18,38.78,27.08,25.53,26.09,33.33,27.66
89,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,8,予選,1800,14:29,4676,4706,4934,4675,3565,5074,後藤隼之,三浦洋次,佐々木翔,井手良太,坂本徳克,大澤誠也,東京,愛知,大阪,大阪,東京,愛知,A2,A2,A2,B1,B1,B1,33,32,25,33,51,25,55,49,53,52,56,55,5.78,5.43,4.98,4.89,4.43,3.20,38.46,38.55,29.03,32.04,21.21,10.91,5.80,5.93,5.68,5.31,4.53,2.33,48.33,31.03,38.71,31.25,22.03,0.00,70,50,20,37,59,33,14.00,46.00,26.67,37.50,19.57,31.91,13,47,61,28,59,27,36.17,27.27,34.00,31.91,38.30,33.33
90,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,9,予選特賞,1800,14:59,4335,4261,3771,5068,3796,4016,若林将,岡祐臣,折下寛法,前田滉,長野道臣,西川新太,東京,三重,東京,愛知,静岡,愛知,A1,A1,A2,A2,B1,B1,37,37,47,21,48,41,53,55,52,50,53,53,6.42,6.25,5.43,5.65,4.87,5.32,47.66,43.55,33.03,36.29,26.05,34.44,6.43,6.15,5.82,8.50,5.13,6.28,44.78,44.12,38.24,66.67,30.36,48.28,58,25,39,28,65,61,40.00,27.66,39.13,22.45,27.45,20.41,41,70,49,55,19,64,43.75,30.00,47.73,36.96,22.92,36.17
91,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,10,予選特賞,1800,15:30,4067,4540,4788,4793,4201,4211,永井源,相原利章,小池哲也,金子萌,佐竹友樹,村田敦,愛知,東京,大阪,静岡,埼玉,東京,A1,A2,A2,A2,B1,B1,41,33,32,31,38,38,52,52,54,52,53,57,6.34,6.04,5.91,5.75,5.60,4.61,44.96,43.30,40.58,41.35,36.47,23.40,7.11,4.55,6.00,5.65,6.59,5.08,50.00,23.88,40.00,37.10,47.73,32.29,55,68,69,49,46,48,43.75,44.68,17.78,42.22,26.53,30.61,22,26,62,14,24,43,30.61,25.53,34.04,41.30,25.00,30.61
92,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,11,予選特選,1800,16:02,4297,3602,4850,3686,3973,4623,山田哲也,奥平拓也,野中一平,鳥居塚孝,崎利仁,中北将史,東京,東京,愛知,群馬,群馬,三重,A1,A2,A1,A2,B1,B1,38,51,26,46,44,36,51,51,54,53,54,53,6.71,5.50,6.48,5.92,4.60,4.46,53.13,30.70,50.00,44.44,22.50,20.75,6.06,5.91,6.20,6.00,5.76,4.31,41.94,39.29,40.00,42.37,34.15,19.05,64,52,16,38,57,66,24.00,39.58,34.04,27.66,44.90,44.00,60,15,45,34,36,46,36.00,33.33,36.96,38.78,25.49,28.26
93,第21回スカッとさわやか杯,1,2021-07-19,3,江戸川,12,江戸川選抜,1200,16:35,4604,3952,4430,3995,4826,3679,岩瀬裕亮,中澤和志,永田秀二,重野哲之,井上一輝,飯島昌弘,愛知,埼玉,東京,静岡,大阪,埼玉,A1,A1,A1,A1,A1,A1,33,44,35,42,27,48,52,53,56,54,50,53,7.57,6.81,6.52,6.45,6.95,6.54,61.81,55.97,47.54,46.81,58.59,46.15,6.10,7.54,6.23,6.91,6.79,6.82,38.71,61.54,40.91,53.19,52.94,43.94,35,27,47,15,11,26,30.61,63.04,30.61,40.00,31.25,26.09,33,10,23,63,30,66,26.09,40.38,27.08,33.33,36.00,26.00
94,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,1,一般,1800,15:18,5006,4889,4862,5102,5128,5103,久保原秀,後藤盛也,武藤直志,原田雄次,坪井爽佑,芝田京介,群馬,東京,群馬,福岡,三重,埼玉,B1,B1,B1,B1,B1,B2,24,32,32,23,24,23,55,52,60,50,58,52,4.36,4.52,2.93,2.91,2.32,1.94,29.09,24.10,10.00,7.89,5.66,1.59,3.53,3.88,3.02,0.00,0.00,1.51,19.00,17.07,9.80,0.00,0.00,0.00,67,69,47,62,15,70,34.03,37.40,38.26,39.64,37.27,29.73,19,67,65,23,16,37,37.12,33.60,45.38,41.86,32.56,22.31
95,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,2,一般,1800,15:44,5065,5104,4921,5096,5100,5135,伊久間陽,山田丈,二宮博貴,上原崚,栗原一馬,仲航太,群馬,福岡,東京,東京,群馬,東京,B1,B1,B2,B1,B2,B1,22,22,29,26,24,21,51,51,54,52,55,53,3.00,3.21,3.49,2.75,2.12,2.67,15.28,7.14,15.69,5.62,5.81,6.67,2.56,0.00,1.95,2.22,1.76,2.07,8.16,0.00,4.76,0.00,4.08,6.67,57,29,36,16,59,49,34.46,34.75,30.97,41.67,32.11,27.96,41,42,36,59,13,46,30.00,33.33,31.78,29.41,40.63,41.67
96,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,3,一般,1800,16:10,5122,5090,5010,4894,5125,5106,相馬翔,生方靖亜,宇留田翔,原村拓也,高井雄基,山崎祥,埼玉,群馬,三重,香川,愛知,山口,B1,B1,B1,A2,B1,B1,20,20,24,30,24,22,55,53,54,52,55,52,3.05,3.32,4.51,4.75,3.47,2.55,12.35,11.11,25.88,25.74,14.46,5.80,2.48,2.69,3.83,0.00,2.60,0.00,7.14,5.33,33.33,0.00,6.67,0.00,18,68,65,30,75,38,33.91,38.24,35.51,38.05,31.67,46.40,70,20,51,57,34,45,28.57,33.07,36.97,33.83,43.08,29.23
97,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,4,一般,1800,16:35,5048,4887,5141,5112,5161,4960,眞鳥康太,富澤祐作,大澤風葵,砂長知輝,登玉隼百,黒野元基,長崎,群馬,群馬,埼玉,兵庫,愛知,B1,B1,B1,B1,B1,A2,27,34,20,21,22,25,56,55,53,53,52,52,3.22,4.18,4.13,4.80,2.88,6.05,13.04,24.24,15.56,25.00,8.33,42.37,0.00,5.11,3.02,3.93,0.00,6.25,0.00,33.59,9.52,21.43,0.00,42.86,21,74,61,46,53,34,24.71,29.52,34.17,37.01,32.08,35.64,53,48,52,64,50,74,30.00,40.30,33.08,26.40,46.72,18.58
98,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,5,一般,1800,17:02,4989,4988,4928,5103,5063,5110,石原翼,牟田奨太,栗城匠,芝田京介,大塚雅治,杉山喜一,静岡,静岡,東京,埼玉,東京,静岡,B1,B1,A1,B2,B1,B1,24,24,26,23,23,21,52,55,52,52,53,51,5.56,3.10,6.59,1.94,2.95,2.84,35.71,17.24,42.96,1.59,6.85,7.37,4.39,2.72,6.02,1.51,1.66,0.00,18.42,10.34,40.00,0.00,0.00,0.00,12,37,33,70,51,22,27.96,44.83,31.30,29.73,37.61,40.19,25,35,18,37,31,26,27.50,26.56,25.95,22.31,40.00,46.15
99,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,6,ドラドキ目玉,1800,17:30,4776,5098,5060,4862,5011,5096,竹田和哉,大江純,数原魁,武藤直志,高木圭大,上原崚,香川,愛知,兵庫,群馬,長崎,東京,A1,B1,B1,B1,B1,B1,27,25,24,32,24,26,53,55,51,60,53,52,6.55,2.94,3.59,2.93,3.55,2.75,47.37,8.82,15.74,10.00,15.05,5.62,6.05,2.47,3.88,3.02,2.71,2.22,40.00,5.88,12.50,9.80,0.00,0.00,24,73,35,47,43,16,36.26,42.99,52.94,38.26,29.31,41.67,22,12,44,65,75,59,35.11,43.51,34.11,45.38,40.16,29.41
100,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,7,ドラドキ3,1800,17:57,5089,4921,5043,5106,5016,5128,前田翔,二宮博貴,中村日向,山崎祥,宮田龍馬,坪井爽佑,愛知,東京,香川,山口,兵庫,三重,A2,B2,A2,B1,B1,B1,21,29,22,22,23,24,49,54,53,52,53,58,5.73,3.49,6.23,2.55,4.43,2.32,36.05,15.69,40.57,5.80,23.81,5.66,3.71,1.95,6.20,0.00,5.33,0.00,11.76,4.76,50.00,0.00,25.00,0.00,48,36,17,38,60,15,30.00,30.97,39.33,46.40,33.62,37.27,33,36,38,45,11,16,31.34,31.78,28.79,29.23,29.57,32.56
101,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,8,ドラドキ5,1800,18:26,4980,5125,5102,5135,4931,5161,佐々木完,高井雄基,原田雄次,仲航太,木谷賢太,登玉隼百,山口,愛知,福岡,東京,香川,兵庫,A1,B1,B1,B1,A1,B1,25,24,23,21,25,22,50,55,50,53,53,52,6.88,3.47,2.91,2.67,6.42,2.88,58.47,14.46,7.89,6.67,47.46,8.33,6.00,2.60,0.00,2.07,0.00,0.00,33.33,6.67,0.00,6.67,0.00,0.00,39,75,62,49,71,53,39.55,31.67,39.64,27.96,29.73,32.08,24,34,21,46,71,50,34.71,43.08,27.87,41.67,34.88,46.72
102,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,9,DK特選,1800,18:54,4894,5063,5011,5100,4889,5112,原村拓也,大塚雅治,高木圭大,栗原一馬,後藤盛也,砂長知輝,香川,東京,長崎,群馬,東京,埼玉,A2,B1,B1,B2,B1,B1,30,23,24,24,32,21,52,53,53,55,52,53,4.75,2.95,3.55,2.12,4.52,4.80,25.74,6.85,15.05,5.81,24.10,25.00,0.00,1.66,2.71,1.76,3.88,3.93,0.00,0.00,0.00,4.08,17.07,21.43,30,51,43,59,69,46,38.05,37.61,29.31,32.11,37.40,37.01,57,31,75,13,67,64,33.83,40.00,40.16,40.63,33.60,26.40
103,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,10,選抜戦,1800,19:27,4960,4776,5089,4928,5122,4887,黒野元基,竹田和哉,前田翔,栗城匠,相馬翔,富澤祐作,愛知,香川,愛知,東京,埼玉,群馬,A2,A1,A2,A1,B1,B1,25,27,21,26,20,34,52,53,49,52,55,55,6.05,6.55,5.73,6.59,3.05,4.18,42.37,47.37,36.05,42.96,12.35,24.24,6.25,6.05,3.71,6.02,2.48,5.11,42.86,40.00,11.76,40.00,7.14,33.59,34,24,48,33,18,74,35.64,36.26,30.00,31.30,33.91,29.52,74,22,33,18,70,48,18.58,35.11,31.34,25.95,28.57,40.30
104,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,11,選抜戦,1800,20:00,5043,4989,4980,5048,4988,5090,中村日向,石原翼,佐々木完,眞鳥康太,牟田奨太,生方靖亜,香川,静岡,山口,長崎,静岡,群馬,A2,B1,A1,B1,B1,B1,22,24,25,27,24,20,53,52,50,56,55,53,6.23,5.56,6.88,3.22,3.10,3.32,40.57,35.71,58.47,13.04,17.24,11.11,6.20,4.39,6.00,0.00,2.72,2.69,50.00,18.42,33.33,0.00,10.34,5.33,17,12,39,21,37,68,39.33,27.96,39.55,24.71,44.83,38.24,38,25,24,53,35,20,28.79,27.50,34.71,30.00,26.56,33.07
105,ルーキーS第11戦スカパー!第21回JLCカップ,6,2021-07-19,1,桐生,12,優勝戦,1800,20:45,5029,4772,4939,4715,4914,4769,中亮太,石丸海渡,宮之原輝,村上遼,吉田裕平,馬場剛,福岡,香川,東京,長崎,愛知,東京,A2,A1,A1,A1,A2,A2,24,28,23,29,24,29,53,55,50,52,50,50,6.18,6.84,6.69,6.77,6.51,5.66,49.32,42.37,51.26,52.67,49.22,36.75,5.50,7.03,6.91,7.80,6.04,6.37,40.00,66.67,63.64,70.00,42.31,42.11,32,50,45,23,11,20,39.42,30.89,38.32,35.19,49.19,39.62,40,14,61,55,62,28,25.23,34.92,28.23,26.02,28.80,22.50
