,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,6,予選特別B戦,1800,17:30,3362,3054,3463,4213,3572,3164,間嶋仁志,北川幸典,乙津康志,重富伸也,安田政彦,森脇徹,三重,広島,東京,長崎,兵庫,山口,A2,A2,B1,B1,A1,B1,52,59,54,37,50,60,52,57,52,55,54,54,5.89,5.94,4.63,4.11,6.13,3.92,41.22,43.12,27.27,17.89,41.79,18.37,8.40,7.13,6.20,3.44,6.56,4.64,80.00,56.25,50.00,8.00,55.88,28.57,66,14,23,86,37,13,34.38,34.94,31.33,27.27,45.00,30.67,34,86,50,56,62,59,30.92,31.79,38.71,39.33,42.18,38.00
78,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,7,予選,1800,17:58,4244,3107,3721,3313,5155,4618,鈴木成美,平岡重典,守田俊介,本吉正樹,内山七海,乃村康友,静岡,大阪,滋賀,東京,福岡,三重,B1,B1,A1,B1,B2,A2,35,58,46,56,25,39,44,51,55,56,48,55,4.48,4.73,8.44,3.96,1.89,5.09,21.33,26.53,73.17,14.29,2.78,30.70,3.43,5.34,8.58,4.38,0.00,0.00,9.52,36.59,62.50,16.67,0.00,0.00,17,68,18,36,59,31,32.30,33.75,28.40,31.48,30.12,39.13,67,83,70,73,91,69,41.78,38.67,35.62,24.36,34.75,34.87
79,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,8,トワイライト,1800,18:27,4199,5113,5036,4977,4648,3441,北川潤二,黒明花夢,福田翔吾,馬野耀,木村亮太,土屋太朗,愛知,岡山,大阪,大阪,兵庫,群馬,A2,B2,B1,A2,B1,B1,39,22,23,27,37,52,57,50,52,54,53,53,6.39,2.12,4.24,5.89,5.59,5.56,50.36,3.66,20.48,34.04,35.71,38.58,5.30,0.00,3.17,4.04,4.71,5.76,37.04,0.00,8.70,12.66,22.58,41.18,26,29,76,16,20,70,35.54,40.25,32.05,27.27,29.75,23.87,76,57,14,51,64,30,34.87,26.11,34.87,25.69,43.14,33.54
80,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,9,予選,1800,18:54,4254,4231,4857,3536,4925,3161,川島圭司,鈴木裕隆,加藤翔馬,一色雅昭,森悠稀,古場輝義,滋賀,愛知,兵庫,愛知,兵庫,大阪,A2,B1,A2,B1,B1,A2,38,38,24,55,29,61,52,59,56,55,54,52,5.55,4.63,6.32,4.08,4.55,5.79,39.77,31.25,46.67,14.06,24.18,41.13,5.74,6.60,5.95,3.93,3.76,5.07,40.74,40.00,41.46,21.43,20.00,26.79,60,55,50,53,39,79,27.78,41.88,31.21,32.52,35.06,41.40,81,60,68,38,92,15,31.13,36.60,36.99,35.90,43.18,31.17
81,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,10,予選特別B戦,1800,19:23,3572,3562,4958,4005,4944,5156,安田政彦,山下和彦,溝口海義,瀬川公則,田代達也,坂野さく,兵庫,広島,福岡,山口,東京,福井,A1,A2,A2,B1,B1,B2,50,52,26,43,30,25,54,52,54,56,55,47,6.13,5.76,5.64,4.39,4.19,1.74,41.79,39.66,33.04,26.25,17.31,2.90,6.56,6.50,1.43,3.57,2.35,1.21,55.88,60.00,0.00,14.29,11.76,0.00,37,19,24,30,75,27,45.00,29.03,26.99,30.82,27.27,36.42,62,77,22,33,27,94,42.18,34.59,25.66,31.13,27.61,41.91
82,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,11,予選特別A戦,1800,19:59,3721,3577,3606,3054,4447,5096,守田俊介,向所浩二,川北浩貴,北川幸典,深川麻奈,上原崚,滋賀,兵庫,滋賀,広島,福岡,東京,A1,A2,A2,A2,B2,B1,46,49,50,59,35,26,55,58,52,57,49,53,8.44,5.70,6.43,5.94,2.63,3.23,73.17,36.63,48.51,43.12,0.00,7.69,8.58,5.38,6.60,7.13,6.20,0.00,62.50,31.25,53.33,56.25,60.00,0.00,18,61,52,14,34,32,28.40,32.47,36.20,34.94,26.75,33.33,70,58,74,86,37,55,35.62,35.29,41.67,31.79,46.67,35.67
83,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,12,一般特別戦,1800,20:39,4796,3362,4746,5126,5106,5036,春園功太,間嶋仁志,大豆生蒼,山下大輝,山崎祥,福田翔吾,三重,三重,埼玉,兵庫,山口,大阪,A2,A2,A2,B1,B1,B1,30,52,27,25,23,23,50,52,49,52,50,52,5.18,5.89,6.27,2.95,4.21,4.24,33.33,41.22,51.95,11.21,17.28,20.48,5.82,8.40,5.71,2.19,1.38,3.17,45.45,80.00,47.06,8.11,0.00,8.70,78,66,21,54,64,76,43.83,34.38,23.64,35.90,38.41,32.05,18,34,17,54,87,14,23.18,30.92,27.27,25.16,43.12,34.87
84,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,1,予選,1800,10:40,3965,4908,4295,4719,4649,4472,北中元樹,上田龍星,小坂尚哉,上條暢嵩,和田操拓,尾嶋一広,滋賀,大阪,兵庫,大阪,滋賀,兵庫,A1,A1,A1,A1,A1,A1,42,26,35,28,37,34,57,52,53,51,52,56,6.27,7.24,6.84,7.31,5.99,6.60,43.24,58.25,50.00,53.64,45.12,48.87,6.42,7.28,6.10,6.78,6.19,5.59,48.30,60.34,32.26,56.52,42.07,41.38,64,37,15,48,50,26,32.21,31.68,39.33,34.85,30.94,37.57,73,72,18,49,29,53,34.51,34.27,28.47,47.13,39.49,33.11
85,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,2,予選,1800,11:06,3612,4040,4502,4055,4388,4013,馬袋義則,廣瀬将亨,遠藤エミ,吉田俊彦,是澤孝宏,中島孝平,兵庫,兵庫,滋賀,兵庫,滋賀,福井,A1,A1,A1,A1,A1,A1,49,43,33,43,36,42,53,56,45,54,51,52,6.23,6.37,7.03,6.70,5.74,6.88,49.62,46.74,52.85,48.72,40.95,41.30,7.02,6.51,7.54,7.30,6.32,6.59,63.04,46.81,59.02,50.00,44.14,41.18,47,63,33,46,55,28,38.67,31.79,27.74,42.55,35.39,37.42,38,43,56,30,57,60,29.29,32.68,32.89,29.03,43.67,34.53
86,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,3,予選,1800,11:34,3582,4061,4042,4512,4002,4262,吉川昭男,萩原秀人,丸岡正典,高野哲史,古結宏,馬場貴也,滋賀,福井,大阪,兵庫,兵庫,滋賀,A1,A1,A1,A1,A1,A1,49,42,42,32,44,37,52,56,52,52,53,54,6.66,6.72,7.09,6.16,6.50,7.34,52.99,50.50,51.28,34.07,48.18,51.30,7.26,4.67,7.13,7.00,7.02,7.66,60.12,22.22,57.89,57.69,53.70,64.86,30,24,39,32,14,45,29.89,37.04,37.04,37.23,36.26,32.79,51,67,33,19,27,26,33.12,35.53,36.24,40.85,35.10,43.14
87,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,4,予選,1800,12:03,3854,4384,4311,4427,4686,4659,吉川元浩,鶴本崇文,岡村仁,秦英悟,丸野一樹,木下翔太,兵庫,大阪,大阪,大阪,滋賀,大阪,A1,A1,A1,A1,A1,A1,49,36,37,36,30,30,51,51,54,52,53,54,6.73,6.68,7.17,7.29,7.17,6.72,44.90,50.37,56.03,55.81,48.54,49.50,7.91,6.38,6.82,7.66,7.55,7.53,72.73,46.38,48.72,57.81,62.05,57.89,57,54,31,66,17,34,26.28,35.90,42.31,32.60,34.48,27.12,21,20,65,62,41,32,30.07,40.36,32.17,31.47,37.25,31.51
88,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,5,予選,1800,12:32,4760,4295,4743,3915,4593,4561,山崎郡,小坂尚哉,木村仁紀,繁野谷圭,小坂宗司,藤山翔大,大阪,兵庫,滋賀,大阪,大阪,大阪,A1,A1,A1,A1,A1,A1,32,35,29,47,41,31,51,53,54,52,52,53,7.14,6.84,6.38,6.90,6.50,7.89,54.10,50.00,50.00,51.30,45.83,68.89,7.07,6.10,6.06,7.00,7.03,6.25,60.00,32.26,39.33,40.63,58.06,47.06,18,15,25,43,40,16,33.54,39.33,44.95,31.68,36.42,39.71,55,18,63,25,70,68,37.11,28.47,32.00,41.06,36.25,33.56
89,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,6,予選,1800,13:02,4826,4649,4290,3388,5017,4446,井上一輝,和田操拓,稲田浩二,今垣光太,澤田尚也,和田兼輔,大阪,滋賀,兵庫,福井,滋賀,兵庫,A1,A1,A1,A1,A1,A1,27,37,37,52,23,35,50,52,51,53,52,51,6.70,5.99,6.84,7.53,6.92,6.90,51.72,45.12,45.97,50.43,54.31,48.15,6.71,6.19,7.64,8.57,5.12,5.60,52.63,42.07,68.18,71.43,28.89,28.00,56,50,13,53,44,58,32.32,30.94,30.60,29.85,23.68,40.61,24,29,47,48,16,45,37.01,39.49,29.53,34.57,35.00,33.80
90,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,7,予選,1800,13:32,4397,3780,4388,4908,3557,3900,西村拓也,魚谷智之,是澤孝宏,上田龍星,太田和美,香川素子,大阪,兵庫,滋賀,大阪,大阪,滋賀,A1,A1,A1,A1,A1,A1,35,46,36,26,49,45,52,52,51,52,55,47,7.20,7.45,5.74,7.24,6.67,5.88,53.10,56.32,40.95,58.25,41.44,36.96,6.47,8.00,6.32,7.28,8.16,6.86,43.75,54.29,44.14,60.34,67.74,53.33,41,51,55,37,59,12,32.69,38.18,35.39,31.68,29.03,34.48,23,35,57,72,28,71,43.04,36.48,43.67,34.27,41.51,38.04
91,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,8,予選,1800,14:02,4677,4042,4357,4044,4278,4168,片橋幸貴,丸岡正典,田中和也,湯川浩司,藤岡俊介,石野貴之,滋賀,大阪,大阪,大阪,兵庫,大阪,A1,A1,A1,A1,A1,A1,33,42,37,42,38,39,53,52,52,53,51,52,6.28,7.09,6.96,6.51,5.59,5.87,43.40,51.28,50.55,36.90,36.84,34.88,5.93,7.13,6.44,7.88,3.50,6.86,42.67,57.89,51.85,57.69,25.00,42.86,36,39,62,22,23,52,28.68,37.04,31.14,35.59,36.52,32.17,11,33,34,44,22,66,38.99,36.24,30.99,36.15,32.43,32.43
92,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,9,予選,1800,14:35,3915,4502,4137,4659,4061,3556,繁野谷圭,遠藤エミ,君島秀三,木下翔太,萩原秀人,田中信一,大阪,滋賀,滋賀,大阪,福井,大阪,A1,A1,A1,A1,A1,A1,47,33,41,30,42,49,52,45,54,54,56,54,6.90,7.03,6.46,6.72,6.72,6.74,51.30,52.85,38.38,49.50,50.50,47.69,7.00,7.54,6.82,7.53,4.67,6.25,40.63,59.02,49.34,57.89,22.22,58.33,43,33,67,34,24,65,31.68,27.74,34.88,27.12,37.04,27.54,25,56,58,32,67,15,41.06,32.89,34.48,31.51,35.53,30.28
93,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,10,予選,1800,15:12,4290,4013,4025,3415,4719,4311,稲田浩二,中島孝平,山本隆幸,松井繁,上條暢嵩,岡村仁,兵庫,福井,兵庫,大阪,大阪,大阪,A1,A1,A1,A1,A1,A1,37,42,44,52,28,37,51,52,52,51,51,54,6.84,6.88,6.18,7.38,7.31,7.17,45.97,41.30,40.98,52.94,53.64,56.03,7.64,6.59,7.15,8.17,6.78,6.82,68.18,41.18,57.69,61.11,56.52,48.72,13,28,11,19,48,31,30.60,37.42,33.76,33.08,34.85,42.31,47,60,46,36,49,65,29.53,34.53,34.01,30.46,47.13,32.17
94,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,11,予選,1800,15:50,3557,4512,4832,4686,4760,4040,太田和美,高野哲史,権藤俊光,丸野一樹,山崎郡,廣瀬将亨,大阪,兵庫,大阪,滋賀,大阪,兵庫,A1,A1,A1,A1,A1,A1,49,32,35,30,32,43,55,52,51,53,51,56,6.67,6.16,6.55,7.17,7.14,6.37,41.44,34.07,47.37,48.54,54.10,46.74,8.16,7.00,6.80,7.55,7.07,6.51,67.74,57.69,58.00,62.05,60.00,46.81,59,32,60,17,18,63,29.03,37.23,29.63,34.48,33.54,31.79,28,19,31,41,55,43,41.51,40.85,32.89,37.25,37.11,32.68
95,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,12,予選,1800,16:30,3388,4357,4262,4397,4543,4427,今垣光太,田中和也,馬場貴也,西村拓也,重木輝彦,秦英悟,福井,大阪,滋賀,大阪,兵庫,大阪,A1,A1,A1,A1,A1,A1,52,37,37,35,34,36,53,52,54,52,50,52,7.53,6.96,7.34,7.20,6.67,7.29,50.43,50.55,51.30,53.10,50.00,55.81,8.57,6.44,7.66,6.47,5.75,7.66,71.43,51.85,64.86,43.75,41.67,57.81,53,62,45,41,49,66,29.85,31.14,32.79,32.69,25.83,32.60,48,34,26,23,17,62,34.57,30.99,43.14,43.04,34.85,31.47
96,第67回東海地区選手権競走,4,2022-02-14,8,常滑,1,予選,1800,10:51,4581,4074,4067,4960,4024,3959,吉村誠,柳沢一,永井源,黒野元基,井口佳典,坪井康晴,静岡,愛知,愛知,愛知,三重,静岡,A1,A1,A1,A1,A1,A1,32,40,41,25,44,44,50,51,53,53,52,55,5.70,7.08,6.44,6.61,7.35,6.98,38.16,48.67,48.57,50.35,53.17,44.66,5.33,6.96,6.49,6.42,8.17,7.73,30.00,57.14,48.04,49.32,44.44,53.33,42,29,55,9,32,47,43.48,36.36,29.27,43.59,38.18,26.32,56,24,68,65,17,38,40.31,38.36,31.43,35.00,28.00,39.26
97,第67回東海地区選手権競走,4,2022-02-14,8,常滑,2,予選,1800,11:18,4793,4190,4586,3489,4161,4208,金子萌,長嶋万記,磯部誠,大場敏,黒柳浩孝,三浦永理,静岡,静岡,愛知,静岡,愛知,静岡,A1,A1,A1,A1,A1,A1,31,40,31,54,40,39,51,50,55,52,54,47,6.17,6.36,7.13,6.33,5.61,6.03,46.96,45.80,44.68,43.75,37.84,41.38,5.41,6.25,7.83,6.94,5.74,6.81,40.98,50.00,67.31,58.06,40.00,57.14,61,12,8,56,24,37,26.92,42.86,65.96,43.64,36.36,41.67,72,14,21,25,41,29,37.41,43.45,37.59,28.15,34.75,37.40
98,第67回東海地区選手権競走,4,2022-02-14,8,常滑,3,予選,1800,11:45,4524,4604,4494,4080,4470,3554,深谷知博,岩瀬裕亮,河合佑樹,山崎哲司,平田健之,仲口博崇,静岡,愛知,静岡,愛知,三重,愛知,A1,A1,A1,A1,A1,A1,33,33,34,43,34,49,52,53,51,54,52,52,7.70,7.16,7.27,6.46,4.96,6.88,59.76,47.42,57.69,50.89,27.85,50.00,5.94,7.64,7.78,6.56,5.93,7.75,41.18,58.97,67.57,50.79,40.00,71.79,13,3,59,34,1,53,24.00,29.79,33.96,54.35,40.00,37.50,70,32,59,71,50,13,33.58,33.82,32.52,36.22,39.86,29.55
99,第67回東海地区選手権競走,4,2022-02-14,8,常滑,4,予選,1800,12:14,3744,3956,4269,4084,4824,4276,徳増秀樹,横澤剛治,杉山裕也,杉山正樹,松井洪弥,鈴木勝博,静岡,静岡,愛知,愛知,三重,愛知,A1,A1,A1,A1,A1,A1,47,44,36,42,28,39,53,56,53,55,52,53,7.03,6.30,5.99,7.28,6.22,7.43,48.39,45.65,42.37,56.74,44.79,64.96,8.50,7.00,7.05,7.80,6.68,6.87,67.86,50.00,53.42,65.26,43.18,54.37,20,25,10,65,5,36,41.86,29.79,47.83,39.47,40.43,31.71,28,73,36,37,49,67,34.51,40.77,31.91,36.15,31.40,36.07
100,第67回東海地区選手権競走,4,2022-02-14,8,常滑,5,予選,1800,12:43,4337,3995,4409,4804,3909,4049,平本真之,重野哲之,坂元浩仁,高田ひか,佐々木康,荒川健太,愛知,静岡,愛知,三重,静岡,三重,A1,A1,A1,A1,A1,A1,37,42,35,27,48,41,56,55,56,49,57,57,7.25,6.27,6.34,6.50,7.37,6.50,47.06,45.31,47.66,49.52,61.07,45.05,8.01,6.37,6.40,0.00,6.37,6.86,65.42,46.51,42.70,0.00,50.00,50.00,45,40,38,44,19,2,29.79,39.58,54.17,35.29,44.74,37.50,47,35,15,45,16,66,23.33,29.85,33.33,35.71,33.59,30.08
101,第67回東海地区選手権競走,4,2022-02-14,8,常滑,6,予選,1800,13:13,4435,4161,4856,3941,4650,4067,服部達哉,黒柳浩孝,豊田健士,池田浩二,中山雄太,永井源,愛知,愛知,三重,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,35,40,25,43,37,41,53,54,53,52,53,53,5.72,5.61,6.73,8.13,6.00,6.44,37.50,37.84,54.35,63.95,40.34,48.57,6.05,5.74,5.65,8.90,6.48,6.49,43.56,40.00,30.77,79.46,48.06,48.04,30,24,63,57,33,55,34.69,36.36,44.68,43.14,41.67,29.27,33,41,60,42,11,68,40.29,34.75,40.00,38.69,42.86,31.43
102,第67回東海地区選手権競走,4,2022-02-14,8,常滑,7,予選,1800,13:43,4960,4933,4850,4604,4983,3946,黒野元基,板橋侑我,野中一平,岩瀬裕亮,前田篤哉,赤岩善生,愛知,静岡,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,25,25,27,33,25,46,53,52,55,53,53,55,6.61,6.25,6.83,7.16,6.58,7.66,50.35,44.12,54.05,47.42,51.82,57.14,6.42,6.15,6.13,7.64,6.26,7.36,49.32,50.00,44.29,58.97,48.54,59.52,9,46,43,3,28,48,43.59,41.30,33.33,29.79,31.25,34.21,65,69,43,32,44,34,35.00,48.78,34.04,33.82,28.23,34.75
103,第67回東海地区選手権競走,4,2022-02-14,8,常滑,8,予選,1800,14:14,4227,4084,4123,4074,4808,3489,安達裕樹,杉山正樹,細川裕子,柳沢一,松尾拓,大場敏,三重,愛知,愛知,愛知,三重,静岡,A1,A1,A1,A1,A1,A1,38,42,40,40,33,54,52,55,46,51,49,52,6.58,7.28,6.95,7.08,6.44,6.33,46.43,56.74,55.65,48.67,44.33,43.75,6.96,7.80,7.02,6.96,5.61,6.94,54.35,65.26,60.32,57.14,27.78,58.06,7,65,22,29,64,56,35.00,39.47,28.00,36.36,34.15,43.64,55,37,61,24,74,25,31.09,36.15,34.69,38.36,29.08,28.15
104,第67回東海地区選手権競走,4,2022-02-14,8,常滑,9,予選,1800,14:47,4308,4024,4470,4793,4337,4269,河村了,井口佳典,平田健之,金子萌,平本真之,杉山裕也,愛知,三重,三重,静岡,愛知,愛知,A1,A1,A1,A1,A1,A1,38,44,34,31,37,36,51,52,52,51,56,53,6.76,7.35,4.96,6.17,7.25,5.99,45.56,53.17,27.85,46.96,47.06,42.37,6.64,8.17,5.93,5.41,8.01,7.05,46.43,44.44,40.00,40.98,65.42,53.42,21,32,1,61,45,10,36.73,38.18,40.00,26.92,29.79,47.83,64,17,50,72,47,36,37.96,28.00,39.86,37.41,23.33,31.91
105,第67回東海地区選手権競走,4,2022-02-14,8,常滑,10,予選,1800,15:23,4586,4650,4524,4581,4049,3956,磯部誠,中山雄太,深谷知博,吉村誠,荒川健太,横澤剛治,愛知,愛知,静岡,静岡,三重,静岡,A1,A1,A1,A1,A1,A1,31,37,33,32,41,44,55,53,52,50,57,56,7.13,6.00,7.70,5.70,6.50,6.30,44.68,40.34,59.76,38.16,45.05,45.65,7.83,6.48,5.94,5.33,6.86,7.00,67.31,48.06,41.18,30.00,50.00,50.00,8,33,13,42,2,25,65.96,41.67,24.00,43.48,37.50,29.79,21,11,70,56,66,73,37.59,42.86,33.58,40.31,30.08,40.77
106,第67回東海地区選手権競走,4,2022-02-14,8,常滑,11,予選,1800,16:00,3941,3554,3713,3744,4933,4342,池田浩二,仲口博崇,伊藤誠二,徳増秀樹,板橋侑我,谷野錬志,愛知,愛知,愛知,静岡,静岡,静岡,A1,A1,A1,A1,A1,A1,43,49,47,47,25,37,52,52,53,53,52,54,8.13,6.88,6.50,7.03,6.25,6.37,63.95,50.00,55.64,48.39,44.12,40.46,8.90,7.75,6.58,8.50,6.15,6.76,79.46,71.79,48.96,67.86,50.00,45.95,57,53,26,20,46,60,43.14,37.50,40.48,41.86,41.30,32.61,42,13,51,28,69,48,38.69,29.55,51.13,34.51,48.78,31.78
107,第67回東海地区選手権競走,4,2022-02-14,8,常滑,12,予選,1800,16:40,3946,4435,4033,3960,4080,4824,赤岩善生,服部達哉,伊藤将吉,菊地孝平,山崎哲司,松井洪弥,愛知,愛知,静岡,静岡,愛知,三重,A1,A1,A1,A1,A1,A1,46,35,43,43,43,28,55,53,53,56,54,52,7.66,5.72,6.84,7.23,6.46,6.22,57.14,37.50,55.28,46.67,50.89,44.79,7.36,6.05,5.95,6.50,6.56,6.68,59.52,43.56,32.43,33.33,50.79,43.18,48,30,31,4,34,5,34.21,34.69,32.65,38.78,54.35,40.43,34,33,53,52,71,49,34.75,40.29,37.68,30.83,36.22,31.40
108,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,1,予選,1800,11:03,4875,3973,3565,3550,4068,5225,大塚康雅,崎利仁,坂本徳克,都築正治,幸田智裕,斎藤凜,東京,群馬,東京,愛知,静岡,埼玉,B1,B1,B1,A2,B1,B2,27,45,51,50,41,20,52,53,55,55,54,56,4.48,4.07,3.83,5.92,5.00,1.11,24.69,18.03,15.45,42.86,32.98,0.00,5.63,4.33,4.13,6.14,4.31,0.00,40.00,23.08,17.78,48.60,25.71,0.00,72,55,65,25,59,20,28.89,26.92,25.81,41.98,27.13,29.29,53,54,61,51,40,49,30.87,32.35,33.33,29.10,33.80,29.84
109,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,2,予選,1800,11:29,4203,3771,5147,4377,3467,4081,小倉康典,折下寛法,田中勇輔,濱本優一,森弘行,樋口範政,群馬,東京,埼玉,大阪,東京,愛知,B1,A2,B2,A1,B1,B1,39,47,28,37,53,43,53,52,52,49,52,56,4.46,5.89,1.97,6.40,4.34,4.22,27.06,41.86,3.13,49.24,21.37,19.49,4.33,5.70,2.06,6.27,4.20,4.00,22.22,33.33,5.88,53.33,21.74,27.59,47,34,13,37,36,28,40.00,25.76,27.34,22.31,27.14,35.51,28,56,48,31,22,52,40.60,32.68,38.35,38.62,34.75,33.33
110,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,3,予選,1800,11:56,3381,3439,4113,3793,5169,3888,滝沢芳行,大平誉史,木村浩士,高橋真吾,堀本翔太,山本英志,埼玉,大阪,群馬,埼玉,愛知,東京,B1,A2,B1,B2,B1,A1,53,52,41,49,21,46,51,53,55,57,51,51,5.11,5.67,5.56,4.92,2.81,6.56,34.34,41.13,34.26,35.29,7.87,47.33,4.50,7.45,5.38,4.69,2.75,7.26,25.00,63.64,26.67,30.77,6.25,63.08,53,62,73,49,33,66,36.49,33.82,34.29,48.95,28.89,28.36,59,62,29,46,32,45,36.17,27.97,39.55,31.15,36.72,38.73
111,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,4,予選,1800,12:24,3141,4407,3075,4702,3432,5139,山来和人,鹿島敏弘,中村裕将,三浦敬太,宮迫暢彦,大場恒季,東京,群馬,埼玉,東京,大阪,愛知,B1,B1,A2,A1,B1,B1,60,36,59,34,53,21,55,59,53,51,54,53,4.38,5.31,5.30,6.92,4.44,3.89,24.69,33.94,37.50,56.04,22.02,14.58,4.58,4.91,5.44,6.42,4.22,2.76,31.33,28.89,29.63,49.45,21.88,12.00,24,31,68,14,27,45,29.85,35.56,32.37,31.11,50.70,34.04,38,43,33,57,39,19,30.23,29.92,16.98,38.69,24.06,31.62
112,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,5,予選,1800,12:53,4739,4245,4862,3156,5197,3807,中村晃朋,高橋直哉,武藤直志,金子良昭,中野仁照,岡部哲,香川,東京,群馬,静岡,愛知,埼玉,A1,B1,B2,B1,B2,B1,30,40,33,57,20,47,51,53,57,54,56,52,6.61,4.90,3.44,5.60,1.40,3.90,40.37,29.03,15.79,41.30,0.00,16.95,6.08,4.75,3.54,4.94,2.22,4.00,38.46,26.67,15.38,31.25,0.00,17.78,48,58,54,46,35,63,38.35,31.65,28.99,31.88,43.70,27.13,47,44,25,23,50,34,38.17,41.27,32.35,23.21,35.37,38.46
113,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,6,予選,1800,13:23,3850,4438,4109,3186,5147,3022,小川知行,森作雄大,谷津幸宏,沖悟,田中勇輔,西山昇一,群馬,東京,埼玉,大阪,埼玉,愛知,B1,B1,A2,B1,B2,A1,49,35,41,61,28,61,52,53,55,52,52,53,5.27,5.24,5.68,3.69,1.97,6.33,33.59,34.23,40.60,11.11,3.13,48.31,5.03,4.72,5.79,4.78,2.06,6.62,26.32,25.53,43.55,22.22,5.88,49.32,50,21,70,29,13,18,25.60,23.97,41.89,24.79,27.34,44.60,27,30,58,37,48,26,22.66,23.08,35.33,23.58,38.35,33.57
114,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,7,予選,1800,13:53,3967,3445,4666,5169,3565,4772,鈴木茂高,加藤高史,日笠勝弘,堀本翔太,坂本徳克,石丸海渡,愛知,埼玉,大阪,愛知,東京,香川,B1,A2,B1,B1,B1,A1,42,52,38,21,51,28,59,52,51,51,55,55,5.21,6.15,4.28,2.81,3.83,6.74,29.59,42.73,23.93,7.87,15.45,49.11,4.79,6.52,6.00,2.75,4.13,5.63,30.30,52.08,44.44,6.25,17.78,33.33,22,74,56,33,65,11,39.10,25.98,36.43,28.89,25.81,33.59,20,36,21,32,61,55,36.23,26.61,46.30,36.72,33.33,38.10
115,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,8,予選,1800,14:24,4076,3432,4459,3381,4728,3973,杉田篤光,宮迫暢彦,片岡雅裕,滝沢芳行,山口亮,崎利仁,静岡,大阪,香川,埼玉,東京,群馬,A2,B1,A1,B1,B1,B1,43,53,36,53,34,45,52,54,52,51,52,53,5.35,4.44,6.72,5.11,4.77,4.07,32.50,22.02,46.09,34.34,27.78,18.03,5.50,4.22,6.60,4.50,4.85,4.33,28.95,21.88,40.00,25.00,25.26,23.08,57,27,60,53,64,55,24.80,50.70,36.76,36.49,35.00,26.92,64,39,35,59,63,54,38.82,24.06,36.88,36.17,32.69,32.35
