,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,創刊65周年記念第3回オールサンケイスポーツ杯,5,2020-03-06,11,琵琶湖,6,スゴ6!びわ,1800,12:46,4653,4453,4327,3703,4383,5043,小野達哉,永田郁弥,加藤翔,鳥飼眞,竹田吉行,中村日向,大阪,愛知,静岡,福岡,徳島,香川,A2,B1,B1,A1,B1,B2,34,32,36,46,34,21,51,54,51,52,52,56,6.20,4.51,4.71,7.01,5.32,3.59,48.31,29.73,30.11,53.97,35.23,9.52,5.32,5.40,5.72,0.00,5.26,2.33,32.43,45.71,44.44,0.00,28.57,0.00,45,20,31,23,41,62,34.03,28.82,26.74,43.62,32.51,38.22,29,71,46,55,35,59,38.60,29.49,33.15,41.86,31.29,29.14
78,創刊65周年記念第3回オールサンケイスポーツ杯,5,2020-03-06,11,琵琶湖,7,一般戦,1800,13:17,3711,4652,4735,3715,3723,5029,江本真治,酒見峻介,角山雄哉,倉尾大介,白井弘文,中亮太,山口,佐賀,兵庫,福岡,山口,福岡,A2,B1,B1,B1,B1,B1,45,34,29,45,49,22,53,52,54,54,55,55,5.58,4.72,4.72,4.53,3.94,3.55,35.00,25.93,21.95,22.37,23.88,17.57,0.00,4.19,4.44,3.33,0.00,0.00,0.00,11.54,19.23,0.00,0.00,0.00,52,53,30,64,54,39,36.87,37.43,26.11,44.92,36.53,30.41,24,64,20,56,34,17,37.79,35.84,27.44,32.73,31.48,30.97
79,創刊65周年記念第3回オールサンケイスポーツ杯,5,2020-03-06,11,琵琶湖,8,一般戦,1800,13:49,3577,3905,3058,3434,3753,5024,向所浩二,天野友和,原義昭,松尾宣邦,河上哲也,古場健也,兵庫,愛知,岡山,福岡,香川,福井,A2,B1,B1,B1,B1,B2,47,42,62,51,48,24,55,55,55,56,53,53,5.53,5.14,4.69,3.85,4.49,2.87,40.63,27.96,33.33,18.46,23.96,13.04,5.36,3.95,3.95,5.10,2.60,1.13,33.33,21.05,21.95,20.00,10.00,0.00,55,27,60,67,15,24,32.05,26.11,36.31,32.12,36.46,27.56,33,69,47,32,37,48,37.29,32.48,27.54,34.71,36.52,30.86
80,創刊65周年記念第3回オールサンケイスポーツ杯,5,2020-03-06,11,琵琶湖,9,ビナちゃん特,1800,14:23,4184,3714,4380,4241,4327,5017,渡邊雄一,梶原正,鈴木峻佑,大串重幸,加藤翔,澤田尚也,大阪,福岡,静岡,長崎,静岡,滋賀,A1,B1,B1,B1,B1,B1,33,45,35,35,36,21,49,56,53,53,51,52,6.44,4.35,4.86,5.34,4.71,4.51,50.00,24.18,29.07,33.33,30.11,19.42,5.73,4.35,3.53,4.06,5.72,3.98,24.44,29.41,21.05,17.65,44.44,14.81,51,56,66,16,31,14,43.03,41.53,30.17,28.57,26.74,33.49,16,68,14,52,46,50,34.94,27.92,32.93,45.73,33.15,32.30
81,創刊65周年記念第3回オールサンケイスポーツ杯,5,2020-03-06,11,琵琶湖,10,選抜戦,1800,14:59,4351,4653,3885,3508,4057,4596,里岡右貴,小野達哉,久田武,久富政弘,松井賢治,葛原大陽,福岡,大阪,愛知,佐賀,兵庫,徳島,A1,A2,A2,B1,A2,A2,33,34,46,48,41,36,54,51,53,55,53,49,6.69,6.20,5.59,5.18,5.85,5.37,50.96,48.31,35.42,30.26,36.75,33.63,5.97,5.32,5.20,4.45,5.92,5.15,41.94,32.43,25.00,19.35,47.37,26.92,65,45,17,34,38,33,42.35,34.03,29.48,35.08,31.61,25.00,70,29,61,43,49,40,36.96,38.60,32.10,35.20,44.58,28.57
82,創刊65周年記念第3回オールサンケイスポーツ杯,5,2020-03-06,11,琵琶湖,11,選抜戦,1800,15:38,3703,3577,4233,2841,3882,3711,鳥飼眞,向所浩二,亀山雅幸,吉田稔,新田智彰,江本真治,福岡,兵庫,群馬,群馬,大阪,山口,A1,A2,A2,B1,B1,A2,46,47,36,63,46,45,52,55,51,53,56,53,7.01,5.53,6.17,5.06,5.47,5.58,53.97,40.63,45.30,22.08,32.32,35.00,0.00,5.36,6.58,5.00,5.08,0.00,0.00,33.33,50.00,11.11,28.21,0.00,23,55,61,11,43,52,43.62,32.05,35.11,30.90,29.38,36.87,55,33,66,39,51,24,41.86,37.29,26.71,35.33,40.00,37.79
83,創刊65周年記念第3回オールサンケイスポーツ杯,5,2020-03-06,11,琵琶湖,12,優勝戦,1800,16:19,4430,3200,4992,3841,4366,3822,永田秀二,熊谷直樹,廣瀬篤哉,佐々木和,前沢丈史,平尾崇典,東京,東京,滋賀,徳島,東京,岡山,A1,A1,B1,A1,A1,B2,34,54,22,43,34,47,54,51,58,54,52,49,7.13,6.89,3.65,6.54,6.96,7.14,54.95,56.25,14.81,46.43,56.04,58.33,7.00,8.15,2.31,6.97,8.64,6.10,66.67,70.00,4.13,55.22,81.82,36.67,59,46,21,36,32,12,38.36,34.10,27.03,31.05,43.48,32.97,31,65,25,63,57,44,19.05,28.86,37.93,30.11,38.12,24.68
84,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,1,一般戦,1800,15:19,3460,3884,4911,3789,5112,3642,堤健一,豊田聡,片岡大地,和田敏彦,砂長知輝,大塚浩二,東京,徳島,東京,福岡,埼玉,静岡,B1,B1,B1,B1,B2,B1,53,46,24,47,20,48,51,52,51,50,54,51,3.97,4.81,3.87,3.96,1.72,4.11,17.14,25.84,11.43,14.00,0.00,20.83,3.72,4.15,3.30,3.40,0.00,3.88,18.75,18.52,12.12,6.67,0.00,23.08,23,43,21,39,52,29,35.26,20.62,28.48,31.37,27.27,30.29,76,56,60,40,38,61,28.85,33.33,27.59,29.86,30.28,32.69
85,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,2,一般戦,1800,15:45,3945,4564,4034,3916,3950,4805,橋口真樹,山本景士,西原明生,深澤勉,石川哲秀,今林由喜,愛知,広島,香川,群馬,大阪,福岡,B1,B1,B1,B2,B1,B1,44,32,41,45,43,32,50,54,55,59,55,53,4.03,4.82,3.75,3.22,4.32,3.70,22.58,22.99,20.69,10.87,22.00,10.87,3.65,3.43,3.48,3.38,5.20,0.00,14.55,14.29,22.22,7.69,33.33,0.00,40,32,61,34,71,70,26.22,27.41,28.37,30.43,37.10,31.32,55,73,17,50,51,12,34.04,33.53,27.54,33.33,40.12,33.68
86,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,3,一般戦,1800,16:11,4785,4407,3361,3075,3662,4512,木幡純也,鹿島敏弘,岡部浩,中村裕将,大庭元明,高野哲史,愛知,群馬,徳島,埼玉,福岡,兵庫,B2,B1,B1,A2,A2,A1,32,34,50,57,50,30,50,58,52,53,55,52,4.13,5.53,5.01,5.35,6.25,7.16,23.08,34.00,29.89,35.05,46.28,52.76,5.28,5.14,5.70,5.59,5.55,6.75,38.89,27.78,40.00,38.24,31.03,50.00,65,15,72,46,51,41,37.89,25.76,34.68,32.32,29.02,34.59,19,65,54,68,45,58,28.40,31.52,40.00,25.52,31.94,35.29
87,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,4,一般戦,1800,16:37,3865,3122,3807,4731,3372,3874,関道,高山哲也,岡部哲,間野兼礼,加藤雅之,山本寛久,埼玉,兵庫,埼玉,愛知,広島,岡山,B1,B1,A2,A2,B1,A1,45,58,45,30,53,43,58,52,53,52,49,51,3.88,4.12,5.81,4.83,4.44,7.14,18.29,19.75,39.81,23.86,22.54,56.92,4.50,0.00,4.69,4.83,4.26,7.67,20.83,0.00,20.69,27.59,21.74,63.33,60,18,22,68,25,53,26.74,32.34,32.51,37.91,30.00,36.87,63,21,59,69,46,57,38.46,29.55,37.04,40.88,32.22,31.58
88,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,5,一般戦,1800,17:03,3893,4789,4292,4083,3884,4357,汐崎正則,古賀智之,麻生慎介,福島勇樹,豊田聡,田中和也,愛知,福岡,広島,東京,徳島,大阪,B1,B1,A2,A1,B1,A1,43,30,34,40,46,35,56,53,48,52,52,54,5.25,3.88,5.65,6.70,4.81,6.32,26.97,16.48,41.18,54.72,25.84,44.09,4.86,7.11,5.70,6.87,4.15,6.05,27.59,55.56,42.42,58.73,18.52,52.38,37,24,55,30,43,58,23.81,30.16,37.20,36.27,20.62,32.06,30,16,13,43,56,64,23.85,39.43,34.01,31.02,33.33,32.43
89,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,6,一般戦,1800,17:31,3442,3333,4257,4034,4505,4166,宮武英司,丸尾義孝,古川健,西原明生,島田賢人,吉田拡郎,香川,徳島,広島,香川,埼玉,岡山,A2,A1,A2,B1,B1,A1,50,51,36,41,31,37,54,52,51,55,58,53,5.45,6.47,4.63,3.75,5.60,6.75,35.29,49.59,26.67,20.69,35.23,46.67,5.65,5.83,5.24,3.48,5.04,6.21,38.46,25.00,41.18,22.22,25.93,38.10,54,36,66,61,67,49,27.23,27.07,30.15,28.37,33.33,35.50,71,15,48,17,67,53,33.14,19.51,35.54,27.54,30.57,39.79
90,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,7,一般戦,1800,17:59,3517,3789,3865,3574,4247,4564,高橋勲,和田敏彦,関道,大神康司,齊藤優,山本景士,東京,福岡,埼玉,福岡,徳島,広島,A1,B1,B1,A1,A2,B1,52,47,45,47,37,32,56,50,58,53,53,54,6.20,3.96,3.88,6.02,5.29,4.82,40.43,14.00,18.29,42.62,32.08,22.99,6.40,3.40,4.50,0.00,5.00,3.43,45.00,6.67,20.83,0.00,23.26,14.29,14,39,60,16,28,32,27.66,31.37,26.74,30.10,35.23,27.41,74,40,63,20,41,73,32.00,29.86,38.46,35.71,28.48,33.53
91,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,8,一般戦,1800,18:27,4359,3950,3460,3327,3361,4686,横川聖志,石川哲秀,堤健一,野長瀬正,岡部浩,丸野一樹,徳島,大阪,東京,静岡,徳島,滋賀,A1,B1,B1,A2,B1,A1,35,43,53,52,50,28,54,55,51,53,52,53,5.22,4.32,3.97,6.59,5.01,6.54,30.77,22.00,17.14,46.60,29.89,42.74,5.15,5.20,3.72,6.26,5.70,7.33,25.93,33.33,18.75,45.24,40.00,60.00,62,71,23,19,72,35,28.92,37.10,35.26,36.36,34.68,33.85,52,51,76,24,54,26,31.64,40.12,28.85,27.48,40.00,37.04
92,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,9,準優勝戦,1800,19:02,4083,4292,4512,3874,3122,3442,福島勇樹,麻生慎介,高野哲史,山本寛久,高山哲也,宮武英司,東京,広島,兵庫,岡山,兵庫,香川,A1,A2,A1,A1,B1,A2,40,34,30,43,58,50,52,48,52,51,52,54,6.70,5.65,7.16,7.14,4.12,5.45,54.72,41.18,52.76,56.92,19.75,35.29,6.87,5.70,6.75,7.67,0.00,5.65,58.73,42.42,50.00,63.33,0.00,38.46,30,55,41,53,18,54,36.27,37.20,34.59,36.87,32.34,27.23,43,27,58,57,21,71,31.02,37.11,35.29,31.58,29.55,33.14
93,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,10,準優勝戦,1800,19:38,4166,4357,4731,3662,3333,3517,吉田拡郎,田中和也,間野兼礼,大庭元明,丸尾義孝,高橋勲,岡山,大阪,愛知,福岡,徳島,東京,A1,A1,A2,A2,A1,A1,37,35,30,50,51,52,53,54,52,55,52,56,6.75,6.32,4.83,6.25,6.47,6.20,46.67,44.09,23.86,46.28,49.59,40.43,6.21,6.05,4.83,5.55,5.83,6.40,38.10,52.38,27.59,31.03,25.00,45.00,49,58,68,51,36,14,35.50,32.06,37.91,29.02,27.07,27.66,53,64,69,45,15,74,39.79,32.43,40.88,31.94,19.51,32.00
94,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,11,準優勝戦,1800,20:16,4686,4505,3075,3807,3574,3893,丸野一樹,島田賢人,中村裕将,岡部哲,大神康司,汐崎正則,滋賀,埼玉,埼玉,埼玉,福岡,愛知,A1,B1,A2,A2,A1,B1,28,31,57,45,47,43,53,58,53,53,53,56,6.54,5.60,5.35,5.81,6.02,5.25,42.74,35.23,35.05,39.81,42.62,26.97,7.33,5.04,5.59,4.69,0.00,4.86,60.00,25.93,38.24,20.69,0.00,27.59,35,67,46,22,16,37,33.85,33.33,32.32,32.51,30.10,23.81,26,67,68,59,20,30,37.04,30.57,25.52,37.04,35.71,23.85
95,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,12,一般戦,1800,20:42,3327,3372,4247,4257,4359,4407,野長瀬正,加藤雅之,齊藤優,古川健,横川聖志,鹿島敏弘,静岡,広島,徳島,広島,徳島,群馬,A2,B1,A2,A2,A1,B1,52,53,37,36,35,34,53,49,53,51,54,58,6.59,4.44,5.29,4.63,5.22,5.53,46.60,22.54,32.08,26.67,30.77,34.00,6.26,4.26,5.00,5.24,5.15,5.14,45.24,21.74,23.26,41.18,25.93,27.78,19,25,28,66,62,15,36.36,30.00,35.23,30.15,28.92,25.76,24,46,41,48,52,65,27.48,32.22,28.48,35.54,31.64,31.52
96,マクール杯,2,2020-03-06,6,浜名湖,1,予選,1800,11:32,4984,4365,3839,4094,3867,3741,森下愛梨,盛本真輔,川合理司,中島真二,松浦勝,松尾基成,静岡,兵庫,静岡,福岡,愛知,福岡,B1,B1,B1,B1,B1,B1,23,34,44,38,44,45,52,50,62,52,56,55,3.93,5.40,4.38,4.81,4.53,3.91,17.91,35.64,27.88,24.64,28.00,18.28,2.67,4.80,4.82,5.03,3.44,4.08,6.32,10.00,28.16,29.41,22.22,17.95,36,27,1,58,28,21,33.33,26.92,35.03,32.67,29.95,26.73,46,45,51,16,43,30,38.46,31.08,25.68,40.28,27.40,33.78
97,マクール杯,2,2020-03-06,6,浜名湖,2,予選,1800,11:58,3881,3506,4773,3156,4414,4524,浦上拓也,宮西真昭,中川りな,金子良昭,大澤真菜,深谷知博,大阪,佐賀,福岡,静岡,東京,静岡,B1,B1,B1,A2,B1,A1,47,48,26,55,33,31,54,53,49,53,45,52,5.09,4.03,4.77,5.84,4.03,7.80,32.73,16.67,23.91,41.90,22.86,59.02,4.62,3.93,5.64,6.00,5.10,7.76,28.57,13.33,45.45,45.95,30.00,64.63,8,22,64,57,3,56,31.31,30.34,31.12,42.58,32.76,31.58,56,63,35,73,44,60,38.46,24.00,36.11,29.33,29.87,42.47
98,マクール杯,2,2020-03-06,6,浜名湖,3,予選,1800,12:25,3925,4897,3550,4544,3932,4417,大田誠,深見亜由,都築正治,松田大志,池田浩美,服部剛,山口,愛知,愛知,福岡,静岡,静岡,B1,B1,A1,A1,B1,A2,44,28,48,32,43,33,51,44,54,51,47,53,3.78,4.03,6.87,6.55,4.98,5.11,20.99,18.97,57.76,50.00,32.31,27.16,3.86,3.30,6.62,6.33,5.62,4.25,21.43,15.00,50.00,33.33,37.84,15.05,48,35,7,14,54,24,30.14,38.03,33.72,24.85,33.87,32.18,70,34,53,65,64,33,21.88,15.58,25.97,30.56,27.03,30.14
99,マクール杯,2,2020-03-06,6,浜名湖,4,ランチタイム,1800,12:54,4101,4756,3600,4122,3778,4464,三井所尊,渡邉昌成,玄馬徹,安東幸治,安達美帆,山下友貴,佐賀,静岡,岡山,福岡,埼玉,静岡,A1,B1,B1,B1,B1,B2,40,31,49,38,44,33,50,52,49,55,47,43,6.67,4.54,3.96,5.49,3.19,5.51,46.46,22.54,17.07,37.38,18.75,41.51,7.59,4.47,5.22,5.78,7.09,4.89,55.17,28.33,44.44,50.00,63.64,32.61,31,34,9,2,60,50,24.87,38.31,23.81,30.30,44.04,42.36,72,59,57,26,22,24,36.00,33.33,38.27,21.33,36.36,32.43
100,マクール杯,2,2020-03-06,6,浜名湖,5,予選,1800,13:24,4282,4094,4278,4971,3070,4369,中西裕子,中島真二,藤岡俊介,秦直也,山室展弘,丹下将,埼玉,福岡,兵庫,岡山,岡山,愛知,B1,B1,A1,B1,A1,A2,36,38,36,28,58,34,49,52,51,57,50,57,2.97,4.81,6.68,2.23,6.47,5.89,9.68,24.64,47.12,4.17,55.88,39.39,4.88,5.03,6.86,0.00,7.03,6.22,29.41,29.41,55.17,0.00,60.00,46.94,59,58,16,45,17,23,49.76,32.67,26.70,31.79,41.94,54.55,47,16,17,52,28,13,29.49,40.28,46.05,44.59,35.90,22.97
101,マクール杯,2,2020-03-06,6,浜名湖,6,予選,1800,13:54,4023,4082,3290,4581,3741,4636,柴田友和,濱崎誠,倉谷和信,吉村誠,松尾基成,赤池修平,福岡,大阪,大阪,静岡,福岡,徳島,B1,A2,A1,A2,B1,B1,42,40,56,30,45,29,52,52,52,50,55,52,4.07,6.00,6.49,5.24,3.91,4.42,16.87,43.09,44.44,33.04,18.28,27.85,3.97,6.29,5.31,5.70,4.08,4.58,22.58,38.10,42.31,38.61,17.95,34.62,26,12,65,20,21,51,29.38,42.79,38.74,29.35,26.73,37.44,54,50,38,69,30,11,48.00,38.03,39.19,27.40,33.78,25.97
102,マクール杯,2,2020-03-06,6,浜名湖,7,予選,1800,14:25,4116,3867,4544,4078,2878,4773,川田正人,松浦勝,松田大志,渡辺史之,富山弘幸,中川りな,徳島,愛知,福岡,群馬,大阪,福岡,A2,B1,A1,B1,A2,B1,39,44,32,41,61,26,50,56,51,50,55,49,5.67,4.53,6.55,4.30,5.96,4.77,41.27,28.00,50.00,23.81,40.80,23.91,0.00,3.44,6.33,4.08,6.32,5.64,0.00,22.22,33.33,21.62,52.00,45.45,40,28,14,46,62,64,26.67,29.95,24.85,43.00,33.50,31.12,20,43,65,18,71,35,20.31,27.40,30.56,41.43,28.57,36.11
103,マクール杯,2,2020-03-06,6,浜名湖,8,予選,1800,14:56,3156,3778,4288,4365,4897,2992,金子良昭,安達美帆,永田啓二,盛本真輔,深見亜由,今村豊,静岡,埼玉,福岡,兵庫,愛知,山口,A2,B1,A2,B1,B1,A1,55,44,35,34,28,58,53,47,54,50,44,50,5.84,3.19,6.19,5.40,4.03,6.63,41.90,18.75,46.30,35.64,18.97,40.00,6.00,7.09,5.00,4.80,3.30,7.21,45.95,63.64,28.57,10.00,15.00,50.00,57,60,39,27,35,6,42.58,44.04,36.84,26.92,38.03,33.52,73,22,41,45,34,62,29.33,36.36,23.94,31.08,15.58,36.00
104,マクール杯,2,2020-03-06,6,浜名湖,9,予選特賞,1800,15:27,3839,3876,4417,3881,4101,4971,川合理司,中辻崇人,服部剛,浦上拓也,三井所尊,秦直也,静岡,福岡,静岡,大阪,佐賀,岡山,B1,A2,A2,B1,A1,B1,44,43,33,47,40,28,62,52,53,54,50,57,4.38,7.20,5.11,5.09,6.67,2.23,27.88,56.41,27.16,32.73,46.46,4.17,4.82,6.46,4.25,4.62,7.59,0.00,28.16,38.46,15.05,28.57,55.17,0.00,1,30,24,8,31,45,35.03,30.10,32.18,31.31,24.87,31.79,51,58,33,56,72,52,25.68,22.22,30.14,38.46,36.00,44.59
105,マクール杯,2,2020-03-06,6,浜名湖,10,予選特賞,1800,15:59,3970,4464,4369,3550,3506,3290,亀山高雅,山下友貴,丹下将,都築正治,宮西真昭,倉谷和信,群馬,静岡,愛知,愛知,佐賀,大阪,A2,B2,A2,A1,B1,A1,43,33,34,48,48,56,53,43,57,54,53,52,4.32,5.51,5.89,6.87,4.03,6.49,21.54,41.51,39.39,57.76,16.67,44.44,4.38,4.89,6.22,6.62,3.93,5.31,28.21,32.61,46.94,50.00,13.33,42.31,61,50,23,7,22,65,43.94,42.36,54.55,33.72,30.34,38.74,48,24,13,53,63,38,27.78,32.43,22.97,25.97,24.00,39.19
106,マクール杯,2,2020-03-06,6,浜名湖,11,予選特選,1800,16:31,4278,3932,4524,4693,4116,4082,藤岡俊介,池田浩美,深谷知博,松下誉士,川田正人,濱崎誠,兵庫,静岡,静岡,福岡,徳島,大阪,A1,B1,A1,B1,A2,A2,36,43,31,35,39,40,51,47,52,51,50,52,6.68,4.98,7.80,4.53,5.67,6.00,47.12,32.31,59.02,25.76,41.27,43.09,6.86,5.62,7.76,3.71,0.00,6.29,55.17,37.84,64.63,14.29,0.00,38.10,16,54,56,4,40,12,26.70,33.87,31.58,39.80,26.67,42.79,17,64,60,15,20,50,46.05,27.03,42.47,48.65,20.31,38.03
107,マクール杯,2,2020-03-06,6,浜名湖,12,予選特選,1800,17:04,3070,4288,4122,3963,3925,4581,山室展弘,永田啓二,安東幸治,原田秀弥,大田誠,吉村誠,岡山,福岡,福岡,大阪,山口,静岡,A1,A2,B1,A1,B1,A2,58,35,38,41,44,30,50,54,55,53,51,50,6.47,6.19,5.49,6.36,3.78,5.24,55.88,46.30,37.38,44.83,20.99,33.04,7.03,5.00,5.78,6.14,3.86,5.70,60.00,28.57,50.00,41.38,21.43,38.61,17,39,2,47,48,20,41.94,36.84,30.30,45.71,30.14,29.35,28,41,26,49,70,69,35.90,23.94,21.33,40.00,21.88,27.40
108,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,1,2020-03-06,1,桐生,1,予選,1800,15:20,3296,3467,4976,4808,3827,4867,高柳成聡,森弘行,金山立樹,松尾拓,今泉徹,松山靖,群馬,東京,東京,三重,群馬,三重,B1,B1,B1,A1,B1,B1,53,51,26,31,46,29,54,52,53,48,52,56,3.61,4.60,3.46,6.87,4.47,4.07,15.69,25.26,8.33,47.37,23.26,20.90,4.12,4.85,1.70,6.11,4.52,4.53,21.30,27.66,0.00,49.12,19.51,11.76,34,26,56,31,57,67,27.50,26.19,39.02,30.95,19.51,31.58,22,21,76,32,12,61,22.81,30.19,35.85,20.93,41.51,28.57
109,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,1,2020-03-06,1,桐生,2,予選,1800,15:46,3392,4177,5006,4540,3852,4086,小森信雄,萬正嗣,久保原秀,相原利章,澤大介,寺本重宣,三重,群馬,群馬,東京,三重,東京,B1,A2,B1,B1,B1,A2,54,37,23,32,47,39,52,54,56,50,51,49,4.66,4.92,3.31,4.61,5.58,6.31,26.51,33.33,16.92,21.69,32.53,42.86,3.22,5.19,2.10,5.15,4.19,6.48,11.11,31.86,4.92,38.46,23.08,52.38,74,73,27,44,23,30,45.45,29.73,39.02,35.29,24.49,24.44,18,23,72,20,36,46,22.45,39.62,30.91,49.02,30.19,45.28
110,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,1,2020-03-06,1,桐生,3,予選,1200,16:12,4438,3823,4107,3652,4261,3613,森作雄大,本部真吾,吉村茂樹,森下勇,岡祐臣,角谷健吾,東京,三重,群馬,群馬,三重,東京,B1,B1,B1,B1,A2,A1,33,47,40,46,35,47,53,55,64,56,55,51,4.77,5.29,4.09,3.87,6.87,6.60,28.42,36.61,18.18,18.42,51.09,50.83,4.12,6.89,4.28,4.02,6.34,7.42,17.65,55.56,17.24,15.05,52.63,68.42,58,17,13,60,21,15,15.00,18.37,21.74,41.67,42.86,24.39,29,54,34,42,28,31,31.37,35.42,29.09,32.69,16.67,24.53
111,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,1,2020-03-06,1,桐生,4,予選,1200,16:39,3565,4431,3475,4807,4579,5090,坂本徳克,石塚裕介,橋本久和,岡悠平,中嶋健一,生方靖亜,東京,三重,群馬,東京,三重,群馬,B1,A2,A1,B2,A2,B2,49,34,49,31,30,19,56,53,51,56,53,53,3.96,5.02,6.33,2.65,0.00,1.94,17.39,29.06,44.00,3.64,0.00,1.52,5.13,6.10,6.28,2.95,6.75,1.36,31.25,45.00,48.72,9.09,57.14,0.00,75,62,50,41,38,68,40.00,31.58,30.77,29.73,38.46,42.86,35,68,30,45,80,41,37.74,37.74,32.14,27.27,29.09,35.85
112,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,1,2020-03-06,1,桐生,5,予選,1200,17:06,4824,4796,3973,3686,4134,4976,松井洪弥,春園功太,崎利仁,鳥居塚孝,杉山貴博,金山立樹,三重,三重,群馬,群馬,東京,東京,B1,A1,B1,A1,A2,B1,26,28,43,45,39,26,52,51,53,52,53,53,5.91,6.50,4.70,6.09,6.34,3.46,39.25,46.77,27.17,40.63,47.83,8.33,5.85,5.83,4.55,6.89,7.13,1.70,41.18,39.58,22.68,55.86,55.56,0.00,52,65,22,16,39,56,37.14,32.43,41.46,56.82,25.64,39.02,50,24,15,37,67,76,16.00,45.28,30.91,42.59,40.38,35.85
113,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,1,2020-03-06,1,桐生,6,予選,1200,17:34,4787,3602,4470,3392,3296,5007,椎名豊,奥平拓也,平田健之,小森信雄,高柳成聡,近藤雄一,群馬,東京,三重,三重,群馬,東京,A1,B1,B1,B1,B1,B2,31,49,33,54,53,23,52,51,51,52,54,58,5.88,5.38,5.55,4.66,3.61,2.71,42.03,31.86,38.89,26.51,15.69,9.80,6.05,5.77,4.83,3.22,4.12,1.22,45.95,42.31,34.48,11.11,21.30,0.00,46,32,69,74,34,70,21.28,39.02,20.93,45.45,27.50,32.35,69,27,59,18,22,55,30.19,40.38,38.89,22.45,22.81,29.41
114,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,1,2020-03-06,1,桐生,7,予選,1800,18:02,3072,3376,4344,3827,4093,3852,西田靖,萩原善行,新田雄史,今泉徹,吉田宗弘,澤大介,東京,群馬,三重,群馬,東京,三重,A2,B1,A1,B1,A2,B1,58,52,35,46,39,47,54,48,54,52,50,51,5.19,4.08,7.81,4.47,5.55,5.58,33.68,19.80,63.20,23.26,36.73,32.53,4.82,4.12,6.44,4.52,5.23,4.19,29.41,19.09,43.75,19.51,30.77,23.08,49,25,33,57,19,23,31.25,22.22,28.57,19.51,41.03,24.49,53,17,47,12,79,36,30.19,20.37,29.09,41.51,28.07,30.19
115,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,1,2020-03-06,1,桐生,8,予選,1800,18:31,3790,3652,4540,4461,3590,5020,佐口達也,森下勇,相原利章,安田吉宏,濱野谷憲,宮村勇哉,群馬,群馬,東京,三重,東京,三重,A2,B1,B1,B1,A1,B2,47,46,32,33,46,27,53,56,50,58,55,54,5.94,3.87,4.61,3.95,7.07,2.13,42.22,18.42,21.69,14.86,44.76,5.66,6.00,4.02,5.15,3.27,9.86,0.00,42.24,15.05,38.46,13.33,57.14,0.00,45,60,44,40,51,35,30.56,41.67,35.29,30.77,22.22,27.91,11,42,20,49,51,25,45.28,32.69,49.02,23.08,48.08,41.82
