,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第63回結核予防事業協賛秩父宮妃記念杯,4,2020-03-13,11,琵琶湖,6,予選,1800,13:04,4199,4042,4614,4040,4337,4743,北川潤二,丸岡正典,石倉洋行,廣瀬将亨,平本真之,木村仁紀,愛知,大阪,福岡,兵庫,愛知,滋賀,A2,A1,A2,A2,A1,A1,37,40,39,41,35,27,57,51,52,55,56,54,5.85,6.75,6.78,6.86,6.76,6.02,38.13,47.37,52.27,51.82,43.64,46.88,6.50,6.06,0.00,6.07,7.83,6.18,52.63,37.50,0.00,42.86,66.67,43.16,14,11,45,52,33,36,33.03,31.02,35.00,36.70,24.86,32.16,14,38,52,32,55,45,33.14,34.86,45.66,33.71,43.41,32.34
78,第63回結核予防事業協賛秩父宮妃記念杯,4,2020-03-13,11,琵琶湖,7,予選,1800,13:37,3813,3543,4398,4266,4686,4434,佐藤大介,福田雅一,船岡洋一,長田頼宗,丸野一樹,田中辰彦,愛知,香川,広島,東京,滋賀,広島,A1,A2,A1,A1,A1,A2,44,51,33,34,28,33,53,55,53,52,53,54,6.53,5.88,6.30,6.73,6.72,5.83,46.62,40.68,42.62,45.97,46.09,40.00,7.15,7.65,6.43,7.94,6.64,5.69,60.98,73.91,45.24,65.38,49.41,30.77,43,64,19,62,15,37,29.55,43.59,34.81,36.68,35.50,30.43,46,49,39,53,57,58,33.16,44.57,35.22,31.25,39.47,31.35
79,第63回結核予防事業協賛秩父宮妃記念杯,4,2020-03-13,11,琵琶湖,8,予選,1800,14:11,3233,3304,4418,4496,4218,3641,小畑実成,烏野賢太,茅原悠紀,内堀学,吉川喜継,一瀬明,岡山,徳島,岡山,東京,滋賀,東京,A2,A2,A1,A2,A2,A1,53,52,32,32,38,48,52,50,56,53,50,52,5.68,6.56,7.34,6.92,6.32,6.65,34.53,47.96,44.23,55.26,45.00,50.40,6.87,6.47,6.11,8.07,6.64,7.45,55.77,38.89,33.33,71.43,48.32,54.55,21,49,40,20,23,25,27.98,36.76,32.02,28.09,44.95,37.70,37,56,69,19,11,65,35.48,31.79,32.12,28.74,28.93,31.65
80,第63回結核予防事業協賛秩父宮妃記念杯,4,2020-03-13,11,琵琶湖,9,予選,1800,14:46,4388,4704,4649,3484,3960,4033,是澤孝宏,河野大,和田操拓,芝田浩治,菊地孝平,伊藤将吉,滋賀,徳島,滋賀,兵庫,静岡,静岡,A1,A2,A2,A2,A1,A2,34,31,35,48,41,41,50,48,51,53,55,51,5.79,6.06,5.38,6.71,7.26,6.35,41.09,42.22,38.95,54.65,48.98,50.53,6.21,5.36,5.55,7.43,7.53,7.37,44.33,35.71,36.51,60.71,58.82,69.57,28,16,58,53,29,24,40.22,29.38,47.37,36.31,30.18,26.12,63,51,35,27,67,41,31.28,39.66,30.99,38.15,32.77,32.93
81,第63回結核予防事業協賛秩父宮妃記念杯,4,2020-03-13,11,琵琶湖,10,予選,1800,15:22,4040,3568,4012,4044,4175,3300,廣瀬将亨,木村光宏,中村有裕,湯川浩司,川尻泰輔,川崎智幸,兵庫,香川,滋賀,大阪,埼玉,岡山,A2,A2,A2,A1,A2,A1,41,49,40,40,37,52,55,54,58,51,56,52,6.86,5.65,5.64,7.17,4.93,5.91,51.82,37.90,40.00,45.63,29.00,36.36,6.07,6.81,6.01,6.93,5.92,7.05,42.86,59.52,42.28,45.45,53.85,50.82,52,50,65,18,56,51,36.70,33.15,43.89,29.34,40.84,43.10,32,33,25,43,18,30,33.71,38.71,38.46,35.64,29.88,29.87
82,第63回結核予防事業協賛秩父宮妃記念杯,4,2020-03-13,11,琵琶湖,11,予選,1800,15:59,4013,4828,3853,4210,4247,3907,中島孝平,松山将吾,岩崎正哉,松村康太,齊藤優,村越篤,福井,滋賀,福岡,福井,徳島,香川,A2,A1,A2,A2,A2,A1,40,25,47,36,37,42,51,51,56,53,53,55,5.88,5.71,6.04,6.10,5.30,5.72,35.14,31.19,43.97,42.98,31.90,35.96,7.50,6.06,6.74,6.33,5.60,8.25,57.14,42.91,57.89,34.78,40.00,62.50,47,46,55,17,60,57,28.66,36.26,33.94,30.77,35.29,30.46,70,16,61,48,64,23,38.66,35.43,33.33,29.59,34.81,36.05
83,第63回結核予防事業協賛秩父宮妃記念杯,4,2020-03-13,11,琵琶湖,12,予選,1800,16:39,3780,3996,4188,4042,3543,4120,魚谷智之,秋山直之,久田敏之,丸岡正典,福田雅一,柘植政浩,兵庫,群馬,群馬,大阪,香川,滋賀,A1,A2,A1,A1,A2,A2,44,40,38,40,51,38,51,52,51,51,55,52,6.98,7.48,7.89,6.75,5.88,5.82,45.36,66.21,61.24,47.37,40.68,38.10,7.20,8.09,6.36,6.06,7.65,5.85,45.65,63.64,50.00,37.50,73.91,43.06,38,67,59,11,64,12,32.32,31.34,40.48,31.02,43.59,35.08,28,60,22,38,49,17,38.51,44.71,35.43,34.86,44.57,29.45
84,オールレディース第10回夜の女王決定戦,2,2020-03-13,7,蒲郡,1,予選,1800,15:19,3518,4929,3280,4843,4098,5079,倉田郁美,梅内夕貴,垣内清美,深尾巴恵,赤澤文香,大石真央,静岡,東京,三重,群馬,岡山,静岡,B1,B2,B1,B2,B2,B2,52,24,53,27,37,21,48,45,50,47,46,52,5.56,2.67,4.48,3.50,4.93,1.20,37.33,9.09,27.27,17.50,27.66,0.00,5.20,2.33,6.06,2.89,0.00,1.50,34.29,8.33,52.94,11.11,0.00,0.00,20,28,48,23,35,30,30.00,34.98,40.35,35.00,36.45,37.67,13,48,58,37,47,71,34.63,34.66,36.68,32.96,33.85,31.69
85,オールレディース第10回夜の女王決定戦,2,2020-03-13,7,蒲郡,2,予選,1800,15:45,4283,4479,2983,4730,5052,3528,石井裕美,矢野真梨,鵜飼菜穂,土屋実沙,赤井星璃,笠野友紀,東京,山口,愛知,静岡,大阪,愛知,B1,B2,B2,A2,B2,B1,36,31,60,31,24,48,50,44,46,45,51,48,4.30,0.00,3.68,5.73,1.92,4.00,16.44,0.00,13.64,40.91,4.17,20.25,0.00,0.00,3.40,4.53,0.00,4.66,0.00,0.00,12.00,11.76,0.00,25.00,70,27,18,34,71,73,29.84,41.94,32.55,29.41,37.24,42.77,53,64,62,74,39,43,42.36,33.67,40.80,33.87,36.72,32.83
86,オールレディース第10回夜の女王決定戦,2,2020-03-13,7,蒲郡,3,予選,1800,16:13,3894,4443,4804,4901,4870,4627,池田明美,津田裕絵,高田ひか,出口舞有,新田有理,藤原菜希,静岡,山口,三重,愛知,広島,東京,B2,A2,A1,B1,B1,A2,43,33,25,27,28,33,53,49,48,47,46,47,4.62,5.20,5.79,5.01,4.86,6.11,26.23,34.02,36.89,30.00,24.64,46.07,6.67,6.15,6.30,4.58,5.95,5.46,57.14,39.02,45.45,26.32,36.84,39.02,16,19,55,39,22,45,29.95,37.10,38.07,30.25,32.71,41.71,55,66,77,20,31,22,34.01,36.53,40.33,34.74,40.24,34.27
87,オールレディース第10回夜の女王決定戦,2,2020-03-13,7,蒲郡,4,予選,1800,16:41,4913,4399,3674,4775,4123,4286,清水さく,松本晶恵,岸恵子,千葉真弥,細川裕子,平田さや,愛知,群馬,徳島,静岡,愛知,東京,B2,A1,A2,B1,A2,A2,23,32,47,26,38,35,49,47,49,48,48,48,4.07,7.12,5.81,4.35,6.40,5.84,21.82,56.56,38.46,21.21,50.00,38.94,2.55,7.22,6.56,3.89,6.98,5.36,5.26,61.11,44.44,11.11,50.60,33.33,33,72,49,64,38,58,40.98,34.43,38.21,41.34,41.61,33.18,63,28,56,59,33,46,38.54,38.16,32.66,37.00,32.68,31.05
88,オールレディース第10回夜の女王決定戦,2,2020-03-13,7,蒲郡,5,予選,1800,17:09,4240,4372,3999,4964,4208,3302,今井裕梨,原田佑実,大瀧明日,土屋南,三浦永理,谷川里江,群馬,大阪,愛知,岡山,静岡,愛知,B1,A2,A1,A2,B2,A2,36,32,40,23,37,52,44,46,44,49,47,46,4.28,6.13,6.32,6.00,5.00,5.54,23.08,44.44,42.02,40.94,39.29,32.32,4.78,6.76,6.66,0.00,7.00,5.65,22.22,47.62,41.46,0.00,66.67,42.67,41,25,65,46,74,31,36.04,28.67,37.50,32.37,40.72,29.61,38,12,61,51,36,54,28.48,32.16,30.91,40.11,32.18,39.47
89,オールレディース第10回夜の女王決定戦,2,2020-03-13,7,蒲郡,6,予選,1800,17:37,4819,3900,4680,4825,4246,4050,蜂須瑞生,香川素子,後藤美翼,倉持莉々,喜多那由,田口節子,群馬,滋賀,東京,東京,静岡,岡山,A2,A1,B2,A2,B1,A1,28,43,30,26,37,39,46,47,47,51,49,45,4.83,6.57,4.78,5.52,3.57,6.57,28.57,44.70,11.11,30.30,14.49,44.44,4.53,4.81,0.00,7.50,4.80,8.16,26.32,23.81,0.00,70.00,24.00,63.16,24,51,57,56,68,13,30.15,30.05,34.62,30.39,38.34,38.60,57,75,65,69,32,72,31.90,34.21,30.93,41.18,37.78,34.05
90,オールレディース第10回夜の女王決定戦,2,2020-03-13,7,蒲郡,7,予選,1800,18:04,3618,3280,4283,4387,4443,5021,海野ゆか,垣内清美,石井裕美,平山智加,津田裕絵,計盛光,広島,三重,東京,香川,山口,大阪,A2,B1,B1,A1,A2,B1,46,53,36,34,33,25,45,50,50,44,49,47,5.66,4.48,4.30,7.03,5.20,1.71,36.92,27.27,16.44,55.68,34.02,0.00,6.76,6.06,0.00,0.00,6.15,0.00,47.06,52.94,0.00,0.00,39.02,0.00,11,48,70,63,19,53,45.63,40.35,29.84,43.62,37.10,36.84,45,58,53,73,66,25,32.84,36.68,42.36,32.96,36.53,33.12
91,オールレディース第10回夜の女王決定戦,2,2020-03-13,7,蒲郡,8,予選,1800,18:34,4730,4286,3894,4929,4530,3289,土屋実沙,平田さや,池田明美,梅内夕貴,小野生奈,高橋淳美,静岡,東京,静岡,東京,福岡,大阪,A2,A2,B2,B2,A1,A2,31,35,43,24,31,56,45,48,53,45,47,45,5.73,5.84,4.62,2.67,7.14,4.81,40.91,38.94,26.23,9.09,52.11,27.52,4.53,5.36,6.67,2.33,6.44,5.55,11.76,33.33,57.14,8.33,22.22,39.29,34,58,16,28,47,17,29.41,33.18,29.95,34.98,30.73,43.09,74,46,55,48,29,50,33.87,31.05,34.01,34.66,38.42,32.20
92,オールレディース第10回夜の女王決定戦,2,2020-03-13,7,蒲郡,9,予選特賞,1800,19:04,4519,3674,4627,2983,5079,3999,清水沙樹,岸恵子,藤原菜希,鵜飼菜穂,大石真央,大瀧明日,東京,徳島,東京,愛知,静岡,愛知,A2,A2,A2,B2,B2,A1,33,47,33,60,21,40,48,49,47,46,52,44,6.51,5.81,6.11,3.68,1.20,6.32,52.00,38.46,46.07,13.64,0.00,42.02,5.59,6.56,5.46,3.40,1.50,6.66,34.48,44.44,39.02,12.00,0.00,41.46,67,49,45,18,30,65,32.98,38.21,41.71,32.55,37.67,37.50,26,56,22,62,71,61,38.69,32.66,34.27,40.80,31.69,30.91
93,オールレディース第10回夜の女王決定戦,2,2020-03-13,7,蒲郡,10,予選特賞,1800,19:34,4501,4870,4479,3302,4017,4399,樋口由加,新田有理,矢野真梨,谷川里江,向井美鈴,松本晶恵,岡山,広島,山口,愛知,山口,群馬,A1,B1,B2,A2,A2,A1,32,28,31,52,40,32,44,46,44,46,46,47,5.92,4.86,0.00,5.54,5.80,7.12,44.00,24.64,0.00,32.32,40.00,56.56,4.88,5.95,0.00,5.65,6.45,7.22,12.50,36.84,0.00,42.67,47.37,61.11,66,22,27,31,50,72,29.67,32.71,41.94,29.61,41.36,34.43,16,31,64,54,23,28,38.92,40.24,33.67,39.47,31.79,38.16
94,オールレディース第10回夜の女王決定戦,2,2020-03-13,7,蒲郡,11,予選特選,1800,20:04,3900,3528,3618,4804,4775,4372,香川素子,笠野友紀,海野ゆか,高田ひか,千葉真弥,原田佑実,滋賀,愛知,広島,三重,静岡,大阪,A1,B1,A2,A1,B1,A2,43,48,46,25,26,32,47,48,45,48,48,46,6.57,4.00,5.66,5.79,4.35,6.13,44.70,20.25,36.92,36.89,21.21,44.44,4.81,4.66,6.76,6.30,3.89,6.76,23.81,25.00,47.06,45.45,11.11,47.62,51,73,11,55,64,25,30.05,42.77,45.63,38.07,41.34,28.67,75,43,45,77,59,12,34.21,32.83,32.84,40.33,37.00,32.16
95,オールレディース第10回夜の女王決定戦,2,2020-03-13,7,蒲郡,12,予選記者特選,1800,20:42,4530,4825,4387,4208,4901,4123,小野生奈,倉持莉々,平山智加,三浦永理,出口舞有,細川裕子,福岡,東京,香川,静岡,愛知,愛知,A1,A2,A1,B2,B1,A2,31,26,34,37,27,38,47,51,44,47,47,48,7.14,5.52,7.03,5.00,5.01,6.40,52.11,30.30,55.68,39.29,30.00,50.00,6.44,7.50,0.00,7.00,4.58,6.98,22.22,70.00,0.00,66.67,26.32,50.60,47,56,63,74,39,38,30.73,30.39,43.62,40.72,30.25,41.61,29,69,73,36,20,33,38.42,41.18,32.96,32.18,34.74,32.68
96,第2回B級名人大集合ファイティングカップ,2,2020-03-13,6,浜名湖,1,予選,1800,11:32,3339,2907,3461,3235,3335,3498,泉具巳,土井内大,渡邊哲也,鈴木唯由,小菅文隆,白石浩二,兵庫,香川,静岡,群馬,佐賀,兵庫,B1,B1,B1,B1,B1,B1,54,65,53,57,50,51,54,55,53,49,63,50,5.66,3.67,4.97,3.63,3.87,3.64,40.22,5.26,32.63,18.48,17.11,17.33,5.09,4.65,4.95,3.43,3.71,3.48,34.29,29.41,25.44,13.33,14.29,16.13,21,35,33,43,36,8,25.96,37.61,40.10,38.05,32.18,31.22,36,19,31,59,63,48,35.00,30.00,32.86,34.25,22.22,27.87
97,第2回B級名人大集合ファイティングカップ,2,2020-03-13,6,浜名湖,2,予選,1800,11:58,3073,3441,3647,3245,3202,3294,北岡淳,土屋太朗,伊藤雄二,池上裕次,三品隆浩,野中義生,佐賀,群馬,埼玉,埼玉,東京,静岡,B1,B1,B2,B1,B1,B1,57,50,47,55,54,54,56,55,52,54,53,52,2.60,4.97,3.28,4.31,4.01,4.44,9.52,29.21,10.77,25.29,20.00,21.95,3.71,5.29,4.39,4.52,3.74,5.09,17.65,29.17,17.39,14.29,11.76,29.20,29,59,34,3,7,47,27.81,48.15,38.46,32.04,34.64,47.00,39,45,15,69,37,55,48.75,29.63,46.25,27.50,35.44,27.16
98,第2回B級名人大集合ファイティングカップ,2,2020-03-13,6,浜名湖,3,予選,1800,12:25,3066,3591,3433,3052,3281,3460,田中定雄,後藤孝義,諏訪忠宏,原田正己,塚本太二,堤健一,埼玉,静岡,埼玉,徳島,大阪,東京,B1,B1,B1,B1,B1,B1,60,51,51,57,53,53,54,51,56,51,51,50,4.60,5.21,3.86,3.86,3.14,4.04,27.71,29.33,19.48,15.38,12.33,18.75,5.14,5.11,4.25,3.00,3.26,4.38,28.57,27.05,28.13,11.11,5.88,25.00,60,12,17,4,1,61,42.71,42.33,42.22,39.11,34.80,43.41,32,14,66,52,20,64,27.85,39.44,40.74,41.25,21.13,31.25
99,第2回B級名人大集合ファイティングカップ,2,2020-03-13,6,浜名湖,4,予選,1800,12:54,3108,3107,3054,3187,3065,2787,松本真吾,平岡重典,北川幸典,篠原俊夫,増田弘喜,藤井定美,徳島,大阪,広島,香川,埼玉,群馬,B1,B1,B1,B1,B1,B1,56,56,57,59,60,65,52,50,57,52,54,51,3.59,5.28,5.81,3.98,4.87,5.03,18.52,27.88,40.63,15.29,18.48,26.58,3.75,5.47,4.69,4.88,4.31,4.59,25.00,34.21,38.46,32.50,15.38,22.22,6,24,64,54,46,23,32.79,31.58,31.03,35.42,41.95,54.63,38,18,35,58,68,41,40.74,38.67,35.44,26.92,39.51,25.64
100,第2回B級名人大集合ファイティングカップ,2,2020-03-13,6,浜名湖,5,予選,1800,13:24,3335,3226,2014,3044,3051,3596,小菅文隆,浦田信義,高塚清一,三宅爾士,山口俊英,河上年昭,佐賀,東京,静岡,福井,佐賀,埼玉,B1,B1,B1,B1,B1,B2,50,54,73,59,57,50,63,51,54,57,52,55,3.87,4.43,4.42,4.77,3.96,4.04,17.11,22.39,21.62,31.65,17.81,22.54,3.71,3.21,4.69,5.31,4.33,3.88,14.29,4.17,26.61,26.19,16.67,16.67,36,50,37,51,16,53,32.18,42.86,32.84,37.02,27.92,32.62,63,30,13,76,29,73,22.22,31.25,25.93,30.00,40.54,30.86
101,第2回B級名人大集合ファイティングカップ,2,2020-03-13,6,浜名湖,6,予選,1800,13:54,3224,3370,3235,3064,3141,3647,栗山繁洋,坪内実,鈴木唯由,山崎昭生,山来和人,伊藤雄二,佐賀,大阪,群馬,香川,東京,埼玉,B1,B1,B1,B1,B1,B2,54,53,57,60,58,47,51,57,49,50,54,52,5.18,4.28,3.63,5.25,4.68,3.28,40.86,25.35,18.48,37.50,28.26,10.77,4.76,3.67,3.43,5.67,4.35,4.39,29.41,6.67,13.33,33.33,23.53,17.39,57,2,43,11,39,34,42.79,30.73,38.05,31.96,37.06,38.46,25,40,59,21,43,15,42.67,40.79,34.25,37.50,26.25,46.25
102,第2回B級名人大集合ファイティングカップ,2,2020-03-13,6,浜名湖,7,予選,1800,14:25,3202,3122,3306,2907,3066,3020,三品隆浩,高山哲也,武田正紀,土井内大,田中定雄,若女井正,東京,兵庫,埼玉,香川,埼玉,東京,B1,B1,B1,B1,B1,B1,54,58,52,65,60,60,53,52,55,55,54,51,4.01,4.26,4.86,3.67,4.60,4.72,20.00,21.74,26.76,5.26,27.71,21.79,3.74,4.39,4.16,4.65,5.14,4.12,11.76,25.00,24.00,29.41,28.57,19.23,7,10,15,35,60,65,34.64,33.84,26.06,37.61,42.71,39.39,37,75,70,19,32,74,35.44,32.91,22.54,30.00,27.85,30.49
103,第2回B級名人大集合ファイティングカップ,2,2020-03-13,6,浜名湖,8,予選,1800,14:56,3065,3460,3498,2935,3161,3245,増田弘喜,堤健一,白石浩二,幸本誠,古場輝義,池上裕次,埼玉,東京,兵庫,広島,大阪,埼玉,B1,B1,B1,B1,B1,B1,60,53,51,61,60,55,54,50,50,53,52,54,4.87,4.04,3.64,3.77,5.51,4.31,18.48,18.75,17.33,14.08,37.38,25.29,4.31,4.38,3.48,5.29,5.91,4.52,15.38,25.00,16.13,35.29,30.30,14.29,46,61,8,30,19,3,41.95,43.41,31.22,31.60,36.13,32.04,68,64,48,67,50,69,39.51,31.25,27.87,28.57,37.18,27.50
104,第2回B級名人大集合ファイティングカップ,2,2020-03-13,6,浜名湖,9,予選特賞,1800,15:27,2958,3051,3283,3441,3108,3433,井川正人,山口俊英,窪田好弘,土屋太朗,松本真吾,諏訪忠宏,長崎,佐賀,福井,群馬,徳島,埼玉,B1,B1,B1,B1,B1,B1,62,57,52,50,56,51,51,52,56,55,52,56,3.54,3.96,4.27,4.97,3.59,3.86,11.27,17.81,23.47,29.21,18.52,19.48,5.28,4.33,5.00,5.29,3.75,4.25,27.78,16.67,37.14,29.17,25.00,28.13,45,16,58,59,6,17,30.85,27.92,32.06,48.15,32.79,42.22,16,29,23,45,38,66,37.97,40.54,29.49,29.63,40.74,40.74
105,第2回B級名人大集合ファイティングカップ,2,2020-03-13,6,浜名湖,10,予選特賞,1800,15:59,3153,3281,2841,3226,3054,3461,前川竜次,塚本太二,吉田稔,浦田信義,北川幸典,渡邊哲也,佐賀,大阪,群馬,東京,広島,静岡,B1,B1,B1,B1,B1,B1,55,53,63,54,57,53,52,51,53,51,57,53,4.72,3.14,5.07,4.43,5.81,4.97,28.26,12.33,23.26,22.39,40.63,32.63,3.90,3.26,5.46,3.21,4.69,4.95,19.05,5.88,40.00,4.17,38.46,25.44,5,1,52,50,64,33,40.93,34.80,28.35,42.86,31.03,40.10,51,20,24,30,35,31,25.93,21.13,34.57,31.25,35.44,32.86
106,第2回B級名人大集合ファイティングカップ,2,2020-03-13,6,浜名湖,11,予選特選,1800,16:31,3064,3596,3187,3381,3122,3591,山崎昭生,河上年昭,篠原俊夫,滝沢芳行,高山哲也,後藤孝義,香川,埼玉,香川,埼玉,兵庫,静岡,B1,B2,B1,B2,B1,B1,60,50,59,51,58,51,50,55,52,52,52,51,5.25,4.04,3.98,5.25,4.26,5.21,37.50,22.54,15.29,35.29,21.74,29.33,5.67,3.88,4.88,5.51,4.39,5.11,33.33,16.67,32.50,38.18,25.00,27.05,11,53,54,56,10,12,31.96,32.62,35.42,33.33,33.84,42.33,21,73,58,46,75,14,37.50,30.86,26.92,34.72,32.91,39.44
107,第2回B級名人大集合ファイティングカップ,2,2020-03-13,6,浜名湖,12,予選特選,1800,17:04,3161,3044,2787,3073,3306,3370,古場輝義,三宅爾士,藤井定美,北岡淳,武田正紀,坪内実,大阪,福井,群馬,佐賀,埼玉,大阪,B1,B1,B1,B1,B1,B1,60,59,65,57,52,53,52,57,51,56,55,57,5.51,4.77,5.03,2.60,4.86,4.28,37.38,31.65,26.58,9.52,26.76,25.35,5.91,5.31,4.59,3.71,4.16,3.67,30.30,26.19,22.22,17.65,24.00,6.67,19,51,23,29,15,2,36.13,37.02,54.63,27.81,26.06,30.73,50,76,41,39,70,40,37.18,30.00,25.64,48.75,22.54,40.79
