,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,大渦大賞開設68周年記念競走,6,2021-09-21,14,鳴門,8,一般,1800,14:13,4601,4812,4446,3333,3563,4030,森野正弘,西野雄貴,和田兼輔,丸尾義孝,堤昇,森高一真,山口,徳島,兵庫,徳島,静岡,香川,A1,A1,A1,A1,A1,A1,36,31,34,53,51,43,53,52,51,53,53,49,6.75,6.76,6.42,5.82,5.99,6.49,48.55,51.72,49.24,38.26,43.62,40.57,6.41,6.78,7.22,6.63,5.18,6.91,50.00,52.26,61.11,51.61,34.21,44.44,56,69,55,16,53,11,37.11,40.74,33.93,28.00,39.56,47.83,24,52,29,79,31,70,29.79,29.41,39.77,32.95,33.33,40.86
79,大渦大賞開設68周年記念競走,6,2021-09-21,14,鳴門,9,一般,1800,14:46,3304,3966,4497,4537,4459,3903,烏野賢太,作間章,桑原悠,渡邉和将,片岡雅裕,白石健,徳島,東京,長崎,岡山,香川,兵庫,A1,A1,A1,A1,A1,A1,53,42,34,31,35,44,54,53,51,52,52,52,6.13,6.40,6.74,6.56,7.11,6.81,44.35,48.44,45.45,45.67,52.34,51.75,6.77,5.40,6.85,6.40,6.61,8.25,51.55,20.00,53.85,36.00,50.00,75.00,36,18,23,57,35,82,44.68,45.12,34.62,35.23,43.04,51.16,65,26,30,36,74,62,40.82,32.50,31.17,32.18,31.17,37.50
80,大渦大賞開設68周年記念競走,6,2021-09-21,14,鳴門,11,特別選抜A戦,1800,16:00,4320,4571,4418,4500,4137,4601,峰竜太,菅章哉,茅原悠紀,山田康二,君島秀三,森野正弘,佐賀,徳島,岡山,佐賀,滋賀,山口,A1,A1,A1,A1,A1,A1,36,33,34,33,41,36,51,52,56,54,54,53,8.58,7.03,7.36,5.84,6.97,6.75,61.96,56.30,44.92,35.71,55.22,48.55,8.35,7.20,9.88,6.12,6.63,6.41,67.65,57.94,62.50,41.18,43.75,50.00,34,60,68,80,17,56,38.04,41.25,37.21,43.90,33.33,37.11,50,39,66,51,21,24,35.11,34.74,31.51,34.04,36.36,29.79
81,大渦大賞開設68周年記念競走,6,2021-09-21,14,鳴門,12,優勝戦,1800,16:43,3941,4371,4686,4296,4337,4055,池田浩二,西山貴浩,丸野一樹,岡崎恭裕,平本真之,吉田俊彦,愛知,福岡,滋賀,福岡,愛知,兵庫,A1,A1,A1,A1,A1,A1,43,34,30,34,37,43,53,52,53,51,56,54,8.72,7.18,7.00,6.82,7.44,6.52,71.62,47.33,47.22,43.88,51.79,50.85,7.61,8.14,6.75,7.60,8.00,6.39,43.48,55.56,50.00,44.00,55.56,43.48,27,31,79,28,54,26,41.25,28.72,40.45,32.61,30.61,29.89,76,63,60,11,34,12,34.83,31.46,36.56,31.25,48.45,42.55
82,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,1,一般戦,1800,15:18,3507,3866,4551,3491,5165,4039,藤井徹,木山誠一,三川昂暁,富永茂,小林愛実,村上功祐,大阪,岡山,福岡,福岡,岡山,大阪,B1,B1,A2,B1,B2,B1,50,46,32,53,21,42,51,56,54,52,46,59,5.18,3.67,5.22,3.88,1.49,5.74,32.35,20.37,31.30,18.95,0.00,40.22,4.59,4.67,4.88,0.00,1.71,5.03,21.74,16.67,25.00,0.00,0.00,27.54,71,23,19,80,79,65,28.71,31.07,26.58,30.43,50.52,40.91,38,78,72,77,57,21,26.44,23.17,35.23,28.41,25.00,29.89
83,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,2,一般戦,1800,15:42,3963,3498,4674,4969,3975,5001,原田秀弥,白石浩二,池田剛規,町田洸希,小野寺智,坂本雅佳,大阪,兵庫,福岡,長崎,香川,岡山,A2,B1,B1,B1,A2,B1,42,53,34,30,44,26,54,51,52,55,52,58,6.02,3.52,5.21,4.71,5.85,4.13,41.94,13.43,28.97,23.61,39.83,19.59,5.76,3.79,2.25,4.13,5.95,4.93,38.17,12.12,0.00,12.50,35.14,21.43,60,28,18,55,61,21,27.59,35.63,36.26,40.66,35.56,25.00,65,76,88,11,83,90,26.19,25.64,44.83,24.05,43.02,17.50
84,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,3,一般戦,1800,16:06,4514,5052,3532,4498,4452,4404,上條嘉嗣,赤井星璃,柴田光,宮本夏樹,松尾祭,岸蔭亮,大阪,大阪,群馬,長崎,香川,兵庫,A2,B1,A1,B1,A2,B1,31,26,49,34,33,36,52,50,56,53,52,51,5.83,2.48,5.03,5.41,5.54,4.33,40.80,7.41,29.41,35.80,38.78,29.49,4.83,1.45,6.76,6.00,5.50,5.74,27.78,0.00,47.06,36.36,40.00,43.59,26,31,27,25,83,75,34.02,50.00,37.50,21.84,30.53,28.05,20,70,18,56,66,15,33.33,35.23,27.85,38.10,26.03,21.18
85,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,4,一般戦,1800,16:30,4488,3584,3477,4787,4578,4390,小山勉,佐々木英,近藤稔也,椎名豊,藤山雅弘,松本弓雄,埼玉,広島,徳島,群馬,大阪,徳島,A1,A2,B1,A1,A1,B1,35,48,51,33,32,35,52,54,54,52,53,52,6.23,4.87,4.04,6.96,6.33,4.54,45.24,33.00,20.62,54.89,47.50,22.92,6.32,4.23,4.18,4.89,6.29,3.38,54.05,27.27,21.43,28.95,47.19,25.00,87,24,50,82,59,13,27.45,23.71,35.16,20.41,25.25,31.91,73,92,52,24,31,29,21.59,42.05,38.20,25.30,31.82,37.93
86,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,5,住之江ファイ,1800,17:00,3988,3432,5087,4506,5057,3158,古川誠之,宮迫暢彦,佐藤航,稗田聖也,上田紗奈,島川光男,愛知,大阪,埼玉,福岡,大阪,広島,A1,B1,B1,B1,B1,A2,43,53,21,33,25,56,55,53,52,53,44,53,5.93,4.40,5.79,5.50,3.46,6.91,39.42,25.00,38.10,38.85,15.79,59.71,6.28,3.81,3.50,4.33,2.70,5.67,39.13,18.99,12.50,33.33,9.84,36.11,32,17,30,15,70,85,30.39,32.04,18.68,29.73,22.11,24.21,63,35,14,94,10,91,41.57,35.87,35.87,40.23,26.67,31.76
87,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,6,一般戦,1800,17:30,4398,4234,3072,4311,4600,3377,船岡洋一,野相弘司,西田靖,岡村仁,井内将太,塚田修二,広島,福岡,東京,大阪,広島,東京,A1,B1,B1,A1,A2,B1,34,38,59,37,36,53,53,59,54,55,51,56,6.68,4.40,4.63,6.76,5.69,4.55,50.72,26.15,28.26,53.45,38.24,25.00,5.95,4.53,3.97,6.07,5.10,4.88,47.37,29.41,20.59,42.11,40.00,19.23,86,73,11,57,64,69,32.29,39.33,29.17,27.06,42.70,26.97,71,79,50,36,19,22,27.85,26.92,45.35,37.63,25.30,25.29
88,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,7,一般戦,1800,18:00,3435,4548,4301,3826,3705,4498,寺田千恵,篠木亜衣,関裕也,村田修次,濱田隆浩,宮本夏樹,岡山,三重,福岡,東京,大阪,長崎,A1,B2,A2,A1,B1,B1,52,33,38,48,47,34,44,49,52,52,55,53,6.82,3.69,5.59,6.25,5.08,5.41,47.48,11.76,40.00,40.19,32.69,35.80,7.62,4.68,8.00,6.34,5.74,6.00,68.97,26.32,77.78,44.83,47.83,36.36,66,10,68,58,51,25,36.96,32.58,29.41,33.02,27.84,21.84,12,68,54,37,81,56,39.77,41.67,21.25,40.00,30.23,38.10
89,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,8,一般戦,1800,18:30,3550,3527,3820,3498,3491,4173,都築正治,中嶋誠一,樫葉次郎,白石浩二,富永茂,岡谷健吾,愛知,長崎,徳島,兵庫,福岡,広島,A1,A2,B1,B1,B1,A2,50,50,49,53,53,38,55,52,58,51,52,58,5.72,5.77,3.76,3.52,3.88,5.73,46.10,37.12,17.78,13.43,18.95,39.34,5.97,5.31,3.57,3.79,0.00,6.00,41.67,31.25,16.67,12.12,0.00,40.00,16,67,84,28,80,22,24.39,15.38,31.52,35.63,30.43,31.03,39,32,33,76,77,16,25.00,25.30,31.82,25.64,28.41,27.06
90,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,9,準優勝戦,1800,19:04,3532,4787,4398,3988,4674,3584,柴田光,椎名豊,船岡洋一,古川誠之,池田剛規,佐々木英,群馬,群馬,広島,愛知,福岡,広島,A1,A1,A1,A1,B1,A2,49,33,34,43,34,48,56,52,53,55,52,54,5.03,6.96,6.68,5.93,5.21,4.87,29.41,54.89,50.72,39.42,28.97,33.00,6.76,4.89,5.95,6.28,2.25,4.23,47.06,28.95,47.37,39.13,0.00,27.27,27,82,86,32,18,24,37.50,20.41,32.29,30.39,36.26,23.71,18,24,71,63,88,92,27.85,25.30,27.85,41.57,44.83,42.05
91,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,10,準優勝戦,1800,19:38,4311,4506,3963,4488,3507,3435,岡村仁,稗田聖也,原田秀弥,小山勉,藤井徹,寺田千恵,大阪,福岡,大阪,埼玉,大阪,岡山,A1,B1,A2,A1,B1,A1,37,33,42,35,50,52,55,53,54,52,51,44,6.76,5.50,6.02,6.23,5.18,6.82,53.45,38.85,41.94,45.24,32.35,47.48,6.07,4.33,5.76,6.32,4.59,7.62,42.11,33.33,38.17,54.05,21.74,68.97,57,15,60,87,71,66,27.06,29.73,27.59,27.45,28.71,36.96,36,94,65,73,38,12,37.63,40.23,26.19,21.59,26.44,39.77
92,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,11,準優勝戦,1800,20:16,3826,4514,4578,3550,3158,4234,村田修次,上條嘉嗣,藤山雅弘,都築正治,島川光男,野相弘司,東京,大阪,大阪,愛知,広島,福岡,A1,A2,A1,A1,A2,B1,48,31,32,50,56,38,52,52,53,55,53,59,6.25,5.83,6.33,5.72,6.91,4.40,40.19,40.80,47.50,46.10,59.71,26.15,6.34,4.83,6.29,5.97,5.67,4.53,44.83,27.78,47.19,41.67,36.11,29.41,58,26,59,16,85,73,33.02,34.02,25.25,24.39,24.21,39.33,37,20,31,39,91,79,40.00,33.33,31.82,25.00,31.76,26.92
93,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,12,一般戦,1800,20:43,5057,4385,5013,5052,4548,5165,上田紗奈,鈴木祐美,山下夏鈴,赤井星璃,篠木亜衣,小林愛実,大阪,三重,三重,大阪,三重,岡山,B1,B1,B1,B1,B2,B2,25,36,24,26,33,21,44,49,45,50,49,46,3.46,3.98,5.00,2.48,3.69,1.49,15.79,16.07,33.85,7.41,11.76,0.00,2.70,0.00,1.82,1.45,4.68,1.71,9.84,0.00,5.88,0.00,26.32,0.00,70,78,20,31,10,79,22.11,38.89,25.53,50.00,32.58,50.52,10,51,93,70,68,57,26.67,24.69,29.21,35.23,41.67,25.00
94,キリンカップ2021,1,2021-09-21,11,琵琶湖,1,予選,1800,10:35,4623,4345,3246,4175,4035,3653,中北将史,西舘健,星野政彦,川尻泰輔,杉江浩明,品川賢次,三重,東京,兵庫,埼玉,愛知,群馬,B1,B1,B1,A2,B1,B1,36,36,57,38,42,48,53,57,54,53,50,57,4.56,3.42,5.19,6.35,4.02,4.62,23.53,18.18,31.18,45.69,24.04,22.11,3.28,3.33,5.16,6.38,0.00,4.97,8.00,16.67,32.00,45.83,0.00,31.03,30,23,60,56,41,21,28.26,34.12,32.18,31.43,40.68,36.14,23,68,51,27,39,38,47.06,36.49,31.25,44.62,36.00,30.30
95,キリンカップ2021,1,2021-09-21,11,琵琶湖,2,予選,1800,11:01,4105,5058,4754,4102,4587,3992,松下直也,前原大道,松尾充,益田啓司,木田峰由,関口智久,兵庫,岡山,三重,福岡,福井,埼玉,B1,B1,A2,A1,B1,A2,41,24,33,42,30,42,52,51,51,52,53,53,5.11,4.73,6.06,6.57,5.89,5.47,30.83,26.85,43.80,48.15,41.67,37.76,4.54,4.67,5.70,5.64,6.33,6.45,22.00,18.52,45.00,36.36,43.59,45.45,39,12,34,31,18,25,39.76,40.91,28.89,50.00,36.25,46.24,73,19,67,33,45,15,34.33,45.68,38.96,31.17,31.43,36.71
96,キリンカップ2021,1,2021-09-21,11,琵琶湖,3,予選,1800,11:27,3880,4508,4193,4040,4199,4883,浅見宗孝,野間大樹,郷原章平,廣瀬将亨,北川潤二,岡部大輝,埼玉,大阪,福岡,兵庫,愛知,東京,B1,B1,A1,A2,A2,B1,48,32,40,42,39,25,53,51,52,56,55,53,5.04,4.96,6.58,6.06,5.78,5.42,29.47,33.80,49.22,44.78,37.29,34.02,4.93,3.98,6.92,6.47,5.12,3.65,33.82,11.36,54.17,46.81,31.08,23.53,40,63,14,43,37,16,31.08,32.00,38.96,37.33,34.72,42.42,60,30,24,46,34,55,35.82,35.06,36.17,32.89,32.10,40.26
97,キリンカップ2021,1,2021-09-21,11,琵琶湖,4,予選,1800,11:55,4489,4735,4486,4358,4614,3874,岩川仁士,角山雄哉,野村誠,松本庸平,石倉洋行,山本寛久,大阪,兵庫,群馬,三重,福岡,岡山,B1,B1,A2,B1,A1,A1,34,30,35,37,41,45,54,52,51,51,53,52,5.20,3.64,6.08,4.16,6.85,6.50,32.98,15.58,47.73,24.59,56.69,45.89,5.00,4.30,6.00,3.81,6.65,7.41,25.93,16.67,38.10,18.92,45.00,62.50,47,38,54,28,51,50,34.52,32.95,29.41,44.21,29.87,38.89,28,29,16,65,66,35,38.03,44.44,41.77,32.47,35.53,36.36
98,キリンカップ2021,1,2021-09-21,11,琵琶湖,5,予選,1800,12:23,4351,4356,3890,4623,4425,4420,里岡右貴,長岡良也,小宮淳史,中北将史,大井清貴,津久井拓,福岡,兵庫,岡山,三重,山口,群馬,A1,A1,B1,B1,B1,B1,35,37,45,36,36,33,55,52,56,53,54,53,6.40,6.83,5.27,4.56,4.75,5.68,46.43,50.86,26.53,23.53,26.88,39.60,6.79,6.57,3.27,3.28,5.63,5.10,55.81,51.35,0.00,8.00,37.50,40.00,59,55,62,30,35,22,31.17,32.39,29.89,28.26,29.76,41.77,26,56,32,23,20,71,47.46,30.99,31.17,47.06,34.94,37.88
99,キリンカップ2021,1,2021-09-21,11,琵琶湖,6,予選,1800,12:51,4743,3690,4427,4345,4105,5055,木村仁紀,河合三弘,秦英悟,西舘健,松下直也,眞鳥章太,滋賀,愛知,大阪,東京,兵庫,長崎,A2,A2,A1,B1,B1,B1,29,50,36,36,41,25,54,53,51,57,52,52,6.40,4.90,7.38,3.42,5.11,4.63,42.39,25.81,57.89,18.18,30.83,30.43,6.10,5.45,7.60,3.33,4.54,0.00,37.64,40.00,57.14,16.67,22.00,0.00,24,57,46,23,39,45,30.26,33.33,47.13,34.12,39.76,43.96,36,72,43,68,73,64,33.75,33.33,37.66,36.49,34.33,31.58
100,キリンカップ2021,1,2021-09-21,11,琵琶湖,7,予選,1800,13:22,3842,4762,3653,3721,3880,4180,星野太郎,藤原啓史,品川賢次,守田俊介,浅見宗孝,上野秀和,三重,岡山,群馬,滋賀,埼玉,福岡,A2,A1,B1,A1,B1,B1,45,31,48,46,48,38,52,50,57,53,53,56,5.56,6.72,4.62,7.15,5.04,4.29,37.50,52.46,22.11,52.25,29.47,20.93,5.79,6.52,4.97,7.77,4.93,5.10,40.43,44.00,31.03,68.83,33.82,27.50,66,58,21,32,40,61,40.48,29.73,36.14,33.68,31.08,28.79,41,14,38,48,60,63,32.39,31.08,30.30,34.21,35.82,33.75
101,キリンカップ2021,1,2021-09-21,11,琵琶湖,8,予選,1800,13:55,4175,4539,4395,4508,3349,3761,川尻泰輔,金子賢志,下河雅史,野間大樹,吉田一郎,山本光雄,埼玉,群馬,福岡,大阪,長崎,滋賀,A2,A2,B1,B1,A1,B1,38,30,35,32,53,49,53,52,55,51,51,54,6.35,6.18,4.85,4.96,6.88,5.01,45.69,45.31,30.95,33.80,57.50,30.25,6.38,5.62,4.14,3.98,5.91,5.68,45.83,43.24,14.29,11.36,54.55,36.42,56,48,49,63,19,15,31.43,30.67,32.18,32.00,29.03,42.55,27,31,70,30,22,57,44.62,39.44,37.36,35.06,36.11,46.58
102,キリンカップ2021,1,2021-09-21,11,琵琶湖,9,予選,1800,14:31,4425,3850,4614,5058,4086,4040,大井清貴,小川知行,石倉洋行,前原大道,寺本重宣,廣瀬将亨,山口,群馬,福岡,岡山,東京,兵庫,B1,B1,A1,B1,A2,A2,36,49,41,24,41,42,54,51,53,51,51,56,4.75,4.64,6.85,4.73,6.03,6.06,26.88,25.74,56.69,26.85,40.21,44.78,5.63,4.80,6.65,4.67,5.84,6.47,37.50,40.00,45.00,18.52,31.58,46.81,35,26,51,12,27,43,29.76,31.25,29.87,40.91,33.71,37.33,20,49,66,19,25,46,34.94,46.15,35.53,45.68,41.27,32.89
103,キリンカップ2021,1,2021-09-21,11,琵琶湖,10,予選特賞,1800,15:10,4587,4710,4199,4351,4743,4486,木田峰由,福田宗平,北川潤二,里岡右貴,木村仁紀,野村誠,福井,大阪,愛知,福岡,滋賀,群馬,B1,B1,A2,A1,A2,A2,30,31,39,35,29,35,53,53,55,55,54,51,5.89,4.95,5.78,6.40,6.40,6.08,41.67,30.36,37.29,46.43,42.39,47.73,6.33,6.07,5.12,6.79,6.10,6.00,43.59,44.19,31.08,55.81,37.64,38.10,18,29,37,59,24,54,36.25,31.71,34.72,31.17,30.26,29.41,45,11,34,26,36,16,31.43,34.62,32.10,47.46,33.75,41.77
104,キリンカップ2021,1,2021-09-21,11,琵琶湖,11,予選特選,1800,15:51,4193,4754,4420,4489,3690,4762,郷原章平,松尾充,津久井拓,岩川仁士,河合三弘,藤原啓史,福岡,三重,群馬,大阪,愛知,岡山,A1,A2,B1,B1,A2,A1,40,33,33,34,50,31,52,51,53,54,53,50,6.58,6.06,5.68,5.20,4.90,6.72,49.22,43.80,39.60,32.98,25.81,52.46,6.92,5.70,5.10,5.00,5.45,6.52,54.17,45.00,40.00,25.93,40.00,44.00,14,34,22,47,57,58,38.96,28.89,41.77,34.52,33.33,29.73,24,58,71,28,72,14,36.17,29.73,37.88,38.03,33.33,31.08
105,キリンカップ2021,1,2021-09-21,11,琵琶湖,12,麒麟大好きD,1800,16:35,3721,3874,3349,4356,4102,4427,守田俊介,山本寛久,吉田一郎,長岡良也,益田啓司,秦英悟,滋賀,岡山,長崎,兵庫,福岡,大阪,A1,A1,A1,A1,A1,A1,46,45,53,37,42,36,53,52,51,52,52,51,7.15,6.50,6.88,6.83,6.57,7.38,52.25,45.89,57.50,50.86,48.15,57.89,7.77,7.41,5.91,6.57,5.64,7.60,68.83,62.50,54.55,51.35,36.36,57.14,32,50,19,55,31,46,33.68,38.89,29.03,32.39,50.00,47.13,48,35,22,56,33,43,34.21,36.36,36.11,30.99,31.17,37.66
106,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,1,みくにあさイ,1800,08:59,4207,3889,4944,4930,3776,5197,松下一也,須藤隆雄,田代達也,佐藤悠,横井健太,中野仁照,静岡,群馬,東京,福井,愛知,愛知,A1,B1,B1,B1,B1,B2,38,46,30,25,46,19,55,55,54,53,54,54,6.10,4.43,3.75,5.68,4.11,1.33,48.18,26.74,15.00,38.16,12.93,3.33,6.06,5.13,1.00,4.90,4.36,1.00,42.42,33.33,0.00,27.27,16.00,0.00,47,40,60,63,30,24,36.79,41.90,30.19,39.25,22.58,36.27,36,60,34,49,55,26,31.68,34.04,24.18,31.52,24.24,33.96
107,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,2,みくにあさガ,1800,09:28,3687,4573,4752,4902,4800,5065,花田和明,佐藤翼,西尾亮輔,山川雄大,小寺拳人,伊久間陽,愛知,埼玉,愛知,兵庫,福井,群馬,A2,A1,B1,B1,B1,B1,51,33,33,28,28,23,53,54,53,51,56,53,6.17,7.39,4.24,5.05,3.92,3.96,43.43,56.86,21.43,24.10,20.55,23.16,5.89,6.10,4.89,4.21,4.74,2.17,44.44,45.00,16.67,23.68,25.00,0.00,55,23,37,21,11,68,30.69,27.45,33.33,28.30,26.92,33.33,53,47,52,48,65,70,35.58,29.13,37.62,26.32,28.00,32.35
108,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,3,みくにあさズ,1800,09:57,3968,5038,4760,2014,5133,5159,茶谷信次,金田智博,山崎郡,高塚清一,堀越雄貴,笠間憲哉,滋賀,福井,大阪,静岡,東京,愛知,A2,B1,A1,B1,B1,B2,45,23,31,74,22,23,54,51,52,54,51,53,4.93,4.22,7.99,4.51,2.41,1.53,28.89,26.67,70.45,26.44,1.94,0.00,5.85,3.85,6.44,4.36,2.56,2.00,42.55,19.74,38.89,19.44,0.00,0.00,16,53,66,18,51,61,29.70,37.61,35.85,26.47,45.19,41.90,19,44,50,42,39,11,30.00,25.00,37.00,35.92,36.36,25.56
109,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,4,みくにあさ推,1800,10:28,4888,5066,4711,3557,3895,4460,金児隆太,鈴木孝明,前出達吉,太田和美,堀本裕也,後藤翔之,群馬,埼玉,福井,大阪,愛知,東京,A2,B1,B1,A1,B1,A1,34,23,31,48,45,35,52,53,50,54,48,56,6.34,4.81,5.39,7.54,5.38,6.62,47.54,24.71,32.50,55.56,29.29,54.76,6.90,0.00,4.97,7.61,5.13,6.54,58.33,0.00,28.38,55.26,31.75,46.43,36,67,70,22,34,48,25.93,46.67,45.37,31.68,35.58,30.39,62,28,18,63,38,15,33.68,32.98,31.07,38.10,31.07,25.00
110,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,5,予選,1800,10:58,3718,4575,3293,5004,3294,3022,伊達正利,戸塚邦好,宮内由紀,河野主樹,野中義生,西山昇一,静岡,東京,東京,大阪,静岡,愛知,B2,A2,B1,B1,B1,A1,46,32,56,25,56,60,56,51,54,52,53,53,4.11,5.76,4.29,4.74,5.07,6.45,23.40,37.80,17.02,28.18,27.84,47.11,5.33,3.93,4.56,5.62,3.65,6.94,25.00,21.43,29.41,33.33,29.41,51.06,12,32,31,38,25,45,39.22,32.41,24.47,24.04,26.53,25.00,24,22,17,45,72,32,31.31,27.59,25.27,18.07,30.21,35.92
111,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,6,予選,1800,11:28,3776,3987,3978,4128,4752,3781,横井健太,後藤正宗,齊藤仁,川口貴久,西尾亮輔,秋元誠,愛知,静岡,東京,東京,愛知,福井,B1,A2,A1,A2,B1,B1,46,43,44,41,33,45,54,53,52,57,53,55,4.11,5.81,7.51,4.83,4.24,5.00,12.93,35.29,60.29,29.41,21.43,34.38,4.36,5.48,7.38,5.60,4.89,5.15,16.00,38.46,54.76,30.00,16.67,33.33,30,52,28,26,37,56,22.58,44.12,37.50,21.79,33.33,25.29,55,64,67,54,52,29,24.24,19.77,35.24,37.50,37.62,25.74
112,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,7,予選,1800,11:58,3652,3075,3687,5133,5197,4002,森下勇,中村裕将,花田和明,堀越雄貴,中野仁照,古結宏,群馬,埼玉,愛知,東京,愛知,兵庫,B1,A2,A2,B1,B2,A1,48,59,51,22,19,43,57,53,53,51,54,54,4.13,5.39,6.17,2.41,1.33,6.99,25.81,36.13,43.43,1.94,3.33,50.85,4.37,4.56,5.89,2.56,1.00,7.11,13.33,25.00,44.44,0.00,0.00,55.56,42,43,55,51,24,64,31.13,22.00,30.69,45.19,36.27,17.58,25,59,53,39,26,57,33.96,28.28,35.58,36.36,33.96,35.35
113,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,8,予選,1800,12:29,4944,3891,3327,4760,4995,4788,田代達也,谷口健一,野長瀬正,山崎郡,田邉亮蔵,小池哲也,東京,福井,静岡,大阪,東京,大阪,B1,B1,A2,A1,B1,A2,30,45,54,31,30,32,54,55,55,52,56,53,3.75,3.75,5.85,7.99,4.14,5.66,15.00,17.86,37.41,70.45,22.22,36.09,1.00,3.89,6.25,6.44,2.27,5.14,0.00,15.54,40.35,38.89,7.69,33.85,60,27,14,66,19,39,30.19,40.00,28.87,35.85,29.00,24.24,34,71,13,50,23,12,24.18,42.42,38.68,37.00,30.30,31.18
114,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,9,予選特賞,1800,13:00,3294,4460,3889,3635,5159,4388,野中義生,後藤翔之,須藤隆雄,石田政吾,笠間憲哉,是澤孝宏,静岡,東京,群馬,福井,愛知,滋賀,B1,A1,B1,A2,B2,A2,56,35,46,50,23,36,53,56,55,53,53,51,5.07,6.62,4.43,5.32,1.53,6.31,27.84,54.76,26.74,36.75,0.00,51.11,3.65,6.54,5.13,5.99,2.00,4.78,29.41,46.43,33.33,47.52,0.00,22.22,25,48,40,59,61,35,26.53,30.39,41.90,30.61,41.90,25.24,72,15,60,58,11,61,30.21,25.00,34.04,38.46,25.56,23.53
115,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,10,予選特賞,1800,13:35,4216,3022,4930,5065,4888,3987,星栄爾,西山昇一,佐藤悠,伊久間陽,金児隆太,後藤正宗,静岡,愛知,福井,群馬,群馬,静岡,A2,A1,B1,B1,A2,A2,36,60,25,23,34,43,54,53,53,53,52,53,5.83,6.45,5.68,3.96,6.34,5.81,42.31,47.11,38.16,23.16,47.54,35.29,6.05,6.94,4.90,2.17,6.90,5.48,41.86,51.06,27.27,0.00,58.33,38.46,62,45,63,68,36,52,28.42,25.00,39.25,33.33,25.93,44.12,14,32,49,70,62,64,27.36,35.92,31.52,32.35,33.68,19.77
116,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,11,記者特選,1800,14:10,4128,4207,3557,4800,3968,5004,川口貴久,松下一也,太田和美,小寺拳人,茶谷信次,河野主樹,東京,静岡,大阪,福井,滋賀,大阪,A2,A1,A1,B1,A2,B1,41,38,48,28,45,25,57,55,54,56,54,52,4.83,6.10,7.54,3.92,4.93,4.74,29.41,48.18,55.56,20.55,28.89,28.18,5.60,6.06,7.61,4.74,5.85,5.62,30.00,42.42,55.26,25.00,42.55,33.33,26,47,22,11,16,38,21.79,36.79,31.68,26.92,29.70,24.04,54,36,63,65,19,45,37.50,31.68,38.10,28.00,30.00,18.07
