,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第34回半田大賞,2,2020-09-13,8,常滑,1,予選,1800,3630,4854,4775,5033,4976,3698,黒田誠司,大橋由珠,千葉真弥,藤原孝斗,金山立樹,小巻良至,14,19,51,50,45,7,39,17,70,53,51,18,6.82,6.79,6.85,6.82,6.88,6.85,1,2,3,4,5,6,0.11,0.11,0.08,0.06,0.14,0.22,111.6,,114.1,112.6,114.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.0,1.6,5.7,6.6,3.2,1.3,5.5,22.5,6.0,2,3,5,1,9,6,1,逃げ,1
84,第34回半田大賞,2,2020-09-13,8,常滑,2,予選,1800,3313,4845,4979,5046,3922,3303,本吉正樹,前田紗希,中野夢斗,松山裕基,菅沼佳昭,渡辺豊,39,24,32,9,43,33,49,37,41,34,61,67,6.80,6.86,6.92,6.85,6.74,6.88,1,2,3,6,4,5,0.13,0.20,0.18,0.13,0.17,0.13,111.9,116.6,,,113.0,115.4,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.1,1.3,6.9,3.8,1.2,3.7,2.3,24.6,8.3,1,1,1,10,3,4,4,逃げ,0
85,第34回半田大賞,2,2020-09-13,8,常滑,3,予選,1800,3680,4506,3243,4756,3941,3441,森林太,稗田聖也,佐野隆仁,渡邉昌成,池田浩二,土屋太朗,28,17,55,1,53,25,29,56,75,33,42,21,6.85,6.70,6.81,6.85,6.77,6.75,1,2,3,6,4,5,0.35,0.21,0.26,0.25,0.19,0.24,,111.4,,114.5,109.8,113.7,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,1.9,1.2,1.0,4.5,2.3,1.5,2.8,3.7,9.3,2.7,2,1,1,4,6,1,1,まくり差し,0
86,第34回半田大賞,2,2020-09-13,8,常滑,4,予選,1800,3683,3590,3538,4779,4103,3251,小羽正作,濱野谷憲吾,菊池峰晴,伊倉光,山崎善庸,平石和男,16,48,3,60,40,4,68,64,72,44,14,50,6.76,6.78,6.83,6.82,6.84,6.82,1,2,3,6,4,5,0.15,0.12,0.31,0.16,0.22,0.20,110.5,111.3,,,115.2,114.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.0,2.4,1.5,1.2,2.3,1.7,6.5,2.8,1,1,1,5,3,2,2,逃げ,0
87,第34回半田大賞,2,2020-09-13,8,常滑,5,予選,1800,3161,3889,4854,4022,3826,5005,古場輝義,須藤隆雄,大橋由珠,待鳥雄紀,村田修次,石田貴洋,46,20,19,34,54,47,73,28,17,62,46,60,6.72,6.78,6.74,6.77,6.82,6.82,1,2,3,4,5,6,-0.01,-0.04,0.02,0.04,0.06,0.05,,,112.7,114.2,111.8,115.2,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,2.1,2.2,2.2,25.6,31.2,1.4,1.0,1.4,27.9,3.3,6,5,3,1,3,7,2,恵まれ,1
88,第34回半田大賞,2,2020-09-13,8,常滑,6,予選,1800,3987,4358,3303,4723,4427,4678,後藤正宗,松本庸平,渡辺豊,寺島吉彦,秦英悟,水野望美,30,37,33,12,31,27,24,47,67,45,31,63,6.77,6.73,6.80,6.76,6.71,6.80,1,2,3,4,5,6,0.21,0.23,0.21,0.19,0.17,0.26,112.1,110.8,114.5,113.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.2,1.1,9.6,4.7,2.4,2.3,4.9,43.3,15.3,4,3,4,3,9,16,8,差し,1
89,第34回半田大賞,2,2020-09-13,8,常滑,7,予選,1800,4756,4082,3313,3698,4497,4519,渡邉昌成,濱崎誠,本吉正樹,小巻良至,桑原悠,清水沙樹,1,56,39,7,35,23,33,65,49,18,22,36,6.80,6.78,6.81,6.88,6.75,6.86,1,2,3,4,5,6,0.17,0.15,0.15,0.21,0.11,0.21,116.0,113.3,114.8,,109.3,,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.1,1.0,1.8,4.5,2.2,1.2,8.2,4.9,29.0,9.1,1,1,1,11,7,13,3,まくり,1
90,第34回半田大賞,2,2020-09-13,8,常滑,8,予選,1800,4095,3243,4779,4190,5033,3690,福来剛,佐野隆仁,伊倉光,長嶋万記,藤原孝斗,河合三弘,10,55,60,59,50,2,54,75,44,66,53,11,6.83,6.85,6.82,6.83,6.82,6.88,1,2,3,4,5,6,0.12,0.18,0.14,0.22,0.15,0.16,110.4,,,111.4,114.6,114.3,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.8,1.8,1.4,1.0,2.1,1.3,5.0,3.1,1,1,1,4,2,1,1,逃げ,1
91,第34回半田大賞,2,2020-09-13,8,常滑,9,予選特賞,1800,4066,3941,4726,4976,3161,4631,東本勝利,池田浩二,島田なぎさ,金山立樹,古場輝義,新井英孝,41,53,6,45,46,21,52,42,23,51,73,43,6.77,6.78,6.79,6.82,6.78,6.83,1,2,3,4,5,6,0.16,0.18,0.26,0.28,0.25,0.23,112.1,110.8,,114.6,113.1,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.4,1.0,1.0,1.9,1.3,1.1,2.6,2.2,7.3,3.0,1,1,1,5,4,3,2,差し,1
92,第34回半田大賞,2,2020-09-13,8,常滑,10,予選特賞,1800,3538,4979,4427,5005,3680,4011,菊池峰晴,中野夢斗,秦英悟,石田貴洋,森林太,堀之内紀代子,3,32,31,47,28,52,72,41,31,60,29,58,6.83,6.87,6.74,6.82,6.86,6.89,1,2,3,4,5,6,0.15,0.15,0.10,0.16,0.16,0.16,111.1,,113.1,114.7,113.7,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.1,1.3,2.2,1.8,1.0,2.9,2.7,11.6,4.3,1,1,1,7,6,4,2,逃げ,1
93,第34回半田大賞,2,2020-09-13,8,常滑,11,予選特選,1800,3826,3922,4497,3251,4723,4506,村田修次,菅沼佳昭,桑原悠,平石和男,寺島吉彦,稗田聖也,54,43,35,4,12,17,46,61,22,50,45,56,6.84,6.75,6.77,6.85,6.76,6.77,1,2,3,4,5,6,0.13,0.20,0.16,0.20,0.17,0.17,112.6,114.0,110.0,,,113.3,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.5,1.0,1.0,5.6,1.2,1.7,4.8,4.8,17.1,5.2,2,1,2,6,6,7,2,まくり差し,1
94,第34回半田大賞,2,2020-09-13,8,常滑,12,予選特選,1800,3590,4022,3441,4095,4082,4358,濱野谷憲吾,待鳥雄紀,土屋太朗,福来剛,濱崎誠,松本庸平,48,34,25,10,56,37,64,62,21,54,65,47,6.83,6.79,6.80,6.81,6.88,6.72,1,2,3,4,5,6,0.09,0.11,0.12,0.12,0.19,0.27,110.1,112.9,112.5,111.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.3,2.4,1.7,1.4,1.7,3.4,11.3,6.1,1,1,1,3,7,3,3,逃げ,1
95,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,1,予選,1800,3772,4711,3231,4404,4422,3605,一柳和孝,前出達吉,吉田隆義,岸蔭亮,永井亮次,中村守成,18,61,52,46,50,25,36,74,40,71,75,41,6.75,6.74,6.69,6.64,6.72,6.77,1,2,3,4,5,6,0.11,0.14,0.09,0.05,0.10,0.12,114.0,,110.9,111.8,112.6,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,8.3,1.9,3.6,25.7,12.6,2.8,5.1,4.8,63.9,21.0,9,7,3,9,8,21,11,まくり,1
96,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,2,予選,1800,4047,4162,4335,3268,3970,4281,吉永浩則,竹本太樹,若林将,森竜也,亀山高雅,大澤大夢,21,29,53,27,17,74,14,76,45,20,43,39,6.77,6.76,6.71,6.73,6.76,6.73,1,2,3,4,6,5,0.07,0.04,0.05,0.13,0.29,0.09,111.4,111.7,113.0,,,113.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.1,3.4,4.7,13.4,8.6,5.0,3.2,5.3,34.1,7.2,8,6,6,3,7,14,5,逃げ,0
97,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,3,予選,1800,4453,3505,3347,3220,4369,4058,永田郁弥,山田竜一,矢後剛,二橋学,丹下将,野末智一,26,24,20,32,34,22,22,13,21,68,48,30,6.74,6.71,6.79,6.73,6.77,6.76,1,2,3,4,5,6,0.11,0.16,0.13,0.10,0.11,0.18,111.2,112.2,,114.3,,113.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,1.2,3.3,4.4,2.3,7.4,4.7,15.1,9.3,1,3,2,10,9,3,3,逃げ,1
98,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,4,予選,1800,4718,4636,3621,4222,3957,3841,北川太一,赤池修平,天野晶夫,山口高志,大谷直弘,佐々木和伸,33,30,55,49,57,16,16,31,72,25,77,51,6.72,6.75,6.74,6.73,6.75,6.72,1,2,3,4,5,6,0.07,0.13,0.09,0.13,0.14,0.17,109.7,,113.0,111.4,,112.6,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.2,2.4,11.3,8.3,2.4,6.1,5.0,36.3,21.9,5,5,2,8,7,14,9,逃げ,1
99,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,5,予選,1800,4565,3339,3331,3256,4404,5080,西村豪洋,泉具巳,新美恵一,三角哲男,岸蔭亮,鈴木慶太,75,59,73,23,46,31,34,35,28,19,71,12,6.70,6.74,6.75,6.81,6.77,6.85,1,2,3,4,5,6,0.11,0.03,0.06,0.14,0.33,0.25,109.5,112.8,111.1,112.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.5,3.8,2.4,1.1,1.2,3.3,7.8,3.6,2,1,1,2,6,1,3,逃げ,1
100,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,6,予選,1800,4787,4159,4294,4162,3231,4512,椎名豊,向後龍一,古賀繁輝,竹本太樹,吉田隆義,高野哲史,62,35,19,29,52,47,15,55,18,76,40,24,6.64,6.74,6.75,6.77,6.74,6.70,1,3,4,5,2,6,0.15,0.06,0.05,0.06,0.16,0.06,,111.1,110.1,112.2,,112.9,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.4,2.0,11.0,74.4,9.5,4.3,7.2,12.6,268.0,70.3,18,8,6,11,14,62,16,まくり差し,0
101,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,7,予選,1800,3319,4860,4390,3347,4150,3970,山崎義明,伏見卓,松本弓雄,矢後剛,山田雄太,亀山高雅,58,56,15,20,60,17,46,37,38,21,11,43,6.75,6.78,6.86,6.91,6.81,6.83,1,2,3,4,5,6,0.05,0.08,0.14,0.17,0.17,0.29,109.9,111.6,111.0,113.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.2,3.5,3.2,1.7,4.2,7.6,20.4,9.6,2,2,2,7,10,12,5,逃げ,1
102,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,8,予選,1800,4335,5004,4981,3946,4311,3911,若林将,河野主樹,牧山敦也,赤岩善生,岡村仁,鈴木猛,53,54,77,14,76,51,45,67,47,27,32,29,6.86,6.93,6.94,6.85,6.88,6.90,1,3,5,2,4,6,0.14,0.12,0.21,0.11,0.18,0.21,109.2,,,110.6,112.6,114.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.2,2.1,2.2,1.0,1.4,1.4,4.6,1.9,1,1,1,2,3,1,1,逃げ,0
103,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,9,予選特賞,1800,4305,3841,4565,4058,4281,4494,金子拓矢,佐々木和伸,西村豪洋,野末智一,大澤大夢,河合佑樹,48,16,75,22,74,28,33,51,34,30,39,26,6.88,6.85,6.82,6.94,6.89,6.93,1,2,3,4,5,6,-0.02,0.06,0.04,0.15,0.14,0.13,,111.1,109.0,112.8,113.5,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.1,1.3,1.0,7.1,3.0,1.6,2.6,2.0,20.3,6.7,3,1,2,7,3,8,4,まくり差し,1
104,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,10,一般特賞,1800,3621,3605,3220,3331,4294,3268,天野晶夫,中村守成,二橋学,新美恵一,古賀繁輝,森竜也,55,25,32,73,19,27,72,41,68,28,18,20,6.94,6.97,6.93,6.87,6.84,6.91,1,2,3,4,5,6,0.04,0.16,0.13,0.17,0.14,0.24,110.2,,113.2,113.8,111.7,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.1,1.0,4.1,3.1,2.0,4.8,5.0,34.7,15.1,2,1,1,9,10,15,8,逃げ,1
105,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,11,一般特選,1800,3256,4150,4512,3957,3772,4369,三角哲男,山田雄太,高野哲史,大谷直弘,一柳和孝,丹下将,23,60,47,57,18,34,19,11,24,77,36,48,6.88,6.88,6.84,6.90,6.87,6.83,1,2,3,4,5,6,0.17,0.27,0.31,0.25,0.25,0.21,110.1,,113.1,111.5,112.4,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,5.9,1.0,1.8,9.5,9.0,3.1,11.7,20.9,59.2,36.7,4,3,5,11,14,17,8,逃げ,1
106,中京スポーツ杯争奪蒲郡ボートキング決定戦,3,2020-09-13,7,蒲郡,12,一般記者特選,1800,3946,4787,3319,4305,3339,3505,赤岩善生,椎名豊,山崎義明,金子拓矢,泉具巳,山田竜一,14,62,58,48,59,24,27,15,46,33,35,13,6.81,6.78,6.81,6.86,6.83,6.89,1,2,3,4,5,6,0.10,0.15,0.14,0.17,0.18,0.27,108.9,110.2,112.5,111.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.9,2.5,2.5,1.7,2.1,4.0,11.8,7.1,1,1,2,3,8,4,4,逃げ,1
107,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,1,一般戦,1800,4897,4770,4997,4546,5129,5094,深見亜由美,小野真歩,濱崎寿里矢,浜田亜理沙,山口真喜子,生田波美音,29,25,62,58,49,32,51,19,40,36,75,69,6.78,6.78,6.78,6.76,6.80,6.79,1,2,3,4,6,5,0.19,0.13,0.11,0.04,0.02,0.03,115.0,,,109.5,115.9,111.9,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.5,1.2,2.0,6.6,5.0,1.5,1.1,2.2,12.1,3.2,3,2,2,1,4,5,1,まくり,0
108,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,2,一般戦,1800,4746,4998,5079,5144,3932,4283,大豆生田蒼,中村かなえ,大石真央,中尾彩香,池田浩美,石井裕美,40,12,37,27,51,26,76,22,35,18,15,32,6.67,6.70,6.77,6.76,6.72,6.74,1,2,3,6,4,5,0.18,0.16,0.19,0.28,0.10,0.16,111.4,,115.4,,110.5,114.0,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.2,1.2,1.0,8.7,2.4,1.2,2.2,2.2,21.0,5.1,3,1,1,5,4,7,2,まくり,0
109,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,3,一般戦,1800,4984,4419,4913,5030,4286,5019,森下愛梨,原加央理,清水さくら,金子千穂,平田さやか,柴田百恵,19,33,13,53,3,48,71,29,44,50,72,25,6.68,6.78,6.75,6.76,6.77,6.71,1,2,3,6,4,5,0.25,0.16,0.13,0.17,0.21,0.19,110.0,113.8,111.7,,115.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.3,1.7,7.3,5.4,2.3,2.0,2.2,20.3,4.8,3,3,5,2,4,6,2,逃げ,0
110,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,4,ランチタイム,1800,4464,3993,5056,5117,5069,4408,山下友貴,永井聖美,西岡成美,冨名腰桃奈,山崎小葉音,仁科さやか,4,61,17,35,38,65,58,54,14,63,49,39,6.72,6.82,6.67,6.78,6.78,6.74,1,2,3,6,4,5,0.21,0.01,-0.03,0.17,0.02,0.20,112.7,111.2,,116.2,,113.7,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.2,1.1,1.0,5.6,1.3,1.0,2.6,1.6,18.7,3.6,2,1,1,5,3,8,2,まくり,0
111,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,5,一般戦,1800,4941,4689,4897,5129,4893,4825,孫崎百世,豊田結,深見亜由美,山口真喜子,渡邉真奈美,倉持莉々,1,2,29,49,39,22,74,59,51,75,61,31,6.71,6.79,6.84,6.88,6.78,6.74,1,3,2,6,4,5,0.01,0.26,0.21,0.13,0.07,0.14,113.4,115.5,,,111.9,110.9,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,7.0,2.5,4.3,44.2,19.3,3.7,2.2,4.7,140.5,13.2,14,8,6,3,8,43,6,抜き,0
112,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,6,一般戦,1800,4997,4208,4045,4183,5079,5057,濱崎寿里矢,三浦永理,佐々木裕美,宇野弥生,大石真央,上田紗奈,62,36,6,31,37,54,40,27,24,38,35,64,6.78,6.74,6.71,6.73,6.75,6.76,4,1,2,3,5,6,0.25,0.07,0.11,0.12,0.14,0.18,,110.3,113.7,110.8,115.2,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.8,1.3,1.2,5.5,3.1,1.0,1.1,1.0,9.1,1.6,2,2,1,3,2,2,1,逃げ,0
113,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,7,ブレイクタイ,1800,4017,5030,5094,4478,5144,5069,向井美鈴,金子千穂,生田波美音,櫻本あゆみ,中尾彩香,山崎小葉音,8,53,32,59,27,38,60,50,69,37,18,49,6.85,6.75,6.83,6.79,6.83,6.79,1,2,3,4,6,5,0.19,0.28,0.21,0.19,0.25,0.17,111.0,,112.9,112.5,,114.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.1,1.4,2.3,1.5,1.0,1.4,1.6,6.2,2.2,1,1,1,2,3,1,1,逃げ,0
114,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,8,一般戦,1800,4758,4893,4770,4984,5117,3932,富樫麗加,渡邉真奈美,小野真歩,森下愛梨,冨名腰桃奈,池田浩美,15,39,25,19,35,51,68,61,19,71,63,15,6.72,6.71,6.78,6.68,6.73,6.68,1,2,3,4,6,5,0.01,0.14,0.23,0.09,0.16,0.10,110.4,114.8,,114.0,,112.4,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.3,2.2,3.8,2.2,1.4,1.4,2.3,8.3,2.8,1,1,1,2,5,2,2,逃げ,0
115,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,9,一般特選,1800,4546,4286,3993,4283,4941,4045,浜田亜理沙,平田さやか,永井聖美,石井裕美,孫崎百世,佐々木裕美,58,3,61,26,1,6,36,72,54,32,74,24,6.77,6.77,6.80,6.77,6.74,6.74,1,2,3,4,5,6,0.24,0.24,0.22,0.27,0.34,0.30,110.1,113.7,,112.3,112.6,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.1,3.4,16.6,14.0,3.7,5.0,17.6,91.1,46.4,6,5,6,7,15,34,17,逃げ,1
116,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,10,選抜戦,1800,4689,4464,4746,4208,4913,4017,豊田結,山下友貴,大豆生田蒼,三浦永理,清水さくら,向井美鈴,2,4,40,36,13,8,59,58,76,27,44,60,6.74,6.78,6.75,6.74,6.76,6.90,1,2,3,4,5,6,0.16,0.17,0.17,0.11,0.16,0.22,,114.4,114.4,110.6,112.2,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.5,2.8,7.1,18.4,16.5,3.3,2.1,6.0,70.6,20.5,6,7,7,2,10,27,9,まくり,1
117,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,11,選抜戦,1800,4183,5056,4478,4998,4758,4419,宇野弥生,西岡成美,櫻本あゆみ,中村かなえ,富樫麗加,原加央理,31,17,59,12,15,33,38,14,37,22,68,29,6.69,6.69,6.74,6.72,6.79,6.77,1,2,3,4,5,6,0.18,0.17,0.05,0.01,0.28,0.17,113.7,,112.2,110.5,114.8,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.2,6.6,1.8,75.1,22.9,3.9,2.3,1.5,223.2,5.4,18,7,8,4,1,44,3,まくり差し,1
118,ヴィーナスシリーズ第12戦マンスリーボートレース杯,6,2020-09-13,6,浜名湖,12,優勝戦,1800,4117,4065,4123,4399,4450,3611,廣中智紗衣,金田幸子,細川裕子,松本晶恵,平高奈菜,岩崎芳美,30,46,18,7,66,10,30,67,43,62,55,57,6.69,6.72,6.66,6.70,6.67,6.72,1,2,3,4,5,6,0.00,0.14,0.12,0.09,0.06,0.16,114.0,117.7,119.7,123.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,3.4,5.8,5.3,2.3,1.3,4.5,13.4,5.5,2,3,4,1,9,4,3,逃げ,1
119,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,1,まつりだon,1800,4233,3461,4056,4191,4915,4091,亀山雅幸,渡邊哲也,小西英輝,赤羽克也,彦坂径冶,荒田泰明,45,43,37,71,32,22,59,84,67,68,85,33,6.69,6.65,6.86,6.78,6.76,6.79,1,2,3,6,4,5,0.10,0.09,0.12,0.20,0.11,0.16,109.3,,110.8,111.4,,113.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,4.2,10.4,9.7,2.7,1.2,4.3,23.1,7.1,5,4,5,1,9,9,4,逃げ,0
120,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,2,一般戦,1800,4134,3753,3536,5077,4528,4772,杉山貴博,河上哲也,一色雅昭,滝沢崚,黒井達矢,石丸海渡,30,31,38,21,26,61,44,35,69,63,58,47,6.67,6.83,6.90,6.72,6.69,6.84,1,2,3,6,4,5,0.18,0.26,0.38,0.19,0.21,0.18,110.6,114.5,113.0,,109.8,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,3.5,2.0,1.1,8.3,2.6,1.3,4.0,2.6,31.3,5.0,5,1,1,8,3,14,2,まくり差し,0
121,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,3,一般戦,1800,3714,4875,4355,3122,4270,4303,梶原正,大塚康雅,小川広大,高山哲也,岸本雄貴,牧原崇,64,18,25,67,12,70,42,70,66,82,43,25,6.77,6.84,6.79,6.78,6.77,6.78,1,2,3,4,5,6,0.19,0.17,0.17,0.13,0.08,0.16,112.9,110.4,,113.4,,111.5,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.9,1.3,1.5,14.6,8.9,1.5,1.4,1.7,34.1,4.0,7,5,2,1,3,12,1,差し,1
122,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,4,一般戦,1800,3635,3336,3777,4053,4201,4457,石田政吾,遠藤晃司,樋口亮,芦澤望,佐竹友樹,神田達也,54,48,44,58,55,47,46,30,37,75,71,50,6.81,6.70,6.79,6.82,6.75,6.80,1,2,3,4,5,6,0.09,0.17,0.16,0.12,0.15,0.23,109.9,110.8,113.6,,114.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,3.4,2.5,1.4,1.3,3.7,9.7,5.0,2,1,2,1,7,3,3,逃げ,1
123,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,5,一般戦,1800,3422,4056,3939,4164,3769,4203,服部幸男,小西英輝,渡辺真至,岩永節也,佐竹恒彦,小倉康典,59,37,16,50,27,57,54,67,72,40,53,51,6.72,6.79,6.81,6.70,6.80,6.81,1,2,3,4,5,6,0.16,0.17,0.15,0.17,0.12,0.20,111.9,,110.4,113.3,112.9,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.0,1.0,1.0,6.7,1.9,1.0,2.5,2.4,18.6,4.2,3,1,1,5,4,6,3,まくり差し,1
124,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,6,一般戦,1800,4915,4375,4197,4012,5077,5074,彦坂径冶,照屋厚仁,渥美卓郎,中村有裕,滝沢崚,大澤誠也,32,33,29,53,21,41,85,73,39,48,63,79,6.78,6.71,6.75,6.91,6.75,6.81,1,2,3,4,5,6,0.13,0.11,0.17,0.13,0.11,0.25,,111.7,113.5,110.1,114.9,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.0,1.0,1.0,8.5,2.0,1.0,1.8,1.0,14.1,2.0,3,1,2,3,1,3,1,差し,1
