,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第25回ブルースターカップニッカン・コム杯,2,2021-07-08,12,住之江,11,予選特別A戦,1800,20:17,4295,4491,4427,4000,4509,4821,小坂尚哉,田中堅,秦英悟,松本博昭,平見真彦,妻鳥晋也,兵庫,群馬,大阪,広島,愛知,香川,A1,B1,A1,A2,A1,A2,34,34,35,44,32,29,53,52,51,55,53,56,6.63,4.62,7.22,5.81,5.89,5.87,49.23,22.34,57.85,37.98,36.36,41.94,6.24,4.13,6.35,6.70,6.07,5.61,43.48,37.50,44.96,52.17,31.03,28.26,67,72,75,24,60,70,22.22,47.06,18.18,25.86,17.39,26.32,73,34,88,16,89,65,15.38,36.17,39.13,33.33,42.22,27.45
78,第25回ブルースターカップニッカン・コム杯,2,2021-07-08,12,住之江,12,予選特別A戦,1800,20:45,4446,4175,3713,4155,4907,4488,和田兼輔,川尻泰輔,伊藤誠二,長野壮志,小池修平,小山勉,兵庫,埼玉,愛知,福岡,大阪,埼玉,A1,A2,A2,A2,A1,A1,34,38,46,40,26,35,52,54,53,57,54,52,6.37,6.57,6.36,5.77,6.50,6.30,45.61,44.34,41.82,37.21,50.46,42.72,6.09,5.48,5.61,6.07,5.24,6.19,39.13,38.10,32.14,42.86,33.82,55.56,69,39,74,50,22,62,34.62,42.31,24.53,29.82,28.07,49.18,35,36,83,69,31,62,33.33,40.00,40.43,33.96,29.79,40.74
79,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,1,一般,1800,10:43,4348,3105,4191,5081,4197,5188,宮崎奨,内山文典,赤羽克也,篠原飛翔,渥美卓郎,武井莉里,香川,東京,埼玉,福岡,静岡,兵庫,A2,A2,A2,B1,B1,B2,35,57,39,22,39,20,55,54,54,52,54,46,5.89,5.76,5.70,2.97,4.22,0.86,37.88,31.11,38.05,9.09,21.85,0.00,6.64,5.53,6.78,0.00,3.00,0.00,50.00,26.67,56.10,0.00,0.00,0.00,62,39,52,11,21,14,21.05,40.00,22.22,33.33,54.84,37.93,17,37,49,46,47,69,21.43,21.05,33.33,30.00,30.77,38.10
80,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,2,一般,1800,11:11,4439,4257,4010,4449,4375,4546,近藤友宝,古川健,越智照浩,中嶋達也,照屋厚仁,浜田亜理,埼玉,広島,香川,兵庫,兵庫,埼玉,B1,A2,B1,B1,A2,A1,34,37,41,34,37,33,55,52,57,53,52,48,4.59,5.71,4.08,4.67,5.03,6.81,19.54,36.96,13.70,27.78,30.60,55.56,4.86,6.05,4.38,3.88,5.43,0.00,31.82,54.55,10.81,14.29,47.62,0.00,25,17,65,35,43,57,56.00,18.52,21.05,22.22,50.00,33.33,32,28,36,65,31,56,26.32,50.00,21.05,26.32,33.33,25.00
81,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,4,一般,1800,12:05,3710,4173,3801,5076,5202,4686,吉永泰弘,岡谷健吾,五反田忍,石原光,宮崎つぐ,丸野一樹,香川,広島,大阪,静岡,大阪,滋賀,B1,A2,A2,B1,B2,A1,46,38,47,25,17,29,56,58,50,49,48,52,4.36,5.90,6.02,2.86,1.20,6.62,25.53,40.34,45.22,8.24,0.00,41.94,4.22,6.22,5.43,2.02,0.00,7.37,22.22,46.88,35.00,2.38,0.00,59.76,26,45,58,28,38,66,23.33,60.00,22.22,43.33,30.00,70.00,35,44,73,40,61,67,43.48,26.67,42.86,21.05,26.32,38.10
82,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,5,一般,1800,12:32,4933,4472,5081,3355,3645,4431,板橋侑我,尾嶋一広,篠原飛翔,橋谷田佳,淺田千亜,石塚裕介,静岡,兵庫,福岡,東京,徳島,三重,A1,A1,B1,B1,B1,B1,25,34,22,52,48,35,52,55,52,43,45,53,5.65,6.36,2.97,4.12,6.15,5.09,37.61,45.53,9.09,6.67,42.59,32.56,6.57,5.67,0.00,4.38,0.00,4.54,53.45,38.10,0.00,17.24,0.00,32.14,54,18,11,34,31,40,31.58,35.48,33.33,30.00,46.88,26.32,62,68,46,41,15,59,39.13,33.33,30.00,36.36,40.00,17.65
83,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,6,一般,1800,13:06,4271,4197,4154,4120,4776,4449,川崎公靖,渥美卓郎,森安弘雅,柘植政浩,竹田和哉,中嶋達也,広島,静岡,香川,滋賀,香川,兵庫,A2,B1,A2,A2,A1,B1,39,39,41,39,27,34,53,54,53,51,53,53,4.91,4.22,5.69,5.77,6.48,4.67,31.03,21.85,39.39,39.42,46.03,27.78,5.15,3.00,5.30,6.23,6.35,3.88,46.15,0.00,30.00,42.75,42.50,14.29,61,21,44,46,12,35,25.00,54.84,30.00,5.88,43.33,22.22,33,47,72,57,25,65,38.10,30.77,30.77,42.31,52.94,26.32
84,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,7,一般,1800,13:40,4358,4375,4366,4969,4136,4855,松本庸平,照屋厚仁,前沢丈史,町田洸希,江夏満,江頭賢太,三重,兵庫,東京,長崎,福岡,長崎,B1,A2,A1,B1,A1,B1,36,37,35,30,40,25,51,52,54,54,54,54,4.26,5.03,6.73,4.49,6.29,4.15,24.37,30.60,50.00,18.75,47.00,21.88,3.93,5.43,7.35,0.00,7.36,4.00,17.24,47.62,64.52,0.00,63.64,10.00,53,43,63,48,50,49,27.78,50.00,15.38,35.00,45.45,35.00,43,31,55,66,38,30,47.62,33.33,52.38,25.00,47.62,11.11
85,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,9,一般,1800,14:48,4128,3907,4439,3710,4191,4924,川口貴久,村越篤,近藤友宝,吉永泰弘,赤羽克也,中北涼,東京,香川,埼玉,香川,埼玉,長崎,A2,A2,B1,B1,A2,B2,41,43,34,46,39,28,56,54,55,56,54,47,4.90,6.04,4.59,4.36,5.70,3.89,31.17,42.86,19.54,25.53,38.05,18.42,3.11,6.94,4.86,4.22,6.78,3.33,5.26,51.61,31.82,22.22,56.10,11.11,67,64,25,26,52,51,21.05,30.77,56.00,23.33,22.22,21.05,71,52,32,35,49,27,47.06,25.00,26.32,43.48,33.33,22.22
86,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,10,準優勝戦,1800,15:22,4686,4776,3679,4348,4257,4472,丸野一樹,竹田和哉,飯島昌弘,宮崎奨,古川健,尾嶋一広,滋賀,香川,埼玉,香川,広島,兵庫,A1,A1,A1,A2,A2,A1,29,27,48,35,37,34,52,53,52,55,52,55,6.62,6.48,6.47,5.89,5.71,6.36,41.94,46.03,45.87,37.88,36.96,45.53,7.37,6.35,6.42,6.64,6.05,5.67,59.76,42.50,51.52,50.00,54.55,38.10,66,12,47,62,17,18,70.00,43.33,22.22,21.05,18.52,35.48,67,25,48,17,28,68,38.10,52.94,52.38,21.43,50.00,33.33
87,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,11,準優勝戦,1800,15:58,4959,3645,4136,4154,4173,4010,井上忠政,淺田千亜,江夏満,森安弘雅,岡谷健吾,越智照浩,大阪,徳島,福岡,香川,広島,香川,A1,B1,A1,A2,A2,B1,25,48,40,41,38,41,52,45,54,53,58,57,6.62,6.15,6.29,5.69,5.90,4.08,50.00,42.59,47.00,39.39,40.34,13.70,7.44,0.00,7.36,5.30,6.22,4.38,61.11,0.00,63.64,30.00,46.88,10.81,60,31,50,44,45,65,38.10,46.88,45.45,30.00,60.00,21.05,11,15,38,72,44,36,42.31,40.00,47.62,30.77,26.67,21.05
88,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,1,一般戦,1800,15:17,4752,3498,3891,3485,5135,3592,西尾亮輔,白石浩二,谷口健一,竹村祥司,仲航太,橋本健造,愛知,兵庫,福井,大阪,東京,大阪,B1,B1,B1,B1,B1,B2,33,52,45,49,21,52,51,51,56,53,52,49,3.40,3.89,3.84,3.80,2.62,3.55,11.67,14.81,17.24,19.64,7.32,15.15,4.30,3.50,3.54,5.75,1.44,3.00,21.43,12.50,8.33,43.75,0.00,0.00,70,68,76,22,39,72,28.95,30.77,29.63,28.13,14.81,19.23,39,47,56,58,53,50,19.35,28.13,37.78,15.79,42.86,34.69
89,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,3,一般戦,1800,16:02,3967,4654,3988,4376,3542,4405,鈴木茂高,篠田優也,古川誠之,藤田靖弘,清水紀克,南野利騰,愛知,兵庫,愛知,静岡,愛知,福井,B1,B1,A1,A2,B1,A2,41,35,42,37,52,36,56,53,56,51,55,53,4.74,5.57,6.06,5.59,4.53,5.15,26.05,33.33,44.09,38.32,29.21,31.76,5.54,5.16,6.28,6.59,5.11,4.31,33.33,29.03,43.33,50.00,35.38,18.75,66,31,71,26,43,34,26.67,31.91,41.03,44.90,29.73,45.00,51,38,77,13,14,16,22.58,21.43,20.69,38.46,19.23,43.59
90,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,5,一般戦,1800,17:06,4520,3556,3497,3712,3781,5135,高倉孝太,田中信一,後藤浩,淺香文武,秋元誠,仲航太,福井,大阪,埼玉,三重,福井,東京,B1,A1,A2,A2,B1,B1,34,48,52,46,45,21,49,54,50,56,55,52,5.70,6.93,5.39,5.29,5.16,2.62,38.71,53.61,40.86,33.33,34.07,7.32,3.79,6.31,5.57,5.82,4.50,1.44,31.58,38.46,36.11,47.06,27.78,0.00,47,35,45,61,77,39,14.29,32.35,37.84,29.17,17.39,14.81,27,55,71,15,29,53,35.56,32.00,35.90,28.57,26.32,42.86
91,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,6,一般戦,1800,17:33,3813,3891,4422,4565,3692,3485,佐藤大介,谷口健一,永井亮次,西村豪洋,竹腰正樹,竹村祥司,愛知,福井,大阪,愛知,福井,大阪,A1,B1,B1,B1,B1,B1,45,45,32,33,50,49,53,56,53,52,51,53,6.55,3.84,4.04,5.05,3.67,3.80,42.71,17.24,21.92,31.06,15.94,19.64,6.36,3.54,5.21,5.08,4.78,5.75,45.00,8.33,28.57,27.42,22.22,43.75,50,76,38,37,30,22,28.57,29.63,34.15,25.00,24.24,28.13,22,56,37,25,59,58,12.00,37.78,19.05,32.43,23.81,15.79
92,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,7,一般戦,1800,18:04,3498,3542,3909,3988,4380,5187,白石浩二,清水紀克,佐々木康,古川誠之,鈴木峻佑,小坂風太,兵庫,愛知,静岡,愛知,静岡,福井,B1,B1,A1,A1,B1,B2,52,52,47,42,36,21,51,55,55,56,52,52,3.89,4.53,6.64,6.06,4.57,1.40,14.81,29.21,55.34,44.09,22.22,0.00,3.50,5.11,5.21,6.28,4.53,0.00,12.50,35.38,39.53,43.33,26.47,0.00,68,43,62,71,33,48,30.77,29.73,60.42,41.03,22.45,25.00,47,14,76,77,73,69,28.13,19.23,22.22,20.69,24.24,46.51
93,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,10,選抜戦,1800,19:39,4086,3712,4075,3362,3497,3813,寺本重宣,淺香文武,中野次郎,間嶋仁志,後藤浩,佐藤大介,東京,三重,東京,三重,埼玉,愛知,A2,A2,A1,A2,A2,A1,41,46,40,51,52,45,50,56,53,53,50,53,6.00,5.29,7.65,6.15,5.39,6.55,40.51,33.33,58.40,41.67,40.86,42.71,5.92,5.82,0.00,5.95,5.57,6.36,40.32,47.06,0.00,35.14,36.11,45.00,25,61,65,60,45,50,21.88,29.17,46.00,34.78,37.84,28.57,61,15,20,35,71,22,23.68,28.57,25.00,17.86,35.90,12.00
94,デイリースポーツ杯,6,2021-07-08,6,浜名湖,1,一般,1800,11:34,3642,4648,4921,3220,4285,5196,大塚浩二,木村亮太,二宮博貴,二橋学,伴将典,鰐部太空,静岡,兵庫,東京,静岡,愛知,愛知,B1,A2,B2,B1,B1,B2,50,37,29,57,37,19,52,52,53,50,61,54,3.88,5.07,3.50,4.67,4.33,2.31,18.18,26.03,14.29,27.63,24.47,7.69,4.07,5.54,2.31,5.27,4.67,0.00,18.06,33.33,0.00,35.11,29.82,0.00,17,10,35,4,44,34,35.71,24.00,36.00,38.64,25.00,29.63,35,25,22,21,34,38,27.38,40.88,38.71,34.83,24.84,31.25
95,デイリースポーツ杯,6,2021-07-08,6,浜名湖,2,一般,1800,12:00,4209,4809,4231,3156,4281,4340,藤田竜弘,外崎悟,鈴木裕隆,金子良昭,大澤大夢,土性雅也,静岡,埼玉,愛知,静岡,埼玉,三重,B1,B1,B1,A2,B1,A2,38,32,38,56,37,36,57,52,60,55,54,55,5.35,5.12,4.39,5.17,4.95,5.43,36.21,33.73,23.58,31.18,27.85,31.87,6.10,5.10,4.88,6.13,5.21,4.68,45.83,25.64,28.13,47.02,35.71,18.92,61,56,40,62,51,2,34.88,42.86,39.62,26.19,57.14,34.78,12,56,62,26,33,60,24.07,35.80,45.21,26.35,21.47,28.57
96,デイリースポーツ杯,6,2021-07-08,6,浜名湖,3,一般,1800,12:26,3605,3630,3905,3505,4068,4665,中村守成,黒田誠司,天野友和,山田竜一,幸田智裕,加藤啓太,三重,静岡,愛知,東京,静岡,愛知,B1,B1,B1,A2,A2,B1,49,51,43,50,41,37,53,53,53,53,54,53,4.28,3.90,5.04,5.05,5.33,3.75,23.26,16.88,33.67,33.33,28.05,20.83,5.49,4.05,5.06,5.56,5.50,4.67,28.57,21.32,25.93,33.33,35.25,25.00,28,57,14,45,60,29,31.91,45.65,18.18,22.92,29.55,41.67,73,65,75,43,63,61,41.85,38.76,37.99,33.90,21.01,33.55
97,デイリースポーツ杯,6,2021-07-08,6,浜名湖,4,ランチタイム,1800,12:54,4593,4270,4421,5166,4129,3544,小坂宗司,岸本雄貴,森作広大,仲道大輔,宇野博之,豊田訓靖,大阪,三重,東京,愛知,愛知,静岡,A2,B1,B1,B1,B1,B1,40,39,32,21,41,52,52,61,55,51,56,53,5.52,4.74,4.17,2.30,4.93,3.59,31.48,27.37,11.11,10.00,29.13,11.36,6.15,4.73,4.43,1.25,4.86,4.13,45.00,25.49,21.74,0.00,34.69,16.67,12,36,38,50,5,64,21.57,24.53,54.72,27.78,35.42,33.33,72,37,46,39,45,47,40.43,28.40,29.07,32.18,41.38,21.51
98,デイリースポーツ杯,6,2021-07-08,6,浜名湖,5,一般,1800,13:23,4327,4921,3987,5178,3966,4794,加藤翔,二宮博貴,後藤正宗,成貞琳平,作間章,和田拓也,静岡,東京,静岡,愛知,東京,兵庫,B1,B2,A2,B2,A1,A2,38,29,43,24,41,31,52,53,52,55,53,54,4.75,3.50,5.86,1.06,6.45,5.30,26.85,14.29,44.58,0.00,47.37,31.07,5.28,2.31,5.26,0.00,5.63,3.79,32.71,0.00,36.52,0.00,28.95,14.29,55,35,47,8,63,31,19.51,36.00,22.22,50.00,26.47,36.96,11,22,19,18,24,27,17.99,38.71,36.63,43.17,30.11,40.88
99,デイリースポーツ杯,6,2021-07-08,6,浜名湖,6,一般,1800,13:53,4880,4211,4648,4360,4231,4109,澤崎雄哉,村田敦,木村亮太,庄司孝輔,鈴木裕隆,谷津幸宏,東京,東京,兵庫,静岡,愛知,埼玉,B1,B1,A2,A2,B1,A2,26,38,37,36,38,41,52,58,52,54,60,53,5.11,4.55,5.07,5.45,4.39,6.05,29.58,22.62,26.03,37.63,23.58,47.57,5.05,4.19,5.54,5.11,4.88,7.10,31.58,22.41,33.33,31.03,28.13,63.33,16,23,10,43,40,26,41.51,29.27,24.00,27.03,39.62,30.77,68,13,25,64,62,51,34.64,30.00,40.88,31.21,45.21,32.40
100,デイリースポーツ杯,6,2021-07-08,6,浜名湖,7,ブレイクタイ,1800,14:24,3505,4797,3642,3984,4209,5166,山田竜一,中山将,大塚浩二,坂口周,藤田竜弘,仲道大輔,東京,三重,静岡,三重,静岡,愛知,A2,B1,B1,A1,B1,B1,50,29,50,43,38,21,53,55,52,52,57,51,5.05,4.95,3.88,6.22,5.35,2.30,33.33,32.88,18.18,38.55,36.21,10.00,5.56,5.89,4.07,5.26,6.10,1.25,33.33,37.04,18.06,36.84,45.83,0.00,45,3,17,59,61,50,22.92,37.50,35.71,29.55,34.88,27.78,43,29,35,36,12,39,33.90,40.76,27.38,31.14,24.07,32.18
101,デイリースポーツ杯,6,2021-07-08,6,浜名湖,8,一般,1800,14:55,3156,4285,4068,4421,5178,4578,金子良昭,伴将典,幸田智裕,森作広大,成貞琳平,藤山雅弘,静岡,愛知,静岡,東京,愛知,大阪,A2,B1,A2,B1,B2,A1,56,37,41,32,24,32,55,61,54,55,55,54,5.17,4.33,5.33,4.17,1.06,6.56,31.18,24.47,28.05,11.11,0.00,49.56,6.13,4.67,5.50,4.43,0.00,5.96,47.02,29.82,35.25,21.74,0.00,29.63,62,44,60,38,8,18,26.19,25.00,29.55,54.72,50.00,38.71,26,34,63,46,18,50,26.35,24.84,21.01,29.07,43.17,31.07
102,デイリースポーツ杯,6,2021-07-08,6,浜名湖,9,一般特選,1800,15:26,3966,3220,4281,4270,4211,3905,作間章,二橋学,大澤大夢,岸本雄貴,村田敦,天野友和,東京,静岡,埼玉,三重,東京,愛知,A1,B1,B1,B1,B1,B1,41,57,37,39,38,43,53,50,54,61,58,53,6.45,4.67,4.95,4.74,4.55,5.04,47.37,27.63,27.85,27.37,22.62,33.67,5.63,5.27,5.21,4.73,4.19,5.06,28.95,35.11,35.71,25.49,22.41,25.93,63,4,51,36,23,14,26.47,38.64,57.14,24.53,29.27,18.18,24,21,33,37,13,75,30.11,34.83,21.47,28.40,30.00,37.99
103,デイリースポーツ杯,6,2021-07-08,6,浜名湖,10,選抜戦,1800,15:58,4360,3984,3544,3987,3605,4809,庄司孝輔,坂口周,豊田訓靖,後藤正宗,中村守成,外崎悟,静岡,三重,静岡,静岡,三重,埼玉,A2,A1,B1,A2,B1,B1,36,43,52,43,49,32,54,52,53,52,53,52,5.45,6.22,3.59,5.86,4.28,5.12,37.63,38.55,11.36,44.58,23.26,33.73,5.11,5.26,4.13,5.26,5.49,5.10,31.03,36.84,16.67,36.52,28.57,25.64,43,59,64,47,28,56,27.03,29.55,33.33,22.22,31.91,42.86,64,36,47,19,73,56,31.21,31.14,21.51,36.63,41.85,35.80
104,デイリースポーツ杯,6,2021-07-08,6,浜名湖,11,選抜戦,1800,16:30,4578,4593,4109,4327,4797,3630,藤山雅弘,小坂宗司,谷津幸宏,加藤翔,中山将,黒田誠司,大阪,大阪,埼玉,静岡,三重,静岡,A1,A2,A2,B1,B1,B1,32,40,41,38,29,51,54,52,53,52,55,53,6.56,5.52,6.05,4.75,4.95,3.90,49.56,31.48,47.57,26.85,32.88,16.88,5.96,6.15,7.10,5.28,5.89,4.05,29.63,45.00,63.33,32.71,37.04,21.32,18,12,26,55,3,57,38.71,21.57,30.77,19.51,37.50,45.65,50,72,14,11,29,65,31.07,40.43,37.02,17.99,40.76,38.76
105,デイリースポーツ杯,6,2021-07-08,6,浜名湖,12,優勝戦,1800,17:05,3915,4144,4230,3422,2878,4377,繁野谷圭,石塚久也,濱崎直矢,服部幸男,富山弘幸,濱本優一,大阪,埼玉,埼玉,静岡,大阪,大阪,A1,A1,A1,A1,A2,A1,47,39,38,50,63,37,52,53,55,55,57,49,6.12,7.19,6.43,6.95,5.86,6.40,38.52,52.43,42.57,53.85,32.94,49.19,5.81,4.24,5.38,6.21,6.04,5.86,38.46,4.76,31.25,45.52,43.75,34.29,48,54,66,49,53,25,13.51,17.24,29.27,45.83,19.57,29.17,28,31,23,41,54,55,33.15,24.03,29.70,21.29,30.12,34.30
106,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,1,まつりだon,1800,11:53,4540,3315,5062,4133,4467,5186,相原利章,広瀬聖仁,田嶋塁,高橋正男,渡邉俊介,遠藤圭吾,東京,愛知,東京,兵庫,愛知,東京,A2,B1,B1,A2,B1,B2,33,55,24,41,34,21,52,54,52,53,50,54,6.05,5.25,2.48,5.79,5.43,1.55,43.68,30.99,5.17,41.51,35.87,0.00,5.52,4.00,1.95,6.26,5.00,1.63,38.03,28.00,2.70,36.84,36.36,0.00,70,43,14,35,23,59,21.05,20.00,18.92,21.05,25.93,37.84,33,39,46,75,40,68,24.24,12.50,53.13,42.86,30.77,29.63
107,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,2,予選,1800,12:19,4016,3347,4561,3863,4040,4953,西川新太,矢後剛,藤山翔大,海老澤泰,廣瀬将亨,尾上雅也,愛知,東京,大阪,東京,兵庫,埼玉,B1,A2,A1,B1,A2,B1,41,54,30,47,42,26,53,57,52,56,56,54,5.49,5.72,6.92,4.60,6.28,4.84,37.04,32.56,55.00,26.98,45.31,30.00,6.38,5.90,6.24,4.93,6.36,3.79,44.44,38.36,44.00,37.04,44.00,18.42,29,51,75,42,74,34,34.48,40.00,22.22,29.63,50.00,29.41,42,61,58,26,38,53,39.29,40.63,14.29,37.50,26.67,40.00
108,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,3,予選,1800,12:46,3227,3686,4057,4152,4306,4269,長岡茂一,鳥居塚孝,松井賢治,深水慎一,畔柳俊吾,杉山裕也,東京,群馬,兵庫,東京,愛知,愛知,B2,A2,A2,B1,B1,A1,55,46,42,41,37,35,54,52,52,53,52,55,4.64,5.98,6.09,6.13,4.38,7.13,23.21,45.60,45.45,42.17,20.29,56.64,5.64,5.19,6.23,5.15,5.03,6.89,37.50,36.11,45.00,29.09,35.59,50.00,54,19,12,57,49,41,23.08,24.00,20.00,42.11,48.72,25.00,45,67,24,29,32,56,51.52,28.00,44.83,35.48,51.61,29.41
109,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,4,予選,1800,13:14,2841,5051,4512,3885,3681,3812,吉田稔,松本純平,高野哲史,久田武,山谷央,山崎聖司,群馬,埼玉,兵庫,愛知,東京,東京,B1,B1,A1,A2,A2,B1,64,26,32,47,48,45,53,55,51,54,51,52,4.28,4.60,7.17,6.17,5.60,4.41,10.34,25.42,53.62,44.44,34.88,20.41,4.93,2.92,6.34,5.81,6.18,4.20,22.50,12.00,41.38,41.67,45.79,23.53,60,48,32,26,71,33,28.00,32.14,59.26,26.32,29.63,28.95,22,62,72,43,28,50,58.06,30.30,50.00,37.93,22.86,46.15
110,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,5,予選,1800,13:42,5062,3952,4124,4021,3602,3572,田嶋塁,中澤和志,池田雄一,吉田健太,奥平拓也,安田政彦,東京,埼玉,静岡,愛知,東京,兵庫,B1,A1,A2,B1,A2,A2,24,44,39,41,51,49,52,54,53,52,51,54,2.48,6.92,5.22,4.57,5.43,5.97,5.17,56.91,35.87,31.33,29.52,38.26,1.95,5.84,5.24,5.44,5.12,7.14,2.70,40.24,38.89,50.00,28.57,57.14,14,58,65,72,63,38,18.92,29.63,26.32,36.00,48.00,23.53,46,82,64,70,34,37,53.13,40.91,45.45,62.07,31.25,25.81
111,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,6,予選,1800,14:10,3895,4540,3641,4040,4432,4496,堀本裕也,相原利章,一瀬明,廣瀬将亨,黄金井力,内堀学,愛知,東京,東京,兵庫,埼玉,東京,B1,A2,A1,A2,B1,A1,44,33,50,42,35,34,50,52,52,56,56,54,5.38,6.05,6.29,6.28,5.31,6.03,28.18,43.68,45.19,45.31,26.53,46.81,4.69,5.52,6.59,6.36,5.24,6.39,25.00,38.03,44.07,44.00,28.00,50.67,68,70,31,74,40,44,27.59,21.05,35.00,50.00,46.67,8.00,36,33,60,38,80,41,32.14,24.24,21.88,26.67,35.71,29.63
112,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,7,予選,1800,14:39,4057,3863,4297,3315,4787,5068,松井賢治,海老澤泰,山田哲也,広瀬聖仁,椎名豊,前田滉,兵庫,東京,東京,愛知,群馬,愛知,A2,B1,A1,B1,A1,A2,42,47,38,55,32,21,52,56,52,54,52,50,6.09,4.60,6.79,5.25,6.72,5.68,45.45,26.98,52.99,30.99,51.64,35.96,6.23,4.93,6.37,4.00,4.83,5.71,45.00,37.04,49.45,28.00,22.22,38.24,12,42,11,43,17,50,20.00,29.63,17.39,20.00,25.00,22.22,24,26,63,39,79,65,44.83,37.50,38.71,12.50,12.90,23.81
113,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,8,予選特賞,1800,15:08,3885,4145,3347,3686,3519,3780,久田武,小澤学,矢後剛,鳥居塚孝,冨田秀幸,魚谷智之,愛知,東京,東京,群馬,愛知,兵庫,A2,B1,A2,A2,B1,A1,47,39,54,46,53,45,54,56,57,52,51,52,6.17,4.32,5.72,5.98,4.69,7.04,44.44,25.00,32.56,45.60,25.77,42.11,5.81,3.61,5.90,5.19,4.30,7.31,41.67,18.18,38.36,36.11,17.50,43.75,26,66,51,19,21,39,26.32,23.81,40.00,24.00,30.77,16.67,43,44,61,67,85,71,37.93,32.14,40.63,28.00,38.71,26.92
114,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,9,ターゲット9,1800,15:39,4140,4021,4306,4953,4438,5175,梶野学志,吉田健太,畔柳俊吾,尾上雅也,森作雄大,島崎丈一,東京,愛知,愛知,埼玉,東京,東京,A1,B1,B1,B1,B1,B2,40,41,37,26,34,17,54,52,52,54,54,61,6.49,4.57,4.38,4.84,4.98,1.09,46.46,31.33,20.29,30.00,30.49,0.00,6.43,5.44,5.03,3.79,4.82,1.00,50.42,50.00,35.59,18.42,32.35,0.00,30,72,49,34,69,67,32.43,36.00,48.72,29.41,35.71,32.00,21,70,32,53,84,23,57.69,62.07,51.61,40.00,33.33,28.57
115,第58回サンケイスポーツ賞,2,2021-07-08,5,多摩川,10,予選特賞,1800,16:11,4133,4319,3812,4016,4335,4124,高橋正男,三宅潤,山崎聖司,西川新太,若林将,池田雄一,兵庫,大阪,東京,愛知,東京,静岡,A2,A1,B1,B1,A1,A2,41,36,45,41,37,39,53,53,52,53,54,53,5.79,6.10,4.41,5.49,6.44,5.22,41.51,43.69,20.41,37.04,47.92,35.87,6.26,4.50,4.20,6.38,6.17,5.24,36.84,25.00,23.53,44.44,45.71,38.89,35,55,33,29,52,65,21.05,26.67,28.95,34.48,28.57,26.32,75,25,50,42,35,64,42.86,27.59,46.15,39.29,25.00,45.45
