,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,11,戸田特選,1800,15:55,4362,4713,3801,4072,3467,4423,土屋智則,白神優,五反田忍,森永淳,森弘行,坂口貴彦,群馬,岡山,大阪,佐賀,東京,岡山,A1,A1,A2,A1,B1,B1,36,30,47,40,52,32,51,54,51,51,53,56,6.99,6.06,5.49,6.55,4.47,4.94,51.82,37.74,38.17,52.80,23.71,30.09,6.60,6.89,4.29,0.00,4.36,3.00,37.14,44.44,28.57,0.00,23.40,0.00,18,25,7,46,4,5,33.54,34.64,33.33,27.63,27.93,40.93,19,60,54,40,23,53,37.95,38.26,35.50,30.49,40.41,33.12
78,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,12,記者選抜戦,1800,16:30,4063,3445,4503,4407,4073,4143,市橋卓士,加藤高史,上野真之,鹿島敏弘,大橋純一,浦田晃嗣,徳島,埼玉,佐賀,群馬,静岡,佐賀,A1,A2,A1,B1,A2,B1,41,51,33,35,40,39,54,53,53,56,53,56,6.88,5.66,7.62,4.34,6.49,4.92,51.06,34.65,55.97,19.64,51.47,24.56,8.26,6.17,7.50,4.07,5.93,4.00,71.79,43.94,57.69,22.06,39.02,16.67,53,64,6,10,17,57,35.59,44.13,31.18,23.81,29.61,48.53,75,14,15,45,67,50,32.73,34.21,36.02,21.56,30.77,35.54
79,第43回デイリースポーツ杯,4,2021-04-21,1,桐生,1,予選,1200,15:20,4765,4457,5112,4233,3488,4589,野田部宏,神田達也,砂長知輝,亀山雅幸,柳田英明,塩崎桐加,福岡,愛知,埼玉,群馬,東京,三重,B2,B1,B1,A2,B1,A1,30,35,21,37,54,28,53,53,53,52,53,50,4.01,4.53,4.56,5.80,4.67,6.18,24.00,18.97,21.24,44.54,26.19,40.78,4.50,4.44,3.75,6.22,5.27,5.79,27.78,25.00,18.75,48.25,29.73,39.29,30,66,12,69,42,49,36.92,26.67,20.37,30.00,22.41,23.21,41,28,13,20,22,48,35.94,26.19,31.71,30.95,37.18,41.67
80,第43回デイリースポーツ杯,4,2021-04-21,1,桐生,2,予選,1200,15:46,4893,4528,3293,3911,4310,3629,渡邉真奈,黒井達矢,宮内由紀,鈴木猛,横家翔一,浅見昌克,東京,埼玉,東京,東京,愛知,埼玉,B1,A2,B1,A2,B1,A2,30,32,55,47,37,51,47,52,54,52,60,52,4.69,7.13,3.96,5.51,3.76,6.06,30.68,57.41,17.00,38.30,15.87,43.65,2.20,7.00,3.96,5.49,3.19,5.54,0.00,58.14,13.04,37.74,11.63,38.46,47,56,67,71,44,58,42.86,27.54,36.36,27.87,23.33,36.21,44,46,43,70,73,26,33.33,37.04,31.71,24.00,28.92,48.24
81,第43回デイリースポーツ杯,4,2021-04-21,1,桐生,3,予選,1200,16:12,4345,4109,4104,4587,4987,3268,西舘健,谷津幸宏,木下陽介,木田峰由,島倉都,森竜也,東京,埼玉,東京,福井,群馬,三重,B1,A2,B1,A2,B1,A2,36,40,41,30,24,55,55,54,53,54,49,53,4.82,5.96,6.42,5.06,3.68,5.59,27.96,48.00,53.13,33.91,13.83,39.32,4.70,6.28,6.48,6.80,3.60,5.29,24.24,44.68,51.72,60.00,8.62,36.84,19,40,48,55,43,22,27.78,26.09,42.62,31.34,35.00,38.57,30,72,59,63,33,17,25.30,32.10,33.75,27.06,36.59,36.14
82,第43回デイリースポーツ杯,4,2021-04-21,1,桐生,4,予選,1200,16:38,5120,4675,4483,5080,4203,4261,山本稔太,井手良太,北野輝季,鈴木慶太,小倉康典,岡祐臣,愛知,大阪,愛知,静岡,群馬,三重,B1,B1,A2,B1,B1,A1,20,33,32,22,38,37,55,52,53,53,53,54,3.96,4.40,6.55,1.92,4.47,6.13,17.48,25.51,47.66,4.08,30.77,42.57,3.88,5.56,7.14,4.44,5.02,5.90,25.00,33.33,58.62,22.22,37.63,43.10,39,72,73,61,28,38,29.73,26.56,28.07,42.86,36.36,33.87,67,31,12,56,66,18,31.33,41.67,44.58,37.68,42.68,27.85
83,第43回デイリースポーツ杯,4,2021-04-21,1,桐生,5,予選,1200,17:05,5074,3952,4995,4436,3065,4037,大澤誠也,中澤和志,田邉亮蔵,渋谷明憲,増田弘喜,別府正幸,愛知,埼玉,東京,大阪,埼玉,埼玉,B1,A1,B1,A2,B1,A2,25,44,29,34,61,42,54,52,56,52,55,57,3.07,6.93,4.10,6.22,4.50,5.08,11.27,55.36,22.39,47.41,18.18,31.21,2.12,7.23,2.73,4.88,4.80,4.23,5.88,61.54,5.00,29.41,19.51,17.14,16,64,18,11,31,65,39.47,36.62,33.87,42.25,20.00,22.81,35,65,40,24,19,54,25.58,40.24,21.33,35.37,45.12,34.12
84,第43回デイリースポーツ杯,4,2021-04-21,1,桐生,6,予選,1200,17:34,3956,4893,5065,3488,4819,3336,横澤剛治,渡邉真奈,伊久間陽,柳田英明,蜂須瑞生,遠藤晃司,静岡,東京,群馬,東京,群馬,東京,A1,B1,B1,B1,B1,B1,43,30,22,54,29,57,56,47,53,53,45,53,6.25,4.69,2.80,4.67,5.26,4.80,46.15,30.68,9.23,26.19,33.33,28.26,6.11,2.20,2.61,5.27,5.17,3.95,47.37,0.00,7.87,29.73,29.92,16.22,75,47,70,42,57,26,36.92,42.86,28.13,22.41,33.73,32.26,21,44,14,22,34,25,25.58,33.33,43.21,37.18,41.25,24.05
85,第43回デイリースポーツ杯,4,2021-04-21,1,桐生,7,予選,1800,18:03,4058,5095,3978,4765,4345,3293,野末智一,小原聡将,齊藤仁,野田部宏,西舘健,宮内由紀,静岡,東京,東京,福岡,東京,東京,A2,B1,A1,B2,B1,B1,42,26,43,30,36,55,51,52,51,53,55,54,5.14,4.20,7.20,4.01,4.82,3.96,31.97,17.50,51.97,24.00,27.96,17.00,4.46,3.18,7.60,4.50,4.70,3.96,26.00,5.88,65.00,27.78,24.24,13.04,32,33,46,30,19,67,42.86,31.82,30.00,36.92,27.78,36.36,75,47,62,41,30,43,47.22,32.91,25.00,35.94,25.30,31.71
86,第43回デイリースポーツ杯,4,2021-04-21,1,桐生,8,予選,1800,18:33,3911,4987,4457,4274,4134,4569,鈴木猛,島倉都,神田達也,長畑友輔,杉山貴博,中澤宏奈,東京,群馬,愛知,東京,東京,東京,A2,B1,B1,B1,A1,B1,47,24,35,38,40,33,52,49,53,50,52,47,5.51,3.68,4.53,4.57,6.18,4.88,38.30,13.83,18.97,26.37,43.93,25.47,5.49,3.60,4.44,4.25,6.43,4.52,37.74,8.62,25.00,17.50,50.00,32.00,71,43,66,14,50,59,27.87,35.00,26.67,26.09,29.41,32.31,70,45,28,23,60,32,24.00,33.33,26.19,49.43,39.74,34.94
87,第43回デイリースポーツ杯,4,2021-04-21,1,桐生,9,予選特賞,1800,19:03,4036,5112,4891,4109,4675,4650,金田諭,砂長知輝,寺島美里,谷津幸宏,井手良太,中山雄太,埼玉,埼玉,東京,埼玉,大阪,愛知,A1,B1,B1,A2,B1,A2,42,21,31,40,33,36,52,53,47,54,52,53,6.90,4.56,4.71,5.96,4.40,6.17,57.80,21.24,27.84,48.00,25.51,43.97,6.48,3.75,3.43,6.28,5.56,6.59,44.64,18.75,10.20,44.68,33.33,53.45,25,12,74,40,72,54,17.46,20.37,35.94,26.09,26.56,26.67,16,53,55,50,31,58,29.07,27.59,27.38,54.02,41.67,23.38
88,第43回デイリースポーツ杯,4,2021-04-21,1,桐生,10,予選特賞,1800,19:34,4587,4233,4436,3066,3336,5080,木田峰由,亀山雅幸,渋谷明憲,田中定雄,遠藤晃司,鈴木慶太,福井,群馬,大阪,埼玉,東京,静岡,A2,A2,A2,B1,B1,B1,30,37,34,61,57,22,54,52,52,54,53,53,5.06,5.80,6.22,3.77,4.80,1.92,33.91,44.54,47.41,12.16,28.26,4.08,6.80,6.22,4.88,4.42,3.95,4.44,60.00,48.25,29.41,20.93,16.22,22.22,55,69,11,63,26,61,31.34,30.00,42.25,25.45,32.26,42.86,63,20,24,42,25,56,27.06,30.95,35.37,30.49,24.05,37.68
89,第43回デイリースポーツ杯,4,2021-04-21,1,桐生,11,一般特選,1800,20:06,3952,4261,3268,4058,3956,4528,中澤和志,岡祐臣,森竜也,野末智一,横澤剛治,黒井達矢,埼玉,三重,三重,静岡,静岡,埼玉,A1,A1,A2,A2,A1,A2,44,37,55,42,43,32,52,54,53,51,56,52,6.93,6.13,5.59,5.14,6.25,7.13,55.36,42.57,39.32,31.97,46.15,57.41,7.23,5.90,5.29,4.46,6.11,7.00,61.54,43.10,36.84,26.00,47.37,58.14,64,38,22,32,75,56,36.62,33.87,38.57,42.86,36.92,27.54,65,18,71,75,21,46,40.24,27.85,35.63,47.22,25.58,37.04
90,第43回デイリースポーツ杯,4,2021-04-21,1,桐生,12,一般桐生特選,1800,20:38,3978,4589,4134,3629,4036,4483,齊藤仁,塩崎桐加,杉山貴博,浅見昌克,金田諭,北野輝季,東京,三重,東京,埼玉,埼玉,愛知,A1,A1,A1,A2,A1,A2,43,28,40,51,42,32,51,50,52,52,52,53,7.20,6.18,6.18,6.06,6.90,6.55,51.97,40.78,43.93,43.65,57.80,47.66,7.60,5.79,6.43,5.54,6.48,7.14,65.00,39.29,50.00,38.46,44.64,58.62,46,49,50,58,25,73,30.00,23.21,29.41,36.21,17.46,28.07,62,48,60,26,16,12,25.00,41.67,39.74,48.24,29.07,44.58
