,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
67,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,3,予選,1800,11:56,5066,5028,4949,4956,5096,5005,鈴木孝明,原田才一,横田貴満,齊藤大将,上原崚,石田貴洋,埼玉,福岡,佐賀,東京,東京,埼玉,B1,A2,A2,B1,B1,B1,23,25,29,26,26,25,52,53,51,55,53,52,4.77,5.21,5.27,3.53,3.07,5.48,22.08,34.04,35.64,7.89,7.25,38.00,2.66,0.00,5.00,3.86,1.96,4.47,4.00,0.00,28.57,14.00,5.45,21.28,12,45,51,26,47,33,39.63,32.50,41.82,39.63,39.75,26.99,39,17,31,32,54,35,26.38,32.24,40.66,36.08,34.97,35.39
68,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,4,予選,1800,12:24,5105,5133,5042,5077,5023,5084,富田恕生,堀越雄貴,畑田汰一,滝沢崚,久永祥平,末永和也,福岡,東京,埼玉,埼玉,東京,佐賀,B1,B1,A2,B2,B1,A2,23,22,23,24,27,23,52,50,54,49,50,51,3.02,3.62,6.25,2.38,5.50,5.98,10.91,12.30,43.22,9.62,40.00,35.58,0.00,2.59,5.94,1.77,3.77,5.82,0.00,4.55,41.18,4.62,15.93,45.45,37,54,72,75,13,28,27.95,28.40,31.74,38.89,26.06,36.14,75,40,50,43,51,52,28.28,34.81,34.66,30.97,30.30,32.28
69,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,5,予選,1800,12:53,5043,5061,4942,5167,5065,4957,中村日向,中村駿平,柴田朋哉,小川竜太,伊久間陽,竹之内極,香川,愛知,福岡,埼玉,群馬,福岡,A1,B1,B1,B1,B1,B1,23,24,31,21,23,26,54,53,53,54,51,55,6.02,3.84,4.02,3.04,4.36,4.22,44.19,19.30,14.29,6.76,25.00,16.92,0.00,1.83,0.00,2.00,3.62,5.11,0.00,0.00,0.00,0.00,8.82,33.33,69,50,48,29,38,66,36.81,25.31,38.89,24.53,42.77,28.14,41,49,14,11,28,38,25.55,30.86,33.79,34.87,38.10,31.25
70,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,6,予選,1800,13:23,5051,4939,5015,5183,5090,5010,松本純平,宮之原輝,高橋竜矢,中野孝二,生方靖亜,宇留田翔,埼玉,東京,広島,三重,群馬,三重,B1,A1,A2,B2,B1,B1,27,24,24,23,21,25,57,51,52,56,54,55,4.92,6.50,6.26,1.60,4.16,3.91,31.48,48.84,44.44,0.00,17.54,17.98,3.73,6.49,0.00,1.50,3.14,4.12,20.00,48.04,0.00,0.00,7.14,17.65,67,11,43,49,44,63,24.84,34.36,31.06,46.30,38.79,26.22,25,45,15,53,24,12,30.52,37.18,39.13,34.88,34.78,29.30
71,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,7,予選,1800,13:53,5081,5112,5053,5087,4769,5186,篠原飛翔,砂長知輝,山口広樹,佐藤航,馬場剛,遠藤圭吾,福岡,埼玉,福岡,埼玉,東京,東京,B1,B1,B1,A2,A1,B2,23,22,26,22,29,21,52,53,54,52,51,54,4.76,5.69,3.02,5.80,7.25,2.35,27.73,38.39,9.23,39.47,58.59,5.32,3.56,3.19,5.00,2.13,6.27,1.85,22.22,5.41,30.00,6.25,51.11,3.85,34,46,31,56,27,58,26.25,33.94,31.68,34.38,48.80,30.95,26,48,55,18,47,46,35.84,35.63,38.55,39.29,40.76,32.39
72,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,8,予選,1800,14:24,5093,4945,5007,5005,5077,4851,浦野海,上村宏太,近藤雄一,石田貴洋,滝沢崚,関浩哉,福岡,東京,東京,埼玉,埼玉,群馬,B1,B1,B1,B1,B2,A1,19,30,25,25,24,27,54,50,54,52,49,49,4.02,3.85,3.75,5.48,2.38,7.52,20.41,19.23,16.88,38.00,9.62,62.39,2.00,4.32,3.00,4.47,1.77,7.03,12.50,24.39,5.56,21.28,4.62,67.50,24,22,52,33,75,57,30.54,36.42,37.65,26.99,38.89,26.51,20,30,16,35,43,23,34.13,26.03,43.71,35.39,30.97,24.03
73,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,9,予選特賞,1800,14:56,4852,4926,4976,5042,4957,4956,川原祐明,吉川貴仁,金山立樹,畑田汰一,竹之内極,齊藤大将,香川,三重,東京,埼玉,福岡,東京,A2,A2,B1,A2,B1,B1,27,28,28,23,26,26,51,52,53,54,55,55,6.31,7.01,4.68,6.25,4.22,3.53,46.53,53.97,25.42,43.22,16.92,7.89,6.21,5.59,3.70,5.94,5.11,3.86,31.58,37.04,12.12,41.18,33.33,14.00,60,20,21,72,66,26,36.75,27.50,24.68,31.74,28.14,39.63,44,34,19,50,38,32,40.13,38.13,29.94,34.66,31.25,36.08
74,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,10,予選特賞,1800,15:28,4949,5051,5043,5105,4872,5150,横田貴満,松本純平,中村日向,富田恕生,山下流心,坂本雄紀,佐賀,埼玉,香川,福岡,広島,群馬,A2,B1,A1,B1,A2,B1,29,27,23,23,29,27,51,57,54,52,55,50,5.27,4.92,6.02,3.02,6.28,3.31,35.64,31.48,44.19,10.91,43.14,15.00,5.00,3.73,0.00,0.00,6.50,1.89,28.57,20.00,0.00,0.00,50.00,0.00,51,67,69,37,65,35,41.82,24.84,36.81,27.95,27.95,42.68,31,25,41,75,10,74,40.66,30.52,25.55,28.28,25.60,38.92
75,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,11,予選特選,1800,16:01,4769,5084,5066,5015,5061,4932,馬場剛,末永和也,鈴木孝明,高橋竜矢,中村駿平,新開航,東京,佐賀,埼玉,広島,愛知,福岡,A1,A2,B1,A2,B1,A2,29,23,23,24,24,26,51,51,52,52,53,50,7.25,5.98,4.77,6.26,3.84,6.83,58.59,35.58,22.08,44.44,19.30,53.52,6.27,5.82,2.66,0.00,1.83,7.27,51.11,45.45,4.00,0.00,0.00,54.55,27,28,12,43,50,53,48.80,36.14,39.63,31.06,25.31,35.33,47,52,39,15,49,13,40.76,32.28,26.38,39.13,30.86,30.86
76,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,12,記者選抜,1800,16:35,4939,5087,5023,5007,5028,4958,宮之原輝,佐藤航,久永祥平,近藤雄一,原田才一,溝口海義,東京,埼玉,東京,東京,福岡,福岡,A1,A2,B1,B1,A2,A2,24,22,27,25,25,26,51,52,50,54,53,54,6.50,5.80,5.50,3.75,5.21,5.78,48.84,39.47,40.00,16.88,34.04,35.66,6.49,2.13,3.77,3.00,0.00,5.00,48.04,6.25,15.93,5.56,0.00,16.00,11,56,13,52,45,25,34.36,34.38,26.06,37.65,32.50,37.95,45,18,51,16,17,22,37.18,39.29,30.30,43.71,32.24,31.55
77,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-26,3,江戸川,1,予選,1800,11:13,3338,2014,4563,5178,3231,4813,出本正博,高塚清一,齋藤真之,成貞琳平,吉田隆義,宮内直哉,広島,静岡,岡山,愛知,愛知,東京,B1,B1,B1,B2,B1,B1,56,75,34,25,56,32,55,54,53,54,58,53,4.08,4.90,4.37,1.73,4.54,4.35,23.86,31.78,22.11,0.94,28.85,24.76,4.14,5.47,4.21,2.91,4.29,4.46,20.00,33.33,27.66,9.09,9.68,28.46,36,40,27,22,46,53,32.02,43.78,42.79,36.41,30.37,30.12,20,62,61,52,55,32,34.38,29.24,33.04,38.99,32.49,31.32
78,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-26,3,江戸川,2,予選,1800,11:40,5111,4568,4081,4610,4327,5159,三村岳人,廣瀬真也,樋口範政,佐藤大佑,加藤翔,笠間憲哉,岡山,東京,愛知,東京,静岡,愛知,B1,A2,B1,A2,B1,B2,22,34,43,31,38,23,51,51,56,53,53,52,4.10,4.91,4.12,6.14,4.56,1.78,18.18,25.00,19.64,46.58,20.45,4.08,0.00,5.49,4.85,6.46,4.20,1.11,0.00,36.61,26.42,48.70,20.00,0.00,39,14,30,47,19,49,43.20,35.40,33.49,38.57,35.32,33.50,59,39,70,50,68,14,32.69,36.02,33.04,30.94,37.38,32.35
79,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-26,3,江戸川,3,予選,1800,12:07,5068,4759,4120,4345,3503,5211,前田滉,今泉友吾,柘植政浩,西舘健,堂原洋史,高井駿弥,愛知,東京,滋賀,東京,埼玉,愛知,B1,A1,A2,B1,B1,B2,22,32,40,37,52,23,52,51,52,52,51,50,5.40,5.92,5.56,3.90,3.73,1.44,32.76,34.81,35.07,19.05,13.75,1.85,5.78,6.23,5.26,3.88,4.68,0.00,44.44,41.90,34.78,17.05,24.32,0.00,28,43,37,60,71,57,27.07,32.41,31.68,34.60,26.88,35.14,41,57,27,58,66,16,37.55,29.73,31.09,31.35,37.14,34.34
80,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-26,3,江戸川,4,予選,1800,12:35,5074,4748,3911,3473,4544,5082,大澤誠也,渡邉雄朗,鈴木猛,石川真二,松田大志,一色凌雅,愛知,東京,東京,福岡,福岡,愛知,B1,B1,A2,A1,A1,B1,26,35,48,51,34,23,54,53,53,53,52,59,3.24,6.17,5.60,7.01,6.88,3.84,12.75,39.74,34.96,58.86,50.78,19.79,2.35,6.39,5.34,6.56,7.78,3.91,3.23,46.48,32.22,48.00,60.98,17.14,17,51,29,24,38,45,36.45,30.73,36.60,28.57,34.41,39.82,54,37,22,34,49,38,30.65,42.25,36.45,39.61,41.15,33.33
81,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-26,3,江戸川,5,予選,1800,13:03,4999,3231,3246,4113,4892,4739,沓名貴輝,吉田隆義,星野政彦,木村浩士,柴田直哉,中村晃朋,愛知,愛知,兵庫,群馬,福岡,香川,B2,B1,B1,B1,A1,A1,28,56,57,41,31,30,50,58,54,57,52,52,3.44,4.54,4.29,5.45,5.84,7.02,16.90,28.85,13.46,33.61,37.14,52.31,2.91,4.29,6.00,6.05,5.06,5.56,7.27,9.68,37.50,36.84,29.41,22.22,55,46,35,41,31,56,35.62,30.37,44.14,33.33,33.51,37.02,51,55,47,25,53,21,38.92,32.49,37.44,34.76,41.79,32.31
82,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-26,3,江戸川,6,予選,1800,13:31,5039,4438,4102,3277,3562,5178,倉田茂将,森作雄大,益田啓司,齋藤勇,山下和彦,成貞琳平,愛知,東京,福岡,東京,広島,愛知,B1,B1,A1,B1,A2,B2,23,35,42,55,52,25,56,52,51,53,52,54,4.47,5.11,7.16,4.59,5.82,1.73,25.71,32.50,60.48,23.42,40.77,0.94,4.25,4.81,6.19,5.26,7.47,2.91,23.88,27.59,46.15,32.56,64.71,9.09,18,67,16,34,69,22,31.03,36.95,36.28,33.18,28.79,36.41,23,64,11,10,26,52,31.58,38.53,34.82,34.74,33.03,38.99
83,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-26,3,江戸川,7,予選,1800,14:00,4735,3315,3966,5111,5136,3436,角山雄哉,広瀬聖仁,作間章,三村岳人,濱野斗馬,柏野幸二,兵庫,愛知,東京,岡山,香川,岡山,B1,A2,A2,B1,B1,A2,31,56,42,22,22,52,54,54,54,51,53,50,4.80,5.48,6.60,4.10,4.39,5.57,23.30,32.03,49.18,18.18,23.19,39.32,3.88,5.92,6.50,0.00,0.00,6.25,15.69,45.10,51.33,0.00,0.00,50.00,11,50,25,39,13,15,33.33,43.19,34.78,43.20,40.97,36.82,60,15,48,59,65,63,32.09,37.20,39.36,32.69,31.55,29.33
84,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-26,3,江戸川,8,予選,1800,14:29,4120,3911,4327,4911,2014,4159,柘植政浩,鈴木猛,加藤翔,片岡大地,高塚清一,向後龍一,滋賀,東京,静岡,東京,静岡,埼玉,A2,A2,B1,B1,B1,A2,40,48,38,26,75,40,52,53,53,52,54,52,5.56,5.60,4.56,4.24,4.90,5.73,35.07,34.96,20.45,19.69,31.78,37.08,5.26,5.34,4.20,4.63,5.47,6.27,34.78,32.22,20.00,19.83,33.33,45.95,37,29,19,12,40,52,31.68,36.60,35.32,26.46,43.78,39.91,27,22,68,24,62,19,31.09,36.45,37.38,34.87,29.24,28.49
85,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-26,3,江戸川,9,予選特賞,1800,14:59,3686,5068,3473,4563,4081,4113,鳥居塚孝,前田滉,石川真二,齋藤真之,樋口範政,木村浩士,群馬,愛知,福岡,岡山,愛知,群馬,A2,B1,A1,B1,B1,B1,47,22,51,34,43,41,52,52,53,53,56,57,6.19,5.40,7.01,4.37,4.12,5.45,47.92,32.76,58.86,22.11,19.64,33.61,6.02,5.78,6.56,4.21,4.85,6.05,44.68,44.44,48.00,27.66,26.42,36.84,62,28,24,27,30,41,37.50,27.07,28.57,42.79,33.49,33.33,13,41,34,61,70,25,36.89,37.55,39.61,33.04,33.04,34.76
86,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-26,3,江戸川,10,予選特賞,1800,15:30,4610,5074,3338,4759,4102,3075,佐藤大佑,大澤誠也,出本正博,今泉友吾,益田啓司,中村裕将,東京,愛知,広島,東京,福岡,埼玉,A2,B1,B1,A1,A1,A2,31,26,56,32,42,59,53,54,55,51,51,52,6.14,3.24,4.08,5.92,7.16,5.56,46.58,12.75,23.86,34.81,60.48,40.91,6.46,2.35,4.14,6.23,6.19,6.35,48.70,3.23,20.00,41.90,46.15,50.98,47,17,36,43,16,58,38.57,36.45,32.02,32.41,36.28,29.74,50,54,20,57,11,71,30.94,30.65,34.38,29.73,34.82,38.64
87,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-26,3,江戸川,11,予選特選,1800,16:02,4892,5039,5082,4568,3436,3907,柴田直哉,倉田茂将,一色凌雅,廣瀬真也,柏野幸二,村越篤,福岡,愛知,愛知,東京,岡山,香川,A1,B1,B1,A2,A2,A1,31,23,23,34,52,44,52,56,59,51,50,54,5.84,4.47,3.84,4.91,5.57,6.31,37.14,25.71,19.79,25.00,39.32,44.55,5.06,4.25,3.91,5.49,6.25,7.65,29.41,23.88,17.14,36.61,50.00,67.74,31,18,45,14,15,10,33.51,31.03,39.82,35.40,36.82,30.58,53,23,38,39,63,12,41.79,31.58,33.33,36.02,29.33,31.12
88,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-26,3,江戸川,12,記者選抜戦,1800,16:35,4136,3966,3277,3246,3563,4544,江夏満,作間章,齋藤勇,星野政彦,堤昇,松田大志,福岡,東京,東京,兵庫,静岡,福岡,A1,A2,B1,B1,A2,A1,41,42,55,57,52,34,54,54,53,54,52,52,6.76,6.60,4.59,4.29,5.27,6.88,48.74,49.18,23.42,13.46,33.11,50.78,5.90,6.50,5.26,6.00,5.62,7.78,41.38,51.33,32.56,37.50,47.27,60.98,63,25,34,35,68,38,45.87,34.78,33.18,44.14,40.36,34.41,40,48,10,47,56,49,36.14,39.36,34.74,37.44,36.95,41.15
89,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,1,予選,1800,10:53,4627,3583,5062,5182,4921,5213,藤原菜希,齋藤智裕,田嶋塁,宮崎安奈,二宮博貴,湯淺紀香,東京,埼玉,東京,埼玉,東京,群馬,B1,B1,B1,B2,B1,B2,35,49,24,23,30,23,47,59,55,49,54,48,5.44,4.47,2.48,1.43,2.49,1.33,38.10,22.86,6.00,0.94,11.11,2.08,4.50,4.89,2.80,1.43,3.25,0.00,12.50,28.03,8.57,4.76,15.00,0.00,44,59,38,60,39,31,30.86,35.93,32.75,26.61,32.22,18.39,30,22,25,66,37,41,39.46,45.27,30.26,31.76,33.55,38.52
90,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,2,予選,1800,11:19,3790,3957,4109,3693,3502,3441,佐口達也,大谷直弘,谷津幸宏,栢場優子,渡邉英児,土屋太朗,群馬,愛知,埼玉,東京,静岡,群馬,B1,A2,A2,B1,A2,B1,49,44,41,50,52,52,52,53,54,44,53,54,5.32,5.94,5.76,4.24,5.42,5.61,32.77,40.54,40.14,26.83,34.48,39.10,4.87,5.96,5.74,4.49,5.89,5.04,28.95,38.00,40.74,21.28,44.29,27.94,51,35,36,30,53,43,30.72,31.90,25.00,26.95,39.19,34.94,55,18,76,29,67,34,37.68,36.60,31.33,35.66,43.06,41.33
91,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,3,予選,1800,11:46,4854,3414,4381,3612,4428,3227,大橋由珠,加瀬智宏,田路朋史,馬袋義則,有賀達也,長岡茂一,東京,群馬,兵庫,兵庫,埼玉,東京,B1,A2,A2,A1,A2,B1,27,52,37,49,36,56,45,54,51,53,52,54,4.37,6.20,6.07,6.07,6.61,4.92,22.54,45.05,44.09,47.06,55.05,33.71,0.00,6.13,4.50,6.29,5.92,6.32,0.00,41.94,27.78,42.86,41.84,52.94,28,58,57,33,62,37,40.13,27.70,34.39,26.62,32.14,30.19,68,46,17,44,38,53,28.00,26.67,31.79,35.71,28.19,25.83
92,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,4,予選,1800,12:14,3947,3965,4546,3072,4825,4148,寺本昇平,北中元樹,浜田亜理,西田靖,倉持莉々,枝尾賢,群馬,滋賀,埼玉,東京,東京,福岡,B1,A1,A1,B1,A1,A1,46,42,34,60,28,40,49,58,47,54,50,50,4.81,5.95,6.23,4.16,6.45,6.69,24.32,36.73,40.35,25.77,46.88,46.62,5.62,6.47,6.73,5.00,5.95,6.15,40.00,46.67,52.73,29.55,40.00,38.46,27,34,40,3,64,45,34.34,33.99,46.24,28.24,43.05,23.73,23,16,58,50,47,62,34.21,35.95,40.13,38.96,23.68,31.54
93,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,5,ウインウイン,1800,12:44,4466,3448,5107,4036,4186,4781,南佑典,高山秀雄,松本真広,金田諭,小川時光,西舘果里,三重,群馬,福岡,埼玉,埼玉,東京,A2,B1,B1,A1,B1,B1,35,52,23,43,41,35,52,53,51,52,57,52,6.08,4.89,2.70,6.04,4.69,4.85,45.28,25.00,7.00,42.86,27.37,24.14,6.15,5.43,0.00,6.44,4.37,4.86,41.46,33.73,0.00,49.26,24.44,14.29,46,1,56,49,25,47,44.59,49.43,27.27,32.52,34.69,24.68,42,70,48,14,11,13,31.08,30.92,32.45,43.09,39.13,30.32
94,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,6,予選,1800,13:14,3968,3546,4066,4254,4109,3294,茶谷信次,中里昌志,東本勝利,川島圭司,谷津幸宏,野中義生,滋賀,埼玉,三重,滋賀,埼玉,静岡,B1,A2,A2,A2,A2,B1,45,52,42,38,41,56,54,50,53,51,54,53,5.79,5.52,6.60,5.67,5.76,4.77,36.28,34.02,50.69,40.57,40.14,32.99,6.33,5.46,6.08,5.80,5.74,3.71,46.67,36.69,47.22,45.00,40.74,20.41,54,29,13,32,36,55,30.14,26.24,40.52,24.39,25.00,22.50,73,74,32,27,76,15,25.87,28.67,36.36,23.81,31.33,38.96
95,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,7,ウインウイン,1800,13:45,4643,3227,5160,5191,3441,4336,近江翔吾,長岡茂一,藤森陸斗,飛田江己,土屋太朗,松田竜馬,香川,東京,福岡,埼玉,群馬,福岡,A1,B1,B1,B2,B1,B1,29,56,23,20,52,38,52,54,53,51,54,54,6.38,4.92,2.52,3.34,5.61,5.38,45.35,33.71,7.46,13.16,39.10,35.77,6.87,6.32,0.00,2.59,5.04,6.78,40.00,52.94,0.00,9.38,27.94,44.44,26,37,50,11,43,52,25.76,30.19,17.53,28.38,34.94,28.35,36,53,52,56,34,63,35.10,25.83,32.45,24.69,41.33,24.32
96,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,8,予選,1800,14:16,4058,4060,3693,5071,3414,4825,野末智一,島田一生,栢場優子,野見山拓,加瀬智宏,倉持莉々,静岡,福岡,東京,福岡,群馬,東京,A2,A2,B1,B1,A2,A1,43,42,50,27,52,28,50,57,44,53,54,50,5.12,4.63,4.24,3.44,6.20,6.45,28.00,26.92,26.83,10.26,45.05,46.88,4.57,5.88,4.49,2.09,6.13,5.95,25.53,35.29,21.28,0.00,41.94,40.00,61,41,30,48,58,64,30.67,39.61,26.95,39.38,27.70,43.05,12,77,29,45,46,47,32.89,28.57,35.66,26.32,26.67,23.68
97,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,9,戸田特賞,1800,14:48,4906,4186,3583,4854,4148,3502,鈴木雅希,小川時光,齋藤智裕,大橋由珠,枝尾賢,渡邉英児,東京,埼玉,埼玉,東京,福岡,静岡,B1,B1,B1,B1,A1,A2,26,41,49,27,40,52,54,57,59,45,50,53,5.84,4.69,4.47,4.37,6.69,5.42,37.08,27.37,22.86,22.54,46.62,34.48,5.43,4.37,4.89,0.00,6.15,5.89,43.48,24.44,28.03,0.00,38.46,44.29,16,25,59,28,45,53,42.33,34.69,35.93,40.13,23.73,39.19,75,11,22,68,62,67,41.46,39.13,45.27,28.00,31.54,43.06
98,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,10,戸田特賞,1800,15:21,3957,4036,4627,4428,3072,4254,大谷直弘,金田諭,藤原菜希,有賀達也,西田靖,川島圭司,愛知,埼玉,東京,埼玉,東京,滋賀,A2,A1,B1,A2,B1,A2,44,43,35,36,60,38,53,52,47,52,54,51,5.94,6.04,5.44,6.61,4.16,5.67,40.54,42.86,38.10,55.05,25.77,40.57,5.96,6.44,4.50,5.92,5.00,5.80,38.00,49.26,12.50,41.84,29.55,45.00,35,49,44,62,3,32,31.90,32.52,30.86,32.14,28.24,24.39,18,14,30,38,50,27,36.60,43.09,39.46,28.19,38.96,23.81
99,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,11,戸田特選,1800,15:55,4066,4643,3965,4381,4781,4129,東本勝利,近江翔吾,北中元樹,田路朋史,西舘果里,宇野博之,三重,香川,滋賀,兵庫,東京,愛知,A2,A1,A1,A2,B1,B1,42,29,42,37,35,41,53,52,58,51,52,55,6.60,6.38,5.95,6.07,4.85,4.00,50.69,45.35,36.73,44.09,24.14,15.73,6.08,6.87,6.47,4.50,4.86,2.90,47.22,40.00,46.67,27.78,14.29,10.00,13,26,34,57,47,63,40.52,25.76,33.99,34.39,24.68,47.46,32,36,16,17,13,49,36.36,35.10,35.95,31.79,30.32,39.61
100,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,12,記者選抜戦,1800,16:30,4546,4466,4336,4058,3968,3612,浜田亜理,南佑典,松田竜馬,野末智一,茶谷信次,馬袋義則,埼玉,三重,福岡,静岡,滋賀,兵庫,A1,A2,B1,A2,B1,A1,34,35,38,43,45,49,47,52,54,50,54,53,6.23,6.08,5.38,5.12,5.79,6.07,40.35,45.28,35.77,28.00,36.28,47.06,6.73,6.15,6.78,4.57,6.33,6.29,52.73,41.46,44.44,25.53,46.67,42.86,40,46,52,61,54,33,46.24,44.59,28.35,30.67,30.14,26.62,58,42,63,12,73,44,40.13,31.08,24.32,32.89,25.87,35.71
