,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第63回結核予防事業協賛秩父宮妃記念杯,5,2020-03-14,11,琵琶湖,6,一般戦,1800,13:03,4743,4434,4704,3300,4083,4033,木村仁紀,田中辰彦,河野大,川崎智幸,福島勇樹,伊藤将吉,滋賀,広島,徳島,岡山,東京,静岡,A1,A2,A2,A1,A1,A2,27,33,31,52,40,41,54,54,48,52,51,51,6.02,5.83,6.06,5.91,6.79,6.35,46.88,40.00,42.22,36.36,55.56,50.53,6.18,5.69,5.36,7.05,8.45,7.37,43.16,30.77,35.71,50.82,81.82,69.57,36,37,16,51,61,24,32.16,30.43,29.38,43.10,35.53,26.12,45,58,51,30,24,41,32.34,31.35,39.66,29.87,37.57,32.93
78,第63回結核予防事業協賛秩父宮妃記念杯,5,2020-03-14,11,琵琶湖,7,一般戦,1800,13:35,3963,3304,4388,3484,3319,4218,原田秀弥,烏野賢太,是澤孝宏,芝田浩治,山崎義明,吉川喜継,大阪,徳島,滋賀,兵庫,埼玉,滋賀,A1,A2,A1,A2,A1,A2,41,52,34,48,53,38,53,50,50,53,52,50,6.46,6.56,5.79,6.71,6.38,6.32,47.15,47.96,41.09,54.65,42.19,45.00,5.76,6.47,6.21,7.43,5.17,6.64,38.18,38.89,44.33,60.71,23.33,48.32,44,49,28,53,34,23,29.95,36.76,40.22,36.31,35.50,44.95,13,56,63,27,29,11,37.30,31.79,31.28,38.15,39.44,28.93
79,第63回結核予防事業協賛秩父宮妃記念杯,5,2020-03-14,11,琵琶湖,8,一般戦,1800,14:08,4448,3568,4614,4175,4073,3918,青木玄太,木村光宏,石倉洋行,川尻泰輔,大橋純一,深井利寿,滋賀,香川,福岡,埼玉,静岡,滋賀,A1,A2,A2,A2,A1,A1,33,49,39,37,38,45,52,54,52,56,51,52,6.19,5.65,6.78,4.93,6.78,6.67,42.06,37.90,52.27,29.00,50.47,45.45,6.58,6.81,0.00,5.92,7.73,6.26,45.19,59.52,0.00,53.85,65.38,47.53,39,50,45,56,54,66,29.05,33.15,35.00,40.84,34.86,30.48,15,33,52,18,50,31,34.27,38.71,45.66,29.88,31.76,22.44
80,第63回結核予防事業協賛秩父宮妃記念杯,5,2020-03-14,11,琵琶湖,9,一般戦,1800,14:41,4418,3543,4205,4743,4012,4296,茅原悠紀,福田雅一,山口剛,木村仁紀,中村有裕,岡崎恭裕,岡山,香川,広島,滋賀,滋賀,福岡,A1,A2,A1,A1,A2,A1,32,51,37,27,40,33,56,55,52,54,58,51,7.34,5.88,7.08,6.02,5.64,6.87,44.23,40.68,48.86,46.88,40.00,45.59,6.11,7.65,7.41,6.18,6.01,7.67,33.33,73.91,51.72,43.16,42.28,55.56,40,64,63,36,65,41,32.02,43.59,43.26,32.16,43.89,32.23,69,49,36,45,25,54,32.12,44.57,40.78,32.34,38.46,35.33
81,第63回結核予防事業協賛秩父宮妃記念杯,5,2020-03-14,11,琵琶湖,10,準優勝戦,1800,15:18,4040,3960,3853,3641,4649,3996,廣瀬将亨,菊地孝平,岩崎正哉,一瀬明,和田操拓,秋山直之,兵庫,静岡,福岡,東京,滋賀,群馬,A2,A1,A2,A1,A2,A2,41,41,47,48,35,40,55,55,56,52,51,52,6.86,7.26,6.04,6.65,5.38,7.48,51.82,48.98,43.97,50.40,38.95,66.21,6.07,7.53,6.74,7.45,5.55,8.09,42.86,58.82,57.89,54.55,36.51,63.64,52,29,55,25,58,67,36.70,30.18,33.94,37.70,47.37,31.34,32,67,61,65,35,60,33.71,32.77,33.33,31.65,30.99,44.71
82,第63回結核予防事業協賛秩父宮妃記念杯,5,2020-03-14,11,琵琶湖,11,準優勝戦,1800,15:57,4044,4013,4828,4188,4120,4266,湯川浩司,中島孝平,松山将吾,久田敏之,柘植政浩,長田頼宗,大阪,福井,滋賀,群馬,滋賀,東京,A1,A2,A1,A1,A2,A1,40,40,25,38,38,34,51,51,51,51,52,52,7.17,5.88,5.71,7.89,5.82,6.73,45.63,35.14,31.19,61.24,38.10,45.97,6.93,7.50,6.06,6.36,5.85,7.94,45.45,57.14,42.91,50.00,43.06,65.38,18,47,46,59,12,62,29.34,28.66,36.26,40.48,35.08,36.68,43,70,16,22,17,53,35.64,38.66,35.43,35.43,29.45,31.25
83,第63回結核予防事業協賛秩父宮妃記念杯,5,2020-03-14,11,琵琶湖,12,準優勝戦,1800,16:39,3780,4686,4042,3907,4337,4247,魚谷智之,丸野一樹,丸岡正典,村越篤,平本真之,齊藤優,兵庫,滋賀,大阪,香川,愛知,徳島,A1,A1,A1,A1,A1,A2,44,28,40,42,35,37,51,53,51,55,56,53,6.98,6.72,6.75,5.72,6.76,5.30,45.36,46.09,47.37,35.96,43.64,31.90,7.20,6.64,6.06,8.25,7.83,5.60,45.65,49.41,37.50,62.50,66.67,40.00,38,15,11,57,33,60,32.32,35.50,31.02,30.46,24.86,35.29,28,57,38,23,55,64,38.51,39.47,34.86,36.05,43.41,34.81
84,ワークシステムサービスカップ,1,2020-03-14,8,常滑,1,予選,1800,11:04,4518,4984,3313,4957,4997,3902,大須賀友,森下愛梨,本吉正樹,竹之内極,濱崎寿里,蜷川哲平,愛知,静岡,東京,福岡,埼玉,東京,B1,B1,B1,B1,B2,A2,33,23,54,24,26,42,55,52,57,56,52,54,5.50,3.84,3.31,3.64,1.64,6.25,33.96,16.22,3.28,15.71,1.79,44.09,6.07,3.30,5.00,3.56,0.00,6.57,41.67,7.41,35.71,22.22,0.00,42.86,58,26,44,49,33,41,46.58,44.44,35.29,19.40,38.57,32.31,40,41,44,39,33,73,36.61,35.59,28.39,32.08,36.97,35.36
85,ワークシステムサービスカップ,1,2020-03-14,8,常滑,2,予選,1800,11:30,4250,3730,4665,4938,3462,4302,藤川利文,塩崎優司,加藤啓太,小芦るり,竹上真司,西野翔太,福岡,愛知,愛知,佐賀,岡山,広島,B1,B1,B1,B1,A2,A2,37,47,36,22,52,36,54,51,53,50,51,52,3.79,4.94,4.52,4.76,6.27,6.04,19.40,28.43,18.31,30.70,46.09,47.79,5.00,5.23,4.45,4.53,6.03,6.83,42.86,32.31,20.00,20.00,42.50,47.83,45,57,25,9,42,37,27.03,28.17,46.67,32.00,29.41,27.78,35,59,72,55,15,60,33.97,31.13,37.08,34.38,37.35,31.33
86,ワークシステムサービスカップ,1,2020-03-14,8,常滑,3,予選,1800,11:57,4219,4803,4677,4983,4806,3349,本岡勝利,飯田庄吾,片橋幸貴,前田篤哉,佐藤享子,吉田一郎,広島,福岡,滋賀,愛知,大阪,長崎,B1,B1,A2,A2,B2,A1,38,26,31,23,32,52,57,55,55,50,52,50,4.36,4.20,5.72,6.00,2.11,6.07,21.88,21.59,40.34,43.75,7.41,43.90,3.47,3.17,5.47,5.09,3.33,5.72,5.26,0.00,40.00,33.67,16.67,38.89,8,47,56,27,34,29,37.33,45.07,21.54,38.81,35.71,36.84,52,27,43,28,19,26,34.59,32.52,31.47,37.58,32.05,35.71
87,ワークシステムサービスカップ,1,2020-03-14,8,常滑,4,予選,1800,12:27,3888,4355,4747,4428,4749,3930,山本英志,小川広大,山戸信二,有賀達也,山口貢輝,岸本隆,東京,福岡,長崎,埼玉,福岡,岡山,A1,B1,B1,A2,B1,A2,45,36,34,34,33,44,50,58,52,53,57,57,6.67,4.31,4.18,6.44,4.36,5.61,52.76,21.84,15.58,47.29,16.42,41.74,6.98,4.58,4.38,5.05,0.00,5.71,55.32,25.00,23.08,31.82,0.00,37.14,10,16,2,12,6,24,39.44,23.33,35.82,44.87,36.11,38.36,50,66,23,53,69,68,33.78,29.08,32.00,39.88,25.00,35.91
88,ワークシステムサービスカップ,1,2020-03-14,8,常滑,5,予選,1800,12:58,4488,4705,4163,4518,3750,3968,小山勉,吉川勇作,山崎裕司,大須賀友,笠井広幸,茶谷信次,埼玉,長崎,広島,愛知,徳島,滋賀,A1,B1,A1,B1,B1,A2,33,31,38,33,49,43,53,54,51,55,58,53,6.47,4.71,6.03,5.50,3.72,6.60,48.76,30.00,39.55,33.96,15.46,48.98,6.33,0.00,6.40,6.07,4.23,6.24,41.30,0.00,52.00,41.67,15.38,41.18,5,20,36,58,38,19,36.51,30.00,27.27,46.58,39.68,27.69,46,63,31,40,75,22,30.82,35.22,30.14,36.61,31.65,30.41
89,ワークシステムサービスカップ,1,2020-03-14,8,常滑,6,予選,1800,13:29,3175,4243,4349,4984,4478,4938,渡辺千草,西村歩,犬童千秋,森下愛梨,櫻本あゆ,小芦るり,東京,大阪,福岡,静岡,東京,佐賀,A2,B1,B1,B1,B2,B1,56,34,34,23,32,22,48,48,49,52,49,50,5.28,5.04,5.31,3.84,5.56,4.76,28.41,30.43,33.71,16.22,33.80,30.70,5.34,4.55,4.52,3.30,4.50,4.53,29.79,24.24,25.93,7.41,12.50,20.00,52,43,1,26,30,9,39.44,23.44,33.33,44.44,42.03,32.00,47,11,65,41,57,55,33.33,36.72,33.75,35.59,33.53,34.38
90,ワークシステムサービスカップ,1,2020-03-14,8,常滑,7,予選,1800,14:00,4957,4375,3945,5039,3993,3679,竹之内極,照屋厚仁,橋口真樹,倉田茂将,永井聖美,飯島昌弘,福岡,兵庫,愛知,愛知,東京,埼玉,B1,A2,B1,B1,B2,A1,24,35,44,21,41,47,56,51,50,55,49,52,3.64,5.88,4.15,3.09,2.64,6.81,15.71,45.22,23.94,15.15,9.09,47.93,3.56,5.00,5.05,1.67,0.00,6.63,22.22,29.63,31.17,2.17,0.00,41.67,49,53,59,50,28,35,19.40,46.97,45.71,37.50,36.36,35.62,39,74,62,51,32,13,32.08,39.02,41.51,40.00,33.75,46.82
91,ワークシステムサービスカップ,1,2020-03-14,8,常滑,8,予選,1800,14:31,3462,4806,3535,3022,3313,4202,竹上真司,佐藤享子,渡修平,西山昇一,本吉正樹,浮田圭浩,岡山,大阪,兵庫,愛知,東京,岡山,A2,B2,B1,A1,B1,A2,52,32,47,59,54,37,51,52,52,53,57,55,6.27,2.11,4.03,6.10,3.31,4.83,46.09,7.41,15.58,45.95,3.28,30.09,6.03,3.33,4.86,6.65,5.00,4.79,42.50,16.67,27.03,51.75,35.71,28.57,42,34,7,54,44,13,29.41,35.71,25.76,26.87,35.29,27.40,15,19,56,71,44,34,37.35,32.05,33.79,41.18,28.39,38.95
92,ワークシステムサービスカップ,1,2020-03-14,8,常滑,9,予選特賞,1800,15:02,4677,3750,4355,4504,4260,3730,片橋幸貴,笠井広幸,小川広大,前田将太,中越博紀,塩崎優司,滋賀,徳島,福岡,福岡,香川,愛知,A2,B1,B1,A1,A2,B1,31,49,36,31,36,47,55,58,58,55,53,51,5.72,3.72,4.31,6.99,6.10,4.94,40.34,15.46,21.84,46.03,41.27,28.43,5.47,4.23,4.58,6.79,5.41,5.23,40.00,15.38,25.00,54.17,29.41,32.31,56,38,16,40,14,57,21.54,39.68,23.33,27.94,23.19,28.17,43,75,66,49,70,59,31.47,31.65,29.08,27.15,35.00,31.13
93,ワークシステムサービスカップ,1,2020-03-14,8,常滑,10,予選特賞,1800,15:35,4428,3968,4250,4219,3902,4349,有賀達也,茶谷信次,藤川利文,本岡勝利,蜷川哲平,犬童千秋,埼玉,滋賀,福岡,広島,東京,福岡,A2,A2,B1,B1,A2,B1,34,43,37,38,42,34,53,53,54,57,54,49,6.44,6.60,3.79,4.36,6.25,5.31,47.29,48.98,19.40,21.88,44.09,33.71,5.05,6.24,5.00,3.47,6.57,4.52,31.82,41.18,42.86,5.26,42.86,25.93,12,19,45,8,41,1,44.87,27.69,27.03,37.33,32.31,33.33,53,22,35,52,73,65,39.88,30.41,33.97,34.59,35.36,33.75
94,ワークシステムサービスカップ,1,2020-03-14,8,常滑,11,予選特選,1800,16:10,4163,3175,4302,3930,4375,4983,山崎裕司,渡辺千草,西野翔太,岸本隆,照屋厚仁,前田篤哉,広島,東京,広島,岡山,兵庫,愛知,A1,A2,A2,A2,A2,A2,38,56,36,44,35,23,51,48,52,57,51,50,6.03,5.28,6.04,5.61,5.88,6.00,39.55,28.41,47.79,41.74,45.22,43.75,6.40,5.34,6.83,5.71,5.00,5.09,52.00,29.79,47.83,37.14,29.63,33.67,36,52,37,24,53,27,27.27,39.44,27.78,38.36,46.97,38.81,31,47,60,68,74,28,30.14,33.33,31.33,35.91,39.02,37.58
95,ワークシステムサービスカップ,1,2020-03-14,8,常滑,12,予選ドリーム,1800,16:47,3022,3349,3679,3888,4488,4504,西山昇一,吉田一郎,飯島昌弘,山本英志,小山勉,前田将太,愛知,長崎,埼玉,東京,埼玉,福岡,A1,A1,A1,A1,A1,A1,59,52,47,45,33,31,53,50,52,50,53,55,6.10,6.07,6.81,6.67,6.47,6.99,45.95,43.90,47.93,52.76,48.76,46.03,6.65,5.72,6.63,6.98,6.33,6.79,51.75,38.89,41.67,55.32,41.30,54.17,54,29,35,10,5,40,26.87,36.84,35.62,39.44,36.51,27.94,71,26,13,50,46,49,41.18,35.71,46.82,33.78,30.82,27.15
96,オールレディース第10回夜の女王決定戦,3,2020-03-14,7,蒲郡,1,予選,1800,15:19,3528,4913,4870,3518,5021,4929,笠野友紀,清水さく,新田有理,倉田郁美,計盛光,梅内夕貴,愛知,愛知,広島,静岡,大阪,東京,B1,B2,B1,B1,B1,B2,48,23,28,52,25,24,48,49,46,48,47,45,4.00,4.07,4.86,5.56,1.71,2.67,20.25,21.82,24.64,37.33,0.00,9.09,4.66,2.55,5.95,5.20,0.00,2.33,25.00,5.26,36.84,34.29,0.00,8.33,73,33,22,20,53,28,42.77,40.98,32.71,30.00,36.84,34.98,43,63,31,13,25,48,32.83,38.54,40.24,34.63,33.12,34.66
97,オールレディース第10回夜の女王決定戦,3,2020-03-14,7,蒲郡,2,予選,1800,15:45,4246,3302,4098,5052,4283,4843,喜多那由,谷川里江,赤澤文香,赤井星璃,石井裕美,深尾巴恵,静岡,愛知,岡山,大阪,東京,群馬,B1,A2,B2,B2,B1,B2,37,52,37,24,36,27,49,46,46,51,50,47,3.57,5.54,4.93,1.92,4.30,3.50,14.49,32.32,27.66,4.17,16.44,17.50,4.80,5.65,0.00,0.00,0.00,2.89,24.00,42.67,0.00,0.00,0.00,11.11,68,31,35,71,70,23,38.34,29.61,36.45,37.24,29.84,35.00,32,54,47,39,53,37,37.78,39.47,33.85,36.72,42.36,32.96
98,オールレディース第10回夜の女王決定戦,3,2020-03-14,7,蒲郡,3,予選,1800,16:13,4479,4501,4819,4240,4519,4825,矢野真梨,樋口由加,蜂須瑞生,今井裕梨,清水沙樹,倉持莉々,山口,岡山,群馬,群馬,東京,東京,B2,A1,A2,B1,A2,A2,31,32,28,36,33,26,44,44,46,44,48,51,0.00,5.92,4.83,4.28,6.51,5.52,0.00,44.00,28.57,23.08,52.00,30.30,0.00,4.88,4.53,4.78,5.59,7.50,0.00,12.50,26.32,22.22,34.48,70.00,27,66,24,41,67,56,41.94,29.67,30.15,36.04,32.98,30.39,64,16,57,38,26,69,33.67,38.92,31.90,28.48,38.69,41.18
99,オールレディース第10回夜の女王決定戦,3,2020-03-14,7,蒲郡,4,予選,1800,16:41,3280,4775,4964,4017,3900,5079,垣内清美,千葉真弥,土屋南,向井美鈴,香川素子,大石真央,三重,静岡,岡山,山口,滋賀,静岡,B1,B1,A2,A2,A1,B2,53,26,23,40,43,21,50,48,49,46,47,52,4.48,4.35,6.00,5.80,6.57,1.20,27.27,21.21,40.94,40.00,44.70,0.00,6.06,3.89,0.00,6.45,4.81,1.50,52.94,11.11,0.00,47.37,23.81,0.00,48,64,46,50,51,30,40.35,41.34,32.37,41.36,30.05,37.67,58,59,51,23,75,71,36.68,37.00,40.11,31.79,34.21,31.69
100,オールレディース第10回夜の女王決定戦,3,2020-03-14,7,蒲郡,5,予選,1800,17:09,4680,4530,4443,3528,3674,4730,後藤美翼,小野生奈,津田裕絵,笠野友紀,岸恵子,土屋実沙,東京,福岡,山口,愛知,徳島,静岡,B2,A1,A2,B1,A2,A2,30,31,33,48,47,31,47,47,49,48,49,45,4.78,7.14,5.20,4.00,5.81,5.73,11.11,52.11,34.02,20.25,38.46,40.91,0.00,6.44,6.15,4.66,6.56,4.53,0.00,22.22,39.02,25.00,44.44,11.76,57,47,19,73,49,34,34.62,30.73,37.10,42.77,38.21,29.41,65,29,66,43,56,74,30.93,38.42,36.53,32.83,32.66,33.87
101,オールレディース第10回夜の女王決定戦,3,2020-03-14,7,蒲郡,6,予選,1800,17:37,4627,4208,3302,3894,3618,4387,藤原菜希,三浦永理,谷川里江,池田明美,海野ゆか,平山智加,東京,静岡,愛知,静岡,広島,香川,A2,B2,A2,B2,A2,A1,33,37,52,43,46,34,47,47,46,53,45,44,6.11,5.00,5.54,4.62,5.66,7.03,46.07,39.29,32.32,26.23,36.92,55.68,5.46,7.00,5.65,6.67,6.76,0.00,39.02,66.67,42.67,57.14,47.06,0.00,45,74,31,16,11,63,41.71,40.72,29.61,29.95,45.63,43.62,22,36,54,55,45,73,34.27,32.18,39.47,34.01,32.84,32.96
102,オールレディース第10回夜の女王決定戦,3,2020-03-14,7,蒲郡,7,予選,1800,18:04,3289,2983,4843,3999,4819,4913,高橋淳美,鵜飼菜穂,深尾巴恵,大瀧明日,蜂須瑞生,清水さく,大阪,愛知,群馬,愛知,群馬,愛知,A2,B2,B2,A1,A2,B2,56,60,27,40,28,23,45,46,47,44,46,49,4.81,3.68,3.50,6.32,4.83,4.07,27.52,13.64,17.50,42.02,28.57,21.82,5.55,3.40,2.89,6.66,4.53,2.55,39.29,12.00,11.11,41.46,26.32,5.26,17,18,23,65,24,33,43.09,32.55,35.00,37.50,30.15,40.98,50,62,37,61,57,63,32.20,40.80,32.96,30.91,31.90,38.54
103,オールレディース第10回夜の女王決定戦,3,2020-03-14,7,蒲郡,8,予選,1800,18:34,4017,4519,4286,4399,5052,4901,向井美鈴,清水沙樹,平田さや,松本晶恵,赤井星璃,出口舞有,山口,東京,東京,群馬,大阪,愛知,A2,A2,A2,A1,B2,B1,40,33,35,32,24,27,46,48,48,47,51,47,5.80,6.51,5.84,7.12,1.92,5.01,40.00,52.00,38.94,56.56,4.17,30.00,6.45,5.59,5.36,7.22,0.00,4.58,47.37,34.48,33.33,61.11,0.00,26.32,50,67,58,72,71,39,41.36,32.98,33.18,34.43,37.24,30.25,23,26,46,28,39,20,31.79,38.69,31.05,38.16,36.72,34.74
104,オールレディース第10回夜の女王決定戦,3,2020-03-14,7,蒲郡,9,予選特賞,1800,19:04,4964,4283,4825,5021,4372,4530,土屋南,石井裕美,倉持莉々,計盛光,原田佑実,小野生奈,岡山,東京,東京,大阪,大阪,福岡,A2,B1,A2,B1,A2,A1,23,36,26,25,32,31,49,50,51,47,46,47,6.00,4.30,5.52,1.71,6.13,7.14,40.94,16.44,30.30,0.00,44.44,52.11,0.00,0.00,7.50,0.00,6.76,6.44,0.00,0.00,70.00,0.00,47.62,22.22,46,70,56,53,25,47,32.37,29.84,30.39,36.84,28.67,30.73,51,53,69,25,12,29,40.11,42.36,41.18,33.12,32.16,38.42
105,オールレディース第10回夜の女王決定戦,3,2020-03-14,7,蒲郡,10,予選特賞,1800,19:34,4443,4387,4246,4123,4240,4804,津田裕絵,平山智加,喜多那由,細川裕子,今井裕梨,高田ひか,山口,香川,静岡,愛知,群馬,三重,A2,A1,B1,A2,B1,A1,33,34,37,38,36,25,49,44,49,48,44,48,5.20,7.03,3.57,6.40,4.28,5.79,34.02,55.68,14.49,50.00,23.08,36.89,6.15,0.00,4.80,6.98,4.78,6.30,39.02,0.00,24.00,50.60,22.22,45.45,19,63,68,38,41,55,37.10,43.62,38.34,41.61,36.04,38.07,66,73,32,33,38,77,36.53,32.96,37.78,32.68,28.48,40.33
106,オールレディース第10回夜の女王決定戦,3,2020-03-14,7,蒲郡,11,予選特選,1800,20:04,3999,3618,3280,3674,4501,3518,大瀧明日,海野ゆか,垣内清美,岸恵子,樋口由加,倉田郁美,愛知,広島,三重,徳島,岡山,静岡,A1,A2,B1,A2,A1,B1,40,46,53,47,32,52,44,45,50,49,44,48,6.32,5.66,4.48,5.81,5.92,5.56,42.02,36.92,27.27,38.46,44.00,37.33,6.66,6.76,6.06,6.56,4.88,5.20,41.46,47.06,52.94,44.44,12.50,34.29,65,11,48,49,66,20,37.50,45.63,40.35,38.21,29.67,30.00,61,45,58,56,16,13,30.91,32.84,36.68,32.66,38.92,34.63
107,オールレディース第10回夜の女王決定戦,3,2020-03-14,7,蒲郡,12,予選記者特選,1800,20:42,4399,4627,3900,4680,3289,4098,松本晶恵,藤原菜希,香川素子,後藤美翼,高橋淳美,赤澤文香,群馬,東京,滋賀,東京,大阪,岡山,A1,A2,A1,B2,A2,B2,32,33,43,30,56,37,47,47,47,47,45,46,7.12,6.11,6.57,4.78,4.81,4.93,56.56,46.07,44.70,11.11,27.52,27.66,7.22,5.46,4.81,0.00,5.55,0.00,61.11,39.02,23.81,0.00,39.29,0.00,72,45,51,57,17,35,34.43,41.71,30.05,34.62,43.09,36.45,28,22,75,65,50,47,38.16,34.27,34.21,30.93,32.20,33.85
108,第2回B級名人大集合ファイティングカップ,3,2020-03-14,6,浜名湖,1,予選,1800,11:32,3461,3647,3441,3460,3498,3108,渡邊哲也,伊藤雄二,土屋太朗,堤健一,白石浩二,松本真吾,静岡,埼玉,群馬,東京,兵庫,徳島,B1,B2,B1,B1,B1,B1,53,47,50,53,51,56,53,52,55,50,50,52,4.97,3.28,4.97,4.04,3.64,3.59,32.63,10.77,29.21,18.75,17.33,18.52,4.95,4.39,5.29,4.38,3.48,3.75,25.44,17.39,29.17,25.00,16.13,25.00,33,34,59,61,8,6,40.10,38.46,48.15,43.41,31.22,32.79,31,15,45,64,48,38,32.86,46.25,29.63,31.25,27.87,40.74
109,第2回B級名人大集合ファイティングカップ,3,2020-03-14,6,浜名湖,2,予選,1800,11:58,3281,2014,3381,3283,3339,3051,塚本太二,高塚清一,滝沢芳行,窪田好弘,泉具巳,山口俊英,大阪,静岡,埼玉,福井,兵庫,佐賀,B1,B1,B2,B1,B1,B1,53,73,51,52,54,57,51,54,52,56,54,52,3.14,4.42,5.25,4.27,5.66,3.96,12.33,21.62,35.29,23.47,40.22,17.81,3.26,4.69,5.51,5.00,5.09,4.33,5.88,26.61,38.18,37.14,34.29,16.67,1,37,56,58,21,16,34.80,32.84,33.33,32.06,25.96,27.92,20,13,46,23,36,29,21.13,25.93,34.72,29.49,35.00,40.54
110,第2回B級名人大集合ファイティングカップ,3,2020-03-14,6,浜名湖,3,予選,1800,12:25,3370,3020,3294,3107,3596,3153,坪内実,若女井正,野中義生,平岡重典,河上年昭,前川竜次,大阪,東京,静岡,大阪,埼玉,佐賀,B1,B1,B1,B1,B2,B1,53,60,54,56,50,55,57,51,52,50,55,52,4.28,4.72,4.44,5.28,4.04,4.72,25.35,21.79,21.95,27.88,22.54,28.26,3.67,4.12,5.09,5.47,3.88,3.90,6.67,19.23,29.20,34.21,16.67,19.05,2,65,47,24,53,5,30.73,39.39,47.00,31.58,32.62,40.93,40,74,55,18,73,51,40.79,30.49,27.16,38.67,30.86,25.93
111,第2回B級名人大集合ファイティングカップ,3,2020-03-14,6,浜名湖,4,予選,1800,12:54,2907,3141,3073,3591,2935,3306,土井内大,山来和人,北岡淳,後藤孝義,幸本誠,武田正紀,香川,東京,佐賀,静岡,広島,埼玉,B1,B1,B1,B1,B1,B1,65,58,57,51,61,52,55,54,56,51,53,55,3.67,4.68,2.60,5.21,3.77,4.86,5.26,28.26,9.52,29.33,14.08,26.76,4.65,4.35,3.71,5.11,5.29,4.16,29.41,23.53,17.65,27.05,35.29,24.00,35,39,29,12,30,15,37.61,37.06,27.81,42.33,31.60,26.06,19,43,39,14,67,70,30.00,26.25,48.75,39.44,28.57,22.54
112,第2回B級名人大集合ファイティングカップ,3,2020-03-14,6,浜名湖,5,予選,1800,13:24,3433,3066,2958,3224,3461,2841,諏訪忠宏,田中定雄,井川正人,栗山繁洋,渡邊哲也,吉田稔,埼玉,埼玉,長崎,佐賀,静岡,群馬,B1,B1,B1,B1,B1,B1,51,60,62,54,53,63,56,54,51,51,53,53,3.86,4.60,3.54,5.18,4.97,5.07,19.48,27.71,11.27,40.86,32.63,23.26,4.25,5.14,5.28,4.76,4.95,5.46,28.13,28.57,27.78,29.41,25.44,40.00,17,60,45,57,33,52,42.22,42.71,30.85,42.79,40.10,28.35,66,32,16,25,31,24,40.74,27.85,37.97,42.67,32.86,34.57
113,第2回B級名人大集合ファイティングカップ,3,2020-03-14,6,浜名湖,6,予選,1800,13:54,3235,3065,3122,3054,3647,3052,鈴木唯由,増田弘喜,高山哲也,北川幸典,伊藤雄二,原田正己,群馬,埼玉,兵庫,広島,埼玉,徳島,B1,B1,B1,B1,B2,B1,57,60,58,57,47,57,49,54,52,57,52,51,3.63,4.87,4.26,5.81,3.28,3.86,18.48,18.48,21.74,40.63,10.77,15.38,3.43,4.31,4.39,4.69,4.39,3.00,13.33,15.38,25.00,38.46,17.39,11.11,43,46,10,64,34,4,38.05,41.95,33.84,31.03,38.46,39.11,59,68,75,35,15,52,34.25,39.51,32.91,35.44,46.25,41.25
114,第2回B級名人大集合ファイティングカップ,3,2020-03-14,6,浜名湖,7,予選,1800,14:25,3020,3498,3335,3281,2787,3044,若女井正,白石浩二,小菅文隆,塚本太二,藤井定美,三宅爾士,東京,兵庫,佐賀,大阪,群馬,福井,B1,B1,B1,B1,B1,B1,60,51,50,53,65,59,51,50,63,51,51,57,4.72,3.64,3.87,3.14,5.03,4.77,21.79,17.33,17.11,12.33,26.58,31.65,4.12,3.48,3.71,3.26,4.59,5.31,19.23,16.13,14.29,5.88,22.22,26.19,65,8,36,1,23,51,39.39,31.22,32.18,34.80,54.63,37.02,74,48,63,20,41,76,30.49,27.87,22.22,21.13,25.64,30.00
115,第2回B級名人大集合ファイティングカップ,3,2020-03-14,6,浜名湖,8,予選,1800,14:56,3141,3339,3202,3596,3441,3161,山来和人,泉具巳,三品隆浩,河上年昭,土屋太朗,古場輝義,東京,兵庫,東京,埼玉,群馬,大阪,B1,B1,B1,B2,B1,B1,58,54,54,50,50,60,54,54,53,55,55,52,4.68,5.66,4.01,4.04,4.97,5.51,28.26,40.22,20.00,22.54,29.21,37.38,4.35,5.09,3.74,3.88,5.29,5.91,23.53,34.29,11.76,16.67,29.17,30.30,39,21,7,53,59,19,37.06,25.96,34.64,32.62,48.15,36.13,43,36,37,73,45,50,26.25,35.00,35.44,30.86,29.63,37.18
